time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,2.8503566458793438e-11,0.15628204297529466,0.0,0.001967467362407958,0.03876681456268655,2.4627293818821195e-05,2.3679835716558485e-06,0.0,0.291561068044661,4.687240353885737e-08,0.0,-0.0165072905192344,0.0
6.07,3.268276250472363e-11,0.15450323214596556,0.0,0.0013320030389279095,0.03820664144448441,1.1620448630095632e-05,-4.394647555963089e-06,0.0,0.28935615842793116,-3.574831419100789e-08,0.0,-0.0192481016662132,0.0
6.08,3.4354783639980384e-11,0.1544288622716829,0.0,0.0007616123676306784,0.03811121890062133,-5.925594771903712e-06,-9.341733710473031e-06,0.0,0.29024039278265706,-1.3656190841694346e-07,0.0,-0.0219841157827265,0.0
6.09,3.2661489650600364e-11,0.15585215674376202,0.0,0.00032647326647348773,0.03833518754343322,-2.7225542628282705e-05,-1.242432509196107e-05,0.0,0.2938062271000042,-2.492564500936342e-07,0.0,-0.0247146509966966,0.0
6.1,2.688815648153548e-11,0.1585045736859052,0.0,8.975339543031159e-05,0.038724529468759566,-5.090618554275934e-05,-1.3767020158435167e-05,0.0,0.29953125996864977,-3.645079909378495e-07,0.0,-0.0274390268015035,0.0
6.11,1.6581293111765186e-11,0.16208562326402498,0.0,0.00010249669594839452,0.03913110259494434,-7.499508902549132e-05,-1.3620352262043594e-05,0.0,0.30683705327668664,-4.7020774559453497e-07,0.0,-0.030156564225581,0.0
6.12,1.6690592957293515e-12,0.16629031165924718,0.0,0.00039950913972739425,0.039425055763961464,-9.69714666760999e-05,-1.2312224447239228e-05,0.0,0.31514347600183684,-5.520593701756965e-07,0.0,-0.0328665860016304,0.0
6.13,-1.7428386506410234e-11,0.17083215285149492,0.0,0.0009964804764743798,0.039504290776174185,-0.00011389128373320342,-1.0202844134720987e-05,0.0,0.3239142804021201,-5.945793015293997e-07,0.0,-0.0355684167354107,0.0
6.14,-3.971356037977706e-11,0.17546054764660238,0.0,0.0018885449909706378,0.03930045481535366,-0.00012259345698355722,-7.646361778083302e-06,0.0,0.3326911949930871,-5.824972177712084e-07,0.0,-0.0382613830740598,0.0
6.15,-6.356753138707785e-11,0.17997210717504872,0.0,0.003050445788195697,0.03878126966564868,-0.00011998664397680341,-4.961153263027835e-06,0.0,0.34111538066444824,-5.02508472561044e-07,0.0,-0.040944813873909,0.0
6.16,-8.676295578869037e-11,0.18421612933432982,0.0,0.0044383969864911325,0.03794932942452279,-0.00010340680416504886,-2.409519045415737e-06,0.0,0.34893651346937626,-3.452783664213965e-07,0.0,-0.0436180403677457,0.0
6.17,-1.0654815091796502e-10,0.18809490277752244,0.0,0.005993608027183462,0.03683780382227128,-7.102499859853014e-05,-1.8658531585264873e-07,0.0,0.3560108962932669,-1.0754330073230239e-07,0.0,-0.0462803963314842,0.0
6.18,-1.1981193017261537e-10,0.19155981984673062,0.0,0.007647216192503386,0.03550375891843792,-2.2273596547761244e-05,1.582567564194425e-06,0.0,0.3622907846013823,2.0589845920207764e-07,0.0,-0.048931218250203,0.0
6.19,-1.2333256247376428e-10,0.19460443460588797,0.0,0.009326062722886644,0.03402005910355568,4.175172179579753e-05,2.8390380969107277e-06,0.0,0.36780754967903334,5.805570280733822e-07,0.0,-0.0515698454835062,0.0
6.2,-1.141057826196962e-10,0.19725562055588247,0.0,0.010958448589819501,0.03246699341908333,0.00011796570631093716,3.58126186802822e-06,0.0,0.3726514318702806,9.912599136922513e-07,0.0,-0.0541956204301694,0.0
6.21,-8.973664224164937e-11,0.19956390360945941,0.0,0.012478973738897923,0.03092470806348388,0.00020110016496008214,3.853021100960178e-06,0.0,0.3769504495121126,1.4020811534281275e-06,0.0,-0.0568078886920272,0.0
6.22,-4.8868823942034764e-11,0.20159391213305264,0.0,0.0138319561266814,0.0294671225411867,0.0002837014065568704,3.730021072363312e-06,0.0,0.38085054335101354,1.7674452489894467e-06,0.0,-0.0594059992370635,0.0
6.23,8.386193008923102e-12,0.20341570922158633,0.0,0.014973470926550339,0.028157476728763786,0.00035637103947789715,3.3065115208509855e-06,0.0,0.3844984064910411,2.0345984666702776e-06,0.0,-0.0619893045616618,0.0
6.24,8.00677991519709e-11,0.20509754875944386,0.0,0.01587229716418904,0.027045354542818482,0.00040829008845142756,2.6831146030520115e-06,0.0,0.38802788443541153,2.147539925302524e-06,0.0,-0.064557160851977,0.0
6.25,1.6208791737737126e-10,0.20670035446475762,0.0,0.016510013342837256,0.026164977401421593,0.00042804613079370206,1.956669649978825e-06,0.0,0.39155037440008433,2.0523676271724716e-06,0.0,-0.0671089281443874,0.0
6.26,2.4811418794556443e-10,0.20827401085106495,0.0,0.016880504834670393,0.025534499947557906,0.000404755451558015,1.2125570476632067e-06,0.0,0.3951492228163706,1.7038254794832743e-06,0.0,-0.0696439704849867,0.0
6.27,3.2967096957364504e-10,0.20985539170245812,0.0,0.016989240129668667,0.02515594794451769,0.0003294382135212967,5.196487535397581e-07,0.0,0.39887773766585943,1.072646638372733e-06,0.0,-0.072161656088077,0.0
6.28,3.9650536898025305e-10,0.21146791594064349,0.0,0.01685251031562186,0.02501553582220591,0.0001965664855535812,-7.222818065017506e-08,0.0,0.40276022270805095,1.5309156034329456e-07,0.0,-0.0746613574936239,0.0
6.29,4.3724875294529856e-10,0.21312231798509046,0.0,0.016496444444291037,0.0250843742183033,5.665869314323604e-06,-5.326246674123866e-07,0.0,0.40679539274857435,-1.0301038403225513e-06,0.0,-0.0771424517236315,0.0
6.3,4.4037956263797383e-10,0.21481828024636115,0.0,0.015955424804351446,0.025319750420203742,-0.00023718442598503258,-8.490362179060515e-07,0.0,0.4109614986523892,-2.416299496286624e-06,0.0,-0.0796043204374023,0.0
6.31,3.9546136189619395e-10,0.21654659894978104,0.0,0.015269666716537516,0.02566713278131285,-0.000518135965272835,-1.0242023438646226e-06,0.0,0.4152224310231305,-3.906052178151558e-06,0.0,-0.0820463500856406,0.0
6.32,2.945925036736212e-10,0.21829160751598936,0.0,0.014482026043502844,0.026062922367318057,-0.000814837122167561,-1.0726432513571989e-06,0.0,0.4195340489712901,-5.361746537666757e-06,0.0,-0.0844679320633616,0.0
6.33,1.3396324231616497e-10,0.2200336409056044,0.0,0.013634470846034422,0.02643780570310123,-0.001096373562978381,-1.0168983768536008e-06,0.0,0.4238500214073209,-6.612633013341724e-06,0.0,-0.0868684628615689,0.0
6.34,-8.462375105219121e-11,0.2217513785227778,0.0,0.01276495992821947,0.026720410378224414,-0.001324048388069393,-8.838591163004327e-07,0.0,0.4281265805964272,-7.464895376137102e-06,0.0,-0.0892473442176609,0.0
6.35,-3.5244808669605413e-10,0.22342393578240075,0.0,0.011905360859323307,0.026841001855135677,-0.0014531133349266745,-7.014968088186771e-07,0.0,0.4323258269795585,-7.716979389131532e-06,0.0,-0.0916039832645315,0.0
6.36,-6.529842032497157e-10,0.22503258502440615,0.0,0.011080467778760558,0.02673520985734363,-0.0014354816686288775,-4.96188689263433e-07,0.0,0.43641756896076345,-7.179892103101054e-06,0.0,-0.0939377926783239,0.0
6.37,-9.616423643329685e-10,0.2265620100971192,0.0,0.010307696459950881,0.026347951980000995,-0.0012233479224045237,-2.907492247046615e-07,0.0,0.4403799467966388,-5.701551614359191e-06,0.0,-0.0962481908248045,0.0
6.38,-1.2463354279138658e-09,0.22800106637227355,0.0,0.009597163709315706,0.025637561368257285,-0.0007735155407150984,-1.031897031654331e-07,0.0,0.4441991129350512,-3.193570682831664e-06,0.0,-0.0985346019043185,0.0
6.39,-1.469029966475158e-09,0.22934310596988722,0.0,0.008952397735466274,0.024579730243150705,-5.21010213728336e-05,5.3839715755649695e-08,0.0,0.4478680989976779,3.418461314718726e-07,0.0,-0.1007964560952911,0.0
6.4,-1.588373573787723e-09,0.23058597881160517,0.0,0.008372197591521326,0.02317060557341512,0.0009608428313223686,1.7302138933575164e-07,0.0,0.4513849258077387,4.787847032772623e-06,0.0,-0.1030331896962388,0.0
6.41,-1.5633953543202932e-09,0.23173180603163063,0.0,0.007853808654721519,0.02142841661383443,0.0022673422062552775,2.5188200804949466e-07,0.0,0.4547501291634043,9.895151524631984e-06,0.0,-0.1052442452662556,0.0
6.42,-1.3581566460378753e-09,0.23278656529026745,0.0,0.007396828392942803,0.019393296631985517,0.0038487652121258183,2.919851848739056e-07,0.0,0.45796410552462125,1.5274199101074674e-05,0.0,-0.1074290717639397,0.0
6.43,-9.47090558222688e-10,0.23375947018192084,0.0,0.0070065815629174865,0.017125291633010555,0.005664917906023597,2.9794335932819683e-07,0.0,0.46102486968780765,2.0400762282735e-05,0.0,-0.1095871246847235,0.0
6.44,-3.2062231648635014e-10,0.23466210889398909,0.0,0.006695597737638813,0.014700750418780823,0.007655432505383645,2.7637395289902036e-07,0.0,0.46392680481032117,2.463801101552414e-05,0.0,-0.1117178661965763,0.0
6.45,5.094782071505155e-10,0.23550735118852917,0.0,0.0064825191411846585,0.012207298152426445,0.009743649942384932,2.349029909969559e-07,0.0,0.4666607024055912,2.7276989774239e-05,0.0,-0.113820765274043,0.0
6.46,1.5056778273123082e-09,0.23630811450968292,0.0,0.006388882012655115,0.009737572769129501,0.011842794730029076,1.8129319097439571e-07,0.0,0.4692149570340855,2.7595950019587005e-05,0.0,-0.1158952978305868,0.0
6.47,2.6019362716431413e-09,0.23707614617596287,0.0,0.006434993867892097,0.007382098143398154,0.013863730067213025,1.2274606263266264e-07,0.0,0.47157744189332085,2.4937005265385403e-05,0.0,-0.1179409468492028,0.0
6.48,3.7033911596174854e-09,0.23782099270449936,0.0,0.006636189071821589,0.005222058714100144,0.015723130024054868,6.54015609165865e-08,0.0,0.47373749204587134,1.879624068691251e-05,0.0,-0.1199572025112691,0.0
6.49,4.689158173175765e-09,0.23854928771780087,0.0,0.007000289849217522,0.0033230026252532795,0.01735075843553624,1.4036267392065131e-08,0.0,0.4756875334124971,8.920876622705081e-06,0.0,-0.1219435623236046,0.0
6.5,5.418771149607513e-09,0.23926441222083686,0.0,0.007526464934156876,0.0017303860787828992,0.018694828229171904,-2.805676224698081e-08,0.0,0.4774241300966022,-4.595416282313637e-06,0.0,-0.1238995312437006,0.0
6.51,5.742523489721882e-09,0.23996648702571807,0.0,0.008205037951651305,0.0004674571691878445,0.01972500429666041,-5.903586227627027e-08,0.0,0.47894850557378016,-2.123013714473891e-05,0.0,-0.125824621803096,0.0
6.52,5.515609283066273e-09,0.24065257979568358,0.0,0.009017330271100178,-0.0004644921666193166,0.020433216395377228,-7.836289122012629e-08,0.0,0.4802668254543006,-3.99751369684881e-05,0.0,-0.1277183542288645,0.0
6.53,4.6155134740176235e-09,0.2413169921181313,0.0,0.009934672892665704,-0.001083835101643894,0.02083278809157512,-8.657850339660059e-08,0.0,0.48139056129211805,-5.9318541081842895e-05,0.0,-0.129580256563184,0.0
6.54,2.9615919912962386e-09,0.24195155661835488,0.0,0.01091649498463314,-0.0014248168132043187,0.020956353102317058,-8.50376581298902e-08,0.0,0.4823370049297075,-7.727782634897151e-05,0.0,-0.1314098647809586,0.0
6.55,5.352555667039282e-10,0.24254597941612932,0.0,0.011908490679343282,-0.0015328765644127067,0.020852770175001156,-7.563762263933987e-08,0.0,0.4831296202769989,-9.149412026095938e-05,0.0,-0.1332067229054633,0.0
6.56,-2.601321538046577e-09,0.24308833061719254,0.0,0.012842492557063727,-0.0014596862222319097,0.020583048936725468,-6.056387594478404e-08,0.0,0.4837976957404312,-9.939369328747219e-05,0.0,-0.1349703831219831,0.0
6.57,-6.29044051404893e-09,0.24356577418433328,0.0,0.013639442658532423,-0.001258424381223688,0.020215319301460373,-4.2071512400932475e-08,0.0,0.4843748442026615,-9.841675652757571e-05,0.0,-0.1367004058894171,0.0
6.58,-1.0270762292875371e-08,0.24396555688101743,0.0,0.01421596625593122,-0.0009796841928126183,0.01981906834718932,-2.2311908161743216e-08,0.0,0.4848962123177423,-8.630622969080359e-05,0.0,-0.1383963600498224,0.0
6.59,-1.4178520584522728e-08,0.24427617943027252,0.0,0.01449390840716446,-0.0006682759146089505,0.0194591236043837,-3.207318203246462e-09,0.0,0.4853946674663969,-6.144050849100465e-05,0.0,-0.1400578229358672,0.0
6.6,-1.7560431262316063e-08,0.24448858301765128,0.0,0.014411130011433296,-0.00036105029170122857,0.019190085038543407,1.3629718048647621e-08,0.0,0.48589660630066506,-2.3185072378326954e-05,0.0,-0.1416843804761683,0.0
6.61,-1.9900002283280505e-08,0.24459713905065938,0.0,0.013931285556877527,-8.574937431001885e-05,0.019051978703905396,2.693941263152123e-08,0.0,0.48641822635171944,2.7771099258389e-05,0.0,-0.1432756272984862,0.0
6.62,-2.0657917786807365e-08,0.24460025562545926,0.0,0.013050493461855639,0.00013920433347959307,0.01906774207452992,3.582977343109249e-08,0.0,0.48696302254097285,8.913582810708763e-05,0.0,-0.1448311668307528,0.0
6.63,-1.93257882596708e-08,0.2445004914955182,0.0,0.011799566094758388,0.0003041373307610745,0.019242825539657258,3.97737657609245e-08,0.0,0.4875209858403505,0.00015683720206008606,0.0,-0.1463506113999054,0.0
6.64,-1.5490884882048213e-08,0.24430416045936937,0.0,0.010241403479889997,0.00040696960880427736,0.01956683757582548,3.859766184229637e-08,0.0,0.4880696333856971,0.00022499777451400827,0.0,-0.1478335823285025,0.0
6.65,-8.907617862831918e-09,0.24402050377741824,0.0,0.00846414122920462,0.0004516840663662662,0.020016816237478453,3.24673520502763e-08,0.0,0.48857663595524314,0.00028610326406309605,0.0,-0.1492797100290989,0.0
6.66,4.303674641716429e-10,0.24366059330499973,0.0,0.006571547920847362,0.0004466224319656348,0.020561418275268778,2.1876247503137825e-08,0.0,0.4890034776022386,0.0003313999094910644,0.0,-0.1506886340963539,0.0
6.67,1.222531483808706e-08,0.2432361666601441,0.0,0.004672602644629581,0.0004027845074077915,0.021165203985260908,7.634877562236595e-09,0.0,0.48930942438129954,0.0003515387494899399,0.0,-0.1520600033968522,0.0
6.68,2.5826840466886313e-08,0.24275856954330685,0.0,0.002871953526666174,0.0003322720155343466,0.021792320903806454,-9.141137328785185e-09,0.0,0.48945516567508746,0.00033746304769008515,0.0,-0.1533934761566139,0.0
6.69,4.020954974613451e-08,0.24223791617047746,0.0,0.0012623362387474838,0.0002469774889340449,0.022409156350507334,-2.7050908305852247e-08,0.0,0.48940572218721684,0.0002815077030051825,0.0,-0.1546887200462714,0.0
6.7,5.3986281956253404e-08,0.24168251338371835,0.0,-8.060581343889927e-05,0.00015757724664570633,0.02298580675177566,-4.444392633422838e-08,0.0,0.4891324512547373,0.0001786484269038954,0.0,-0.155945412263893,0.0
6.71,6.546506911204346e-08,0.24109854402214254,0.0,-0.0011011411514036452,7.284938297070091e-05,0.023496438247145274,-5.948009392452294e-08,0.0,0.48861416038915,2.780624595480406e-05,0.0,-0.1571632396154319,0.0
6.72,7.275521116968499e-08,0.24048997261591903,0.0,-0.0017642611442073748,-6.944495275310742e-07,0.02391877582687129,-7.022166588941361e-08,0.0,0.4878374565238382,-0.00016691717814498654,0.0,-0.1583418985927809,0.0
6.73,7.39238661771594e-08,0.23985861977866854,0.0,-0.0020549878605196953,-5.8899232222464606e-05,0.024233057280209906,-7.47619417648691e-08,0.0,0.4867965175791711,-0.0003952218518479911,0.0,-0.1594810954494123,0.0
6.74,6.719932117481561e-08,0.23920434839028798,0.0,-0.0019767082596284704,-9.983088120527734e-05,0.024420826644238055,-7.139128933287521e-08,0.0,0.4854924836969429,-0.000639971259195011,0.0,-0.1605805462735868,0.0
6.75,5.121089893232345e-08,0.23852531174674166,0.0,-0.0015489879765429012,-0.00012347522093591486,0.02446392538782867,-5.8795482719578893e-08,0.0,0.4839326390011143,-0.0008770941638651182,0.0,-0.1616399770591093,0.0
6.76,2.524869411618284e-08,0.23781822787237744,0.0,-0.0008051761579216651,-0.00013133359629571254,0.024343976350791864,-3.6274840646099706e-08,0.0,0.4821295035566052,-0.0010761668208151783,0.0,-0.1626591237736173,0.0
6.77,-1.0480376887750107e-08,0.23707866152075158,0.0,0.0002100587281108429,-0.0001259727963061436,0.024042555704506044,-3.96585808297042e-09,0.0,0.4800998925294489,-0.001201774540240395,0.0,-0.1636377324243837,0.0
6.78,-5.462962669697094e-08,0.23630131241214844,0.0,0.0014432876764441536,-0.00011057853742429505,0.02354212409183373,3.695930104255202e-08,0.0,0.47786393859125387,-0.0012156876778648216,0.0,-0.1645755591216162,0.0
6.79,-1.0455637754476125e-07,0.23548032152550064,0.0,0.002835125509140383,-8.855079657311212e-05,0.0228276537127024,8.414506845021139e-08,0.0,0.4754440269265534,-0.0010798022503007412,0.0,-0.1654723701392408,0.0
6.8,-1.5626771353702283e-07,0.2346096136556851,0.0,0.004323486246489177,-6.31672861712076e-05,0.021888759364305607,1.3398883595475109e-07,0.0,0.4728635712165534,-0.0007596938253661733,0.0,-0.1663279419731507,0.0
6.81,-2.045015788472769e-07,0.2336832912789535,0.0,0.005847451740995996,-3.732960125486953e-05,0.020722036016165638,1.8169333531150577e-07,0.0,0.4701455735397671,-0.00022852281943067012,0.0,-0.1671420613969077,0.0
6.82,-2.4297052271719656e-07,0.2326960798799201,0.0,0.007351753533485626,-1.3396035259792665e-05,0.019333242717582893,2.2146261417629731e-07,0.0,0.4673109692085646,0.0005290788650084473,0.0,-0.1679145255148839,0.0
6.83,-2.647846588081489e-07,0.23164379670377766,0.0,0.008791570640176025,6.903562046094592e-06,0.01773897313646291,2.468604335589524e-07,0.0,0.464376865008247,0.00151360100778449,0.0,-0.1686451418128267,0.0
6.84,-2.630549548622499e-07,0.23052377498307508,0.0,0.01013693017927201,2.248184852681771e-05,0.015967529559153176,2.513365825588595e-07,0.0,0.46135493019251417,0.002708245243534387,0.0,-0.1693337282058372,0.0
6.85,-2.316582485516961e-07,0.229335138983439,0.0,0.011375617174870229,3.285189354802475e-05,0.01405883900091361,2.2890901435288274e-07,0.0,0.458250337846559,0.004078030207564642,0.0,-0.1699801130837506,0.0
6.86,-1.6612244110476905e-07,0.2280788250584138,0.0,0.012513497757424915,3.804554214318813e-05,0.012063324631982156,1.749687164486304e-07,0.0,0.4550616546571732,0.0055708536310962176,0.0,-0.1705841353539039,0.0
6.87,-6.456583412273166e-08,0.2267573012749266,0.0,0.013571752030612446,3.850861606210116e-05,0.010039622324046387,8.715130081994986e-08,0.0,0.45178186102209433,0.007120779294660515,0.0,-0.1711456444812843,0.0
6.88,7.139914830493534e-08,0.2253740205805153,0.0,0.01458136401557739,3.4987557563833904e-05,0.008051040669725413,-3.380350543440878e-08,0.0,0.4484003729909923,0.00865352507585955,0.0,-0.1716645005260453,0.0
6.89,2.3590773225198402e-07,0.22393269423973375,0.0,0.015575752113480883,2.841930047069699e-05,0.006160900510753127,-1.833033849888523e-07,0.0,0.444905742184333,0.010093711441812913,0.0,-0.172140574178383,0.0
6.9,4.1835326267917866e-07,0.22243649086774775,0.0,0.016582618072602393,1.9832764175668574e-05,0.004427316925738993,-3.523793075881134e-07,0.0,0.44128863917260175,0.011372935918227356,0.0,-0.1725737467907624,0.0
6.91,6.032927867686846e-07,0.2208872929394031,0.0,0.017616368488022966,1.026685898790313e-05,0.002898298585142427,-5.275047174002086e-07,0.0,0.4375446254855629,0.012437332972614125,0.0,-0.1729639104074873,0.0
6.92,7.708642162660301e-07,0.21928517597541913,0.0,0.018672808274634026,7.066495780683792e-07,0.001608003387742918,-6.908708315748257e-07,0.0,0.43367609383624245,0.0132531992481122,0.0,-0.1733109677916047,0.0
6.93,8.978059798039235e-07,0.2176282614900976,0.0,0.01972766219049307,-7.963353668857983e-06,0.0005746664980900775,-8.212104541974692e-07,0.0,0.42969280883955613,0.013809637155986184,0.0,-0.1736148324491385,0.0
6.94,9.591275760857633e-07,0.21591300328022273,0.0,0.0207395400043912,-1.4991714949938249e-05,-0.00019967505328433348,-8.952265326737284e-07,0.0,0.42561082392460053,0.014117880983561959,0.0,-0.1738754286506456,0.0
6.95,9.304201645665536e-07,0.2141348318320923,0.0,0.021656574163596717,-1.9782382215480106e-05,-0.0007278459138256822,-8.896295264423084e-07,0.0,0.42145005628192167,0.014207748972306297,0.0,-0.1740926914500892,0.0
6.96,7.907223628727989e-07,0.2122889690788414,0.0,0.022424800562416688,-2.191091933110642e-05,-0.0010349572628656487,-7.837210408676605e-07,0.0,0.4172312244224885,0.014122247522235901,0.0,-0.174266566701025,0.0
6.97,5.25772029979565e-07,0.2103711858653544,0.0,0.022995942092418214,-2.113814860120471e-05,-0.0011550500983485196,-5.623836333916568e-07,0.0,0.4129730029866248,0.013911579310620904,0.0,-0.1743970110700952,0.0
6.98,1.3138657395585683e-07,0.20837832117715208,0.0,0.023332734240128727,-1.7423391550670937e-05,-0.0011274183306973266,-2.19253913409673e-07,0.0,0.4086900745948656,0.013627650047686419,0.0,-0.1744839920478283,0.0
6.99,-3.8336900382863656e-07,0.20630849855628539,0.0,0.023411128261222613,-1.0937753219863827e-05,-0.0009930213441506272,2.402241747754278e-07,0.0,0.4043923221721934,0.013319709662956774,0.0,-0.174527487956741,0.0
7.0,-9.93634961394316e-07,0.2041611151322043,0.0,0.023220147034407262,-2.0759605417014615e-06,-0.0007913095240568448,7.962370781302796e-07,0.0,0.40008487996442205,0.01303118587438372,0.0,-0.174527487956741,0.0
7.01,-1.6572798782811415e-06,0.20193676555955759,0.0,0.022761061960687445,8.536587346607542e-06,-0.0005576840629333301,1.412946674044252e-06,0.0,0.3957684354329402,0.012797362496477446,0.0,-0.1744839920478283,0.0
7.02,-2.3149449501525755e-06,0.19963723482904866,0.0,0.022047268114273363,2.00463929048208e-05,-0.0003217089405821364,2.038169899103267e-06,0.0,0.3914392801344222,0.012643557601014982,0.0,-0.1743970110700952,0.0
7.03,-2.892012638470381e-06,0.1972655686733521,0.0,0.02110494729286285,3.138977081003417e-05,-0.00010609927727344833,2.60478670521591e-06,0.0,0.38708907699001427,0.012583813450971244,0.0,-0.174266566701025,0.0
7.04,-3.3027972973214954e-06,0.19482610319055843,0.0,0.019973302487367964,4.133184964498171e-05,7.35665093618188e-05,3.034183817779452e-06,0.0,0.3827047873419577,0.012620487236156679,0.0,-0.1740926914500892,0.0
7.05,-3.4570885614564125e-06,0.19232430054910893,0.0,0.018702791429693444,4.8531470384081465e-05,0.0002085193555025936,3.2418982219871183e-06,0.0,0.3782693304839543,0.012745193688611527,0.0,-0.1738754286506456,0.0
7.06,-3.2689521737613475e-06,0.18976631311131859,0.0,0.017350565164716877,5.1634778377413035e-05,0.0002960000332439182,3.1454240439463493e-06,0.0,0.3737632638905613,0.012941234119446466,0.0,-0.1736148324491385,0.0
7.07,-2.6674167615056065e-06,0.18715832441322172,0.0,0.01597361674216163,4.939726924707617e-05,0.00033814463056038355,2.673896547143477e-06,0.0,0.36916729794041936,0.013187166282252933,0.0,-0.1733109677916047,0.0
7.08,-1.6083660707070778e-06,0.1845058197386596,0.0,0.014621219867692837,4.08301373317329e-05,0.00034070904448021836,1.779081755258061e-06,0.0,0.3644650664718207,0.013460786656295945,0.0,-0.1729639104074873,0.0
7.09,-8.663983616312439e-08,0.18181298065674503,0.0,0.013328666955782251,2.5362266296171155e-05,0.00031176999124272743,4.4680194498914905e-07,0.0,0.3596454175949427,0.013742658333046895,0.0,-0.1725737467907624,0.0
7.1,1.8529440452896786e-06,0.17908236445104958,0.0,0.012113972514350105,3.004498554853627e-06,0.00026051448816121067,-1.2923544627249188e-06,0.0,0.35470361458170724,0.014018467497166434,0.0,-0.172140574178383,0.0
7.11,4.107158878282265e-06,0.1763149348482404,0.0,0.010978234753175312,-2.5501561808619363e-05,0.00019619940552281155,-3.3544195351364967e-06,0.0,0.349641192030246,0.01427987513887421,0.0,-0.1716645005260453,0.0
7.12,6.5101609395469205e-06,0.1735103983128207,0.0,0.00990919259783732,-5.8571419634538075e-05,0.00012733129720159,-5.597047603604277e-06,0.0,0.3444646348352628,0.014523982871412756,0.0,-0.1711456444812843,0.0
7.13,8.835103141874137e-06,0.17066772458434198,0.0,0.008886734139286262,-9.372534002503063e-05,6.108737064626457e-05,-7.819656856738785e-06,0.0,0.3391833334478296,0.01475184609912272,0.0,-0.1705841353539039,0.0
7.14,1.0802952678685922e-05,0.16778571853765104,0.0,0.00788898833837211,-0.00012761860061552286,2.973397636973739e-06,-9.770073860559771e-06,0.0,0.33380731540309955,0.014966538312947548,0.0,-0.1699801130837506,0.0
7.15,1.2099465554485585e-05,0.16486353908474174,0.0,0.006897920159780348,-0.0001561741505395029,-4.330501231506425e-05,-1.1158687921860099e-05,0.0,0.32834514926985836,0.015171185639765697,0.0,-0.1693337282058373,0.0
7.16,1.2400620770854862e-05,0.1619010859013916,0.0,0.005903599800924066,-0.00017483136500374223,-7.579446637192257e-05,-1.1680558741653902e-05,0.0,0.32280232732558706,0.015367315621801002,0.0,-0.1686451418128267,0.0
7.17,1.1405958746468416e-05,0.15889919216641207,0.0,0.0049064879754162,-0.00017891523769395564,-9.411281076029521e-05,-1.1045157038272772e-05,0.0,0.3171803723030098,0.015553810964909674,0.0,-0.1679145255148839,0.0
7.18,8.878241757246216e-06,0.1558596007224506,0.0,0.003917475562424701,-0.00016411797436826215,-9.918019685225478e-05,-9.01248484619098e-06,0.0,0.31147677024279236,0.01572661327022063,0.0,-0.1671420613969077,0.0
7.19,4.6867275446162465e-06,0.15278476173276218,0.0,0.0029560343354490272,-0.00012707012561256534,-9.290421520982032e-05,-5.433278240772548e-06,0.0,0.3056856067472772,0.015879087182873407,0.0,-0.1663279419731507,0.0
7.2,-1.149780959393964e-06,0.1496775330066459,0.0,0.002047275211413052,-6.596213570926334e-05,-7.785482545194291e-05,-2.8992647189935614e-07,0.0,0.2997986238719882,0.016002785683092685,0.0,-0.1654723701392409,0.0
7.21,-8.424951775131303e-06,0.1465408662434406,0.0,0.001218731074410565,1.8839075216023866e-05,-5.695657478733611e-05,6.2662400393415266e-06,0.0,0.29380640709735273,0.016088344466870838,0.0,-0.1645755591216162,0.0
7.22,-1.671758490386461e-05,0.14337753764752556,0.0,0.0004974294096229646,0.00012424831998105566,-3.3216668122226335e-05,1.3886402245188283e-05,0.0,0.2876995025596058,0.016126322344938673,0.0,-0.1636377324243837,0.0
7.23,-2.5380812683276934e-05,0.1401899527000157,0.0,-9.246658455305675e-05,0.00024407549340073196,-9.498910006681146e-06,2.200995356991748e-05,0.0,0.2814693670864089,0.016107905548813212,0.0,-0.1626591237736173,0.0
7.24,-3.3553479566092426e-05,0.13698003255680466,0.0,-0.0005313854013269449,0.0003688787983980653,1.1653764506431485e-05,2.986985115806682e-05,0.0,0.2751091289721719,0.016025467084479897,0.0,-0.1616399770591093,0.0
7.25,-4.0198392611918965e-05,0.13374917460101415,0.0,-0.0008055144609216244,0.00048613870344646747,2.8150933886185262e-05,3.6522283676276094e-05,0.0,0.26861418211015925,0.015873014230084637,0.0,-0.1605805462735868,0.0
7.26,-4.417040960832708e-05,0.1304982711522742,0.0,-0.0009075420686764301,0.0005808195496193698,3.844663057559719e-05,4.0903870971285136e-05,0.0,0.2619826541609676,0.01564657228622421,0.0,-0.1594810954494124,0.0
7.27,-4.431481493864282e-05,0.12722776711624115,0.0,-0.0008371147033509497,0.000636360591937404,4.159890547587975e-05,4.1917412855251334e-05,0.0,0.2552157859431279,0.015344545953303097,0.0,-0.1583418985927809,0.0
7.28,-3.959319055034247e-05,0.12393773822793933,0.0,-0.0006011128333913925,0.0006361017214980547,3.730361411156976e-05,3.854430294436259e-05,0.0,0.24831824006887263,0.014968077162694868,0.0,-0.157163239615432,0.0
