time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.57,4.617840906744069e-06,-7.799404708030568e-06,0.0,4.3281260517030126e-07,1.435489554647018,0.11286119672282217,0.2299415323849644,-1.6090319276697792e-05,-2.4944550379412987e-06,0.0,-0.1074290717639397,0.0
7.58,2.2249577053742527e-06,-7.498043272391129e-06,0.0,4.1178770243162034e-07,1.4470565335479861,0.1216921164570802,0.23229679880798748,-1.4099551318457352e-05,-2.4112691558763955e-06,0.0,-0.1052442452662557,0.0
7.59,1.434795550324962e-07,-6.603949742646847e-06,0.0,3.591642420417154e-07,1.4566939013876377,0.1324844389752331,0.23371139556121295,-1.1295431789326382e-05,-2.1345727817277094e-06,0.0,-0.1030331896962388,0.0
7.6,-1.5102661289684245e-06,-5.320784466747485e-06,0.0,2.8623161703401613e-07,1.4643846179481028,0.14562140954802433,0.2341913683702955,-8.095495911850589e-06,-1.729522459092155e-06,0.0,-0.1007964560952911,0.0
7.61,-2.6819962659649973e-06,-3.843184332725332e-06,0.0,2.0366932393011005e-07,1.4702081256157267,0.16144886581523996,0.23384514097017148,-4.863606160987492e-06,-1.2587279890165857e-06,0.0,-0.0985346019043186,0.0
7.62,-3.3711008037183037e-06,-2.3416344159435864e-06,0.0,1.2074109550093739e-07,1.474333639923772,0.18018653837494172,0.23288479563806735,-1.8894550079850557e-06,-7.773106265393432e-07,0.0,-0.0962481908248045,0.0
7.63,-3.6193439444895566e-06,-9.526534153151789e-07,0.0,4.4783409359554984e-08,1.4770079443692414,0.2018524426040375,0.23162065280924074,6.211048102420508e-07,-3.2966200434141216e-07,0.0,-0.0939377926783238,0.0
7.64,-3.498245983140644e-06,2.2597191543860794e-07,0.0,-1.9029114549168072e-08,1.4785374838805592,0.2262095727228079,0.2304476928025886,2.5463461013955796e-06,5.217222911279483e-08,0.0,-0.0916039832645316,0.0
7.65,-3.096529268584265e-06,1.1355540590934452e-06,0.0,-6.767945329366133e-08,1.4792648025220427,0.2527320220117475,0.22982048120528767,3.84152877219654e-06,3.486862012455307e-07,0.0,-0.0892473442176609,0.0
7.66,-2.5087136090784593e-06,1.7533718218547754e-06,0.0,-1.001159492314697e-07,1.4795399323389162,0.2805836329333192,0.23021379833882832,4.5265321852955314e-06,5.51968945693044e-07,0.0,-0.0868684628615688,0.0
7.67,-1.8256163047203585e-06,2.0870517272467197e-06,0.0,-1.1692868973264696e-07,1.479688263763023,0.30861062360591546,0.23207014564633693,4.670446855527335e-06,6.639444028877144e-07,0.0,-0.0844679320633617,0.0
7.68,-1.127185564276952e-06,2.1674812431655e-06,0.0,-1.1995061496581255e-07,1.4799777418816162,0.3353628315932188,0.2357410975307967,4.37511731732491e-06,6.941227473122157e-07,0.0,-0.0820463500856406,0.0
7.69,-4.77801138446385e-07,2.041184682937486e-06,0.0,-1.11834190990754e-07,1.4805898326160272,0.35916189156914863,0.24143376082165724,3.7592985460456616e-06,6.571632297642603e-07,0.0,-0.0796043204374024,0.0
7.7,7.606826754364711e-08,1.7629427936351246e-06,0.0,-9.56458727330193e-08,1.4815999296746236,0.37822356060859846,0.2491741853622011,2.9446830341454915e-06,5.705017352155442e-07,0.0,-0.0771424517236316,0.0
7.71,5.061441834156042e-07,1.3892505434226896e-06,0.0,-7.451009432811426e-08,1.4829723069367042,0.3908242608513864,0.25879608195728177,2.044626021311749e-06,4.522370442790135e-07,0.0,-0.0746613574936239,0.0
7.72,8.009661219640697e-07,9.730085248200889e-07,0.0,-5.132347719767146e-08,1.4845714381501376,0.39548909545107913,0.2699563980422617,1.1559852024182434e-06,3.194061171858584e-07,0.0,-0.0721616560880771,0.0
7.73,9.633372824556585e-07,5.596517921618072e-07,0.0,-2.8549424449095468e-08,1.486186859221269,0.3911725562803356,0.2821717076811825,3.5413058100015014e-07,1.8671710884143637e-07,0.0,-0.0696439704849867,0.0
7.74,1.0070618123177627e-06,1.8475103350141222e-07,0.0,-8.094083598502207e-09,1.4875655426784715,0.377403578039695,0.2948651399913111,-3.091091186062914e-07,6.575422901911426e-08,0.0,-0.0671089281443874,0.0
7.75,9.534090925841979e-07,-1.270152729367395e-07,0.0,8.742670139322595e-09,1.4884453408479623,0.35437447299180225,0.30741484496468136,-8.050047046540269e-07,-3.537572250757813e-08,0.0,-0.0645571608519771,0.0
7.76,8.276723239250387e-07,-3.617176346302404e-07,0.0,2.1252801891089352e-08,1.4885845106405176,0.322963702287716,0.3191991271730548,-1.1255557705289277e-06,-1.1201759498784955e-07,0.0,-0.0619893045616618,0.0
7.77,6.561027733916425e-07,-5.151213976016109e-07,0.0,2.92569150686157e-08,1.4877842359560023,0.2846868219158889,0.3296361386146358,-1.2798063672465784e-06,-1.6264533677106925e-07,0.0,-0.0594059992370634,0.0
7.78,4.6340866546420684e-07,-5.910065479252957e-07,0.0,3.300812299527596e-08,1.4859027410507923,0.2415716492078577,0.3382168982705277,-1.2894473652639283e-06,-1.8833364057800672e-07,0.0,-0.0568078886920274,0.0
7.79,2.709183148031809e-07,-5.991409050748329e-07,0.0,3.307837042017185e-08,1.4828609108462631,0.19596511188661137,0.34453168981997884,-1.184241298388045e-06,-1.9211354669421551e-07,0.0,-0.0541956204301694,0.0
7.8,9.542789192464282e-08,-5.531574197230622e-07,0.0,3.024086705312978e-08,1.4786403034182716,0.15029939806474957,0.34829146980403186,-9.977077563717428e-07,-1.7829294989547245e-07,0.0,-0.0515698454835062,0.0
7.81,-5.131003508270275e-08,-4.6854169867408153e-07,0.0,2.53597483231757e-08,1.47327507998128,0.10685789333986837,0.34934543450468,-7.633920013112918e-07,-1.518089215381436e-07,0.0,-0.048931218250203,0.0
7.82,-1.6254787113307964e-07,-3.608826858124609e-07,0.0,1.9295097762987238e-08,1.4668397264489101,0.06757777555085263,0.34769370472993516,-5.119202588520723e-07,-1.1766183779413095e-07,0.0,-0.0462803963314843,0.0
7.83,-2.3607396541105856e-07,-2.444841029933809e-07,0.0,1.2828403257587097e-08,1.4594345438912588,0.033912175641400644,0.3434930186163272,-2.68933319031354e-07,-8.046358894460044e-08,0.0,-0.0436180403677458,0.0
7.84,-2.734452732349197e-07,-1.3138208750672886e-07,0.0,6.610660864215692e-09,1.4511707950671673,0.0067601000631742104,0.3370534255358402,-5.389388628707696e-08,-4.411535047529731e-08,0.0,-0.0409448138739091,0.0
7.85,-2.7905202510335495e-07,-3.076934569291167e-08,0.0,1.1328918397834891e-09,1.4421571645683207,-0.013538926690465714,0.3288227677843604,1.203123490968999e-07,-1.1615797572814346e-08,0.0,-0.0382613830740598,0.0
7.86,-2.5913192178236415e-07,5.120947333362526e-08,0.0,-3.2830719920768324e-09,1.4324888668653666,-0.027155940196625157,0.31935386690634204,2.4711447316033134e-07,1.5010948085295977e-08,0.0,-0.0355684167354106,0.0
7.87,-2.208309996693871e-07,1.1135149344054552e-07,0.0,-6.476999193588884e-09,1.4222403480346635,-0.03468385295249512,0.30925099216219465,3.2549535017708533e-07,3.468656014020522e-08,0.0,-0.0328665860016306,0.0
7.88,-1.713837392490759e-07,1.4905319765739607e-07,0.0,-8.430069504822828e-09,1.4114620891217537,-0.037024888957933655,0.2990991974866946,3.58903636685814e-07,4.717268490001622e-08,0.0,-0.030156564225581,0.0
7.89,-1.1745925251880647e-07,1.6581156374403274e-07,0.0,-9.23650442328954e-09,1.400181565251857,-0.035269304005525026,0.28938881406666694,3.5400297973061237e-07,5.291353864197777e-08,0.0,-0.0274390268015036,0.0
7.9,-6.469597419629251e-08,1.646453525688291e-07,0.0,-9.07122325340583e-09,1.3884080083499015,-0.0305784122536224,0.28045197698600566,3.1940225971457643e-07,5.285156059755314e-08,0.0,-0.0247146509966968,0.0
7.91,-1.7426044595536422e-08,1.495040598121845e-07,0.0,-8.157195210862507e-09,1.376140310006817,-0.024081942164091333,0.2724258739126892,2.644821775801155e-07,4.8237943997259544e-08,0.0,-0.0219841157827265,0.0
7.92,2.142631046185956e-08,1.2471899632891502e-07,0.0,-6.735416727508235e-09,1.3633771737202542,-0.01679640392163853,0.265250644851347,1.984009105050559e-07,4.045575022960162e-08,0.0,-0.0192481016662133,0.0
7.93,5.0300074174374766e-08,9.453593449764028e-08,0.0,-5.039603398684757e-09,1.3501284488532108,-0.009567873592054368,0.2587024487259862,1.2932865293458192e-07,3.086852340364951e-08,0.0,-0.0165072905192344,0.0
7.94,6.884114219559174e-08,6.275346833654887e-08,0.0,-3.276841591140708e-09,1.33642644759472,-0.003039686519387715,0.25245609866867924,6.393054661849067e-08,2.0702420923561567e-08,0.0,-0.0137623654093879,0.0
7.95,7.767173827906064e-08,3.2477059115030055e-08,0.0,-1.614669490075638e-09,1.3223359813501334,0.002356822580718168,0.246166785253448,7.091858358781745e-09,1.0965307210797375e-08,0.0,-0.0110140104295578,0.0
7.96,7.812163948703168e-08,5.98665803981565e-09,0.0,-1.7440329925274776e-10,1.3079618740314722,0.006392096363039877,0.23955633794424816,-3.8140490238598004e-08,2.402344400498393e-09,0.0,-0.0082629105274234,0.0
7.97,7.195321966522644e-08,-1.529359841180116e-08,0.0,9.699783413570345e-10,1.2934528294854526,0.009013244987743895,0.2324863172383874,-7.043935386033586e-08,-4.515448770976848e-09,0.0,-0.0055097513347562,0.0
7.98,6.110629852986597e-08,-3.0741608647889525e-08,0.0,1.7884193281852621e-09,1.279000757293226,0.010309061510266256,0.2249994256079058,-8.99483483407218e-08,-9.575331133516334e-09,0.0,-0.0027552189965463,0.0
7.99,4.748174261615491e-08,-4.042107398589148e-08,0.0,2.2880524805247295e-09,1.2648349981819362,0.010470066804597535,0.2173154651522323,-9.79508132011329e-08,-1.2786547966123194e-08,0.0,-4.2748237638262e-17,0.0
