time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,-2.5100345497429837e-12,-6.134233467828768e-05,0.0,1.27248224048566e-07,0.31199285627436124,0.08073522725723978,0.402883629404631,0.0,-5.399170980230929e-13,6.219032255290126e-06,2.1207505128273686e-12,0.0,0.3442811483567661,0.0
5.11,-1.6613925521227978e-12,-0.0001359251687378112,0.0,1.5607771401231122e-07,0.3155362902883276,0.10579244917405548,0.38594199559166725,0.0,-4.038449383798679e-13,-9.302557376184673e-05,2.3095666054713695e-12,0.0,0.3433290010520907,0.0
5.12,-8.469295165441191e-13,-0.00021551043117521663,0.0,1.753131425491884e-07,0.31863072614340965,0.1297713036020607,0.36910981490433475,0.0,-2.6122712367657316e-13,-0.0002086432963019156,2.274205619591194e-12,0.0,0.3422912889625686,0.0
5.13,-1.3065807709968512e-13,-0.0002926471919072737,0.0,1.8024570588281448e-07,0.320697762187561,0.1508922298344273,0.3526983138664319,0.0,-1.259270687468715e-13,-0.0003322341461660215,2.048848259247356e-12,0.0,0.3411682707078079,0.0
5.14,4.4556487598311214e-13,-0.00035817398270173627,0.0,1.664913755988864e-07,0.32116446983036134,0.1674509675363308,0.3370187650843164,0.0,-8.231845578437876e-15,-0.0004522777508209952,1.6725202586345508e-12,0.0,0.3399602261675012,0.0
5.15,8.610137718482223e-13,-0.00040178196128296277,0.0,1.3056470597983985e-07,0.3195387710561739,0.17802327173109067,0.3223427285793365,0.0,8.529191197017733e-14,-0.0005545811879310568,1.18574773694738e-12,0.0,0.3386674564116745,0.0
5.16,1.1134340568268546e-12,-0.0004128575475176772,0.0,7.050679930730602e-08,0.31548282988768095,0.18165881086386618,0.3088628474085874,0.0,1.5158555196604473e-13,-0.0006231450786330422,6.284668650502064e-13,0.0,0.3372902836256534,0.0
5.17,1.2153247035042784e-12,-0.0003815859624114549,0.0,-1.3487757948647369e-08,0.30886838425603,0.1780232704029487,0.296662513557094,0.0,1.9062334010102494e-13,-0.0006414641312696241,3.9090471210427e-14,0.0,0.3358290510297679,0.0
5.18,1.189712653204765e-12,-0.0003002630220009595,0.0,-1.1851486380872454e-07,0.299799209483394,0.1674509645257938,0.2857021228720258,0.0,2.0477188393997832e-13,-0.0005942343400527552,-5.455241304726064e-13,0.0,0.3342841227938155,0.0
5.19,1.0658969966862418e-12,-0.00016472507308560848,0.0,-2.3855652142330357e-07,0.2885942643546324,0.15089222449613546,0.2758253871092837,0.0,1.9807514197548034e-13,-0.000469386258365423,-1.0895748128552639e-12,0.0,0.3326558839463013,0.0
5.2,8.755426813248909e-13,2.423068451473533e-05,0.0,-3.643136819545715e-07,0.2757370497415276,0.12977129512032776,0.26678305469276664,0.0,1.7554341908402305e-13,-0.00026030563970432023,-1.557710936308457e-12,0.0,0.3309447402784818,0.0
5.21,6.493930121591408e-13,0.00025959698904725676,0.0,-4.833584972925749e-07,0.2618051451077115,0.10579243673042522,0.2582670974703774,0.0,1.4250788454284613e-13,3.1955769515091006e-05,-1.914759809758434e-12,0.0,0.3291511182432325,0.0
5.22,4.14759466267346e-13,0.0005272650522763435,0.0,-5.806747560796166e-07,0.2473953023647306,0.08073521022898256,0.24994773466834677,0.0,1.0408346566733472e-13,0.0003967290814366417,-2.12616563425751e-12,0.0,0.3272754648487674,0.0
5.23,1.9384605800545477e-13,0.0008056889881403066,0.0,-6.396306294116567e-07,0.23305617046456087,0.05627069666159169,0.24150739249663136,0.0,6.476448226322748e-14,0.0008123258942299036,-2.159420477906022e-12,0.0,0.3253182475472347,0.0
5.24,2.880486651560068e-15,0.0010662973885070682,0.0,-6.43391695656375e-07,0.2192362744809712,0.03381823605553585,0.23266798578442885,0.0,2.8160663229082582e-14,0.0012454921457878227,-1.986620146680226e-12,0.0,0.3232799541182186,0.0
5.25,-1.4804048645627924e-13,0.0012748139860675098,0.0,-5.767354737484851e-07,0.20625095500346768,0.014451658520540065,0.22320988581232304,0.0,-3.132691379753525e-15,0.0016520154667649303,-1.5880983827958874e-12,0.0,0.3211610925471737,0.0
5.26,-2.5452719955394036e-13,0.0013935950627236649,0.0,-4.2817372121699846e-07,0.19426888669989145,-0.0011442549255327875,0.21298244726401946,0.0,-2.7547067728020116e-14,0.0019787383668543337,-9.568951562909916e-13,0.0,0.3189621908988247,0.0
5.27,-3.1705301728910344e-13,0.001385011599931172,0.0,-1.922294415540986e-07,0.18331652164252946,-0.012672240063138052,0.20190701464683306,0.0,-4.445908299159826e-14,0.002167145863499108,-1.0361647051956536e-13,0.0,0.3166837971855618,0.0
5.28,-3.3985238651555367e-13,0.001215801471622752,0.0,1.2834268389703075e-07,0.1732972819970317,-0.020184830695033105,0.18997394950732957,0.0,-5.404164030322579e-14,0.0021585729289080647,9.389358981004351e-13,0.0,0.314326479230864,0.0
5.29,-3.297126982555963e-13,0.0008621968338041265,0.0,5.206541169553594e-07,0.16402146388916902,-0.024021171196853666,0.1772354712186484,0.0,-5.707506087631186e-14,0.0019009179380371512,2.1121243803327375e-12,0.0,0.311890824527786,0.0
5.3,-2.947901441288046e-13,0.0003155033271970914,0.0,9.603950732849704e-07,0.15524249610022345,-0.024729361460210278,0.1637960587151881,0.0,-5.474329823750455e-14,0.0013565617195980598,3.3296603000397155e-12,0.0,0.3093774400925429,0.0
5.31,-2.435515437733529e-13,-0.0004123167791033632,0.0,1.4114697492130587e-06,0.14669530348997686,-0.022984446884006672,0.1498018999938556,0.0,-4.843655240723484e-14,0.0005109918253214892,4.478440538390682e-12,0.0,0.306786952313228,0.0
5.32,-1.8391295296473056e-13,-0.0012836105091131858,0.0,1.826842135763174e-06,0.13813294024378778,-0.019510484561342783,0.13543048459769413,0.0,-3.9576771829483854e-14,-0.0006185625010035898,5.422756053254575e-12,0.0,0.3041200067937045,0.0
5.33,-1.2261493617560161e-13,-0.002231170786783979,0.0,2.1508232406979224e-06,0.12935828022018298,-0.015012993883434661,0.1208809921190843,0.0,-2.9477280668278866e-14,-0.0019753436963213873,6.0123745118135224e-12,0.0,0.3013772681927078,0.0
5.34,-6.484617585978985e-14,-0.003156179940343016,0.0,2.3229324350828752e-06,0.12024829785827247,-0.010125839550414338,0.10636570861610496,0.0,-1.9242620920168084e-14,-0.003457094824003435,6.094669548196147e-12,0.0,0.2985594200581979,0.0
5.35,-1.4103294872901574e-14,-0.003928541083990667,0.0,2.2833264885355863e-06,0.11076928127719562,-0.0053744407812222564,0.09210236121088115,0.0,-9.710051128196224e-15,-0.0049128958280923755,5.530536401095713e-12,0.0,0.2956671646570052,0.0
5.36,2.7743650393476265e-14,-0.0043900416829827805,0.0,1.979614094558853e-06,0.10098214689828117,-0.0011553289812174536,0.07830704111250819,0.0,-1.4302646556276604e-15,-0.006143714799995953,4.213319968184142e-12,0.0,0.2927012227998109,0.0
5.37,6.02232736978965e-14,-0.004360570875825193,0.0,1.374671006437747e-06,0.09103784484090688,0.0022694023257069625,0.06518731022428748,0.0,5.3180742282073034e-15,-0.0069073708642642204,2.0894226948316424e-12,0.0,0.2896623336615057,0.0
5.38,8.392305236341942e-14,-0.003647308687427151,0.0,4.548565854360857e-07,0.08116363765508759,0.004765246979080747,0.05293515951107737,0.0,1.0487389454812379e-14,-0.006928259251636167,-8.212938565872253e-13,0.0,0.2865512545969724,0.0
5.39,1.0009038246033756e-13,-0.002056439330727244,0.0,-7.621727226070468e-07,0.0716417831509034,0.006309120531178628,0.04171969073382222,0.0,1.4202361667249025e-14,-0.005911715490583646,-4.407686250662204e-12,0.0,0.2833687609523366,0.0
5.4,1.1022536497879896e-13,0.0005934540150098721,0.0,-2.221028506047933e-06,0.0627828282909038,0.006967157781519763,0.031679688584400616,0.0,1.6692011923801155e-14,-0.0035623214174161323,-8.45480586159523e-12,0.0,0.2801156458717347,0.0
5.41,1.1571095199133651e-13,0.004457528275104736,0.0,-3.824618245839725e-06,0.05489628177023244,0.006869611719147029,0.022916579347743958,0.0,1.8221120838535026e-14,0.0003951685450414204,-1.2639531110734386e-11,0.0,0.2767927200996451,0.0
5.42,1.1751832770299449e-13,0.009651849984115295,0.0,-5.43373745791841e-06,0.04826181070489547,0.006185602142969048,0.01548855829914759,0.0,1.9028483696125337e-14,0.006194199573163755,-1.6537063511365633e-11,0.0,0.2734008117788343,0.0
5.43,1.1601586793185623e-13,0.016243193915626345,0.0,-6.871227444246553e-06,0.043104197719958805,0.005099909996973103,0.009406820116218927,0.0,1.927818510076925e-14,0.014006470789054285,-1.964050627095923e-11,0.0,0.2699407662439662,0.0
5.44,1.1089933357373566e-13,0.024242895563425088,0.0,-7.931461715044093e-06,0.039574938153658444,0.00379338225510848,0.004634755841521293,0.0,1.9028482813358306e-14,0.023926255156488645,-2.13948769097192e-11,0.0,0.2664134458109268,0.0
5.45,1.0124961819775374e-13,0.0336056733163068,0.0,-8.395537264548163e-06,0.037742399845299535,0.0024278746049739854,0.0010906440024763496,0.0,1.8221119123690434e-14,0.03596135141638588,-2.1245656139554285e-11,0.0,0.2628197295619173,0.0
5.46,8.571281655482759e-14,0.04423356289206178,0.0,-8.05201447141444e-06,0.03759100447665428,0.0011360729431945252,-0.0013461771141067467,0.0,1.6692009479647683e-14,0.050032283936299445,-1.8700381006333565e-11,0.0,0.2591605131263681,0.0
5.47,6.278600841211799e-14,0.05598430179960558,0.0,-6.722391524353472e-06,0.039028412733309696,1.604075997616624e-05,-0.0028262482680245595,0.0,1.4202358650724398e-14,0.06598012108729423,-1.3399935865294302e-11,0.0,0.2554367084577291,0.0
5.48,3.118138489297657e-14,0.06868292744418147,0.0,-4.28975532804549e-06,0.04189876357046409,-0.000870038013602095,-0.003519065082108019,0.0,1.0487386078518202e-14,0.08358183878038963,-5.1942163686643955e-12,0.0,0.2516492436061921,0.0
5.49,-9.768317907350906e-15,0.08213511592461996,0.0,-7.282803287523331e-07,0.04599974962407741,-0.0014937034353762584,-0.003601506664179511,0.0,5.318070759571821e-15,0.10257096751089648,5.785074370690935e-12,0.0,0.2477990624874013,0.0
5.5,-5.970806183964977e-14,0.09614082230816834,0.0,3.869471969684598e-06,0.05110141038774013,-0.0018555652416777594,-0.003246789631085382,0.0,-1.4302678994661258e-15,0.12266066172226336,1.9063362682892156e-11,0.0,0.2438871246472093,0.0
5.51,-1.1691291886152885e-13,0.11050697317638193,0.0,9.271073153989517e-06,0.05696472376588913,-0.0019790878568727273,-0.0026149131400159003,0.0,-9.710053791658356e-15,0.14356635287643846,3.3783814112657615e-11,0.0,0.2399144050225382,0.0
5.52,-1.7804739737292138e-13,0.12505823387943427,0.0,1.509251297663075e-05,0.06335834050118172,-0.0019036900885575955,-0.0018452657875406297,0.0,-1.924262262813887e-14,0.16502561295670642,4.869981415502136e-11,0.0,0.2358818936984057,0.0
5.53,-2.380825773907912e-13,0.13964518305741208,0.0,2.080016865244732e-05,0.0700721900371713,-0.0016779091231535594,-0.0010517449331087594,0.0,-2.9477281053423385e-14,0.18681355367871813,6.220871284166857e-11,0.0,0.2317905956611737,0.0
5.54,-2.9041521990856773e-13,0.15414954057416413,0.0,2.572990957926858e-05,0.0769271787391733,-0.001353213880002807,-0.000320438718859113,0.0,-3.9576770567744924e-14,0.2087528542057914,7.243416183004004e-11,0.0,0.2276415305480861,0.0
5.55,-3.272208282166491e-13,0.16848638505349922,0.0,2.912581182759957e-05,0.08378071192597926,-0.0009788719630727067,0.000290329115093333,0.0,-4.8436549260047956e-14,0.23071821557889183,7.736094114506191e-11,0.0,0.2234357323931527,0.0
5.56,-3.400547588410088e-13,0.18260354682192756,0.0,3.0199443081390995e-05,0.09052820744234885,-0.0005980965860583993,0.0007479751259782606,0.0,-5.4743293097892333e-14,0.25263559669917485,7.502138839724888e-11,0.0,0.2191742493694471,0.0
5.57,-3.206921693504131e-13,0.1964785576699512,0.0,2.8208652272988136e-05,0.09710110315756788,-0.00024553984831577117,0.0010421481674223456,0.0,-5.707505381463916e-14,0.2744769856301754,6.372657458047384e-11,0.0,0.2148581435278796,0.0
5.58,-2.621697449753088e-13,0.21011367098943728,0.0,2.2552346339874078e-05,0.10346210968313911,5.393319118398637e-05,0.0011802766211895365,0.0,-5.4041631607166056e-14,0.29625173541420696,4.232856245901842e-11,0.0,0.2104884905325114,0.0
5.59,-1.59961393824332e-13,0.22352954035417189,0.0,1.2875017404564941e-05,0.10959860613472971,0.00028535346034472574,0.001182695241680795,0.0,-4.445907319395941e-14,0.31799564127290725,1.0492966771217316e-11,0.0,0.2060663793924776,0.0
5.6,-1.3188841898173079e-14,0.23675817839115623,0.0,-8.279726153028155e-07,0.11551508156041562,0.0004428667883838251,0.0010778160648748903,0.0,-2.7547057615688155e-14,0.33975892568097454,-3.10456827479078e-11,0.0,0.2015929121905823,0.0
5.61,1.7426057470959353e-13,0.24983581822492157,0.0,-1.811584041304224e-05,0.121225413570272,0.0005283196387435889,0.0008977175118382787,0.0,-3.1326819773077833e-15,0.36159416698186364,-8.027874152492782e-11,0.0,0.1970692038086371,0.0
5.62,3.9285891038219633e-13,0.26279626195976297,0.0,-3.8031945084308754e-05,0.12674563906167038,0.0005494695998984849,0.0006744196120506382,0.0,2.8160670706405648e-14,0.38354505901971053,-1.3380465282086658e-10,0.0,0.1924963816496091,0.0
5.63,6.269672715443858e-13,0.2756652257237351,0.0,-5.9071763575681834e-05,0.1320877660073482,0.0005180568472710779,0.0004370041073771795,0.0,6.476448649050796e-14,0.40563678574807394,-1.8683292022122855e-10,0.0,0.1878755853566477,0.0
5.64,8.549294326621822e-13,0.2884560921677253,0.0,-7.920314606795853e-05,0.13725508499237157,0.0004479349743583749,0.00020963655403040055,0.0,1.0408346532520603e-13,0.42786871746830335,-2.333433420628513e-10,0.0,0.1832079665290631,0.0
5.65,1.0498681050398343e-12,0.30116737262198245,0.0,-9.595063709433782e-05,0.14223933130584804,0.00035341239871325143,1.0461017269731008e-05,0.0,1.4250787846352728e-13,0.45021004336425013,-2.664244781121833e-10,0.0,0.1784946884353219,0.0
5.66,1.18128138181886e-12,0.31378206778717094,0.0,-0.00010655169835867737,0.14701991103874582,0.0002479050917626379,-0.00014872880455493623,0.0,1.7554340642025767e-13,0.47259882873811315,-2.7880185014359874e-10,0.0,0.1737369257231377,0.0
5.67,1.2174741389539511e-12,0.3262689972156053,0.0,-0.00010818678918624814,0.1515652408984238,0.00014295276729341024,-0.00026218328685968757,0.0,1.9807512237977143e-13,0.49494482095634074,-2.63548130924684e-10,0.0,0.1689358641267233,0.0
5.68,1.1287759819956563e-12,0.3385860411128502,0.0,-9.827758464837014e-05,0.15583606675980952,4.760775838107073e-05,-0.00032942054980638377,0.0,2.0477185773693347e-13,0.5171361254327783,-2.1494529451220303e-10,0.0,0.1640927001712813,0.0
5.69,8.913973763143504e-13,0.3506851002476918,0.0,-7.48385090465831e-05,0.159790425743686,-3.182883282388835e-05,-0.00035415011397727506,0.0,1.9062330843174671e-13,0.539049634668825,-1.2944377614624706e-10,0.0,0.1592086408748048,0.0
5.7,4.916654156716715e-13,0.3625184310539885,0.0,-3.685685997493581e-05,0.16338971115699913,-9.1774223840435e-05,-0.00034305592177617924,0.0,1.515855168809347e-13,0.5605648219257036,-6.6381804763854e-12,0.0,0.1542849034472631,0.0
5.71,-6.973030485911113e-14,0.37404586438081316,0.0,1.5333021873129353e-05,0.1666051207265267,-0.00013110015390946562,-0.0003045760531211707,0.0,8.529187644590311e-14,0.5815801882861654,1.4984434259914052e-10,0.0,0.1493227149872479,0.0
5.72,-7.739509895372784e-13,0.3852422942682804,0.0,7.972471041255631e-05,0.16942367819501641,-0.00015071041134002346,-0.0002477872645420713,0.0,-8.231877720143866e-15,0.602031228609389,3.316651040279256e-10,0.0,0.1443233121761542,0.0
5.73,-1.5812248455545024e-12,0.3961047500474236,0.0,0.00015241311617456607,0.17185306286644758,-0.00015303055507471036,-0.00018147014243958417,0.0,-1.2592709303599242e-13,0.621908246931289,5.254358060110285e-10,0.0,0.1392879409699733,0.0
5.74,-2.429644057208813e-12,0.4066583308865753,0.0,0.0002275180683952995,0.17392462574883766,-0.00014147340924060972,-0.00011339863410105817,0.0,-2.6122713531639863e-13,0.6412718279467418,7.128503749488197e-10,0.0,0.1342178562887749,0.0
5.75,-3.2360996358138708e-12,0.41696025649346213,0.0,0.00029730703279345444,0.1756941274057076,-0.00011993255991643469,-4.986870897079083e-05,0.0,-4.0384493269122605e-13,0.6602634677466279,8.713981046370165e-10,0.0,0.1291143217039541,0.0
5.76,-3.899823170343725e-12,0.42710126605251514,0.0,0.000352557091110958,0.17723986905094172,-9.234251987267897e-05,4.543214575481907e-06,0.0,-5.399170709948354e-13,0.6791089174416173,9.757348659975901e-10,0.0,0.1239786091233235,0.0
5.77,-4.308840822085543e-12,0.43720361088594467,0.0,0.0003831806812111747,0.17865805561655773,-6.233010138634479e-05,4.7019606034686185e-05,0.0,-6.525839723281139e-13,0.6981122049663239,9.997366725074892e-10,0.0,0.118811998474127,0.0
5.78,-4.349403503326879e-12,0.44741497361852345,0.0,0.0003791171253121756,0.18005548479988168,-3.296820505163466e-05,7.637834459051063e-05,0.0,-7.230585973872201e-13,0.7176390330948246,9.191906536069215e-10,0.0,0.1136157773840546,0.0
5.79,-3.918143990569467e-12,0.45789784140626144,0.0,0.0003314633389036379,0.18153998078343658,-6.631698389869858e-06,9.283176143617012e-05,0.0,-7.32195945908933e-13,0.7380892317969009,7.149956699072181e-10,0.0,0.1083912408603389,0.0
5.8,-2.936342241514802e-12,0.46881419692330506,0.0,0.00023378386569950746,0.18320927980905138,1.5054037371306492e-05,9.767422608822681e-05,0.0,-6.625233372074184e-13,0.7598590204012262,3.766539550798613e-10,0.0,0.1031396909670125,0.0
5.81,-1.365280312096749e-12,0.4803058787303016,0.0,8.350500956723639e-05,0.18513924137979162,3.118767282343826e-05,9.294081073250321e-05,0.0,-5.006295837197918e-13,0.7832948805668749,-9.425577852388972e-11,0.0,0.097862436500406,0.0
5.82,7.787257720528924e-13,0.49247155721738134,0.0,-0.00011673627471583747,0.18737234865877944,4.150900960247819e-05,8.107309097951327e-05,0.0,-2.3974402123297183e-13,0.8086418825174627,-6.810143101428241e-10,0.0,0.0925607926629685,0.0
5.83,3.4113727517439732e-12,0.5053419009673935,0.0,-0.00035794674788792785,0.18990755491375344,4.6279091331239286e-05,6.461987927182408e-05,0.0,1.1773003452547552e-13,0.835990392450769,-1.349556837684541e-09,0.0,0.0872360807354915,0.0
5.84,6.371491059431879e-12,0.5188551207589107,0.0,-0.0006240110905807283,0.19269257991604824,4.6142876878399556e-05,4.599174035487484e-05,0.0,5.580209029982001e-13,0.8652260613296788,-2.0476020574049763e-09,0.0,0.0818896277478181,0.0
5.85,9.418318398511518e-12,0.5328356263429135,0.0,-0.0008914861661069582,0.1956196517504463,4.199141434601409e-05,2.7279434989597057e-05,0.0,1.0544677871667787e-12,0.8959885984597588,-2.7055699431492573e-09,0.0,0.0765227661481197,0.0
5.86,1.223687884295472e-11,0.5469789155592221,0.0,-0.0011301198415978712,0.1985254455162349,3.4836794312321466e-05,1.0138688844046565e-05,0.0,1.5670231573444617e-12,0.9276449859087432,-3.2396661230192307e-09,0.0,0.0711368334708214,0.0
5.87,1.4453044264808931e-11,0.5608458940783825,0.0,-0.0013042203341971641,0.20119574236450138,2.570895716581368e-05,-4.262635249973547e-06,0.0,2.043107925214658e-12,0.9592825968087929,-3.5573715901706895e-09,0.0,0.065733172003261,0.0
5.88,1.5659202943400596e-11,0.573869488090711,0.0,-0.0013749388990252096,0.203375200904335,1.5579153849197838e-05,-1.5243521323419581e-05,0.0,2.420087299799866e-12,0.989727148362016,-3.5653734925261638e-09,0.0,0.0603131284511621,0.0
5.89,1.5450530730768652e-11,0.5853756523769352,0.0,-0.0013034414242029443,0.20478244740899468,5.3109059676002435e-06,-2.256640685254659e-05,0.0,2.6295271512530405e-12,1.0175892308800538,-3.179711337294717e-09,0.0,0.0548780536030072,0.0
5.9,1.3470681883251952e-11,0.5946197447376246,0.0,-0.001054836586512743,0.20513022209288267,-4.364018342201981e-06,-2.6364165476385467e-05,0.0,2.6032359163685894e-12,1.0413409155145905,-2.337606471407648e-09,0.0,0.0494293019933934,0.0
5.91,9.464353687199774e-12,0.6008377528174522,0.0,-0.000602606478396125,0.20414958053178422,-1.2849597171105836e-05,-2.705011737772939e-05,0.0,2.2809002115078722e-12,1.0594207001792628,-1.0101130935708662e-09,0.0,0.043968231565453,0.0
5.92,3.3327330669701412e-12,0.6033100192505532,0.0,6.683950596751131e-05,0.20161639998931272,-1.9676061067761473e-05,-2.5222530374466046e-05,0.0,1.6188939425303479e-12,1.0703612988142326,7.855932955653667e-10,0.0,0.0384962033324266,0.0
