time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,-1.5249677428128434e-05,0.15959357789824943,0.0,0.012572838397365997,0.0022272432536342315,-0.0009439185364058384,0.00037943313088664336,0.0,4.609791397656859e-06,0.3145212219820608,0.013542095596268006,0.0,-0.1729639104074873,0.0
3.09,-6.652438589229863e-05,0.1524224916283682,0.0,0.01093601783268746,0.0046466803057562634,-0.00035061126765393306,0.0006744334763951691,0.0,-2.346824364954108e-06,0.3006836253587062,0.01339594845718375,0.0,-0.1725737467907624,0.0
3.1,-0.00012411786030130305,0.1452275412359176,0.0,0.009438634575299962,0.007181447624236082,0.00029739286228331295,0.0009713086778012582,0.0,-1.0917058949110273e-05,0.28670682069232417,0.013222866545344656,0.0,-0.172140574178383,0.0
3.11,-0.00018317723826731394,0.13799498597740434,0.0,0.008096032139546176,0.009577780829640559,0.0009460256598382385,0.0012371141606089616,0.0,-2.0568524812952994e-05,0.2725537623951428,0.013041563084578293,0.0,-0.1716645005260453,0.0
3.12,-0.00023729003904004173,0.130706917942712,0.0,0.006908539616501976,0.011529020121523815,0.0015390193000921462,0.0014335196747769327,0.0,-3.049575168072408e-05,0.25818872926603503,0.01286529677252494,0.0,-0.1711456444812843,0.0
3.13,-0.00027873577617004664,0.12334315029704183,0.0,0.005865354436240466,0.012695841260165736,0.00201912016517024,0.0015196882768007298,0.0,-3.963146036422732e-05,0.2435793365522681,0.012700376341087675,0.0,-0.1705841353539039,0.0
3.14,-0.00029893554576686135,0.11588374399328732,0.0,0.004949151417030888,0.012735838048584438,0.0023301340797982403,0.001456250825709513,0.0,-4.668808712478232e-05,0.22869935599091992,0.01254525652565315,0.0,-0.1699801130837506,0.0
3.15,-0.00028909877825941297,0.10831202218403203,0.0,0.004140545172346233,0.011341815331905081,0.0024200394244322074,0.0012102490471222413,0.0,-5.0232516521386795e-05,0.2135324805940591,0.012390446684646136,0.0,-0.1693337282058373,0.0
3.16,-0.00024104360132279717,0.10061787533202429,0.0,0.0034217654501205847,0.008287062336443241,0.0022452599827447613,0.000760786006988404,0.0,-4.8793977525466e-05,0.1980769488856832,0.012219342839842898,0.0,-0.1686451418128267,0.0
3.17,-0.00014814116500948724,0.0928011034282396,0.0,0.002779053437882872,0.0034747019545323878,0.0017760016632558681,0.00010498369346125793,0.0,-4.100125605420705e-05,0.18235075320749358,0.01201001920146173,0.0,-0.1679145255148839,0.0
3.18,-6.306995992684896e-06,0.08487450205857945,0.0,0.002203554807421693,-0.003012937250133141,0.001002343100179924,-0.000736282177779845,0.0,-2.5741001273317382e-05,0.16639694004729794,0.011737878664590817,0.0,-0.1671420613969077,0.0
3.19,0.0001850630450356257,0.07686638741585379,0.0,0.0016908946894620901,-0.010869965918250029,-5.9448893787618736e-05,-0.001713502768281148,0.0,-2.3243118331657347e-06,0.1502882770002147,0.0113788596254473,0.0,-0.1663279419731507,0.0
3.2,0.000422334614964636,0.06882225736097178,0.0,0.001239923540454631,-0.019533303971607744,-0.0013611065714865356,-0.002745201870982624,0.0,2.9355524077017927e-05,0.13413042012471532,0.010912751373636422,0.0,-0.1654723701392409,0.0
3.21,0.000697187149764176,0.06080529542922778,0.0,0.0008511634272007401,-0.0281656750619372,-0.0028179289199484732,-0.003716829473067452,0.0,6.869467660411437e-05,0.11806274199059932,0.010326159352554503,0.0,-0.1645755591216162,0.0
3.22,0.000996604913531777,0.05289545869582766,0.0,0.0005253484524779905,-0.03566068996762096,-0.00430668109385819,-0.004482478563070858,0.0,0.00011430215640159468,0.1022561561180642,0.009614745180829115,0.0,-0.1636377324243837,0.0
3.23,0.0013034119735874823,0.04518696797417232,0.0,0.0002622870686374009,-0.04067431009093303,-0.005666747980624677,-0.004869842624452418,0.0,0.00016399670208440496,0.08690755074942925,0.008784478249753478,0.0,-0.1626591237736173,0.0
3.24,0.0015974097902513524,0.037784146758110385,0.0,6.014200940391576e-05,-0.041685015181467514,-0.006705311992970309,-0.0046885602186257135,0.0,0.00021489522095881472,0.072230797497584,0.007851750134668082,0.0,-0.1616399770591093,0.0
3.25,0.0018571030951056765,0.03079572861356655,0.0,-8.486906702978862e-05,-0.037082268211257194,-0.0072070376700678635,-0.003741738122667915,0.0,0.0002636032609482999,0.058444711332335794,0.006842321611362983,0.0,-0.1605805462735868,0.0
3.26,0.002061898060693423,0.02432795752651772,0.0,-0.00017840869071306787,-0.025279513273940037,-0.0069483233107808205,-0.0018400290818952002,0.0,0.0003065060157139213,0.045758779759980085,0.005789200479117582,0.0,-0.1594810954494124,0.0
3.27,0.002194528673190282,0.018477019378457228,0.0,-0.00022767960933665332,-0.0048442279689261195,-0.005715638804171559,0.00118279557321846,0.0,0.00034014163620364865,0.03435790464364084,0.004729688909857812,0.0,-0.1583418985927809,0.0
3.28,0.0022433332466640673,0.0133215337817732,0.0,-0.00024091071457371004,0.025366106119049638,-0.003326843768770158,0.005454236197128621,0.0,0.0003616170663285664,0.024387743466317453,0.0037019774530878246,0.0,-0.157163239615432,0.0
3.29,0.0022039223661712106,0.008915963704782322,0.0,-0.0002267664024106912,0.0660762865050953,0.0003462738271119083,0.011049159139703366,0.0,0.0003690019062997582,0.01594241235465534,0.0027417513666140553,0.0,-0.155945412263893,0.0
3.3,0.002079836087177803,0.00528581407566551,0.0,-0.00019376326726676263,0.11748979670979572,0.005356605255456576,0.017979413764888968,0.0,0.0003616170663285674,0.00905622235385,0.0018792556432162878,0.0,-0.1546887200462715,0.0
3.31,0.0018820154745121567,0.0024253341639018243,0.0,-0.0001497585852090612,0.17922476919191932,0.011664305795136776,0.026188579834115194,0.0,0.0003401416362036506,0.003700684896893484,0.0011371371335354378,0.0,-0.1533934761566139,0.0
3.32,0.0016272280725058966,0.0002980943038305091,0.0,-0.00010155339914370593,0.2503017671349579,0.01912639754429457,0.03555293419499797,0.0,0.00030650601571392415,-0.00021273698684167182,0.0005292165827757825,0.0,-0.1520600033968522,0.0
3.33,0.0013358327870357978,-0.001159651929537648,0.0,-5.463196613166541e-05,0.3291899131323167,0.02749626396166682,0.04588899182453685,0.0,0.0002636032609483035,-0.002824558149239351,6.0205767267153306e-05,0.0,-0.1506886340963539,0.0
3.34,0.001029346823476282,-0.002033339187383559,0.0,-1.3040838413706215e-05,0.4139107536792915,0.03643523911741139,0.05696719556231517,0.0,0.00021489522095881873,-0.0043150848372778055,-0.00027371725030179495,0.0,-0.1492797100290989,0.0
3.35,0.0007282068860605024,-0.0024229934673897597,0.0,2.0603857354254227e-05,0.5021921520656254,0.045537198974863725,0.06853063038792485,0.0,0.00016399670208440918,-0.004889771969621584,-0.0004836417344275645,0.0,-0.1478335823285026,0.0
3.36,0.00044998378737927733,-0.002435558021634176,0.0,4.500274964327414e-05,0.5916581316162771,0.054365034435173876,0.08031703483970311,0.0,0.00011430215640159891,-0.004763886447562772,-0.0005861872914731604,0.0,-0.1463506113999055,0.0
3.37,0.0002081789261751232,-0.0021774742832010685,0.0,5.998099245512772e-05,0.6800348569389363,0.06249515646089375,0.09208182677583594,0.0,6.869467660411843e-05,-0.0041480651482921115,-0.0006015346093780394,0.0,-0.1448311668307528,0.0
3.38,1.1626302681685771e-05,-0.001748192713870969,0.0,6.624738674006095e-05,0.7653484011336263,0.06956338074963178,0.10361942075531665,0.0,2.9355524077021708e-05,-0.003236011264131579,-0.0005514468594649603,0.0,-0.1432756272984862,0.0
3.39,-0.0001355522551260171,-0.0012350810806275162,0.0,6.513356909209688e-05,0.8460887359097158,0.07530412214205953,0.11478006235938426,0.0,-2.324311833162292e-06,-0.0021951481249072404,-0.00045746641765552856,0.0,-0.1416843804761683,0.0
3.4,-0.00023354011710425798,-0.0007099784533441992,0.0,5.8338343308136527e-05,0.9213181758770664,0.0795758929486187,0.12547994950460997,0.0,-2.574100127331431e-05,-0.0011606169848919347,-0.00033942091506684717,0.0,-0.1400578229358673,0.0
3.41,-0.000286094106911343,-0.00022744027441821775,0.0,4.769700916887865e-05,0.9907102030730809,0.08236910230246673,0.13570340236707562,0.0,-4.100125605420437e-05,-0.0002326157459713762,-0.0002143182861732637,0.0,-0.1383963600498226,0.0
3.42,-0.0002996209893822501,0.0001754482975265888,0.0,3.49895608987436e-05,1.0545144777650186,0.0837961421108284,0.14549704925532247,0.0,-4.879397752546375e-05,0.0005232382043930755,-9.565909106611407e-05,0.0,-0.1367004058894171,0.0
3.43,-0.00028218630059280924,0.00047793691395950317,0.0,2.1795595238339494e-05,1.1134557057528727,0.08406856071056003,0.154957372314368,0.0,-5.0232516521385006e-05,0.0010730597322650155,6.849444081902557e-06,0.0,-0.134970383121983,0.0
3.44,-0.0002425604619189448,0.0006734742117214049,0.0,9.398246604260306e-06,1.1685857799963428,0.0834705269395257,0.16421422142522127,0.0,-4.6688087124780986e-05,0.0014100281260671925,8.722678752906263e-05,0.0,-0.1332067229054634,0.0
3.45,-0.0001893820091612694,0.0007669239334301058,0.0,-1.2651518095180136e-06,1.2211150843066434,0.08233881878169806,0.17341338662814573,0.0,-3.963146036422641e-05,0.0015486053867086852,0.00014287122084537566,0.0,-0.1314098647809587,0.0
3.46,-0.00013049050435059165,0.0007714771453082312,0.0,-9.611468978847898e-06,1.2722475435896172,0.08105575686038374,0.18270068219137106,0.0,-3.049575168072356e-05,0.0015183131513241623,0.0001740132686093254,0.0,-0.1295802565631841,0.0
3.47,-7.245534423153246e-05,0.0007055666632458571,0.0,-1.538730448188826e-05,1.3230378087369759,0.08005437141018944,0.19220857914141293,0.0,-2.0568524812952804e-05,0.001357652751389234,0.00018305441339610846,0.0,-0.1277183542288646,0.0
3.48,-2.030349240050237e-05,0.0005900315557951436,0.0,-1.8620825146242066e-05,1.3742819237611752,0.07982716142941361,0.2020447863983835,0.0,-1.091705894911034e-05,0.0011086295002985334,0.00017386862813929395,0.0,-0.1258246218030961,0.0
3.49,2.2569410727090807e-05,0.0004457106554762605,0.0,-1.9559184896648495e-05,1.426446821194603,0.08092400424140767,0.21228096597313334,0.0,-2.3468243649543592e-06,0.0008122020866513773,0.00015113217576090632,0.0,-0.1238995312437006,0.0
3.5,5.4333364033647915e-05,0.00029157284886060673,0.0,-1.8600078381345503e-05,1.4796393312152865,0.08392539266538479,0.22293991726999263,0.0,4.609791397656496e-06,0.000504837104567495,0.00011973166937037954,0.0,-0.1219435623236047,0.0
3.51,7.454043252198868e-05,0.00014342541499691485,0.0,-1.6224668479351076e-05,1.533611980903618,0.08938671464350817,0.23398161594288933,0.0,9.67956812954331e-06,0.00021622010819981235,8.42836456028186e-05,0.0,-0.1199572025112691,0.0
3.52,8.386290967491026e-05,1.3184851698318367e-05,0.0,-1.2937467010524334e-05,1.587800542496541,0.09776322960990318,0.24529140315795353,0.0,1.2815615778082225e-05,-3.1932842901304424e-05,4.8782642392074554e-05,0.0,-0.1179409468492028,0.0
3.53,8.379162630911665e-05,-9.134944381119708e-05,0.0,-9.21695425905112e-06,1.6413868603203607,0.10933473388076634,0.2566753470465976,0.0,1.4152274709513535e-05,-0.00022610015998131907,1.6380338920775273e-05,0.0,-0.1158952978305869,0.0
3.54,7.632843799053356e-05,-0.0001663082947646332,0.0,-5.478979923861104e-06,1.6933797235632162,0.12414902057642707,0.2678672912431009,0.0,1.3954128051415743e-05,-0.0003604060179177649,-1.0713389419838409e-05,0.0,-0.113820765274043,0.0
3.55,6.37004387518189e-05,-0.00021125852160933908,0.0,-2.053436642913651e-06,1.7427062465424576,0.14199642224206624,0.2785498895264759,0.0,1.256470865387177e-05,-0.0004355134750603408,-3.122515601894599e-05,0.0,-0.1117178661965763,0.0
3.56,4.8115879820744575e-05,-0.00022851102723288222,0.0,8.265680999901859e-07,1.7883062069003242,0.16241781477993117,0.2883888924942671,0.0,1.0359361465160704e-05,-0.00045717687895607763,-4.4731367379862327e-05,0.0,-0.1095871246847236,0.0
3.57,3.157401805814162e-05,-0.00022233445039517025,0.0,3.024745306606801e-06,1.829221986809082,0.18473759115855856,0.2970766318187089,0.0,7.705439967535441e-06,-0.0004346539176155525,-5.151518986736425e-05,0.0,-0.1074290717639397,0.0
3.58,1.5733904815864757e-05,-0.00019816372571596755,0.0,4.49315016007867e-06,1.864677163423239,0.20810449381430962,0.3043778293948589,0.0,4.931720201405057e-06,-0.0003791469477550335,-5.2391771156229375e-05,0.0,-0.1052442452662557,0.0
3.59,1.8409754580724177e-06,-0.00016187420530961458,0.0,5.257747061217489e-06,1.8941374984870247,0.2315234723967039,0.3101701168547613,0.0,2.30772509419107e-06,-0.00030240436498557723,-4.8523826688111395e-05,0.0,-0.1030331896962388,0.0
3.6,-9.29446844397709e-06,-0.00011917116179003459,0.0,5.400542987124722e-06,1.9173492777022008,0.25387493371568204,0.3144739983445162,0.0,3.264848694799692e-08,-0.00021557083819187252,-4.124582804049561e-05,0.0,-0.1007964560952911,0.0
3.61,-1.727604886195815e-05,-7.512375946556489e-05,0.0,5.040582708285989e-06,1.9343519038385042,0.2739362361944669,0.3174708652852544,0.0,-1.767198566829894e-06,-0.00012833448787368865,-3.1910393241652814e-05,0.0,-0.0985346019043186,0.0
3.62,-2.206831380986381e-05,-3.3853725396217814e-05,0.0,4.3157131243862925e-06,1.9454644653315143,0.29042903491418304,0.3195098802370436,0.0,-3.034009178327567e-06,-4.838282527599209e-05,-2.1765642055232622e-05,0.0,-0.0962481908248045,0.0
3.63,-2.392334404146549e-05,1.626784966379054e-06,0.0,3.3665525873580486e-06,1.9512492891139845,0.3021076498181372,0.3211035562831556,0.0,-3.769026220597818e-06,1.8850311339699868e-05,-1.1867704868186837e-05,0.0,-0.0939377926783238,0.0
3.64,-2.3297719285894932e-05,2.9445542704051752e-05,0.0,2.323603827942609e-06,1.952458285057944,0.3078831312875465,0.3229088949789975,0.0,-4.019917605049124e-06,7.018632582949538e-05,-3.0286047597011333e-06,0.0,-0.0916039832645316,0.0
3.65,-2.076916041919067e-05,4.8794092114090675e-05,0.0,1.297974970508926e-06,1.949969297414978,0.30695674172692966,0.32568861655045395,0.0,-3.8667593558996015e-06,0.00010450510585063935,4.203413533863843e-06,0.0,-0.0892473442176609,0.0
3.66,-1.69602167438713e-05,5.977433659709373e-05,0.0,3.757587060149069e-07,1.944719541808541,0.2989283377387061,0.33024819681796885,0.0,-3.4081491777836783e-06,0.00012240921403698247,9.536256527706551e-06,0.0,-0.0868684628615688,0.0
3.67,-1.2474189100754147e-05,6.319768305579881e-05,0.0,-3.84211376261872e-07,1.9376420635979148,0.2838565517699994,0.3373505431653878,0.0,-2.748638965104335e-06,0.00012580792884809905,1.2905506141202537e-05,0.0,-0.0844679320633617,0.0
3.68,-7.846308813998549e-06,6.036440338327797e-05,0.0,-9.497446840813302e-07,1.929609676055297,0.26226894130003575,0.34761888611325803,0.0,-1.9883074229928417e-06,0.00011747458016281423,1.4432004811270672e-05,0.0,-0.0820463500856406,0.0
3.69,-3.511217389694159e-06,5.2846746521945174e-05,0.0,-1.3124761809910998e-06,1.9213894834880163,0.235131843317471,0.36144505913622016,0.0,-1.2149326947652845e-06,0.00010062164482681095,1.4372169119254119e-05,0.0,-0.0796043204374024,0.0
3.7,2.1385636415618883e-07,4.229402231314134e-05,0.0,-1.4835595872324111e-06,1.9136100426717175,0.2037850439840253,0.37892155542468225,0.0,-4.988999026958788e-07,7.852709542579306e-05,1.3066924792507243e-05,0.0,-0.0771424517236316,0.0
3.71,3.132071620438086e-06,3.0272095358445655e-05,0.0,-1.4885630664379468e-06,1.9067423308418712,0.16983904977024417,0.3998109369072341,0.0,1.0928946887871994e-07,5.423391385456016e-05,1.0894029286417825e-05,0.0,-0.0746613574936239,0.0
3.72,5.158773785022781e-06,1.8144079286102428e-05,0.0,-1.362182781867867e-06,1.9010946651602707,0.13503722098475285,0.4235562993200833,0.0,5.79239020955403e-07,3.033363275646615e-05,8.227242661445299e-06,0.0,-0.0721616560880771,0.0
3.73,6.305199577671218e-06,6.99397496309999e-06,0.0,-1.1432755327857858e-06,1.8968204619004576,0.1010988256178175,0.4493253194949567,0.0,8.990706285907094e-07,8.83510695693323e-06,5.40447527310891e-06,0.0,-0.0696439704849867,0.0
3.74,6.657228704459082e-06,-2.4091350730277624e-06,0.0,-8.705777702601336e-07,1.8939365146488585,0.06956844468074243,0.47607421353911195,0.0,1.0725510388056124e-06,-8.888004321883995e-06,2.705804160842082e-06,0.0,-0.0671089281443874,0.0
3.75,6.352091129028996e-06,-9.61177147724829e-06,0.0,-5.793405422390695e-07,1.8923486711712265,0.04169491698348342,0.5026199551911008,0.0,1.1154557845739538e-06,-2.2083079934165273e-05,3.411969860238819e-07,0.0,-0.0645571608519771,0.0
3.76,5.555502383566591e-06,-1.4448984552151767e-05,0.0,-2.989812024811119e-07,1.8918815244653693,0.01835349393538837,0.5277152082777001,0.0,1.051650228815251e-06,-3.055303433374687e-05,-1.5530337346014e-06,0.0,-0.0619893045616618,0.0
3.77,4.441138736257714e-06,-1.6997758904353344e-05,0.0,-5.1742395140945155e-08,1.8923089170064287,1.4924374459003391e-05,0.5501240992856858,0.0,9.092907890530811e-07,-3.4556055644133526e-05,-2.910581214521638e-06,0.0,-0.0594059992370634,0.0
3.78,3.1737546652920156e-06,-1.7519100912717096e-05,0.0,1.4773733497735128e-07,1.893382545826574,-0.013242220033473091,0.5686975187860649,0.0,7.174535903510298e-07,-3.46867068713769e-05,-3.7261403350042653e-06,0.0,-0.0568078886920274,0.0
3.79,1.8966506290181567e-06,-1.6396269879338373e-05,0.0,2.920965241457002e-07,1.8948566223173142,-0.021684339542370156,0.5824477461545562,0.0,5.033953645973671e-07,-3.1752735966512624e-05,-4.042969115057316e-06,0.0,-0.0541956204301694,0.0
3.8,7.236684477899943e-07,-1.4075373961811148e-05,0.0,3.803559642883506e-07,1.896507276099669,-0.025851435047964784,0.5906235866931707,0.0,2.9055272554420824e-07,-2.6659283150106897e-05,-3.938830562287867e-06,0.0,-0.0515698454835062,0.0
3.81,-2.645423170822615e-07,-1.1013029674258792e-05,0.0,4.1665448540228626e-07,1.8981461086797207,-0.026472788303351837,0.5927851290612068,0.0,9.729884813495255e-08,-2.0309055136691333e-05,-3.5118877961080983e-06,0.0,-0.048931218250203,0.0
3.82,-1.0205632697061587e-06,-7.634171956249729e-06,0.0,4.088041313019429e-07,1.899627934321385,-0.024380046503494585,0.588872450247726,0.0,-6.359375958622087e-08,-1.3523826337620032e-05,-2.86779683778031e-06,0.0,-0.0462803963314843,0.0
3.83,-1.527329247828608e-06,-4.301560594810659e-06,0.0,3.6682939607222723e-07,1.9008532500247983,-0.02042629202850868,0.579259871296671,0.0,-1.8488667166912932e-07,-6.989626999687137e-06,-2.108873490590423e-06,0.0,-0.0436180403677458,0.0
3.84,-1.7932022795869732e-06,-1.297178160215889e-06,0.0,3.016217573316802e-07,1.9017663324183236,-0.015417412919419298,0.564786805983236,0.0,-2.643386583992329e-07,-1.2254059306667656e-06,-1.3258438531427297e-06,0.0,-0.0409448138739091,0.0
3.85,-1.8458617347239977e-06,1.1853674773446242e-06,0.0,2.2380289402534097e-07,1.9023500637706146,-0.010059680179593869,0.546753836638041,0.0,-3.038449483907031e-07,3.427054299492431e-06,-5.923541082014716e-07,0.0,-0.0382613830740598,0.0
3.86,-1.725795824044827e-06,3.0390986005956474e-06,0.0,1.4285195823466648e-07,1.9026186536570902,-0.004925156771949023,0.5268697459011339,0.0,-3.0839646726305596e-07,6.795582030980856e-06,3.786343495963982e-08,0.0,-0.0355684167354106,0.0
3.87,-1.480048453849369e-06,4.234709672067952e-06,0.0,6.651744625605776e-08,1.9026093687625019,-0.000434603063156963,0.507139128395798,0.0,-2.8498822385640883e-07,8.856813432015184e-06,5.314817819262286e-07,0.0,-0.0328665860016306,0.0
