time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.07,0.012742821144519793,0.006290375174387067,0.0,8.198509835454187e-06,-0.0037946658704778764,0.00016793010342857823,-0.0005693440188152416,0.0,0.0002602412262722285,0.008011006967612783,0.001223756800911647,0.0,-0.1733109677916047,0.0
3.08,0.01389355000532573,0.004975906972038881,0.0,7.4765435251978e-06,-0.005870415662005761,0.00037253320811420835,-0.0003573996950482367,0.0,0.00028869895324937927,0.0059126795676018576,0.0013528010162703371,0.0,-0.1729639104074873,0.0
3.09,0.014874344520192357,0.0037764994362207236,0.0,6.252887641935088e-06,-0.0078073601340745875,0.0006025440413343395,1.25090247374637e-05,0.0,0.0003068154714312634,0.004090452308287768,0.0014516268586803804,0.0,-0.1725737467907624,0.0
3.1,0.015598682398735717,0.0027120038519864477,0.0,4.740765570237442e-06,-0.009317687164821106,0.0008422038026450693,0.0005667755851412457,0.0,0.00031297047356033047,0.002561340342367098,0.0015026362226919247,0.0,-0.172140574178383,0.0
3.11,0.015987066575580116,0.001797197905446414,0.0,3.1335476610349818e-06,-0.010066221326397628,0.0010707892162474181,0.0013266012443144469,0.0,0.00030660267241598856,0.0013302312339522422,0.0014959088270877375,0.0,-0.1716645005260453,0.0
3.12,0.015977706898162743,0.0010404590822358064,0.0,1.5920269618386798e-06,-0.009688197546135221,0.0012634104224822332,0.002306237753477309,0.0,0.0002882993331560708,0.00038950222865528585,0.0014293546872834696,0.0,-0.1711456444812843,0.0
3.13,0.01553616819410988,0.00044305999781027726,0.0,2.372364991416095e-07,-0.00781302995040403,0.0013923775986719065,0.0035117271017954623,0.0,0.0002597051246857127,-0.0002801694624759299,0.0013079220808681071,0.0,-0.1705841353539039,0.0
3.14,0.014662121906104246,-8.165940055392691e-07,0.0,-8.517347784483253e-07,-0.004092605464495315,0.0014291669139880191,0.004940290640866843,0.0,0.00022327733195598378,-0.0007079527619757677,0.0011420586900402871,0.0,-0.1699801130837506,0.0
3.15,0.013391665800834408,-0.000303376023561801,0.0,-1.6357931381303084e-06,0.0017682743427741717,0.0013470050104552672,0.00658043930487018,0.0,0.00018195224582400764,-0.0009302578631586511,0.0009457497218104183,0.0,-0.1693337282058373,0.0
3.16,0.011794486390454861,-0.00048196184786255777,0.0,-2.1108027805608854e-06,0.009982510934338992,0.0011240443160354088,0.008412795999865259,0.0,0.00013879317631022896,-0.0009877374962212017,0.0007344757543828049,0.0,-0.1686451418128267,0.0
3.17,0.00996624709834271,-0.0005574551709690078,0.0,-2.3005541333315617e-06,0.02065620076514613,0.0007470069718937708,0.010411552833017574,0.0,9.66746524797869e-05,-0.0009222472603571282,0.0005233671373669184,0.0,-0.1679145255148839,0.0
3.18,0.008017664219703782,-0.0005525344507432135,0.0,-2.248774964814082e-06,0.03377301729359587,0.00021505281325171348,0.012546440773544776,0.0,5.803643706634434e-05,-0.0007740668585473953,0.0003257338852818304,0.0,-0.1671420613969077,0.0
3.19,0.006062366511356991,-0.0004899887794489375,0.0,-2.011086005807968e-06,0.049191084975320286,-0.00045649443150542275,0.014785079695675175,0.0,2.472273082218937e-05,-0.0005796064269820095,0.00015205728039704186,0.0,-0.1663279419731507,0.0
3.2,0.004205586769479875,-0.00039123914837895657,0.0,-1.647616940405048e-06,0.06665469041501647,-0.001233027363252662,0.01709558444552438,0.0,-2.0922183717390505e-06,-0.00036973454026296873,9.454991437830503e-06,0.0,-0.1654723701392409,0.0
3.21,0.0025351697992175544,-0.0002751738401034804,0.0,-1.2167894333099785e-06,0.08582089149684577,-0.0020586668309099474,0.01944927547325077,0.0,-2.1901017929101118e-05,-0.00016877950483385216,-9.842280432027981e-05,0.0,-0.1645755591216162,0.0
3.22,0.0011156680645646214,-0.00015735396945933288,0.0,-7.705645547367961e-07,0.10629791302702571,-0.0028559391972294576,0.021823249739767174,0.0,-3.479785917928023e-05,5.818021439763068e-06,-0.0001711441335173416,0.0,-0.1636377324243837,0.0
3.23,-1.4317753580306943e-05,-4.959928494506735e-05,0.0,-3.5126089279171274e-07,0.12768903865625808,-0.0035275964791203628,0.024202450435430452,0.0,-4.136952703768816e-05,0.00014327999756004735,-0.00021098904745262817,0.0,-0.1626591237736173,0.0
3.24,-0.0008418404415092804,4.0073441016151076e-05,0.0,1.0110323131072833e-08,0.14963397366525233,-0.003960927718383585,0.026580826306377012,0.0,-4.2561621143651604e-05,0.0002388105979448188,-0.00022228718289522058,0.0,-0.1616399770591093,0.0
3.25,-0.0013769188066674583,0.00010721468294102268,0.0,2.941682011085925e-07,0.171840276801197,-0.0040347048487746826,0.028961256285476588,0.0,-3.9537380767149227e-05,0.0002925970156446185,-0.00021069317888077315,0.0,-0.1605805462735868,0.0
3.26,-0.0016481712225780334,0.00015048117405171385,0.0,4.923988062114933e-07,0.19409999993854293,-0.0036286301040988314,0.03135410930964466,0.0,-3.354360571307404e-05,0.0003086309941180598,-0.000182479970707825,0.0,-0.1594810954494124,0.0
3.27,-0.001697508634722486,0.00017102846585854414,0.0,6.056020069754611e-07,0.21628989694005527,-0.002634818863250074,0.033774537964969674,0.0,-2.5794508575393212e-05,0.00029348014872350393,-0.00014391143639189537,0.0,-0.1583418985927809,0.0
3.28,-0.001574569100048572,0.00017183394696192216,0.0,6.418515397362955e-07,0.2383565101414011,-0.000970486682994082,0.03623880940157427,0.0,-1.7380443068936405e-05,0.0002551180167441652,-0.00010073563273410073,0.0,-0.157163239615432,0.0
3.29,-0.0013314625869427932,0.0001570186891587014,0.0,6.142498097488428e-07,0.26028974338170174,0.0014093515909613993,0.03876013466023711,0.0,-9.204747105210024e-06,0.00020189584105949243,-5.782018308255486e-05,0.0,-0.155945412263893,0.0
3.3,-0.001018249877047202,0.0001312234675460352,0.0,5.387173746486373e-07,0.2820901058518235,0.004500671975366251,0.04134456146702538,0.0,-1.9487212048335286e-06,0.00014171091153852727,-1.8933948074728214e-05,0.0,-0.1546887200462715,0.0
3.31,-0.0006794246880948044,9.907892048989956e-05,0.0,4.3200327158241574e-07,0.30373564197283315,0.008242422666460332,0.04398754067513688,0.0,3.937777789571879e-06,8.13988735502809e-05,1.3334979060895986e-05,0.0,-0.1533934761566139,0.0
3.32,-0.00035152076539982904,6.479395852809865e-05,0.0,3.1004364480051207e-07,0.32515463673283107,0.012513426117928664,0.04667175651917459,0.0,8.224425601755518e-06,2.6353072165734688e-05,3.75451088395597e-05,0.0,-0.1520600033968522,0.0
3.33,-6.183802148517455e-05,3.187172592972965e-05,0.0,1.8673868500713581e-07,0.34620949425803627,0.017135718607892633,0.04936671831428119,0.0,1.0872517633748868e-05,-1.9645722205604225e-05,5.3277605647772194e-05,0.0,-0.1506886340963539,0.0
3.34,0.00017181853186234552,2.94977447780738e-06,0.0,7.31664675140483e-08,0.3666957228744393,0.021885324064163207,0.05203043842394242,0.0,1.1996698073546627e-05,-5.442016086038284e-05,6.0951481111684854e-05,0.0,-0.1492797100290989,0.0
3.35,0.0003405629554761892,-2.024869226013567e-05,0.0,-2.2789898821578196e-08,0.38635771941161823,0.026510571781577914,0.05461326105597764,0.0,1.1821730539479293e-05,-7.724741633409223e-05,6.160628677823008e-05,0.0,-0.1478335823285026,0.0
3.36,0.0004432307102535189,-3.687232047952861e-05,0.0,-9.645659016918491e-08,0.4049200337612499,0.030756765179022198,0.057063553248530643,0.0,1.063903634739403e-05,-8.861374291537577e-05,5.6677683758225705e-05,0.0,-0.1463506113999055,0.0
3.37,0.00048478580537979096,-4.683127222874311e-05,0.0,-1.46099430616866e-07,0.4221291567497514,0.034394330593454134,0.05933453676336668,0.0,8.766774567221101e-06,-8.991479821775747e-05,4.7786659265116036e-05,0.0,-0.1448311668307528,0.0
3.38,0.00047454830365821786,-5.064332132115876e-05,0.0,-1.7245395923633352e-07,0.4377974093089538,0.037245936444263425,0.06139112542882523,0.0,6.516150992259198e-06,-8.313967447555661e-05,3.6557677325876934e-05,0.0,-0.1432756272984862,0.0
3.39,0.0004244296617940521,-4.92592294590767e-05,0.0,-1.781386999766812e-07,0.4518389299568408,0.0392074085892003,0.06321545197370868,0.0,4.165545796108418e-06,-7.05698845177226e-05,2.4475364274358513e-05,0.0,-0.1416843804761683,0.0
3.4,0.00034732447980869363,-4.388716762764737e-05,0.0,-1.6702769687134432e-07,0.4642893063322191,0.04025826222985545,0.0648099791846467,0.0,1.9430412185869118e-06,-5.4516561701241195e-05,1.278398514004567e-05,0.0,-0.1400578229358673,0.0
3.41,0.0002557632386518395,-3.583180689855857e-05,0.0,-1.4364585548008085e-07,0.47530427871383707,0.04045987815434876,0.06619759183535322,0.0,1.708142360969201e-08,-3.711082516413245e-05,2.4293646321618943e-06,0.0,-0.1383963600498226,0.0
3.42,0.00016088650074969703,-2.635908560068941e-05,0.0,-1.1263519617224354e-07,0.4851376260872631,0.03994192015570591,0.06741866472736978,0.0,-1.5056519200805792e-06,-2.0154419281702602e-05,-5.960704315658313e-06,0.0,-0.1367004058894171,0.0
3.43,7.176076839779645e-05,-1.659306651419439e-05,0.0,-7.832374318222984e-08,0.4941033470852935,0.03888026388683948,0.06852573936750248,0.0,-2.576497840400576e-06,-5.030941650835802e-06,-1.2064031246585599e-05,0.0,-0.134970383121983,0.0
3.44,-4.977499656698972e-06,-7.4471218844935945e-06,0.0,-4.441307946228453e-08,0.5025316488183242,0.03747199363470909,0.06957700511346633,0.0,-3.196782282637838e-06,7.327403562826589e-06,-1.5827464566813163e-05,0.0,-0.1332067229054634,0.0
3.45,-6.518872875175722e-05,4.1179960837989605e-07,0.0,-1.378681952874508e-08,0.5107297006841868,0.03591363721805222,0.0706299769947702,0.0,-3.4071070174467454e-06,1.642638227540072e-05,-1.74145140334201e-05,0.0,-0.1314098647809587,0.0
3.46,-0.00010706374395422434,6.569704463780249e-06,0.0,1.1568808459051709e-08,0.5189553859797723,0.03438710096034351,0.0717364416881901,0.0,-3.2754671932294063e-06,2.216070464264997e-05,-1.71450971771488e-05,0.0,-0.1295802565631841,0.0
3.47,-0.00013078821605890596,1.0848500931873549e-05,0.0,3.0549030627694627e-08,0.5274067476891711,0.033054513561058374,0.07293907736968734,0.0,-2.885486483012545e-06,2.4741238153918094e-05,-1.5434353501606163e-05,0.0,-0.1277183542288646,0.0
3.48,-0.00013810337652804568,1.3271852891933799e-05,0.0,4.284080648869793e-08,0.5362236163309816,0.032059600572034795,0.07426941134508015,0.0,-2.3257752137687735e-06,2.4609874049218054e-05,-1.2736080453127008e-05,0.0,-0.1258246218030961,0.0
3.49,-0.00013182351500405838,1.4020555224215418e-05,0.0,4.878277931697737e-08,0.5454931445116994,0.03153048229200792,0.07574622394987525,0.0,-1.6811055295897913e-06,2.2352125345619116e-05,-9.49476427633747e-06,0.0,-0.1238995312437006,0.0
3.5,-0.00011536170040199328,1.3383561739398158e-05,0.0,4.919780164607164e-08,0.5552504606349828,0.03157848340442791,0.07737348310591237,0.0,-1.0257915714851106e-06,1.8615599124554713e-05,-6.108585343502477e-06,0.0,-0.1219435623236047,0.0
3.51,-9.230353033946307e-05,1.1709879093515679e-05,0.0,4.5218496199375265e-08,0.5654709969693256,0.032290559195342794,0.07913759480384687,0.0,-4.1938747303491416e-07,1.404024696358315e-05,-2.904313252901995e-06,0.0,-0.1199572025112691,0.0
3.52,-6.605606829683296e-05,9.365360308022807e-06,0.0,3.812259486039408e-08,0.5760592818775788,0.033717647907334225,0.08100480555088714,0.0,9.541081351613653e-08,9.204015649722897e-06,-1.237725816400273e-07,0.0,-0.1179409468492028,0.0
3.53,-3.958678919510681e-05,6.697148315082807e-06,0.0,2.91904012957996e-08,0.5868442433819754,0.0358644058585348,0.08292025665976584,0.0,4.929426455132943e-07,4.5854044252569166e-06,2.079385046237934e-06,0.0,-0.1158952978305869,0.0
3.54,-1.5256333979507967e-05,4.007267568983351e-06,0.0,1.9592175141639242e-08,0.5975903759073113,0.03868571520720088,0.08481009017683067,0.0,7.632298786932237e-07,5.426351090838211e-07,3.6345014633596197e-06,0.0,-0.113820765274043,0.0
3.55,5.2601442300174256e-06,1.535743311642752e-06,0.0,1.0308967206713938e-08,0.6080290537660022,0.04209292439173252,0.08658733258448238,0.0,9.095363878264818e-07,-2.6922518004175967e-06,4.5425580102155846e-06,0.0,-0.1117178661965763,0.0
3.56,2.0974911437963557e-05,-5.472868830398937e-07,0.0,2.0867605181622245e-09,0.6179074576823805,0.04596940625619984,0.08816135752846833,0.0,9.452838168557499e-07,-5.0070125953047274e-06,4.860948074905496e-06,0.0,-0.1095871246847236,0.0
3.57,3.1528934987091656e-05,-2.141679102052535e-06,0.0,-4.579112701768657e-09,0.6270454941230322,0.05019147533474024,0.08944973565644976,0.0,8.90729883438235e-07,-6.393683468200162e-06,4.686529257986539e-06,0.0,-0.1074290717639397,0.0
3.58,3.7090497696002296e-05,-3.21124221340553e-06,0.0,-9.43431742791672e-09,0.635385638687494,0.05464799820488467,0.09039045584340993,0.0,7.697503729111035e-07,-6.927219745246855e-06,4.138803307090038e-06,0.0,-0.1052442452662557,0.0
3.59,3.822905482427552e-05,-3.773378155247472e-06,0.0,-1.2436808179117775e-08,0.6430205652943562,0.05925217053882326,0.0909523143616693,0.0,6.069846981481595e-07,-6.741396144200919e-06,3.3446697321545177e-06,0.0,-0.1030331896962388,0.0
3.6,3.5780621684588527e-05,-3.8862230861265106e-06,0.0,-1.3715610190808945e-08,0.6501910522404748,0.06394314732363977,0.09114201535680201,0.0,4.255180862758637e-07,-6.004656315645879e-06,2.425755311974409e-06,0.0,-0.1007964560952911,0.0
3.61,3.0718274332678196e-05,-3.634943155400259e-06,0.0,-1.3523343636205686e-08,0.6572579755509655,0.06868123551316692,0.0910077369054547,0.0,2.451898551977303e-07,-4.8980360046970405e-06,1.4888841432112522e-06,0.0,-0.0985346019043186,0.0
3.62,2.403802386401037e-05,-3.118563004628787e-06,0.0,-1.2187970054034419e-08,0.6646591677368331,0.073443710953378,0.09063963299851864,0.0,8.154349908589974e-08,-3.5966535045430024e-06,6.198584637394452e-07,0.0,-0.0962481908248045,0.0
3.63,1.6666807625651962e-05,-2.438367093477376e-06,0.0,-1.0068149382003443e-08,0.6728605214152273,0.07822675927622738,0.09016750036724933,0.0,-5.462521717774821e-08,-2.2556329988972642e-06,-1.196053990645709e-07,0.0,-0.0939377926783238,0.0
3.64,9.39597729483868e-06,-1.688556346699842e-06,0.0,-7.515351791862395e-09,0.6823036204467412,0.08305402608792525,0.08975499636645609,0.0,-1.5720904830549313e-07,-1.000755350014974e-06,-6.921849209566512e-07,0.0,-0.0916039832645316,0.0
3.65,2.8407161285755235e-06,-9.495008936342641e-07,0.0,-4.844612239446525e-09,0.6933452749206676,0.08798706142078824,0.08958909710937553,0.0,-2.2433220789331455e-07,7.634518522742421e-08,-1.0830589988046254e-06,0.0,-0.0892473442176609,0.0
3.66,-2.5765441784838326e-06,-2.8363038074732707e-07,0.0,-2.314659805465167e-09,0.7061839875143758,0.09313111751564823,0.08986373190625133,0.0,-2.576195974648281e-07,9.189793419198177e-07,-1.2964462389736597e-06,0.0,-0.0868684628615688,0.0
3.67,-6.622329855031763e-06,2.662362904099838e-07,0.0,-1.171784425893263e-10,0.720777660242257,0.0986330682058628,0.09075811081659729,0.0,-2.613141738996532e-07,1.5029734968164166e-06,-1.351208808700139e-06,0.0,-0.0844679320633617,0.0
3.68,-9.232595340874156e-06,6.76491552199662e-07,0.0,1.6257921009484592e-09,0.7367705390756941,0.10467384293926196,0.09241255117818455,0.0,-2.413518292562264e-07,1.8319079097705446e-06,-1.2761042742018081e-06,0.0,-0.0820463500856406,0.0
3.69,-1.0482494476401825e-05,9.407427837291745e-07,0.0,2.8578093191705384e-09,0.753455124973383,0.11146020860619227,0.09490631561484068,0.0,-2.0448374576080422e-07,1.93093269405244e-06,-1.1051754905177398e-06,0.0,-0.0796043204374024,0.0
3.7,-1.0550361028965462e-05,1.06673143793654e-06,0.0,3.5790948384809005e-09,0.7697910439336407,0.11921797571536225,0.09824223507061877,0.0,-1.5751300737780323e-07,1.8400036633106119e-06,-8.736528819467406e-07,0.0,-0.0771424517236316,0.0
3.71,-9.680275912405996e-06,1.0726666889016238e-06,0.0,3.834530544388584e-09,0.7844898503813896,0.12818410566611443,0.10234155519428761,0.0,-1.0668812465274763e-07,1.6072528767141064e-06,-6.146194316858617e-07,0.0,-0.0746613574936239,0.0
3.72,-8.146796478589448e-06,9.834182924480674e-07,0.0,3.7002841752698574e-09,0.7961571358674373,0.13859266271869014,0.10704979330662741,0.0,-5.7273372855702964e-08,1.2830457341435057e-06,-3.5656899591270905e-07,0.0,-0.0721616560880771,0.0
3.73,-6.224477892674394e-06,8.269316029226818e-07,0.0,3.2705249845253416e-09,0.8034665526537195,0.15064983270595125,0.1121514111503387,0.0,-1.3296157622380893e-08,9.150996627090658e-07,-1.2188273686238119e-07,0.0,-0.0696439704849867,0.0
3.74,-4.163840936588368e-06,6.311314629365516e-07,0.0,2.6453732707572857e-09,0.8053319298886559,0.16449591400941138,0.11738941915708513,0.0,2.254391890596426e-08,5.448671874699636e-07,7.383714134017092e-08,0.0,-0.0671089281443874,0.0
3.75,-2.17452643902786e-06,4.214824684252407e-07,0.0,1.920877654638075e-09,0.8010479408570166,0.18015728447620485,0.12248647046945031,0.0,4.883053113469913e-08,2.0523260481278543e-07,2.216993513778556e-07,0.0,-0.0645571608519771,0.0
3.76,-4.1559091916716394e-07,2.192802283255942e-07,0.0,1.1814685761746682e-09,0.7903808113798936,0.19749650871120458,0.1271655401928026,0.0,6.528318978162558e-08,-8.055393054924641e-08,3.1888243672277825e-07,0.0,-0.0619893045616618,0.0
3.77,1.0077174571416207e-06,4.0668480612452114e-08,0.0,4.950248771320782e-10,0.7735984322919082,0.21617013779644584,0.1311692669861325,0.0,7.254156059017176e-08,-2.9887331447221174e-07,3.6759795657934627e-07,0.0,-0.0594059992370634,0.0
3.78,2.0417909765472853e-06,-1.0368549799760141e-07,0.0,-8.956735059614963e-11,0.7514344146155896,0.2356021790733688,0.1342772663046219,0.0,7.191485454089093e-08,-4.4489178719312995e-07,3.7383239549751905e-07,0.0,-0.0568078886920274,0.0
3.79,2.6784326915513754e-06,-2.0836804328878654e-07,0.0,-5.426770775833516e-10,0.7249913611245372,0.2549810124995302,0.13632111226935797,0.0,6.512561399216841e-08,-5.211249051265109e-07,3.4602472389299243e-07,0.0,-0.0541956204301694,0.0
3.8,2.9459693256948858e-06,-2.72584087153323e-07,0.0,-8.524496724601847e-10,0.6956043017433482,0.2732881737443264,0.1371971936317508,0.0,5.407150763203646e-08,-5.356618267681957e-07,2.938089787314704e-07,0.0,-0.0515698454835062,0.0
3.81,2.8990467387456347e-06,-2.9925264367630503e-07,0.0,-1.0220849111511023e-09,0.6646948550686368,0.2893641960810411,0.1368773669577459,0.0,4.062217660803191e-08,-5.002773023309596e-07,2.2691818057812377e-07,0.0,-0.048931218250203,0.0
3.82,2.608279839519317e-06,-2.93968804375477e-07,0.0,-1.0663728917275299e-09,0.6336440275004349,0.30200996485826365,0.13541641676401325,0.0,2.6461501542069192e-08,-4.286205183533228e-07,1.54311409801757e-07,0.0,-0.0462803963314843,0.0
3.83,2.1506937213703618e-06,-2.6395108754971565e-07,0.0,-1.0079480353060594e-09,0.6037011124860278,0.31011671013849035,0.1329549133060856,0.0,1.2979491028237591e-08,-3.346232323681837e-07,8.355325497961922e-08,0.0,-0.0436180403677458,0.0
3.84,1.601625408399362e-06,-2.1706905771664992e-07,0.0,-8.736487024194475e-10,0.5759348051936996,0.31281355623815066,0.12971616597682978,0.0,1.2127601667386713e-09,-2.3122031711295937e-07,2.0446576581407294e-08,0.0,-0.0409448138739091,0.0
3.85,1.0284861707278707e-06,-1.6101897076767757e-07,0.0,-6.912787467340202e-10,0.551223598594786,0.30961353651927026,0.12599563843768125,0.0,-8.171467493603475e-09,-1.294287815507347e-07,-3.1102844421064294e-08,0.0,-0.0382613830740598,0.0
