time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,2.700171291222772e-10,0.277431180070693,0.0,0.0048005657051431805,0.06948163987757383,4.4005878880142745e-05,3.6393149437115244e-07,0.0,0.5154694627152283,1.276380895702011e-07,0.0,-0.0137623654093879,0.0
6.06,3.2954389313336527e-10,0.2681020239293321,0.0,0.003720339863358271,0.06677628488528341,4.409583488627876e-05,-5.355924335821843e-07,0.0,0.5000781033375659,9.159636862785293e-08,0.0,-0.0165072905192344,0.0
6.07,3.684532419535222e-10,0.2621553664357652,0.0,0.0026186938511322828,0.06518758122218497,3.941940459278099e-05,-1.1979867762286492e-06,0.0,0.49088071104057496,3.5718537387723665e-08,0.0,-0.0192481016662132,0.0
6.08,3.768954133590931e-10,0.25934696632306403,0.0,0.0016154250512301507,0.06449043569184654,2.928943936516623e-05,-1.6153964547737014e-06,0.0,0.4873890835340356,-3.911278791556286e-08,0.0,-0.0219841157827265,0.0
6.09,3.457609486353153e-10,0.2592729064355452,0.0,0.0008274777945325913,0.06441908949361581,1.3408457277212624e-05,-1.803068278597107e-06,0.0,0.48881161877967155,-1.296741224886929e-07,0.0,-0.0247146509966966,0.0
6.1,2.678905531380829e-10,0.2614235760652877,0.0,0.00035910302132075516,0.06469491375702761,-7.991135555723637e-06,-1.7931324161607951e-06,0.0,0.49415951422660226,-2.3013107486299712e-07,0.0,-0.0274390268015035,0.0
6.11,1.3939298149632654e-10,0.2652380367987089,0.0,0.0002934140849105198,0.06505207365216355,-3.402626169492373e-05,-1.6282219835698657e-06,0.0,0.5023540141055597,-3.319857263121437e-07,0.0,-0.030156564225581,0.0
6.12,-3.90463821834191e-11,0.2701535952358663,0.0,0.0006858017218517687,0.0652590543251103,-6.308127604631511e-05,-1.3555233954330342e-06,0.0,0.5123244490317348,-4.243055876300483e-07,0.0,-0.0328665860016304,0.0
6.13,-2.6101401722146665e-10,0.2756469368635373,0.0,0.0015595557200609779,0.06513465984236698,-9.278522971617879e-05,-1.0216869636995064e-06,0.0,0.5230895387537262,-4.942842433915721e-07,0.0,-0.0355684167354107,0.0
6.14,-5.135437990148077e-10,0.28126474587134603,0.0,0.002903964628235095,0.0645576939778163,-0.00012006731471201205,-6.688609798899667e-07,0.0,0.5338173353194847,-5.281604125525802e-07,0.0,-0.0382613830740598,0.0
6.15,-7.767988220628642e-10,0.2866431513690379,0.0,0.004675089870605345,0.06347012087177399,-0.00014130578273296334,-3.3195839221374427e-07,0.0,0.5438620186702949,-5.124895340708227e-07,0.0,-0.040944813873909,0.0
6.16,-1.0244306387185683e-09,0.29151648439625316,0.0,0.006799293582622162,0.06187407664759485,-0.00015257919652306138,-3.7134131338255135e-08,0.0,0.5527782869877913,-4.357212703085563e-07,0.0,-0.0436180403677457,0.0
6.17,-1.2247577367755605e-09,0.2957166683278036,0.0,0.009179394912003933,0.05982362294546491,-0.00015001973178043225,1.9865024459819474e-07,0.0,0.5603160844746948,-2.899898578564577e-07,0.0,-0.0462803963314842,0.0
6.18,-1.3428521724767274e-09,0.2991651078490839,0.0,0.011702992987177401,0.057412582775045976,-0.00013025669896921834,3.67167010541254e-07,0.0,0.5663997550850675,-7.297564161830087e-08,0.0,-0.048931218250203,0.0
6.19,-1.3435463067348318e-09,0.3018592043522639,0.0,0.014252018333361132,0.05476019329546361,-9.092513682758336e-05,4.6779784038677805e-07,0.0,0.5710964280844292,2.1034977336110605e-07,0.0,-0.0515698454835062,0.0
6.2,-1.1952726517416782e-09,0.30385563944426813,0.0,0.016712119357338715,0.05199657165339018,-3.1200244352825896e-05,5.059838999298867e-07,0.0,0.5745786034004418,5.463197088265317e-07,0.0,-0.0541956204301694,0.0
6.21,-8.745340130854927e-10,0.305252402333444,0.0,0.018980453877723576,0.049249855562488724,4.7695084872151336e-05,4.914762828901342e-07,0.0,0.5770855213496047,9.117573424172607e-07,0.0,-0.0568078886920272,0.0
6.22,-3.706767388682807e-10,0.30617126724799903,0.0,0.020971083086980376,0.04663618821404709,0.0001420736417744984,4.365820366604821e-07,0.0,0.5788870183092819,1.2739977848093171e-06,0.0,-0.0594059992370635,0.0
6.23,3.0948152432733215e-10,0.30674208180759205,0.0,0.022618033088093594,0.044252816361638414,0.00024552943765338416,3.545597670848043e-07,0.0,0.5802524465118498,1.591969405393764e-06,0.0,-0.0619893045616618,0.0
6.24,1.1377223454016364e-09,0.3070898081522051,0.0,0.023876496869041943,0.042174030473422344,0.00034891795235659465,2.58272760199752e-07,0.0,0.5814262124535988,1.8184984893172487e-06,0.0,-0.064557160851977,0.0
6.25,2.061818822876466e-09,0.3073248153411947,0.0,0.024722594166316253,0.04044953812054929,0.0004406373473564312,1.5916179090474168e-07,0.0,0.5826106514870232,1.9039095133513806e-06,0.0,-0.0671089281443874,0.0
6.26,3.0048937399115807e-09,0.3075365373414112,0.0,0.025152140429170907,0.03910472271761734,0.0005072616752722881,6.655829226225395e-08,0.0,0.583956184646524,1.8008688854590653e-06,0.0,-0.0696439704849867,0.0
6.27,3.867342114637344e-09,0.30779031280206864,0.0,0.02517902099558623,0.03814205764659821,0.000534552324331345,-1.2675887073906536e-08,0.0,0.5855580336869177,1.4702679610791885e-06,0.0,-0.072161656088077,0.0
6.28,4.531792564537569e-09,0.3081269832823535,0.0,0.02483352588076827,0.03754306779631285,0.0005088398138962642,-7.422172834535317e-08,0.0,0.5874583911870965,8.877710055534902e-07,0.0,-0.0746613574936239,0.0
6.29,4.871371803176895e-09,0.30856465277133777,0.0,0.024160422889127058,0.03727064103490924,0.0004187259592612332,-1.1614558513850724e-07,0.0,0.5896528392509586,5.04795470624983e-08,0.0,-0.0771424517236315,0.0
6.3,4.761240788294875e-09,0.3091019469801241,0.0,0.023216247339028308,0.037271768473923536,0.0002570089630633799,-1.385753244670453e-07,0.0,0.5920997635450983,-1.016995495391496e-06,0.0,-0.0796043204374023,0.0
6.31,4.092999393277279e-09,0.30972215337692716,0.0,0.02206547503637628,0.037480772740175604,2.2685084834789388e-05,-1.43274786676633e-07,0.0,0.5947314417017223,-2.257886850657482e-06,0.0,-0.0820463500856406,0.0
6.32,2.791129892975288e-09,0.310397718920367,0.0,0.020775667403073374,0.037822935348511035,-0.0002771646756842162,-1.3317567146982477e-07,0.0,0.59746548946181,-3.5809472485750635e-06,0.0,-0.0844679320633616,0.0
6.33,8.302006617059873e-10,0.31109469346344987,0.0,0.0194122077134961,0.038218242879819675,-0.0006258298710574006,-1.1191609717841914e-07,0.0,0.6002154579554461,-4.861330225262969e-06,0.0,-0.0868684628615689,0.0
6.34,-1.7488758748352264e-09,0.3117768142884696,0.0,0.018033684941370143,0.038584821733935876,-0.000996013863413574,-8.342278504875788e-08,0.0,0.602899592304359,-5.945437128232842e-06,0.0,-0.0892473442176609,0.0
6.35,-4.825589591185924e-09,0.31240900586601755,0.0,0.016688826347336688,0.03884177413486024,-0.0013497070546546852,-5.156076862670493e-08,0.0,0.6054471547309742,-6.66025609309085e-06,0.0,-0.0916039832645315,0.0
6.36,-8.191860520926818e-09,0.31296011600724155,0.0,0.015415061507394802,0.038911596637433,-0.001639099448078185,-1.9862147379908256e-08,0.0,0.6078022490725584,-6.827361128612909e-06,0.0,-0.0939377926783239,0.0
6.37,-1.1551649916277792e-08,0.31340477178123083,0.0,0.014238103137074553,0.03872272658783686,-0.0018086766742265604,8.665206855825572e-09,0.0,0.6099254947138923,-6.2812672257640495e-06,0.0,-0.0962481908248045,0.0
6.38,-1.453023173810894e-08,0.3137243570905024,0.0,0.013172101074232237,0.03821261021864431,-0.0017985446776369572,3.165618552021355e-08,0.0,0.6117939554171512,-4.891272290566714e-06,0.0,-0.0985346019043185,0.0
6.39,-1.669468652986251e-08,0.31390725462599267,0.0,0.01222068530096476,0.03733116019048506,-0.0015488982354997056,4.744664015440575e-08,0.0,0.6133995409744919,-2.5852965147991933e-06,0.0,-0.1007964560952911,0.0
6.4,-1.7586352739116476e-08,0.3139485760880452,0.0,0.011379608289193904,0.03604407832554647,-0.0010053946178370477,5.508597050903868e-08,0.0,0.6147459981567576,6.263913725669639e-07,0.0,-0.1030331896962388,0.0
6.41,-1.676484025989706e-08,0.313849586669373,0.0,0.010641225937312291,0.03433554111425662,-0.00012502854968824515,5.4318490483463504e-08,0.0,0.6158447670117158,4.630224982646423e-06,0.0,-0.1052442452662556,0.0
6.42,-1.386182137515117e-08,0.3136169436088253,0.0,0.01000002681886932,0.032210051257767255,0.0011180536250332126,4.554545227216829e-08,0.0,0.6167102989101791,9.19423839865224e-06,0.0,-0.1074290717639397,0.0
6.43,-8.641250094775403e-09,0.3132617732192807,0.0,0.009457494223758207,0.029693557237524378,0.002727490341404718,2.9775599132972237e-08,0.0,0.6173556985864036,1.3962055850028066e-05,0.0,-0.1095871246847235,0.0
6.44,-1.0610489277975511e-09,0.31279856185235333,0.0,0.009024434967470206,0.026833970792501792,0.00468114995762312,8.567360091449317e-09,0.0,0.6177895556064773,1.8459077852417256e-05,0.0,-0.1117178661965763,0.0
6.45,8.670191464824016e-09,0.3122438622911646,0.0,0.008719847294521018,0.02370087252474997,0.006929819568843814,-1.6038918216882494e-08,0.0,0.6180144783352501,2.2113447201286246e-05,0.0,-0.113820765274043,0.0
6.46,2.004913195733562e-08,0.3116148895082438,0.0,0.008566910129903548,0.020383737095312198,0.009398722894636911,-4.160423614848706e-08,0.0,0.6180272977588968,2.4293429861430996e-05,0.0,-0.1158952978305868,0.0
6.47,3.225450246886321e-08,0.310928134988839,0.0,0.008587732997019122,0.01698788583753212,0.011992142254162376,-6.539772113867541e-08,0.0,0.6178204859118663,2.436146140756376e-05,0.0,-0.1179409468492028,0.0
6.48,4.4152996351035584e-08,0.31019813521095174,0.0,0.00879859148888695,0.013627815321430571,0.01460092805139625,-8.453548137140511e-08,0.0,0.6173841961119035,2.1743325939605758e-05,0.0,-0.1199572025112691,0.0
6.49,5.4341386613295966e-08,0.3094365029662831,0.0,0.009206763454383532,0.010418379008062422,0.01711206241793594,-9.6158378818904e-08,0.0,0.6167084067041608,1.6008842193767606e-05,0.0,-0.1219435623236046,0.0
6.5,6.12299042745013e-08,0.3086512861607722,0.0,0.009809231369546756,0.007465103438878403,0.01941891969453914,-9.765153491472326e-08,0.0,0.6157848281846524,6.9581803950878685e-06,0.0,-0.1238995312437006,0.0
6.51,6.316869037138487e-08,0.30784665302418757,0.0,0.010592662552548456,0.0048552957633402035,0.02143074529050739,-8.690222307028782e-08,0.0,0.6146084831603296,-5.2942694929675405e-06,0.0,-0.125824621803096,0.0
6.52,5.861483723538113e-08,0.30702282641330697,0.0,0.011533453070577869,0.0026513860767980605,0.02308024938131856,-6.258498458817623e-08,0.0,0.613179123886117,-2.0248454557034618e-05,0.0,-0.1277183542288645,0.0
6.53,4.633236223534593e-08,0.3061761572079667,0.0,0.012596668774554377,0.0008873331298229324,0.02432876929359148,-2.4454063928186342e-08,0.0,0.6115027226085937,-3.697091580809369e-05,0.0,-0.129580256563184,0.0
6.54,2.561174738786193e-08,0.30529928428355274,0.0,0.013733705014328744,-0.0004317559071992764,0.02516878297280634,2.638542921763896e-08,0.0,0.6095930103866111,-5.4082415512564326e-05,0.0,-0.1314098647809586,0.0
6.55,-3.510079209627794e-09,0.3043814395858926,0.0,0.014879897840155809,-0.0013271607617896162,0.025623609242251703,8.726369891556487e-08,0.0,0.6074726080101823,-6.979181099198124e-05,0.0,-0.1332067229054633,0.0
6.56,-4.005362288218169e-08,0.30340902580827367,0.0,0.01595413887331732,-0.0018419198994480996,0.025744189791223702,1.5383084620627705e-07,0.0,0.6051730506789369,-8.198483556432816e-05,0.0,-0.1349703831219831,0.0
6.57,-8.195273540932351e-08,0.3023665688317896,0.0,0.016862262377173157,-0.002034854401106386,0.025603103677719674,2.200821692907825e-07,0.0,0.6027331453748754,-8.837267516715813e-05,0.0,-0.1367004058894171,0.0
6.58,-1.2599251443539886e-07,0.30123805053383074,0.0,0.01750486623477197,-0.0019740577560551182,0.025286360475946148,2.785628638295065e-07,0.0,0.6001955184568961,-8.669990053004816e-05,0.0,-0.1383963600498224,0.0
6.59,-1.678580746654004e-07,0.3000085044236722,0.0,0.017788798225153456,-0.0017305688968653153,0.02488392316449688,3.2078144500737553e-07,0.0,0.5976017327968095,-7.500460221092277e-05,0.0,-0.1400578229358672,0.0
6.6,-2.023185157697229e-07,0.29866564546208785,0.0,0.01764021607298934,-0.0013727913462932932,0.024480217408627145,3.378457039135864e-07,0.0,0.5949868257220498,-5.191585133801005e-05,0.0,-0.1416843804761683,0.0
6.61,-2.2356192773602343e-07,0.29720125269926584,0.0,0.017016418046100195,-0.0009620406643273841,0.02414595319676343,3.213135252551659e-07,0.0,0.5923743611407276,-1.6965455699465953e-05,0.0,-0.1432756272984862,0.0
6.62,-2.2568475593197596e-07,0.2956120600139882,0.0,0.0159138782159523,-0.0005494208731124512,0.023932331210948597,2.642243160040344e-07,0.0,0.5897729816165335,2.9116815065726484e-05,0.0,-0.1448311668307528,0.0
6.63,-2.033226029956113e-07,0.293900011607845,0.0,0.014370860651325265,-0.00017406694471002978,0.023868231337496687,1.622468064985527e-07,0.0,0.5871750816231777,8.416184435058193e-05,0.0,-0.1463506113999054,0.0
6.64,-1.523903766955154e-07,0.2920718577763297,0.0,0.01246414340747513,0.00013734298315421924,0.023960459812850096,1.4848084549591374e-08,0.0,0.5845577815540691,0.0001444150384924597,0.0,-0.1478335823285025,0.0
6.65,-7.087894604083427e-08,0.29013818670427044,0.0,0.010300588218524205,0.00036999889064636646,0.024196629143887385,-1.7363983927294505e-07,0.0,0.5818859261021745,0.00020452751217754335,0.0,-0.1492797100290989,0.0
6.66,4.0364978123362e-08,0.2881120948667391,0.0,0.008005389248003827,0.0005195458958365237,0.024549816797413325,-3.932020163993555e-07,0.0,0.5791164180884668,0.00025772284880704727,0.0,-0.1506886340963539,0.0
6.67,1.769668165205887e-07,0.2860077477869425,0.0,0.005709359867014541,0.0005901229312218723,0.024983948408214218,-6.277292031045889e-07,0.0,0.576202999387793,0.00029616869471826607,0.0,-0.1520600033968522,0.0
6.68,3.3056348408271584e-07,0.2838390522986272,0.0,0.003537334227948591,0.0005921226632424001,0.025458953677768004,-8.551688226970249e-07,0.0,0.5731006901980411,0.00031156787301191364,0.0,-0.1533934761566139,0.0
6.69,4.886619811463782e-07,0.2816185838044599,0.0,0.0015990024344526778,0.000539912836055191,0.025935032314731644,-1.0483733831079422e-06,0.0,0.5697693747312548,0.00029596370832045817,0.0,-0.1546887200462714,0.0
6.7,6.34918539336543e-07,0.27935683201159506,0.0,-1.7279014893592102e-05,0.0004497143190187289,0.026375684523232693,-1.176740328669516e-06,0.0,0.5661763080066153,0.00024272963822889878,0.0,-0.155945412263893,0.0
6.71,7.49920139336496e-07,0.2770617666450731,0.0,-0.0012477506443831063,0.0003377781124389534,0.02674942928335623,-1.2086745746894512e-06,0.0,0.5622975389392723,0.00014768548462526604,0.0,-0.1571632396154319,0.0
6.72,8.125163929996223e-07,0.27473868334975404,0.0,-0.0020540179191119463,0.00021894896170933386,0.02703033783424114,-1.1148218756742337e-06,0.0,0.5581183901191079,1.025426406817305e-05,0.0,-0.1583418985927809,0.0
6.73,8.01701556815121e-07,0.2723902676090622,0.0,-0.0024219481331772276,0.00010565234276265474,0.02719764826190488,-8.719215028872845e-07,0.0,0.5536332117069551,-0.00016545286613530862,0.0,-0.1594810954494123,0.0
6.74,6.989853086332208e-07,0.2700168082821804,0.0,-0.0023593571464428018,7.2982454965011756e-06,0.027234802336332044,-4.6701709934996905e-07,0.0,0.5488446461588261,-0.000369756434617241,0.0,-0.1605805462735868,0.0
6.75,4.911201989256616e-07,0.2676164988000717,0.0,-0.0018930624447503245,-6.993827301666583e-05,0.027128263293748057,9.834543354833588e-08,0.0,0.5437626149126886,-0.0005868770156558308,0.0,-0.1616399770591093,0.0
6.76,1.7297866161015096e-07,0.26518577918688724,0.0,-0.001065714375005835,-0.00012302243875834777,0.026866441339411875,8.04402462715823e-07,0.0,0.5384031822411223,-0.0007948932508813713,0.0,-0.1626591237736173,0.0
6.77,-2.496996882828968e-07,0.26271969167264864,0.0,6.738519950399254e-05,-0.00015172579222371863,0.02643898266778729,1.6104815258333344e-06,0.0,0.5327873804434029,-0.0009663112185987681,0.0,-0.1636377324243837,0.0
6.78,-7.580302521130224e-07,0.2602122425203652,0.0,0.001441466438534286,-0.00015813044175234638,0.02583657996708103,2.4539083363176603e-06,0.0,0.5269400096258595,-0.001069328281774478,0.0,-0.1645755591216162,0.0
6.79,-1.3185539413110026e-06,0.2576567787993071,0.0,0.002985622665616005,-0.00014604433206479584,0.025051351378331387,3.2510621690275192e-06,0.0,0.5208883689324428,-0.0010698161802606505,0.0,-0.1654723701392408,0.0
6.8,-1.883042201035149e-06,0.2550463975754574,0.0,0.0046265119185175075,-0.00012039023406124104,0.024077725647506,3.901039039842957e-06,0.0,0.5146608472886266,-0.000933971418319833,0.0,-0.1663279419731507,0.0
6.81,-2.3898893468400617e-06,0.25237440326811766,0.0,0.0062926206874615994,-8.66179755504019e-05,0.022913679748114386,4.292215819864325e-06,0.0,0.5082853116846514,-0.0006314900551444959,0.0,-0.1671420613969077,0.0
6.82,-2.767363410715433e-06,0.24963481427967288,0.0,0.007919118334731865,-5.017523378067069e-05,0.02156211848153336,4.311764984528753e-06,0.0,0.5017872886763605,-0.00013902597909588952,0.0,-0.1679145255148839,0.0
6.83,-2.938853116522349e-06,0.24682289068403634,0.0,0.009453018135735389,-1.6058760168517395e-05,0.02003218112435237,3.857855423837141e-06,0.0,0.4951880465702604,0.0005564030223117094,0.0,-0.1686451418128267,0.0
6.84,-2.830063923284626e-06,0.24393561243069417,0.0,0.010857916965197239,1.1543474626987002e-05,0.018340316930701317,2.853905528992824e-06,0.0,0.48850284537934724,0.0014544751390226356,0.0,-0.1693337282058372,0.0
6.85,-2.377887083330399e-06,0.2409719981073458,0.0,0.012117174642132474,2.9517220922367713e-05,0.016511051878300532,1.2638568818025922e-06,0.0,0.48173976937369833,0.0025395492537732024,0.0,-0.1699801130837506,0.0
6.86,-1.5404058983981797e-06,0.23793315332518664,0.0,0.013234381620262652,3.599727345182242e-05,0.014577370959411537,-8.929532095682929e-07,0.0,0.4748995596616704,0.003780027406238444,0.0,-0.1705841353539039,0.0
6.87,-3.0723340580081644e-07,0.23482199772621107,0.0,0.014230581181721417,3.0458724098537148e-05,0.012580506285899531,-3.5290789596353855e-06,0.0,0.46797663756219965,0.005129471539835534,0.0,-0.1711456444812843,0.0
6.88,1.2908771730600765e-06,0.2316427062346279,0.0,0.015138606264516533,1.3729448893327766e-05,0.010568787084796801,-6.480403766537073e-06,0.0,0.4609611825268389,0.006529685252325158,0.0,-0.1716645005260453,0.0
6.89,3.174411085856406e-06,0.22839995430738497,0.0,0.015995450986255703,-1.207274336863642e-05,0.008595292378253946,-9.503792144451756e-06,0.0,0.453841923794796,0.00791569861649195,0.0,-0.172140574178383,0.0
6.9,5.2108392674563665e-06,0.22509807528521864,0.0,0.01683378778572006,-4.36773553813588e-05,0.006714367314999493,-1.2282883545785833e-05,0.0,0.4466092356228494,0.00922220884690306,0.0,-0.1725737467907624,0.0
6.91,7.215109568752903e-06,0.22174026385195705,0.0,0.01767400851875573,-7.687389484136909e-05,0.004977421698942403,-1.4443568922058924e-05,0.0,0.43925802927951973,0.010390581373572148,0.0,-0.1729639104074873,0.0
6.92,8.956099626508544e-06,0.21832799330513525,0.0,0.018518513822972222,-0.00010680158901925833,0.0034286584118673074,-1.5580029324612776e-05,0.0,0.4317898102501016,0.011375170240347234,0.0,-0.1733109677916047,0.0
6.93,1.0169913650891472e-05,0.2148608008832288,0.0,0.019349833756422033,-0.00012831591530259657,0.0021014313991377636,-1.529127927387672e-05,0.0,0.42421332256567723,0.012147711903671332,0.0,-0.1736148324491385,0.0
6.94,1.0580382115684462e-05,0.21133650422598285,0.0,0.02013321949281064,-0.00013642717758897705,0.001015800237835934,-1.3226976253836359e-05,0.0,0.41654354847293945,0.01269899690799837,0.0,-0.1738754286506456,0.0
6.95,9.926419780070316e-06,0.2077517777293621,0.0,0.020822956760031753,-0.00012679890687137011,0.00017757508930159142,-9.139897031578819e-06,0.0,0.40879934076921515,0.013037768241999837,0.0,-0.1740926914500892,0.0
6.96,7.995043394129331e-06,0.2041029059392248,0.0,0.021370495002700544,-9.628388377942695e-05,-0.00042115480472579,-2.941044559648588e-06,0.0,0.4010003894320142,0.013187492134970674,0.0,-0.174266566701025,0.0
6.97,4.657900275267309e-06,0.2003864919929465,0.0,0.021732075166127414,-4.3463906235845555e-05,-0.0008002443067445364,5.2480249032212465e-06,0.0,0.39316437622220846,0.013182021037323093,0.0,-0.1743970110700952,0.0
6.98,-9.180760776367715e-08,0.19659994522083937,0.0,0.021874005945515376,3.0852652058262605e-05,-0.0009888300197791761,1.5052206664441519e-05,0.0,0.3853050021614538,0.013061141924304942,0.0,-0.1744839920478283,0.0
6.99,-6.105999437654222e-06,0.19274168555758892,0.0,0.021774901502285803,0.00012323224912683437,-0.0010221869791161432,2.5816457110636165e-05,0.0,0.37743114921597554,0.012866648965152752,0.0,-0.174527487956741,0.0
7.0,-1.3056659232628466e-05,0.18881113830572088,0.0,0.02142559067493644,0.00022738088881842764,-0.0009384882245231332,3.6603386435066904e-05,0.0,0.36954692756395957,0.012639079730517502,0.0,-0.174527487956741,0.0
7.01,-2.042405024461815e-05,0.18480867784541682,0.0,0.020828287082990032,0.0003341388078579345,-0.0007757890315108978,4.6221527878330556e-05,0.0,0.3616520374469247,0.01241489443484146,0.0,-0.1744839920478283,0.0
7.02,-2.750307216378852e-05,0.18073565443629167,0.0,0.01999636892154402,0.0004317669505621723,-0.0005694729605135909,5.3289364042464045e-05,0.0,0.3537419594260111,0.012223890718100362,0.0,-0.1743970110700952,0.0
7.03,-3.3431926450272535e-05,0.1765945213676993,0.0,0.018954932710124207,0.0005065734669876568,-0.0003503051248225423,5.633758077418931e-05,0.0,0.3458079146434367,0.012086984525469807,0.0,-0.174266566701025,0.0
7.04,-3.7245896126092954e-05,0.1723889588535896,0.0,0.01774106661062685,0.000543905250441262,-0.0001431510434419144,5.3948433838656486e-05,0.0,0.3378369756051925,0.01201483519370668,0.0,-0.1740926914500892,0.0
7.05,-3.79570108610612e-05,0.16812385318475637,0.0,0.01640242950353666,0.0005294966537333636,3.365460910284358e-05,4.492668944526287e-05,0.0,0.3298128323951094,0.012007834178263621,0.0,-0.1738754286506456,0.0
7.06,-3.46577003537121e-05,0.1638050513090719,0.0,0.014993390291034012,0.0004511261001382517,0.00016836125245754392,2.849160270223462e-05,0.0,0.3217174681061524,0.012057655663767118,0.0,-0.1736148324491385,0.0
7.07,-2.664336490914698e-05,0.15943891835094234,0.0,0.013569121122014067,0.00030048373247183887,0.00025538603231052613,4.474229367387469e-06,0.0,0.3135335744563564,0.012150090824057552,0.0,-0.1733109677916047,0.0
7.08,-1.3545327616424127e-05,0.1550318138097873,0.0,0.012178978267999378,7.510327039897531e-05,0.0002945535586673573,-2.6500446271454965e-05,0.0,0.30524718941162815,0.012268504475454047,0.0,-0.1729639104074873,0.0
7.09,4.53781666061183e-06,0.15058963616276871,0.0,0.010860879442810226,-0.00021983609759601032,0.00029011809852665495,-6.287091070989431e-05,0.0,0.2968498976003469,0.012397101481935922,0.0,-0.1725737467907624,0.0
7.1,2.6925488527500697e-05,0.14611755631458315,0.0,0.009638098770346418,-0.0005700705896230445,0.0002496821326329661,-0.00010206254071566701,0.0,0.2883400380218697,0.012523309655774221,0.0,-0.172140574178383,0.0
7.11,5.227428390170634e-05,0.14161998120915464,0.0,0.008519083610421663,-0.0009514314490270717,0.0001831039795716995,-0.0001405033194324726,0.0,0.2797226643049442,0.01263892446749956,0.0,-0.1716645005260453,0.0
7.12,7.854913253767221e-05,0.1371006974212694,0.0,0.007499932338296535,-0.0013299001856135338,0.00010146162260945952,-0.00017375492992062586,0.0,0.27100836209318563,0.012740066681451818,0.0,-0.1711456444812843,0.0
7.13,0.00010306370977598356,0.13256308596654812,0.0,0.006568521800956966,-0.001662768797811698,1.6114026860927438e-05,-0.00019677568446966842,0.0,0.26221127744081885,0.0128262892372732,0.0,-0.1705841353539039,0.0
7.14,0.00012260435209573842,0.12801029642116601,0.0,0.005709168026161449,-0.0019010737539690858,-6.212147445525497e-05,-0.0002043215094300674,0.0,0.25334676522582394,0.012899238161640974,0.0,-0.1699801130837506,0.0
7.15,0.0001336463579820546,0.12344530141496698,0.0,0.004906946442796489,-0.001993376673067829,-0.00012367419271335875,-0.00019147750961676405,0.0,0.2444289990905096,0.012961202561692017,0.0,-0.1693337282058373,0.0
7.16,0.00013266379044996984,0.11887078542176428,0.0,0.004151019926772569,-0.0018908346758048928,-0.00016081585398588615,-0.00015429606560588043,0.0,0.23546882770327662,0.013013828287318091,0.0,-0.1686451418128267,0.0
7.17,0.0001165239647401856,0.11428884875148972,0.0,0.0034364727442763978,-0.0015533444827859602,-0.00016815779290929104,-9.049902431008434e-05,0.0,0.2264721332059404,0.013057232241206732,0.0,-0.1679145255148839,0.0
7.18,8.294623650478088e-05,0.1097005498247754,0.0,0.0027644537164991678,-0.0009563663070087648,-0.00014305556080141041,-1.8285957697500862e-07,0.0,0.21743886087806474,0.013089639559642803,0.0,-0.1671420613969077,0.0
7.19,3.099236077850381e-05,0.10510536558016406,0.0,0.002140900282243632,-9.78509213039124e-05,-8.591678715515514e-05,0.00011355132810793799,0.0,0.20836273859873033,0.013107474673248026,0.0,-0.1663279419731507,0.0
7.2,-3.8456253032990854e-05,0.1005006912315013,0.0,0.0015744538695793408,0.0009954751799070062,-3.9474788389142754e-07,0.00024413413740759048,0.0,0.19923159431402554,0.013105700949615747,0.0,-0.1654723701392409,0.0
7.21,-0.00012228916092543295,0.09588150741140736,0.0,0.0010742061045603073,0.002263343623552621,0.00010656377986577241,0.0003813282812717358,0.0,0.1900281718462584,0.013078201376627886,0.0,-0.1645755591216162,0.0
7.22,-0.0002148867642819451,0.09124032354673922,0.0,0.0006477392561854993,0.003609645628660225,0.0002248591737700341,0.0005113886299553755,0.0,0.18073139878586406,0.013018076955882751,0.0,-0.1636377324243837,0.0
7.23,-0.00030803228779684643,0.08656747649933139,0.0,0.0002997151124896728,0.004903537102938167,0.0003416168872838739,0.0006176643380364511,0.0,0.17131810961326643,0.012917832536771404,0.0,-0.1626591237736173,0.0
7.24,-0.0003910734304112789,0.08185182959270329,0.0,3.11002119463272e-05,0.005984766091181782,0.0004418493747337444,0.0006817002222551659,0.0,0.16176524366229772,0.012769487095760113,0.0,-0.1616399770591093,0.0
7.25,-0.00045137807562683585,0.07708187966152392,0.0,-0.000161000918248053,0.006673805192647417,0.0005094369110501687,0.0006848567295432328,0.0,0.15205251894468405,0.012564683258930636,0.0,-0.1605805462735868,0.0
7.26,-0.0004751066981443881,0.072247238757647,0.0,-0.0002830063470402713,0.006787012029861269,0.0005284396352638959,0.0006104184680365731,0.0,0.14216553431585033,0.012294882245140774,0.0,-0.1594810954494124,0.0
7.27,-0.0004482939739639095,0.0673404137071425,0.0,-0.0003441512684879624,0.006156566004941643,0.00048472023097881486,0.00044610294290407104,0.0,0.13209918148817626,0.011951719196948873,0.0,-0.1583418985927809,0.0
7.28,-0.00035819480408944254,0.06235876306014968,0.0,-0.0003555673737765866,0.004654362746472377,0.0003678151642668465,0.00018681812611624426,0.0,0.12186116484803786,0.011527564698556966,0.0,-0.157163239615432,0.0
