time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,0.012403259753152715,0.0049681784701585486,0.0,9.293830946855683e-05,-0.009420990856776668,0.0016892994566156487,0.0012177340552421356,0.0,0.0003732494689224751,0.006454887443183323,0.0007531973915418243,0.0,-0.1711456444812843,0.0
3.13,0.012377854176952481,0.003497228851943841,0.0,7.733684102902095e-05,-0.006059849714481932,0.0019417315842237598,0.0024530385340950597,0.0,0.0003809726785117959,0.004096881945237093,0.0005284098789895042,0.0,-0.1705841353539039,0.0
3.14,0.011944713342559931,0.0022502133311270807,0.0,5.81960360357279e-05,-0.00039987490382214624,0.0020675540991378825,0.003998349028724533,0.0,0.0003733462985911109,0.0021880119242421005,0.000371239492871579,0.0,-0.1699801130837506,0.0
3.15,0.011129367404636853,0.0012342051405465704,0.0,3.795215748729927e-05,0.007859151326120027,0.0020237519676484404,0.0058507357169614955,0.0,0.0003511058647795097,0.0007192050530418266,0.00026696372227837334,0.0,-0.1693337282058373,0.0
3.16,0.009987091561114183,0.0004463615305560495,0.0,1.8621691148039577e-05,0.0189167387538461,0.00177496904565575,0.007994635284870735,0.0,0.0003162766700579923,-0.0003365089848479197,0.00020168078668899396,0.0,-0.1686451418128267,0.0
3.17,0.008597342674112263,-0.0001257045861861558,0.0,1.7132402120130605e-06,0.032850831645025697,0.001299154034330843,0.010403378914650239,0.0,0.00027187276960191696,-0.001021403381547542,0.00016320753064708252,0.0,-0.1679145255148839,0.0
3.18,0.00705499651802091,-0.0005026665407524491,0.0,-1.179721210518257e-05,0.04960889458729101,0.0005931668312145313,0.013041854979287221,0.0,0.00022148878407845718,-0.0013892449316612338,0.00014154297605250795,0.0,-0.1671420613969077,0.0
3.19,0.0054600623976363664,-0.0007115549333373414,0.0,-2.1439024036855693e-05,0.06901393414699318,-0.0003221573480033758,0.015870062173753766,0.0,0.00016887016373404878,-0.0015008107778666318,0.00012900131081227583,0.0,-0.1663279419731507,0.0
3.2,0.003907701518662514,-0.0007834381585920172,0.0,-2.7181066219217375e-05,0.09078629402845148,-0.0013980339158352932,0.018847225939480457,0.0,0.0001175281975043911,-0.0014192743990895892,0.00012011160393203958,0.0,-0.1654723701392409,0.0
3.21,0.0024799570785272464,-0.0007509996078113351,0.0,-2.9341306745889247e-05,0.1145789063449852,-0.0025554458277155068,0.021936048233795486,0.0,7.04405569801791e-05,-0.0012059323944054337,0.00011136504852259014,0.0,-0.1645755591216162,0.0
3.22,0.0012399930418821666,-0.000646264651965385,0.0,-2.8484954611278724e-05,0.14002032253546756,-0.0036851762677338907,0.02510655070869082,0.0,2.985594606969243e-05,-0.0009166286654022961,0.00010087517688987796,0.0,-0.1636377324243837,0.0
3.23,0.00022909107734814753,-0.000498672201027326,0.0,-2.5322514553321974e-05,0.16675768486262577,-0.004650732099346078,0.028338930228159944,0.0,-2.795802166751441e-06,-0.000599100094961392,8.800296983051185e-05,0.0,-0.1626591237736173,0.0
3.24,-0.0005337529524281124,-0.0003336168110251343,0.0,-2.061670448219714e-05,0.1944918285655948,-0.005294584210337416,0.03162493495000899,0.0,-2.689915895114088e-05,-0.0002913375019986916,7.298652972198822e-05,0.0,-0.1616399770591093,0.0
3.25,-0.001050061187442801,-0.00017151860062200881,0.0,-1.510451237838984e-05,0.22299868957288044,-0.005447895639804086,0.03496747410622855,0.0,-4.257261071806682e-05,-2.0941400318107044e-05,5.660382641002234e-05,0.0,-0.1605805462735868,0.0
3.26,-0.0013385109888586525,-2.741721776390176e-05,0.0,-9.438013524755338e-06,0.25213409487055793,-0.004943552203554776,0.038378429531015903,0.0,-5.053519521121278e-05,0.00019463760987883263,3.9887006421130744e-05,0.0,-0.1594810954494124,0.0
3.27,-0.001430601116586217,8.896250088191473e-05,0.0,-4.145159135556169e-06,0.2818219505754815,-0.003631871878907979,0.0418748860858205,0.0,-5.194296602944809e-05,0.0003471453249677521,2.3898031067451597e-05,0.0,-0.1583418985927809,0.0
3.28,-0.0013659410398524892,0.00017275945431436518,0.0,3.902577662534764e-07,0.31202841442368007,-0.0013978821073427506,0.04547421519645969,0.0,-4.821659390606851e-05,0.00043606174421762693,9.568138303661291e-06,0.0,-0.157163239615432,0.0
3.29,-0.0011876737171116131,0.00022324507494769598,0.0,3.931764383626101e-06,0.34272669404976136,0.0018214321199492458,0.04918861900047157,0.0,-4.0877762264299846e-05,0.00046684198209133595,-2.4020828025663266e-06,0.0,-0.155945412263893,0.0
3.3,-0.000938426084466763,0.00024292269595135532,0.0,6.379792556090463e-06,0.37385855365695747,0.006021927165463033,0.05301986192003937,0.0,-3.140754587267471e-05,0.00044905843921515975,-1.158932895575869e-05,0.0,-0.1546887200462715,0.0
3.31,-0.0006570522147737129,0.00023656231276450584,0.0,7.751471507201055e-06,0.40529935166187214,0.011121441059463067,0.056954970239629595,0.0,-2.1135212101245082e-05,0.0003946134122868992,-1.78508373182281e-05,0.0,-0.1533934761566139,0.0
3.32,-0.00037630716621036707,0.00021026130406551568,0.0,8.154470943441107e-06,0.4368333881280173,0.016955613996007684,0.06096365551080263,0.0,-1.116136379237823e-05,0.0003161528532200514,-2.1295363381134084e-05,0.0,-0.1520600033968522,0.0
3.33,-0.00012147646947966359,0.00017060208242730945,0.0,7.758444383307166e-06,0.46814543565905525,0.023282446585023864,0.06499810048900843,0.0,-2.3154203176796315e-06,0.00022576949413734033,-2.2233015559229336e-05,0.0,-0.1506886340963539,0.0
3.34,9.010544943863235e-05,0.00012395560666963768,0.0,6.7670815207238225e-06,0.4988324910399013,0.02979695487853776,0.06899552307928805,0.0,4.855660821876343e-06,0.00013404171711074812,-2.1114192329796767e-05,0.0,-0.1492797100290989,0.0
3.35,0.00024878100954233096,7.595770807520492e-05,0.0,5.393088446824094e-06,0.5284369609257302,0.036156082139603724,0.07288359209913307,0.0,1.0072682270367521e-05,4.941699630715509e-05,-1.846633606183748e-05,0.0,-0.1478335823285026,0.0
3.36,0.00035171295519421936,3.1165228113965194e-05,0.0,3.837667567892834e-06,0.5564986481097776,0.042012260796372415,0.07658829917375606,0.0,1.3290020660620914e-05,-2.2082046378029797e-05,-1.483530763930587e-05,0.0,-0.1463506113999055,0.0
3.37,0.00040163556498193305,-7.117594670984049e-06,0.0,2.2753425107911096e-06,0.5826182025087148,0.047051736550929625,0.08004331077398562,0.0,1.4648846189407858e-05,-7.687360371718527e-05,-1.0736137584641676e-05,0.0,-0.1448311668307528,0.0
3.38,0.00040539954945458445,-3.6864440279727544e-05,0.0,8.443264734177266e-07,0.606520211246311,0.05103153351902051,0.08319926569354534,0.0,1.442433513057387e-05,-0.0001136135135210503,-6.615923142379199e-06,0.0,-0.1432756272984862,0.0
3.39,0.00037247681806458244,-5.723385568707188e-05,0.0,-3.578948862236849e-07,0.6281021442143091,0.053808024686225184,0.08603123855301582,0.0,1.2972637012047603e-05,-0.00013283805592087416,-2.8298694850806722e-06,0.0,-0.1416843804761683,0.0
3.4,0.00031356085769559846,-6.839153794139358e-05,0.0,-1.2744819331535165e-06,0.6474576414526959,0.0553514078139752,0.08854287398261022,0.0,1.068219419657007e-05,-0.00013651718755071723,3.6998079863430556e-07,0.0,-0.1400578229358673,0.0
3.41,0.00023936232767832633,-7.128175306645904e-05,0.0,-1.8856192811085866e-06,0.6648680635157121,0.05574337405290976,0.09076637459225122,0.0,7.93268395648736e-06,-0.00012757664849833745,2.8348686263627267e-06,0.0,-0.1383963600498226,0.0
3.42,0.00015966204947718947,-6.737886738226994e-05,0.0,-2.202419398302198e-06,0.6807627808324785,0.055158755185070074,0.09275834018463633,0.0,5.063513968260244e-06,-0.00010943758143472066,4.5105291750925366e-06,0.0,-0.1367004058894171,0.0
3.43,8.264844144241973e-05,-5.844507004458265e-05,0.0,-2.2594085133379185e-06,0.6956557241873977,0.05383560674529718,0.09459232884375406,0.0,2.3525723260907786e-06,-8.561037509647077e-05,5.42207432745606e-06,0.0,-0.134970383121983,0.0
3.44,1.4536243977870307e-05,-4.631425020645092e-05,0.0,-2.1065523368919377e-06,0.7100719673754905,0.05204133823479388,0.09634978569338438,0.0,4.898248948216914e-09,-5.936686474604419e-05,5.655162121790336e-06,0.0,-0.1332067229054634,0.0
3.45,-4.056026887964997e-05,-3.271544342421886e-05,0.0,-1.8016169080114421e-06,0.7244802802519581,0.050043347891404334,0.09811125455521533,0.0,-1.849850130644422e-06,-3.350301751374541e-05,5.335858141431656e-06,0.0,-0.1314098647809587,0.0
3.46,-8.054278049806981e-05,-1.9142938298317082e-05,0.0,-1.403462348773669e-06,0.7392439770222469,0.048090253502030514,0.09994934263793179,0.0,-3.152781159134028e-06,-1.0193721202391582e-05,4.611211684608893e-06,0.0,-0.1295802565631841,0.0
3.47,-0.0001050855168793601,-6.774537142321425e-06,0.0,-9.66659229802038e-07,0.7545948361743803,0.04640530134717428,0.10192398550724875,0.0,-3.905931002406317e-06,9.06712133173887e-06,3.6320871214405665e-06,0.0,-0.1277183542288646,0.0
3.48,-0.00011528803515729895,3.565073291712142e-06,0.0,-5.376190603290458e-07,0.7706263147481444,0.045188554997006546,0.10407953030265009,0.0,-4.1591715116001555e-06,2.3454023967694538e-05,2.539272728413736e-06,0.0,-0.1258246218030961,0.0
3.49,-0.00011327667804340916,1.140219252127074e-05,0.0,-1.522573775454827e-07,0.7872956517113149,0.044620681300027686,0.10644238626457013,0.0,-3.995701305212107e-06,3.274133700708086e-05,1.4533892834907702e-06,0.0,-0.1238995312437006,0.0
3.5,-0.00010180050308551137,1.658161951013697e-05,0.0,1.6493015043487304e-07,0.8044236840240648,0.044860773141795415,0.10901796969788205,0.0,-3.517691064256099e-06,3.719653526306738e-05,4.686793909110473e-07,0.0,-0.1219435623236047,0.0
3.51,-8.385825710747311e-05,1.9213088654288538e-05,0.0,4.00596587704358e-07,0.8216885274783382,0.04603494502492208,0.11178666903544256,0.0,-2.8333074766674345e-06,3.7452807399864855e-05,-3.4959743808818156e-07,0.0,-0.1199572025112691,0.0
3.52,-6.238249296818191e-05,1.9605789221200778e-05,0.0,5.513540431884586e-07,0.8386205013322229,0.04821910103327955,0.11470004428657207,0.0,-2.0459601372944817e-06,3.437650003616954e-05,-9.646960692211337e-07,0.0,-0.1179409468492028,0.0
3.53,-3.9996391777020874e-05,1.819923239824665e-05,0.0,6.219638448718283e-07,0.8546125092151808,0.05142371820830578,0.11767941220238415,0.0,-1.2462422822977762e-06,2.8942126899242567e-05,-1.3655320290918888e-06,0.0,-0.1158952978305869,0.0
3.54,-1.8849191029682204e-05,1.5497299854404965e-05,0.0,6.231961572769386e-07,0.8689583494335262,0.05558837151110211,0.1206188209472403,0.0,-5.067007087341196e-07,2.2124299202269098e-05,-1.5621947414031302e-06,0.0,-0.113820765274043,0.0
3.55,-5.279873013885732e-07,1.2010581937438381e-05,0.0,5.696163126420971e-07,0.880923402822601,0.06059025220479693,0.12339345482460778,0.0,1.2070609494752326e-07,1.481247018819509e-05,-1.5805638589777997e-06,0.0,-0.1117178661965763,0.0
3.56,1.3962532201214738e-05,8.210305954302759e-06,0.0,4.775071287333823e-07,0.8898416309217263,0.06626610389817573,0.1258731862514692,0.0,6.048080721826264e-07,7.751140698639863e-06,-1.456687959094045e-06,0.0,-0.1095871246847236,0.0
3.57,2.4165034302819465e-05,4.495440989931411e-06,0.0,3.630803214768333e-07,0.895222031651183,0.07244192125532671,0.12793956825694586,0.0,9.335601131070742e-07,1.505381883995819e-06,-1.2314665356543205e-06,0.0,-0.1074290717639397,0.0
3.58,3.009394138753589e-05,1.1730756202888445e-06,0.0,2.4107243234538463e-07,0.8968395410215535,0.07896086952677817,0.1295033778779526,0.0,1.1110550559382014e-06,-3.5506562961078773e-06,-9.460355373025609e-07,0.0,-0.1052442452662557,0.0
3.59,3.213449176093579e-05,-1.5490182719896127e-06,0.0,1.237668506390955e-07,0.894785412408059,0.08570008443000043,0.1305195509383675,0.0,1.1537548422646357e-06,-7.226102497508394e-06,-6.381106991233415e-07,0.0,-0.1030331896962388,0.0
3.6,3.093066226645032e-05,-3.5595599511147665e-06,0.0,2.0437418381614075e-08,0.8894639068543294,0.09257306625843684,0.13099742151873758,0.0,1.086435320268543e-06,-9.49130038844882e-06,-3.3940549979957504e-07,0.0,-0.1007964560952911,0.0
3.61,2.7274126013358944e-05,-4.8330887372054975e-06,0.0,-6.282684334092589e-08,0.8815401576697984,0.09952303151580666,0.1310059179081349,0.0,9.382604138702104e-07,-1.04463034113057e-05,-7.412196067457223e-08,0.0,-0.0985346019043186,0.0
3.62,2.2003751584287468e-05,-5.414039715550706e-06,0.0,-1.2298115170788505e-07,0.8718570075528377,0.10651738037729114,0.13067439068282358,0.0,7.393020884928069e-07,-1.028468123781215e-05,1.4158090143754436e-07,0.0,-0.0962481908248045,0.0
3.63,1.5922215612399145e-05,-5.398070461550918e-06,0.0,-1.5964763318140507e-07,0.8613409347508175,0.11355114729702477,0.13018939191080642,0.0,5.177165636093178e-07,-9.25679675059758e-06,2.9930150096394036e-07,0.0,-0.0939377926783238,0.0
3.64,9.733411702992763e-06,-4.912854215386085e-06,0.0,-1.7458435003986632e-07,0.8509124579690195,0.12066003248216668,0.12978650085970644,0.0,2.976852407670805e-07,-7.635879455231264e-06,3.9749101862978835e-07,0.0,-0.0916039832645316,0.0
3.65,4.001738552512418e-06,-4.100133243508053e-06,0.0,-1.7107965745801302e-07,0.8414102243937178,0.12793608233696444,0.1297352802590553,0.0,9.813891391666684e-08,-5.689273234346989e-06,4.401399233105267e-07,0.0,-0.0892473442176609,0.0
3.66,-8.6779470881536e-07,-3.100336553297645e-06,0.0,-1.533406990909662e-07,0.8335329459938824,0.13553646025864036,0.13031580574071183,0.0,-6.778867941199397e-08,-3.6562806412400157e-06,4.352572262147999e-07,0.0,-0.0868684628615688,0.0
3.67,-4.631306026998963e-06,-2.040565906243957e-06,0.0,-1.2593080926525958e-07,0.8277999016199864,0.1436805824891265,0.13178750636632278,0.0,-1.9268435472490818e-07,-1.7331478049290625e-06,3.9331949643038136e-07,0.0,-0.0844679320633617,0.0
3.68,-7.193308006607199e-06,-1.0262892541062059e-06,0.0,-9.329472532100351e-08,0.8245288136131244,0.152639085366476,0.1343543766530865,0.0,-2.7429445235231997e-07,-6.499395347190042e-08,3.258318483424077e-07,0.0,-0.0820463500856406,0.0
3.69,-8.583679837206211e-06,-1.3668451121783208e-07,0.0,-5.939459901924817e-08,0.8238293480996068,0.1627216405530346,0.13813309366513957,0.0,-3.146308545962294e-07,1.2560768493067442e-06,2.441032154189759e-07,0.0,-0.0796043204374024,0.0
3.7,-8.92853641030061e-06,5.76730847770549e-07,0.0,-2.746523490934221e-08,0.8256107226697789,0.1742666202807075,0.1431309419123477,0.0,-3.1889271186316046e-07,2.187824054456196e-06,1.582978158121254e-07,0.0,-0.0771424517236316,0.0
3.71,-8.418835042973977e-06,1.0887593755036265e-06,0.0,1.1523554325529671e-10,0.8296019094080009,0.18762892049511948,0.14923849565197939,0.0,-2.9433723479897987e-07,2.7310209337264457e-06,7.67874375132728e-08,0.0,-0.0746613574936239,0.0
3.72,-7.279946119921798e-06,1.3971630824254897e-06,0.0,2.1852338153221892e-08,0.8353819373876836,0.20315856877009794,0.15623814201160136,0.0,-2.492091656257973e-07,2.920288611371686e-06,5.797624232792186e-09,0.0,-0.0721616560880771,0.0
3.73,-5.7446472970438695e-06,1.5180040981696304e-06,0.0,3.707918174398499e-08,0.8424163688695744,0.22116316479004214,0.16382518654981656,0.0,-1.9181022403538969e-07,2.8139061032268766e-06,-5.068342373473308e-08,0.0,-0.0696439704849867,0.0
3.74,-4.031181063204004e-06,1.4803690359301778e-06,0.0,4.5839800774209695e-08,0.8500955316720603,0.24185115026587672,0.1716358363897976,0.0,-1.297603775607501e-07,2.4837049588962375e-06,-9.078082266210644e-08,0.0,-0.0671089281443874,0.0
3.75,-2.327225451132775e-06,1.3210691077262683e-06,0.0,4.873493985128808e-08,0.8577711123527336,0.26526040683518615,0.17927703129089517,0.0,-6.947502949749811e-08,2.005915220277608e-06,-1.1445020890075667e-07,0.0,-0.0645571608519771,0.0
3.76,-7.799303705473653e-07,1.0797849176886467e-06,0.0,4.675172299643422e-08,0.864789557821852,0.29118427073438347,0.18635537132501384,0.0,-1.5858221877111762e-08,1.4535628101410938e-06,-1.2309450836275893e-07,0.0,-0.0619893045616618,0.0
3.77,5.083911535638496e-07,7.949867389964814e-07,0.0,4.10955260108353e-08,0.8705224579027749,0.3191090926808873,0.19250385557488983,0.0,2.7806978252468114e-08,8.90755711852751e-07,-1.1913506141927994e-07,0.0,-0.0594059992370634,0.0
3.78,1.4797356832867867e-06,5.008232245923714e-07,0.0,3.3038303108459116e-08,0.8743952235403029,0.3481751609144195,0.19740551975677545,0.0,5.980301838799426e-08,3.68959582449355e-07,-1.0558430025651722e-07,0.0,-0.0568078886920274,0.0
3.79,2.116114991839147e-06,2.2504592683883217e-07,0.0,2.3793164525967593e-08,0.8759158298134375,0.37717251514404665,0.20081366956102553,0.0,7.979709376031257e-08,-7.483202724714072e-08,-8.565705757232683e-08,0.0,-0.0541956204301694,0.0
3.8,2.43266725087658e-06,-1.2067895143154602e-08,0.0,1.4420631924319013e-08,0.8747051796176943,0.4045841088802932,0.2025691907850672,0.0,8.857739974310215e-08,-4.1827350130649405e-07,-6.244636154661066e-08,0.0,-0.0515698454835062,0.0
3.81,2.4693255127734715e-06,-1.9791110887096367e-07,0.0,5.768077696362466e-09,0.8705298460094841,0.4286839751998895,0.20261502753893984,0.0,8.774704094929795e-08,-6.525236121049396e-07,-3.867845868686171e-08,0.0,-0.048931218250203,0.0
3.82,2.2820779158770443e-06,-3.2703046844125375e-07,0.0,-1.5593690148953776e-09,0.863336706982675,0.44768806788548327,0.20100658882429912,0.0,7.941134620273418e-08,-7.801619378510969e-07,-1.6551752876862597e-08,0.0,-0.0462803963314843,0.0
3.83,1.9346709982269946e-06,-4.000940338419422e-07,0.0,-7.200558046301682e-09,0.8532874805632445,0.4599475494864509,0.19791622599865377,0.0,6.588735485516131e-08,-8.125466631160587e-07,2.34398842940161e-09,0.0,-0.0436180403677458,0.0
3.84,1.491388650136922e-06,-4.225416880263792e-07,0.0,-1.1018330027241135e-08,0.8407896226468401,0.4641680351668771,0.19363005573793235,0.0,4.945621526614524e-08,-7.66963416768032e-07,1.7038064512111717e-08,0.0,-0.0409448138739091,0.0
3.85,1.0113113001160362e-06,-4.031036462827825e-07,0.0,-1.3064148558443261e-08,0.8265187097021048,0.45962639548135065,0.18853485257436903,0.0,3.217109327081085e-08,-6.638591263412503e-07,2.7132876629597173e-08,0.0,-0.0382613830740598,0.0
3.86,5.442447848271369e-07,-3.5234420123135756e-07,0.0,-1.3533701486090187e-08,0.8114265391242355,0.44634092499375533,0.18309189360055,0.0,1.572566495483877e-08,-5.243852079619651e-07,3.271751898061279e-08,0.0,-0.0355684167354106,0.0
3.87,1.2832212923352557e-07,-2.8135239245281043e-07,0.0,-1.2719267767836866e-08,0.7967289638893428,0.4251437151663584,0.17779595584379104,0.0,1.3818915879844962e-09,-3.6839981934808583e-07,3.425704295846841e-08,0.0,-0.0328665860016306,0.0
3.88,-2.1086565742611872e-07,-2.0066262929149766e-07,0.0,-1.0963703594022298e-08,0.7838681132013858,0.3976162392301768,0.17312218906662086,0.0,-1.0049139295635174e-08,-2.1300695249059546e-07,3.247223291272993e-08,0.0,-0.030156564225581,0.0
3.89,-4.5985707294336903e-07,-1.1945058376101016e-07,0.0,-8.619733136665358e-09,0.7744452584478521,0.36588123816407553,0.16946913868679364,0.0,-1.818285314441343e-08,-7.16465753163821e-08,2.8222423977135956e-08,0.0,-0.0274390268015036,0.0
