time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,4.117201549934117e-12,0.10585111959401657,0.0,0.0008673069389325064,0.02591215699623206,1.3309337626194347e-06,2.768042437734596e-05,0.0,0.19820738946705194,-4.12871779566175e-05,0.0,-0.0192481016662132,0.0
6.08,6.047812415781697e-12,0.1061553074941937,0.0,0.0004826043021918583,0.025884169154956196,-1.3309464592732982e-05,1.8115255945415153e-05,0.0,0.19946723143300227,-4.565085784159644e-05,0.0,-0.0219841157827265,0.0
6.09,7.824909558614512e-12,0.10745803931956134,0.0,0.00019209330093509114,0.026056233682708825,-3.016950815034119e-05,8.98813263157791e-06,0.0,0.20250880345812367,-4.612665435188854e-05,0.0,-0.0247146509966966,0.0
6.1,9.210032904527064e-12,0.10958330191570635,0.0,3.9232794151301143e-05,0.02632596460405362,-4.796104883877056e-05,1.005277417913465e-06,0.0,0.20699029027318566,-4.162277714935614e-05,0.0,-0.0274390268015035,0.0
6.11,9.94427137761042e-12,0.11233277786748234,0.0,5.925671317210584e-05,0.02659498041695948,-6.497381596072709e-05,-5.376632954960032e-06,0.0,0.21253057032767986,-3.1308661103689715e-05,0.0,-0.030156564225581,0.0
6.12,9.771521267517049e-12,0.1155041924276148,0.0,0.0002763214096490697,0.026777324528631286,-7.914633635459847e-05,-9.9376500360547e-06,0.0,0.21874552396706068,-1.4777541695839068e-05,0.0,-0.0328665860016304,0.0
6.13,8.467671597658379e-12,0.1189067615094916,0.0,0.0007014867742832503,0.02680595597559224,-8.819463374733655e-05,-1.2663730801019931e-05,0.0,0.22527865294041824,7.794382920112358e-06,0.0,-0.0355684167354107,0.0
6.14,5.874066190886207e-12,0.12237292236849365,0.0,0.0013316784195934307,0.026636932997425655,-8.980058233886206e-05,-1.3704413885347028e-05,0.0,0.23182414731669534,3.551081147244469e-05,0.0,-0.0382613830740598,0.0
6.15,1.932674712548042e-12,0.1257660478963795,0.0,0.0021497527289750535,0.02625112273230001,-8.185549881727001e-05,-1.3325130695603474e-05,0.0,0.23814157639788863,6.666139476286026e-05,0.0,-0.040944813873909,0.0
6.16,-3.2804734693630485e-12,0.12898426794268517,0.0,0.003125737995338232,0.025653487113432707,-6.274705380441278e-05,-1.1859459566031686e-05,0.0,0.24406233088082277,9.869307331844149e-05,0.0,-0.0436180403677457,0.0
6.17,-9.527770258038301e-12,0.13196083425930868,0.0,0.004219233500349159,0.024870202900705587,-3.166938906141409e-05,-9.665513770692705e-06,0.0,0.2494887126020275,0.00012826750315643657,0.0,-0.0462803963314842,0.0
6.18,-1.639306620692859e-11,0.13466167331193918,0.0,0.005382794816928907,0.02394406514019704,1.107182770046792e-05,-7.089406222640597e-06,0.0,0.25438710193553776,0.0001514214586770318,0.0,-0.048931218250203,0.0
6.19,-2.3279978953046973e-11,0.13708087772196093,0.0,0.006565914739388909,0.02292880372664913,6.3794875749879e-05,-4.437491985670376e-06,0.0,0.25877693756979026,0.00016384028363804082,0.0,-0.0515698454835062,0.0
6.2,-2.942975664030593e-11,0.13923490253550014,0.0,0.007718998124662647,0.02188307756516237,0.00012325863706209059,-1.9579616774169913e-06,0.0,0.26271734148546183,0.00016124472809511765,0.0,-0.0541956204301694,0.0
6.21,-3.396195844781947e-11,0.14115618294269064,0.0,0.008796705129538366,0.020864885789076172,0.0001846031698303602,1.685808246154409e-07,0.0,0.26629310589260907,0.00013987916933313107,0.0,-0.0568078886920272,0.0
6.22,-3.593955629310655e-11,0.1428868041080798,0.0,0.009760311466627918,0.019926879416917925,0.00024145485888832154,1.8306318266897082e-06,0.0,0.2696014377272326,9.707495045254115e-05,0.0,-0.0594059992370635,0.0
6.23,-3.4457780923204625e-11,0.14447273850005377,0.0,0.01057911446757372,0.019112716179206832,0.0002862297119747169,2.9809326813367837e-06,0.0,0.2727404365823785,3.184746235224139e-05,0.0,-0.0619893045616618,0.0
6.24,-2.8753218088985034e-11,0.14595901760935523,0.0,0.011231085294975183,0.01845441520641028,0.00031065574078913816,3.627018028713305e-06,0.0,0.2757999074263477,-5.4528890361911034e-05,0.0,-0.064557160851977,0.0
6.25,-1.8326475156451145e-11,0.1473860423455405,0.0,0.01170293500005965,0.017970648575819245,0.00030651715134911035,3.818966962133478e-06,0.0,0.27885481012544383,-0.0001580357700515535,0.0,-0.0671089281443874,0.0
6.26,-3.0684403019046197e-12,0.14878709494125356,0.0,0.011989778313532996,0.01766587591243418,0.0002665998392274709,3.6360208933582275e-06,0.0,0.281961362393883,-0.00027159161709272594,0.0,-0.0696439704849867,0.0
6.27,1.6622918758319805e-11,0.15018700494393591,0.0,0.012094646689944841,0.017530167953103408,0.000185790727601134,3.1734792005873192e-06,0.0,0.2851555570745742,-0.000384974762942668,0.0,-0.072161656088077,0.0
6.28,3.975072052717481e-11,0.1516018291583591,0.0,0.012027987200015246,0.01753962422803027,6.225484940408512e-05,2.5309609741239536e-06,0.0,0.28845371641918127,-0.00048505856716613677,0.0,-0.0746613574936239,0.0
6.29,6.466919122074934e-11,0.1530393343315929,0.0,0.011807014178261495,0.017657457237402006,-0.00010141345216822293,1.8027714054963448e-06,0.0,0.2918546769676441,-0.0005564112778145994,0.0,-0.0771424517236315,0.0
6.3,8.909231737748761e-11,0.1545000439818688,0.0,0.011454648275965129,0.01783590247197821,-0.00029719183664273446,1.0707709235709966e-06,0.0,0.2953431764585836,-0.0005822859070119903,0.0,-0.0796043204374023,0.0
6.31,1.101758957005891e-10,0.1559786275504497,0.0,0.010997878184186367,0.01801904983955276,-0.0005109250954116985,3.998418947001886e-07,0.0,0.29889396594027495,-0.0005459878193814659,0.0,-0.0820463500856406,0.0
6.32,1.2468355877994842e-10,0.15746544821187342,0.0,0.010465591454794546,0.018146553079153697,-0.0007220578469043916,-1.6419973580357036e-07,0.0,0.30247614288519675,-0.0004325615173943105,0.0,-0.0844679320633616,0.0
6.33,1.2924087026916187e-10,0.15894812954168686,0.0,0.009886183295703146,0.018158000047938543,-0.0009039352418045068,-5.945822270358129e-07,0.0,0.30605721319639384,-0.00023068630677844745,0.0,-0.0868684628615689,0.0
6.34,1.2067290407581188e-10,0.1604130428695904,0.0,0.00928546444993325,0.017997563176991922,-0.001024770413379878,-8.818936483259791e-07,0.0,0.3096064490622015,6.538226988750071e-05,0.0,-0.0892473442176609,0.0
6.35,9.641022417652273e-11,0.16184664359618314,0.0,0.00868530183570706,0.017618518789279215,-0.0010493261031687406,-1.0312343624264494e-06,0.0,0.3130972593999308,0.000454036013372731,0.0,-0.0916039832645315,0.0
6.36,5.493654232922564e-11,0.16323659331206503,0.0,0.008103009418611118,0.016987351689130563,-0.0009412878485281092,-1.058701692264746e-06,0.0,0.3165085210904578,0.0009249485398483744,0.0,-0.0939377926783239,0.0
6.37,-3.760463790800244e-12,0.16457261570442835,0.0,0.007551163578146001,0.016087264857370106,-0.0006662207952811053,-9.876557570884753e-07,0.0,0.31982500999614794,0.0014583806370383487,0.0,-0.0962481908248045,0.0
6.38,-7.778437194705632e-11,0.16584706736269397,0.0,0.007037625629396824,0.014920821058978502,-0.00019490810822605408,-8.451396303960516e-07,0.0,0.3230371097636712,0.0020254008096092053,0.0,-0.0985346019043185,0.0
6.39,-1.63028561978039e-10,0.16705524856948595,0.0,0.006565962074475651,0.013511234613567217,0.0004932240572608008,-6.587345065747831e-07,0.0,0.3261399078120735,0.002589211302967816,0.0,-0.1007964560952911,0.0
6.4,-2.530392686674746e-10,0.16819550325946334,0.0,0.006136660818894739,0.01190175485132017,0.0014069687503610417,-4.5403307927085747e-07,0.0,0.3291317577460206,0.0031076701304254654,0.0,-0.1030331896962388,0.0
6.41,-3.3910246976200064e-10,0.16926914677177918,0.0,0.005749288362595088,0.010152779082345676,0.002540909286000159,-2.528214298961757e-07,0.0,0.332012472349518,0.003536948668679249,0.0,-0.1052442452662556,0.0
6.42,-4.1060500282692143e-10,0.1702802272008924,0.0,0.005405182232568947,0.008336752485443579,0.0038741190934566496,-7.197856730967616e-08,0.0,0.3347814638072638,0.0038360595786419375,0.0,-0.1074290717639397,0.0
6.43,-4.557033782398136e-10,0.1712350964870839,0.0,0.005109776752173453,0.006531420353482169,0.0053703379332421764,7.696202589688704e-08,0.0,0.3374362632946071,0.003971739042962593,0.0,-0.1095871246847235,0.0
6.44,-4.623085736675409e-10,0.17214176813280585,0.0,0.004873577360514261,0.0048124263077896,0.006979807686132334,1.8769068506910728e-07,0.0,0.33997182129660275,0.0039229248060022,0.0,-0.1117178661965763,0.0
6.45,-4.1936223903276327e-10,0.17300908368415355,0.0,0.004711298417335487,0.0032464157046760604,0.008642680252607799,2.5856903324262275e-07,0.0,0.34238076224604114,0.0036839803906242624,0.0,-0.113820765274043,0.0
6.46,-3.1834079929244605e-10,0.17384577960281025,0.0,0.004639485225935826,0.0018856282021499444,0.010293560347035985,2.9178630438285887e-07,0.0,0.3446544367021381,0.0032660372887966093,0.0,-0.1158952978305868,0.0
6.47,-1.548816061601562e-10,0.17465959437477838,0.0,0.004673503941378804,0.0007645579423538616,0.011866433260557273,2.9236009140309776e-07,0.0,0.3467843723652148,0.0026963340829867523,0.0,-0.1179409468492028,0.0
6.48,6.961665134877357e-11,0.17545655275410516,0.0,0.004824824953481046,-0.00010117887890492024,0.013299125963289091,2.6710195809593306e-07,0.0,0.3487636835656497,0.0020159444611314837,0.0,-0.1199572025112691,0.0
6.49,3.4660385193617567e-10,0.1762405159154258,0.0,0.005099193888296475,-0.0007139714358818239,0.014536648008048856,2.2364585180148413e-07,0.0,0.3505881221629472,0.0012765251119269325,0.0,-0.1219435623236046,0.0
6.5,6.594093973951692e-10,0.177013017007554,0.0,0.005495822860285307,-0.0010917538266438822,0.015533168437874266,1.6961091388721963e-07,0.0,0.3522566512654028,0.000536653337448823,0.0,-0.1238995312437006,0.0
6.51,9.829147358202966e-10,0.17777333230335635,0.0,0.006007269465451498,-0.0012644766128062136,0.016252825310570925,1.1194323314281939e-07,0.0,0.35377163176048704,-0.00014187450663695865,0.0,-0.125824621803096,0.0
6.52,1.284075896068601e-09,0.17851868835366203,0.0,0.006619332248832752,-0.0012700450025629646,0.016669878183833736,5.64558534558298e-08,0.0,0.3551388673260957,-0.0006976041905200625,0.0,-0.1277183542288645,0.0
6.53,1.523466023804543e-09,0.17924450086651744,0.0,0.007310331397153963,-0.0011502093251666808,0.016768786238619014,7.56477134595884e-09,0.0,0.35636775978900237,-0.0010727943444220356,0.0,-0.129580256563184,0.0
6.54,1.657940270561602e-09,0.17994459445775413,0.0,0.008049713078706307,-0.0009468032524072519,0.0165445882417824,-3.179812561899294e-08,0.0,0.3574716294781199,-0.001216607294012993,0.0,-0.1314098647809586,0.0
6.55,1.6444282429290828e-09,0.18061143362848991,0.0,0.008796719692455086,-0.0006986138309051612,0.016003596222970175,-6.012574602705768e-08,0.0,0.358467964832343,-0.0010881284696635887,0.0,-0.1332067229054633,0.0
6.56,1.4447354394382117e-09,0.18123644691015564,0.0,0.009500327775125529,-0.0004390513414718453,0.015164110461550947,-7.716701049917705e-08,0.0,0.3593781956488662,-0.0006591701822385632,0.0,-0.1349703831219831,0.0
6.57,1.0310912849838026e-09,0.18181051840989623,0.0,0.01010147879020146,-0.00019467897977155194,0.014056744229186699,-8.368717865523501e-08,0.0,0.3602266435461224,8.327011817466852e-05,0.0,-0.1367004058894171,0.0
6.58,3.920281077505477e-10,0.1823246678336347,0.0,0.010537974169002673,1.5428892694677987e-05,0.012723989973850663,-8.119371740729292e-08,0.0,0.36103853501091276,0.0011351231978287163,0.0,-0.1383963600498224,0.0
6.59,-4.6197282767850515e-10,0.1827708677763731,0.0,0.0107515599898169,0.00017960059369314448,0.011218800236247464,-7.165915120280326e-08,0.0,0.3618372637797426,0.0024742395296395267,0.0,-0.1400578229358672,0.0
6.6,-1.4937575089900043e-09,0.18314287912165164,0.0,0.010695940366502111,0.00029289949746090635,0.009602143373717738,-5.726555027344773e-08,0.0,0.3626413691910304,0.004060601127051397,0.0,-0.1416843804761683,0.0
6.61,-2.6364693698460182e-09,0.18343695036228258,0.0,0.010344033176918453,0.0003560443119078419,0.007939655345321435,-4.018772493968675e-08,0.0,0.3634618461254703,0.005838056800783162,0.0,-0.1432756272984862,0.0
6.62,-3.793004228065422e-09,0.18365224398431032,0.0,0.009692920638826645,0.0003740894630248588,0.006297603714369012,-2.2424668432113237e-08,0.0,0.36430034627799784,0.0077377403900093095,0.0,-0.1448311668307528,0.0
6.63,-4.838676964487364e-09,0.18379090890991107,0.0,0.008765506066134523,0.00035502453017819953,0.004738472944553283,-5.682018658217922e-09,0.0,0.3651486227404813,0.009683063194277895,0.0,-0.1463506113999054,0.0
6.64,-5.627665389982745e-09,0.18385778514540024,0.0,0.0076085816473290425,0.00030842690282621075,0.0033166359250007805,8.697217593242219e-09,0.0,0.36598931450479816,0.011595804033980632,0.0,-0.1478335823285025,0.0
6.65,-6.003529093693901e-09,0.1838597963028376,0.0,0.006287743956761823,0.00024427019460378853,0.002074702168914297,1.9760428320224002e-08,0.0,0.366797899582229,0.013402474619842054,0.0,-0.1492797100290989,0.0
6.66,-5.813728558392569e-09,0.1838051484616536,0.0,0.00488026602825412,0.00017195672737429506,0.001041073859014371,2.6940761428736942e-08,0.0,0.36754540055158047,0.015039998716056824,0.0,-0.1506886340963539,0.0
6.67,-4.92760569799246e-09,0.1837024824347639,0.0,0.0034673586146722543,9.960918119005744e-05,0.00022899583594737996,3.0030005875085577e-08,0.0,0.3682013096182421,0.016459906056607184,0.0,-0.1520600033968522,0.0
6.68,-3.256758166958499e-09,0.1835601071593434,0.0,0.002127082629195019,3.362703883966479e-05,-0.0003629061093881289,2.9138343344108636e-08,0.0,0.3687362647477824,0.017630613865256557,0.0,-0.1533934761566139,0.0
6.69,-7.76187669309049e-10,0.18338539456318256,0.0,0.0009287129690706341,-2.1510435867880355e-05,-0.0007488282440381923,2.4648701807241783e-08,0.0,0.36912417954677273,0.01853776657113124,0.0,-0.1546887200462714,0.0
6.7,2.4559179042645893e-09,0.18318436809165592,0.0,-7.111928752202627e-05,-6.323031200565925e-05,-0.0009530902595531856,1.7171113800486927e-08,0.0,0.36934370480679757,0.019182904912309482,0.0,-0.155945412263893,0.0
6.71,6.282331077682525e-09,0.182961480442764,0.0,-0.0008305378721092292,-9.0687495275162e-05,-0.0010069371087652994,7.499831111132981e-09,0.0,0.36937903273283607,0.01958091055457206,0.0,-0.1571632396154319,0.0
6.72,1.0437673906590892e-08,0.18271955241832136,0.0,-0.001323046618595228,-0.00010447235623774842,-0.0009452271342125026,-3.426650297425671e-09,0.0,0.3692201404704448,0.01975673778319959,0.0,-0.1583418985927809,0.0
6.73,1.454886961035091e-08,0.18245983290685697,0.0,-0.0015370438983860059,-0.0001062543322794606,-0.0008033345492190538,-1.4564704220004668e-08,0.0,0.3688626123677695,0.019741924413579644,0.0,-0.1594810954494123,0.0
6.74,1.8147671545803724e-08,0.1821821380293557,0.0,-0.0014746176232953534,-9.840633419612182e-05,-0.0006145128210348932,-2.480739995688338e-08,0.0,0.36830718726965755,0.019571294553142035,0.0,-0.1605805462735868,0.0
6.75,2.0697118137004808e-08,0.1818850331208804,0.0,-0.0011499545409047883,-8.364693980934301e-05,-0.0004078751173469268,-3.303324987008054e-08,0.0,0.36755915642067705,0.019280149775672044,0.0,-0.1616399770591093,0.0
6.76,2.1632712239192238e-08,0.1815660319192307,0.0,-0.0005875911371101304,-6.472795588002823e-05,-0.00020706035847453005,-3.8165722274973374e-08,0.0,0.36662769865659345,0.018902113987746737,0.0,-0.1626591237736173,0.0
6.77,2.041770295689423e-08,0.18122180037991234,0.0,0.00017939479641082884,-4.4185120659279434e-05,-2.9576888422643723e-05,-3.9245977919973914e-08,0.0,0.3655251923841984,0.018467669247389303,0.0,-0.1636377324243837,0.0
6.78,1.6610115515643497e-08,0.1808483652343083,0.0,0.001111276172822819,-2.4160442260883517e-05,0.00011324450961825447,-3.5518976073606774e-08,0.0,0.36426649826820134,0.018003310254043316,0.0,-0.1645755591216162,0.0
6.79,9.937239051190474e-09,0.18044133718608268,0.0,0.002163769247739914,-6.296617601950748e-06,0.00021579823804840017,-2.6530056461634936e-08,0.0,0.36286817197816906,0.017531166019456302,0.0,-0.1654723701392408,0.0
6.8,3.713034899071404e-10,0.17999616316895425,0.0,0.003290483008466771,8.302406141994777e-06,0.00027738525938900024,-1.2225637154204244e-08,0.0,0.36134755136427515,0.017068896944003466,0.0,-0.1663279419731507,0.0
6.81,-1.1801736807910827e-08,0.17950841936129208,0.0,0.00444584670734421,1.905517894732484e-05,0.00030116762707400917,6.951834240449162e-09,0.0,0.3597216744259296,0.0166296797544674,0.0,-0.1671420613969077,0.0
6.82,-2.592979764902192e-08,0.1789741450529188,0.0,0.0055885121235177,2.5843903846324767e-05,0.00029302799573724224,2.998762130347097e-08,0.0,0.3580060294012057,0.01622214445710048,0.0,-0.1679145255148839,0.0
6.83,-4.096884880118823e-08,0.17839019580025478,0.0,0.006685000222303562,2.8927050668599964e-05,0.0002604480641304659,5.525224609107602e-08,0.0,0.3562132206608431,0.015850227346111308,0.0,-0.1686451418128267,0.0
6.84,-5.549368502019162e-08,0.17775456379313126,0.0,0.00771304530244335,2.883700776583211e-05,0.0002114955122711491,8.050872454148262e-08,0.0,0.35435174931037944,0.015513043770724965,0.0,-0.1693337282058372,0.0
6.85,-6.775390239826916e-08,0.17706658536726116,0.0,0.008663800542888945,2.6274807761075173e-05,0.0001539816375974775,1.0298429871980859e-07,0.0,0.35242521275456495,0.015205017318796034,0.0,-0.1699801130837506,0.0
6.86,-7.578099128528321e-08,0.17632695552933517,0.0,0.009542068460093625,2.2011708649426974e-05,9.482464290533914e-05,1.1951823129267295e-07,0.0,0.3504322275357938,0.014916529530837552,0.0,-0.1705841353539039,0.0
6.87,-7.754836789907212e-08,0.17553751317810296,0.0,0.010364172290303945,1.6804794270223974e-05,3.9628793622522626e-05,1.2679164702332105e-07,0.0,0.34836721459092024,0.014635213773127253,0.0,-0.1711456444812843,0.0
6.88,-7.118077848869031e-08,0.17470082360963235,0.0,0.01115373407794493,1.1331082619989076e-05,-7.530878321843351e-06,1.216375404860138e-07,0.0,0.34622194897114983,0.014347800448813388,0.0,-0.1716645005260453,0.0
6.89,-5.520307225668767e-08,0.17381962444562013,0.0,0.01193603483762387,6.142139665097951e-06,-4.4144041764443205e-05,1.0141923679816722e-07,0.0,0.34398762669513383,0.01404228706146233,0.0,-0.172140574178383,0.0
6.9,-2.881128537773972e-08,0.17289621549191223,0.0,0.012731782337224887,1.6390634248708418e-06,-6.915638006454243e-05,6.44544083529814e-08,0.0,0.34165714675591546,0.013710161234810675,0.0,-0.1725737467907624,0.0
6.91,7.858073831002103e-09,0.1719318935872477,0.0,0.013551325573233032,-1.933968838379773e-06,-8.275720026946099e-05,1.0450136180898212e-08,0.0,0.33922722854747117,0.013348329111062457,0.0,-0.1729639104074873,0.0
6.92,5.349091589295437e-08,0.1709265591594,0.0,0.01439062079481091,-4.480569464620065e-06,-8.610403762834091e-05,-5.909633588019729e-08,0.0,0.33669988814067886,0.01296030252450621,0.0,-0.1733109677916047,0.0
6.93,1.0542559074170645e-07,0.1698786103206123,0.0,0.015230143347374651,-6.031090755690768e-06,-8.1021609377623e-05,-1.4058514250394773e-07,0.0,0.33408283736477734,0.012556237842643253,0.0,-0.1736148324491385,0.0
6.94,1.5958691454670237e-07,0.1687851699264943,0.0,0.016037216105882462,-6.713577234004292e-06,-6.970658106836492e-05,-2.281484962698083e-07,0.0,0.3313886338748112,0.012151686966734609,0.0,-0.1738754286506456,0.0
6.95,2.105594247141423e-07,0.16764258727483886,0.0,0.016771158258571818,-6.720543414097616e-06,-5.446223313816812e-05,-3.1369097050181426e-07,0.0,0.328632799972338,0.011765316678353267,0.0,-0.1740926914500892,0.0
6.96,2.5182907622149793e-07,0.1664470694618549,0.0,0.017389766565649552,-6.275043765797126e-06,-3.747922665695902e-05,-3.8718667414155077e-07,0.0,0.32583145350114334,0.01141618164455117,0.0,-0.174266566701025,0.0
6.97,2.7621172885639963e-07,0.16519526672460133,0.0,0.017855324989439758,-5.598975685626472e-06,-2.0671080937021214e-05,-4.372698423686891e-07,0.0,0.32299910964792383,0.011121247734204389,0.0,-0.1743970110700952,0.0
6.98,2.764709603237755e-07,0.16388467221847183,0.0,0.018138709294109948,-4.885942997156501e-06,-5.566311323713925e-06,-4.5213251404834877e-07,0.0,0.32014717723393976,0.010893712799889705,0.0,-0.1744839920478283,0.0
6.99,2.461074022019105e-07,0.1625137866931477,0.0,0.01822107804309109,-4.280372076495614e-06,6.746159303389907e-06,-4.2071243625869917e-07,0.0,0.31728333556002525,0.010742311289586836,0.0,-0.174527487956741,0.0
7.0,1.802779788800043e-07,0.161082106875302,0.0,0.01809375468299264,-3.863960963679501e-06,1.562550475286029e-05,-3.3411747275305445e-07,0.0,0.3144115715508355,0.01067135716125688,0.0,-0.174527487956741,0.0
7.01,7.677784478241731e-08,0.15959006347680305,0.0,0.017757594638135976,-3.64997978319689e-06,2.0850856739238084e-05,-1.8719200476218522e-07,0.0,0.3115324053990483,0.010681013849378376,0.0,-0.1744839920478283,0.0
7.02,-6.300717155590395e-08,0.1580390124239459,0.0,0.017222900993026098,-3.585436914902424e-06,2.256679493721227e-05,1.991041473350452e-08,0.0,0.3086429170285816,0.010767373033078828,0.0,-0.1743970110700952,0.0
7.03,-2.3329126233783657e-07,0.15643128535344086,0.0,0.016509948605730573,-3.5606747998872838e-06,2.121238604899362e-05,2.803210913614874e-07,0.0,0.3057365521025803,0.01092231845421463,0.0,-0.174266566701025,0.0
7.04,-4.2335071276171193e-07,0.15477020664003513,0.0,0.015649160380871933,-3.4255494988791946e-06,1.74424646357244e-05,5.794177989550963e-07,0.0,0.3028030571801005,0.011133549078744191,0.0,-0.1740926914500892,0.0
7.05,-6.173898597850589e-07,0.1530599576235528,0.0,0.014679705947266732,-3.0109650592370007e-06,1.204807929220433e-05,8.943679923784346e-07,0.0,0.2998289933402061,0.011385240698963005,0.0,-0.1738754286506456,0.0
7.06,-7.949341522608142e-07,0.151305228234116,0.0,0.013645905564815921,-2.15416773773231e-06,5.881043053237024e-06,1.194460515943707e-06,0.0,0.29679905377332405,0.01165957984903062,0.0,-0.1736148324491385,0.0
7.07,-9.318480616270541e-07,0.14951069529036165,0.0,0.01259184171713223,-7.258560403546243e-07,-2.1438385719355236e-07,1.442400666897185e-06,0.0,0.2936980383598938,0.011938997685286,0.0,-0.1733109677916047,0.0
7.08,-1.0020324447247263e-06,0.14768044868633792,0.0,0.011555424641004045,1.3431566537862523e-06,-5.461256761146004e-06,1.5966834199799915e-06,0.0,0.2905130299249159,0.012208595291066875,0.0,-0.1729639104074873,0.0
7.09,-9.797951781908298e-07,0.14581751934776507,0.0,0.010563495388577962,4.038251798959295e-06,-9.200875410992697e-06,1.6150707003064834e-06,0.0,0.2872351934015043,0.01245811841473274,0.0,-0.1725737467907624,0.0
7.1,-8.428124851217969e-07,0.1439236363005953,0.0,0.0096292786768234,7.2429753455551545e-06,-1.0935200646961075e-05,1.4590829409704434e-06,0.0,0.28386071792074946,0.012682951764301663,0.0,-0.172140574178383,0.0
7.11,-5.755106522685567e-07,0.14199926534170568,0.0,0.008752729552455832,1.072936676779767e-05,-1.03611403012087e-05,1.099278451535491e-06,0.0,0.28039070208226863,0.012883916797442208,0.0,-0.1716645005260453,0.0
7.12,-1.7260549159478692e-07,0.14004389287741206,0.0,0.00792340482536115,1.4159151047834294e-05,-7.3966789201056305e-06,5.209458852286801e-07,0.0,0.27683011583168143,0.013066029948502703,0.0,-0.1711456444812843,0.0
7.13,3.57551053826921e-07,0.1380564583471141,0.0,0.007124872847940304,1.7097840326911275e-05,-2.1980890495801627e-06,-2.703113071117295e-07,0.0,0.27318619762707524,0.01323663042459048,0.0,-0.1705841353539039,0.0
7.14,9.90240380071636e-07,0.13603582904839534,0.0,0.006339577299297866,1.9043033219718867e-05,4.833421081234875e-06,-1.2437473628549317e-06,0.0,0.26946668123630146,0.01340332616003814,0.0,-0.1699801130837506,0.0
7.15,1.6827311002887346e-06,0.13398123330234799,0.0,0.005553298283172071,1.9467121382172293e-05,1.3058085685255782e-05,-2.340142615110914e-06,0.0,0.2656781634308238,0.01357211332136245,0.0,-0.1693337282058373,0.0
7.16,2.3741908750151595e-06,0.13189258707833984,0.0,0.004758550457881632,1.7873229785412486e-05,2.1619980152290942e-05,-3.4707389765742197e-06,0.0,0.26182485238273373,0.013745945595558265,0.0,-0.1686451418128267,0.0
7.17,2.9875837725323373e-06,0.12977066246870878,0.0,0.003956392545589461,1.3861585411387431e-05,2.9488481181514792e-05,-4.519168850239411e-06,0.0,0.25790788788009,0.013923974656479219,0.0,-0.1679145255148839,0.0
7.18,3.433874962275976e-06,0.12761707743905162,0.0,0.003156439030595978,7.201731528452501e-06,3.552122623960943e-05,-5.3469663687662215e-06,0.0,0.25392530955265574,0.014101549905873461,0.0,-0.1671420613969077,0.0
7.19,3.6186946597889883e-06,0.12543413472974657,0.0,0.0023753595169056347,-2.09576796663518e-06,3.854965879942573e-05,-5.803010187083565e-06,0.0,0.24987256947611822,0.01427085675097465,0.0,-0.1663279419731507,0.0
7.2,3.4513809078651823e-06,0.12322457237897848,0.0,0.0016345022922243705,-1.37160629191177e-05,3.748612844194677e-05,-5.736904344321082e-06,0.0,0.24574335833706024,0.014421925243621465,0.0,-0.1654723701392409,0.0
7.21,2.856035033953382e-06,0.12099129034207193,0.0,0.0009572935965018605,-2.699426466673998e-05,3.144871241019172e-05,-5.015868394112641e-06,0.0,0.24153051006966128,0.014543736239745976,0.0,-0.1645755591216162,0.0
7.22,1.78390186108444e-06,0.11873709852057701,0.0,0.0003668610196948767,-4.089675598881169e-05,1.989662554490324e-05,-3.5442035798213232e-06,0.0,0.2372268252555276,0.014625239777808798,0.0,-0.1636377324243837,0.0
7.23,2.2605502540661145e-07,0.11646450968032734,0.0,-0.00011590063580801904,-5.403867726683321e-05,2.765584422108718e-06,-1.2838657868547664e-06,0.0,0.23282573868143452,0.014656198691685022,0.0,-0.1626591237736173,0.0
7.24,-1.7749397787801256e-06,0.11417558441286166,0.0,-0.0004737748377331927,-6.474515808959167e-05,-1.9410817453113764e-05,1.7258406083485043e-06,0.0,0.2283218200783578,0.014627843249151335,0.0,-0.1616399770591093,0.0
7.25,-4.115953514533068e-06,0.11187182522356257,0.0,-0.0006942397240570618,-7.116107672221686e-05,-4.5410313686780314e-05,5.351868456992186e-06,0.0,0.2237111359749912,0.014533366117103791,0.0,-0.1605805462735868,0.0
7.26,-6.6285179140501966e-06,0.10955411210489793,0.0,-0.0007701629629075863,-7.1410071685833e-05,-7.327981257969976e-05,9.357035855920948e-06,0.0,0.21899151777610473,0.014368304830835087,0.0,-0.1594810954494124,0.0
7.27,-9.08002868938918e-06,0.10722267148537974,0.0,-0.0007002833490304632,-6.379830484785811e-05,-0.00010035974731989865,1.3398396908124346e-05,0.0,0.21416278035410707,0.014130855796467924,0.0,-0.1583418985927809,0.0
7.28,-1.1182399582460133e-05,0.10487707300605066,0.0,-0.0004895531103143629,-4.7052347234676447e-05,-0.00012339045982409928,1.703690213061261e-05,0.0,0.2092269210020047,0.013822145136598633,0.0,-0.157163239615432,0.0
7.29,-1.2609206730858988e-05,0.1025162528520194,0.0,-0.00014935894875036336,-2.05739627039011e-05,-0.00013871138246461412,1.9760298370736298e-05,0.0,0.2041883054254299,0.013446453509890332,0.0,-0.155945412263893,0.0
