time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-1.3635849460954193e-09,0.20849726932423499,0.0,0.002193903435094613,0.05142852066478086,8.726984961182127e-06,2.1319205517142963e-07,0.0,0.39025102336674183,-8.982354673163554e-07,0.0,-0.0192481016662132,0.0
6.08,-1.0495414244303638e-09,0.20544584736402244,0.0,0.0013859397332879376,0.050648287146052524,-5.8855377816387174e-06,2.81426613025959e-07,0.0,0.38592955754057723,-2.351408699713518e-06,0.0,-0.0219841157827265,0.0
6.09,-5.347466349665521e-10,0.20463017464518243,0.0,0.0007445124424051407,0.05039350630133447,-2.369009645627513e-05,3.103718603568646e-07,0.0,0.3856281616781744,-3.933302452446846e-06,0.0,-0.0247146509966966,0.0
6.1,1.7749716875325354e-10,0.20562742445919482,0.0,0.0003514735467710082,0.05043645159157309,-4.356396993690804e-05,3.057076192825977e-07,0.0,0.388529464479833,-5.502819800953663e-06,0.0,-0.0274390268015035,0.0
6.11,1.061082135943706e-09,0.20797492961437183,0.0,0.0002716993328482922,0.05056029422663929,-6.386349103877574e-05,2.7486407045388574e-07,0.0,0.39374604483111525,-6.882388090702579e-06,0.0,-0.030156564225581,0.0
6.12,2.0638760116889724e-09,0.2112105883902978,0.0,0.0005479864269330777,0.05057645212967603,-8.246517958732073e-05,2.260133358858649e-07,0.0,0.4004001752567146,-7.867887530089679e-06,0.0,-0.0328665860016304,0.0
6.13,3.1065290483506967e-09,0.21490625811125907,0.0,0.0011977360020678524,0.05033742327483543,-9.68711779177183e-05,1.672102436246948e-07,0.0,0.40768968123392085,-8.244190017059299e-06,0.0,-0.0355684167354107,0.0
6.14,4.08398244709009e-09,0.21869247512270198,0.0,0.0022116184662041836,0.049744497114618084,-0.00010438477224753486,1.0572471605091328e-07,0.0,0.4149362372900842,-7.806088055221207e-06,0.0,-0.0382613830740598,0.0
6.15,4.870235504421474e-09,0.2222739961088014,0.0,0.0035543482559828453,0.04875021336812751,-0.0001023554949788688,4.758218745801645e-08,0.0,0.4216147327341417,-6.3837362325253405e-06,0.0,-0.040944813873909,0.0
6.16,5.326716324840605e-09,0.22543658825377338,0.0,0.005167605949509799,0.04735589277046056,-8.848537537059937e-05,-2.6934185716531974e-09,0.0,0.42736439129021037,-3.87099146474227e-06,0.0,-0.0436180403677457,0.0
6.17,5.314293412687816e-09,0.2280461769869756,0.0,0.006974987546899046,0.04560497053523883,-6.117878208772701e-05,-4.215625479785075e-08,0.0,0.431983940908008,-2.542836331001105e-07,0.0,-0.0462803963314842,0.0
6.18,4.708571272247927e-09,0.2300418981490055,0.0,0.008888604085093118,0.04357320723618002,-1.9908672660098937e-05,-6.936776279545249e-08,0.0,0.43541420554897464,4.361045757909202e-06,0.0,-0.048931218250203,0.0
6.19,3.4176528465097856e-09,0.23142481007077007,0.0,0.01081659247103254,0.04135714683752576,3.443713803549176e-05,-8.421719831618081e-08,0.0,0.43771205272577485,9.730539403637157e-06,0.0,-0.0515698454835062,0.0
6.2,1.401058578165434e-09,0.23224402646767586,0.0,0.012670453654599598,0.03906238208931836,9.927372689394767e-05,-8.767290208894738e-08,0.0,0.4390197410388163,1.546044199945098e-05,0.0,-0.0541956204301694,0.0
6.21,-1.3119879671218445e-09,0.2325818891687221,0.0,0.014371110812226577,0.03679307741742708,0.00017014970585477193,-8.150066689375759e-08,0.0,0.4395333854323594,2.101135728047872e-05,0.0,-0.0568078886920272,0.0
6.22,-4.607107803976636e-09,0.23253957220001167,0.0,0.015853066076630236,0.034643668446012583,0.00024074039239232136,-6.797973185750208e-08,0.0,0.43947353629788233,2.5719048586313835e-05,0.0,-0.0594059992370635,0.0
6.23,-8.274622982654129e-09,0.23222422047747007,0.0,0.017066705793043212,0.03269296939496077,0.00030304865555070263,-4.963952198612358e-08,0.0,0.43905995656820707,2.883466967300668e-05,0.0,-0.0619893045616618,0.0
6.24,-1.200727185664089e-08,0.23173838147174333,0.0,0.017979124583486807,0.031000505774373993,0.00034784797941122593,-2.903231932398151e-08,0.0,0.4384918447426687,2.958516792782648e-05,0.0,-0.064557160851977,0.0
6.25,-1.5408144781362143e-08,0.23117212667877035,0.0,0.018573801737781028,0.029604784637677163,0.0003653851275627458,-8.549525080258484e-09,0.0,0.4379340637298724,2.725256064394246e-05,0.0,-0.0671089281443874,0.0
6.26,-1.8010700700229497e-08,0.2305979466175063,0.0,0.018849489829857406,0.02852311524859864,0.0003463362713200193,9.717232107501876e-09,0.0,0.4375093067363685,2.1268339889484505e-05,0.0,-0.0696439704849867,0.0
6.27,-1.9311882945380927e-08,0.23006826021260943,0.0,0.01881878612582643,0.027752462359163742,0.00028298151566196703,2.40736832607887e-08,0.0,0.4372955903225721,1.1316575909858009e-05,0.0,-0.072161656088077,0.0
6.28,-1.881817151656772e-08,0.22961518645719786,0.0,0.018506678091851726,0.02727090664569585,0.00017053023909102062,3.328568767674616e-08,0.0,0.43732815509755774,-2.5634034379236348e-06,0.0,-0.0746613574936239,0.0
6.29,-1.6102929305747755e-08,0.22925208800875357,0.0,0.017948918649526205,0.02703959156726706,8.496268978390032e-06,3.6614745748323184e-08,0.0,0.4376047658954345,-1.988628191538087e-05,0.0,-0.0771424517236315,0.0
6.3,-1.0871705357546686e-08,0.22897634496267996,0.0,0.01718985645150014,0.027005240540737448,-0.00019800881668247783,3.383321265313112e-08,0.0,0.43809336989481784,-3.965526482836113e-05,0.0,-0.0796043204374023,0.0
6.31,-3.0303798409310457e-09,0.22877284987416455,0.0,0.016279480514556542,0.02710330989865595,-0.0004372198438978507,2.522423187100961e-08,0.0,0.4387410317452853,-6.0335887485255e-05,0.0,-0.0820463500856406,0.0
6.32,7.2506521552898356e-09,0.22861779152337347,0.0,0.015269746449211535,0.027261722591001483,-0.0006900677090692143,1.1568610155518908e-08,0.0,0.43948308546133874,-7.988259031838904e-05,0.0,-0.0844679320633616,0.0
6.33,1.9484445886771406e-08,0.22848238517430214,0.0,0.014210637475097052,0.027404967859134984,-0.0009300992159110069,-5.882256174067202e-09,0.0,0.4402515459112662,-9.582928491250808e-05,0.0,-0.0868684628615689,0.0
6.34,3.283665667783978e-08,0.22833629588545676,0.0,0.013146731927312496,0.027458212530057147,-0.0011241086265003633,-2.545115172821171e-08,0.0,0.440982006499872,-0.0001054510416532459,0.0,-0.0892473442176609,0.0
6.35,4.612498128630054e-08,0.2281505683661016,0.0,0.012114933853450208,0.02735112969869385,-0.0012335770397283586,-4.5103320761814345e-08,0.0,0.44161856394790555,-0.00010599804352044693,0.0,-0.0916039832645315,0.0
6.36,5.785707808902064e-08,0.22789991870502851,0.0,0.011143421985882512,0.027021438598264554,-0.0012169473042263552,-6.254486962046864e-08,0.0,0.4421167288091487,-9.499522662579642e-05,0.0,-0.0939377926783239,0.0
6.37,6.631307759407763e-08,0.22756429403092582,0.0,0.010251358508256444,0.026418367564227052,-0.0010326727443508111,-7.535711078630543e-08,0.0,0.44244460632362254,-7.059195493208897e-05,0.0,-0.0962481908248045,0.0
6.38,6.967548388052251e-08,0.2271296963904823,0.0,0.009449020458104382,0.02550611547703276,-0.0006428727000481812,-8.117008740897799e-08,0.0,0.4425826944830165,-3.1936295479860984e-05,0.0,-0.0985346019043185,0.0
6.39,6.62047576648877e-08,0.22658837268961196,0.0,0.008738571164348102,0.024267000840463803,-1.7315604168804076e-05,-7.78741733652713e-08,0.0,0.44252252179213264,2.046113833536372e-05,0.0,-0.1007964560952911,0.0
6.4,5.445334185342743e-08,0.22593853436844683,0.0,0.008115982514349761,0.022703714295239614,0.0008626561958986272,-6.3862770484695e-08,0.0,0.44226427638183696,8.441711763516272e-05,0.0,-0.1030331896962388,0.0
6.41,3.3504680977452534e-08,0.22518376059872372,0.0,0.007574286199277864,0.020840134122909127,0.0020007298096213952,-3.8292184563626776e-08,0.0,0.44181368798934934,0.0001558686082805134,0.0,-0.1052442452662556,0.0
6.42,3.2174038746562346e-09,0.22433218033973748,0.0,0.007107595220259839,0.0187204432672929,0.0033832650139553476,-1.3374372025177471e-09,0.0,0.4411786421466482,0.0002288194730881456,0.0,-0.1074290717639397,0.0
6.43,-3.555105341480325e-08,0.22339546529540838,0.0,0.006714673684106663,0.016406607330005412,0.004978465475541504,4.5584066829820895e-08,0.0,0.44036617603612976,0.0002954889031101648,0.0,-0.1095871246847235,0.0
6.44,-8.077172484047321e-08,0.22238763884030885,0.0,0.00640072250988631,0.013974462080909269,0.006737453186625608,9.965443791163734e-08,0.0,0.4393804782762559,0.00034670016942091775,0.0,-0.1117178661965763,0.0
6.45,-1.291551194594159e-07,0.22132373644753775,0.0,0.006176714251482102,0.011508653263874298,0.008597394384014707,1.5659896144330735e-07,0.0,0.4382222245525276,0.0003725323996678993,0.0,-0.113820765274043,0.0
6.46,-1.7617829269747732e-07,0.22021841966903688,0.0,0.00605668350165521,0.00909662583220416,0.010486469710622353,2.107668929431691e-07,0.0,0.4368891468875352,0.00036323557478157883,0.0,-0.1158952978305868,0.0
6.47,-2.1625611098718514e-07,0.21908469769080297,0.0,0.00605413162911064,0.006822012306714953,0.012330036141764153,2.553794706271555e-07,0.0,0.43537739389151425,0.00031038057915375953,0.0,-0.1179409468492028,0.0
6.48,-2.430763739615183e-07,0.21793291388891287,0.0,0.006178767090587758,0.004758107505467518,0.014056945636880862,2.8296488493526686e-07,0.0,0.433683132032037,0.00020818355500156697,0.0,-0.1199572025112691,0.0
6.49,-2.501055422477204e-07,0.21677010947236,0.0,0.006434371747252349,0.0029623415733590376,0.015604890272238483,2.859843920992206e-07,0.0,0.43180393511986137,5.490955533767289e-05,0.0,-0.1219435623236046,0.0
6.5,-2.3125468911864094e-07,0.21559979817595712,0.0,0.006817983568921848,0.0014725467975092966,0.016923948389326877,2.576333857373141e-07,0.0,0.42973972462777643,-0.00014577201906974683,0.0,-0.1238995312437006,0.0
6.51,-1.8167472225144812e-07,0.21442209569370632,0.0,0.007319984356076736,0.0003054278219272905,0.017978086632761056,1.9277707843044994e-07,0.0,0.4274932856093725,-0.00038363433031733674,0.0,-0.125824621803096,0.0
6.52,-9.862726810553174e-08,0.21323407505407002,0.0,0.007924239087091646,-0.0005427850819459295,0.018744952841549974,8.895422072943446e-08,0.0,0.425070600745336,-0.0006411126243200662,0.0,-0.1277183542288645,0.0
6.53,1.7645167517403323e-08,0.21203020317330248,0.0,0.008607459339661715,-0.0010938418562024576,0.01921461566639599,-5.2643590887212584e-08,0.0,0.4224812834205074,-0.0008930676323093008,0.0,-0.129580256563184,0.0
6.54,1.6314655810880078e-07,0.21080277308902937,0.0,0.00933764202633121,-0.001383661004106059,0.019387865298252604,-2.2633198439559775e-07,0.0,0.4197391759855019,-0.0011072458513803258,0.0,-0.1314098647809586,0.0
6.55,3.295641671876884e-07,0.209542343900802,0.0,0.010072409676356694,-0.0014577864575397404,0.019274416878673775,-4.213639590914707e-07,0.0,0.4168628432635263,-0.0012455491057831785,0.0,-0.1332067229054633,0.0
6.56,5.040335157006268e-07,0.20823826578758992,0.0,0.010758649213977216,-0.001366673542241479,0.01889111043200891,-6.217661645746226e-07,0.0,0.4138754926304608,-0.0012661616217702286,0.0,-0.1349703831219831,0.0
6.57,6.693456207172484e-07,0.2068793639003447,0.0,0.011334660072899091,-0.0011612798469549407,0.018260121562428032,-8.067089672735113e-07,0.0,0.41080392202174015,-0.0011264963586600403,0.0,-0.1367004058894171,0.0
6.58,8.046921305377411e-07,0.2054547985815873,0.0,0.01173527318072434,-0.0008893182088257739,0.0174072488670846,-9.515130466028032e-07,0.0,0.40767636749803393,-0.0007868179175158145,0.0,-0.1383963600498224,0.0
6.59,8.870099165579513e-07,0.2039550414041935,0.0,0.011899434436855063,-0.0005923979692944663,0.016360440773756302,-1.0293521823528767e-06,0.0,0.40451946858965254,-0.0002142850348485761,0.0,-0.1400578229358672,0.0
6.6,8.929366461482578e-07,0.2023728337941755,0.0,0.011778853322344246,-0.0003041538085032574,0.015148797179621691,-1.0136505712230694e-06,0.0,0.40135488699604144,0.0006129565536207261,0.0,-0.1416843804761683,0.0
6.61,8.013241241503273e-07,0.20070395930542087,0.0,0.011345838239998,-4.9350713280831955e-05,0.013802245467241386,-8.810953749511336e-07,0.0,0.3981962798637779,0.0017020942807030905,0.0,-0.1432756272984862,0.0
6.62,5.961799969723863e-07,0.198947683380284,0.0,0.010598601505370108,0.0001561336955275275,0.012351898635854158,-6.150955161426759e-07,0.0,0.39504726112908395,0.00304290192283593,0.0,-0.1448311668307528,0.0
6.63,2.698261481783531e-07,0.19710677955456635,0.0,0.00956295120917645,0.0003046088541317679,0.010830837441235652,-2.094227411715598e-07,0.0,0.39190074519574825,0.00460644221201258,0.0,-0.1463506113999054,0.0
6.64,-1.740187180028031e-07,0.19518713703449558,0.0,0.008290063822050414,0.00039534623409446417,0.009274853201976166,3.2832020185682746e-07,0.0,0.38873977778596314,0.00634564727681251,0.0,-0.1478335823285025,0.0
6.65,-7.175948508363115e-07,0.1931970207842088,0.0,0.006850834873996479,0.00043303257157804414,0.007722604324787887,9.738356096182777e-07,0.0,0.3855396615207802,0.008198007937258365,0.0,-0.1492797100290989,0.0
6.66,-1.3273067121010915e-06,0.19114612246727153,0.0,0.005328033313802283,0.0004260939996832573,0.006214723723463428,1.6843511530433328e-06,0.0,0.3822709158272535,0.010090279738523703,0.0,-0.1506886340963539,0.0
6.67,-1.9532048188643528e-06,0.18904456992081017,0.0,0.0038078327269089225,0.00038505850389307367,0.004791732260549332,2.398413017829233e-06,0.0,0.3789024834959801,0.011944694577317868,0.0,-0.1520600033968522,0.0
6.68,-2.53014411085515e-06,0.1869020398812866,0.0,0.0023721037944752802,0.00032108927733751975,0.0034910830764590998,3.0376968666270238e-06,0.0,0.37540466615486684,0.01368578031922199,0.0,-0.1533934761566139,0.0
6.69,-2.9809399420351654e-06,0.184727065220068,0.0,0.0010923476855270963,0.00024478209596082346,0.0023440143252049,3.5111770167927445e-06,0.0,0.371751457138224,0.015246728930787927,0.0,-0.1546887200462714,0.0
6.7,-3.22170716155558e-06,0.1825265736334436,0.0,2.5632509078276056e-05,0.0001652800683202907,0.0013729241274330513,3.7218237398382254e-06,0.0,0.36792213161451137,0.016574413304681606,0.0,-0.155945412263893,0.0
6.71,-3.169375146201421e-06,0.1803056530015699,0.0,-0.0007874992559384206,8.972242314353405e-05,0.0005897544226774287,3.575763492156455e-06,0.0,0.36390210027606834,0.01763253514324405,0.0,-0.1571632396154319,0.0
6.72,-2.7511281767279515e-06,0.17806751111347752,0.0,-0.0013234401879913093,2.301275056252356e-05,-4.432987544557724e-06,2.993545955013065e-06,0.0,0.3596831286008847,0.018402797651557428,0.0,-0.1583418985927809,0.0
6.73,-1.9152396003456152e-06,0.17581358282304063,0.0,-0.0015746637615254998,-3.213230431807772e-05,-0.00041875269494240336,1.9228323207734185e-06,0.0,0.355263073748416,0.01888430856721888,0.0,-0.1594810954494123,0.0
6.74,-6.42470929115457e-07,0.17354373399938353,0.0,-0.001548053821098732,-7.490996913263785e-05,-0.0006708865545569252,3.5147755919653553e-07,0.0,0.3506453027442346,0.019091601895505808,0.0,-0.1605805462735868,0.0
6.75,1.0430779879863352e-06,0.17125651645234602,0.0,-0.001262812575622885,-0.00010599987792443084,-0.0007848700512908518,-1.6803399197559514e-06,0.0,0.34583793749832814,0.019051738408230334,0.0,-0.1616399770591093,0.0
6.76,3.065019375307018e-06,0.16894943865628564,0.0,-0.0007482361493777796,-0.00012704362905044094,-0.0007885925075957901,-4.070543266850943e-06,0.0,0.3408530341137214,0.018800932444860054,0.0,-0.1626591237736173,0.0
6.77,5.28913168637193e-06,0.16661923076080912,0.0,-4.151479009995901e-05,-0.0001401027260959613,-0.0007113032273111,-6.649885069106884e-06,0.0,0.3357057559873033,0.018381083043568044,0.0,-0.1636377324243837,0.0
6.78,7.522745920279052e-06,0.16426209630711625,0.0,0.0008144162673701899,-0.00014715581485511155,-0.0005813615168478409,-9.182717588053514e-06,0.0,0.33041355234519737,0.017836486951599364,0.0,-0.1645755591216162,0.0
6.79,9.520454834210778e-06,0.16187395468296395,0.0,0.001773054354778691,-0.0001496863857102435,-0.0004244000817520254,-1.1375340684043505e-05,0.0,0.32499531543267585,0.01721090322905841,0.0,-0.1654723701392408,0.0
6.8,1.0997206751229384e-05,0.15945068535167958,0.0,0.0027866710075256603,-0.00014840004346512972,-0.0002619995954028921,-1.2893033391997084e-05,0.0,0.3194704689221355,0.016545044250468405,0.0,-0.1663279419731507,0.0
6.81,1.1649310460488572e-05,0.1569883853504863,0.0,0.0038089425679332816,-0.0001430968703521655,-0.00011090556490418228,-1.3386207834729492e-05,0.0,0.313857944216379,0.015874502288443445,0.0,-0.1671420613969077,0.0
6.82,1.1183140445164417e-05,0.15448364396069306,0.0,0.004797901706996763,-0.0001327099767720801,1.723742773488853e-05,-1.2525229233750721e-05,0.0,0.30817503566264454,0.015228096704472132,0.0,-0.1679145255148839,0.0
6.83,9.350419990142714e-06,0.15193382174762501,0.0,0.0057190564407669205,-0.00011550657987078811,0.00011570132355330066,-1.0042361511030014e-05,0.0,0.3024361940232404,0.014626652064736127,0.0,-0.1686451418128267,0.0
6.84,5.987928032570898e-06,0.14933729636812276,0.0,0.006548256362869564,-8.943334483451887e-05,0.0001821347540619339,-5.778093975757163e-06,0.0,0.29665191581424427,0.0140822896457618,0.0,-0.1693337282058372,0.0
6.85,1.0584062602820774e-06,0.14669361420389032,0.0,0.007273636322355787,-5.2573756810862554e-05,0.00021777589381172344,2.721175657384873e-07,0.0,0.2908279781157585,0.013598394377411595,0.0,-0.1699801130837506,0.0
6.86,-5.311555455544838e-06,0.14400348628935844,0.0,0.007895955299791157,-3.6725401232318502e-06,0.00022652721026206256,7.915771404830614e-06,0.0,0.2849652737920695,0.01317041733922269,0.0,-0.1705841353539039,0.0
6.87,-1.2801674811376057e-05,0.14126860265732932,0.0,0.008427012187544214,5.73286747047094e-05,0.00021399270520888836,1.67318216922785e-05,0.0,0.27906036962623254,0.01278753287149894,0.0,-0.1711456444812843,0.0
6.88,-2.088164787970944e-05,0.13849129066145227,0.0,0.008886350339825889,0.0001288082338120766,0.00018656279832108096,2.6056092965391847e-05,0.0,0.273106716245116,0.012434970767080576,0.0,-0.1716645005260453,0.0
6.89,-2.881377739699019e-05,0.13567407446995167,0.0,0.009296793159277958,0.0002071018446478293,0.0001506125868674843,3.498975849552079e-05,0.0,0.26709631734971306,0.012096730187849163,0.0,-0.172140574178383,0.0
6.9,-3.567935678885505e-05,0.13281920234187064,0.0,0.009679458973051445,0.0002863276230520644,0.00011185837832280361,4.243612127530199e-05,0.0,0.2610216255041395,0.011758356806957668,0.0,-0.1725737467907624,0.0
6.91,-4.0432258329873696e-05,0.12992822121456607,0.0,0.01004904995872675,0.0003584591658068506,7.489720821102902e-05,4.7169197460656525e-05,0.0,0.25487737570935537,0.011409418431532333,0.0,-0.1729639104074873,0.0
6.92,-4.1981078610746076e-05,0.12700169541231784,0.0,0.010410405861411981,0.0004136933454298981,4.293602999692923e-05,4.793500751042318e-05,0.0,0.24866199294419,0.01104524728200926,0.0,-0.1733109677916047,0.0
6.93,-3.929838621534965e-05,0.12403915640771503,0.0,0.010757233924754497,0.00044113851375690707,1.770232077738622e-05,4.358308859214341e-05,0.0,0.2423782345724808,0.010667568046849084,0.0,-0.1736148324491385,0.0
6.94,-3.1552215166615765e-05,0.12103931597257936,0.0,0.01107339016656066,0.00042982055849908615,-4.836234313930899e-07,3.3221715709134705e-05,0.0,0.23603291961969866,0.010283876688882766,0.0,-0.1738754286506456,0.0
6.95,-1.8251171042265202e-05,0.11800049578895444,0.0,0.011336298430036633,0.00036996966978151036,-1.2502473542106531e-05,1.6385935231477554e-05,0.0,0.2296358800749573,0.009905787578731255,0.0,-0.1740926914500892,0.0
6.96,6.093177976223586e-07,0.11492116041741429,0.0,0.011521438716325395,0.0002545115531581388,-2.012848720589729e-05,-6.7968360958925864e-06,0.0,0.2231985040000924,0.009546857222215781,0.0,-0.174266566701025,0.0
6.97,2.4415555019795086e-05,0.11180041568385173,0.0,0.01160660280980778,8.064598686636038e-05,-2.5656179485787886e-05,-3.5462718910191537e-05,0.0,0.21673232184163976,0.009220492925091368,0.0,-0.1743970110700952,0.0
6.98,5.1837542261223986e-05,0.10863835808235789,0.0,0.011574872256482916,-0.00014864313578093536,-3.1496803917315365e-05,-6.791059194342859e-05,0.0,0.21024799136773695,0.008938430119702957,0.0,-0.1744839920478283,0.0
6.99,8.078427124733506e-05,0.1054362225925976,0.0,0.011415914016786762,-0.0004233341691745154,-3.977956176106248e-05,-0.00010156747732363003,0.0,0.20375480299272444,0.0087099580296704,0.0,-0.174527487956741,0.0
7.0,0.00010843172086250855,0.10219635181337222,0.0,0.011125956888379848,-0.0007255784724019944,-5.199062493773403e-05,-0.00013304172860170217,0.0,0.19726054999055606,0.008541709037467586,0.0,-0.174527487956741,0.0
7.01,0.00013134012468777917,0.09892205941858177,0.0,0.010707302571223466,-0.001029586371082673,-6.868043594595983e-05,-0.00015828171371432643,0.0,0.19077143558841073,0.008437599210955013,0.0,-0.1744839920478283,0.0
7.02,0.00014567169210741765,0.09561745454233957,0.0,0.010168117730644187,-0.0013023797562217215,-8.926633144467656e-05,-0.00017285070840195407,0.0,0.18429173884941286,0.008398574556734048,0.0,-0.1743970110700952,0.0
7.03,0.00014751193089923591,0.09228723987065308,0.0,0.00952264070087435,-0.0015055573389943426,-0.00011195314017377998,-0.00017231866460672672,0.0,0.1778231993767497,0.008422133889081668,0.0,-0.174266566701025,0.0
7.04,0.0001332872216347288,0.08893644127083783,0.0,0.008791296218771422,-0.001598145111395778,-0.00013378872351403788,-0.00015275867690034252,0.0,0.17136433188394387,0.008501924031813945,0.0,-0.1740926914500892,0.0
7.05,0.00010025885113381263,0.08557001551119975,0.0,0.00800000791219527,-0.0015405035499330491,-0.000150864114629538,-0.00011132100472613313,0.0,0.16490997469967994,0.008627798009257328,0.0,-0.1738754286506456,0.0
7.06,4.706019733531268e-05,0.08219232284554137,0.0,0.007178317965277686,-0.001299138216596974,-0.00015865869265627115,-4.684149641485496e-05,0.0,0.15845127797718406,0.00878654619536701,0.0,-0.1736148324491385,0.0
7.07,-2.576959978447868e-05,0.07880651446089082,0.0,0.006356482203724401,-0.0008521189371197127,-0.00015251960066560996,3.9574320404520784e-05,0.0,0.15197614973007953,0.008963203385548313,0.0,-0.1733109677916047,0.0
7.08,-0.0001153138047651018,0.07541393706910425,0.0,0.005562168574653386,-0.00019466571353551093,-0.0001282515579941137,0.0001440635496404078,0.0,0.145470022218657,0.009142582391795486,0.0,-0.1729639104074873,0.0
7.09,-0.00021593460541302698,0.07201367987936778,0.0,0.004817570612535933,0.000655678459039182,-8.277886855278948e-05,0.0002596957416232606,0.0,0.1389167399408983,0.009310587693178128,0.0,-0.1725737467907624,0.0
7.1,-0.00031912736872913403,0.06860237785044541,0.0,0.00413761613702536,0.001654979205136365,-1.482673707151118e-05,0.0003764239433585237,0.0,0.13229941532505896,0.0094549496287902,0.0,-0.172140574178383,0.0
7.11,-0.0004136378142779397,0.06517434515593443,0.0,0.003529574599942773,0.002730704038720813,7.444466158637728e-05,0.00048137498626873277,0.0,0.125601221665744,0.009565253860673468,0.0,-0.1716645005260453,0.0
7.12,-0.00048589457949076587,0.06172206081890339,0.0,0.002993923746120312,0.0037821356890016034,0.00018093083517520793,0.0005595413954867572,0.0,0.11880622795762684,0.009632413300901425,0.0,-0.1711456444812843,0.0
7.13,-0.0005207876023639877,0.05823698446066342,0.0,0.00252603764798646,0.004684083380266751,0.00029728202878002,0.0005949109713459215,0.0,0.11190045031183897,0.009647905916489787,0.0,-0.1705841353539039,0.0
7.14,-0.0005027913608873676,0.054710654075005305,0.0,0.0021182056732734524,0.005294395489662765,0.0004128938138056179,0.0005720332052410071,0.0,0.10487326366013834,0.009603114074288356,0.0,-0.1699801130837506,0.0
7.15,-0.0004173923874557745,0.051136002109529094,0.0,0.0017615994892318351,0.0054655035450383365,0.000514263172913069,0.0004779756424060505,0.0,0.09771921923764802,0.009489007864348328,0.0,-0.1693337282058373,0.0
7.16,-0.00025273501962383616,0.047508806574499914,0.0,0.0014479090429151812,0.005059859876484091,0.0005857648216578227,0.000304570894260181,0.0,0.0904402113370508,0.009296324732007335,0.0,-0.1686451418128267,0.0
7.17,-1.3518745242166279e-06,0.04382916942350208,0.0,0.0011704337049783175,0.003968686122794191,0.0006108725524810274,5.080049999584e-05,0.0,0.08304784933394384,0.009016324002295607,0.0,-0.1679145255148839,0.0
7.18,0.00033819870574788424,0.040102896724062934,0.0,0.0009245289967540151,0.0021329571868651718,0.000573810050441204,-0.00027488912000533407,0.0,0.07556579394399779,0.008642069434700956,0.0,-0.1671420613969077,0.0
7.19,0.0007600004357657423,0.03634264896648233,0.0,0.0007074839442504685,-0.0004349514813551174,0.0004615665549899148,-0.0006525840594910723,0.0,0.06803171622578963,0.008170019093726165,0.0,-0.1663279419731507,0.0
7.2,0.0012499813500791643,0.03256872903400909,0.0,0.0005180343231429639,-0.0036309707483129436,0.0002661580314115534,-0.0010494821980692407,0.0,0.06049848309622328,0.007601576753111365,0.0,-0.1654723701392409,0.0
7.21,0.0017858712780865768,0.028809377236654915,0.0,0.0003557355075136065,-0.007242745839523887,-1.3041217000225173e-05,-0.0014193211683390732,0.0,0.05303419679734546,0.006944245564521658,0.0,-0.1645755591216162,0.0
7.22,0.0023380929416314264,0.02510045428276522,0.0,0.00022036203651126047,-0.010939238063498004,-0.00036712230607423285,-0.001702889182383819,0.0,0.04572080816550476,0.006212098081183406,0.0,-0.1636377324243837,0.0
7.23,0.00287168143377737,0.02148442228535091,0.0,0.00011143147496788947,-0.014268909026161836,-0.0007758853472529714,-0.0018297852825840304,0.0,0.03865116177181933,0.00542539118756236,0.0,-0.1626591237736173,0.0
7.24,0.003349195734870563,0.01800858416749721,0.0,2.7894865595166603e-05,-0.016668470357136058,-0.001206786141175825,-0.0017214924157926016,0.0,0.03192450108043919,0.004609292722839307,0.0,-0.1616399770591093,0.0
7.25,0.003734406243320748,0.014722612684566474,0.0,-3.200271395247624e-05,-0.017483443646228773,-0.001614860797489712,-0.0012956920061882864,0.0,0.025640654514548073,0.0037918467714181782,0.0,-0.1605805462735868,0.0
7.26,0.003996332766986402,0.011675488945452601,0.0,-7.071297577507395e-05,-0.016000707660943657,-0.0019438607918161339,-0.00047159225176451826,0.0,0.019893325539183326,0.0030014702432203974,0.0,-0.1594810954494124,0.0
7.27,0.004113027406133487,0.008912070086238049,0.0,-9.12619598811519e-05,-0.011491861057631128,-0.002128750534010475,0.0008241191480589454,0.0,0.014763099739796271,0.0022643946265173396,0.0,-0.1583418985927809,0.0
7.28,0.004074433561833182,0.006469603728242031,0.0,-9.705481608081303e-05,-0.003264701799372021,-0.0020995999157739312,0.002651229520142244,0.0,0.010310926249391086,0.0016024784255669058,0.0,-0.157163239615432,0.0
7.29,0.003883761155147512,0.004374582925031466,0.0,-9.1647242093637e-05,0.009281414462717928,-0.001786748937332078,0.0050504870582860125,0.0,0.006572885798965985,0.0010316957825445585,0.0,-0.155945412263893,0.0
7.3,0.0035570837018516275,0.002640361130748435,0.0,-7.851764860672326e-05,0.02660189151597504,-0.0011269392373972039,0.008039253874975462,0.0,0.0035569765156952993,0.0005614123420551347,0.0,-0.1546887200462715,0.0
7.31,0.0031212218198961965,0.0012658899348945312,0.0,-6.086636035014572e-05,0.048961231221631145,-6.991322645217565e-05,0.011608879530116837,0.0,0.0012424058663251416,0.0001943873188613455,0.0,-0.1533934761566139,0.0
