time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,-2.668838229250821e-05,0.11055258547494239,0.0,0.007798540435324434,0.0001668557623449089,-2.7119901849604353e-05,3.210215614866847e-05,0.0,-1.315487992976014e-06,0.21632018469600028,0.010932917885267604,0.0,-0.1725737467907624,0.0
3.1,-2.981743920127839e-05,0.10804532062990868,0.0,0.006984274783422491,0.00022029795729420018,-2.8700407799411725e-05,3.735200480208024e-05,0.0,-1.818532443126034e-06,0.21161681690322018,0.011108484122435652,0.0,-0.172140574178383,0.0
3.11,-3.0482974118567247e-05,0.1055154320581822,0.0,0.00623246956396739,0.0002638885718034557,-2.596035946943288e-05,3.986335963374344e-05,0.0,-2.25487229479689e-06,0.20683156201129144,0.01125846371813658,0.0,-0.1716645005260453,0.0
3.12,-2.7953297188919227e-05,0.10296251683039405,0.0,0.005539304127323613,0.0002901126038472196,-1.853214879678243e-05,3.862205066902438e-05,0.0,-2.558294278636798e-06,0.20196660654904833,0.01138503498674367,0.0,-0.1711456444812843,0.0
3.13,-2.165614439299397e-05,0.10038576582380095,0.0,0.004895737742727464,0.00029135219269887084,-6.460600234313561e-06,3.275793731918822e-05,0.0,-2.659625609723495e-06,0.1970264455688575,0.011492460799058031,0.0,-0.1705841353539039,0.0
3.14,-1.1285204084832985e-05,0.09778438047556681,0.0,0.004290876229245399,0.00026071060621037453,9.731223795610487e-06,2.1679894726169693e-05,0.0,-2.4936328663628864e-06,0.19201678539546246,0.011585490970531475,0.0,-0.1699801130837506,0.0
3.15,3.094285834075438e-06,0.0951579647329417,0.0,0.0037150471208847896,0.00019297592224588308,2.8998916721363305e-05,5.215944245807992e-06,0.0,-2.0073367923463745e-06,0.18694353117152818,0.011667950426280185,0.0,-0.1693337282058373,0.0
3.16,2.095285995016747e-05,0.0925068368830306,0.0,0.003162111656596351,8.56544179954942e-05,4.976751337576471e-05,-1.6255673651479915e-05,0.0,-1.1691997268560382e-06,0.18181201334118502,0.011741739625201995,0.0,-0.1686451418128267,0.0
3.17,4.1230852920503386e-05,0.08983221460367061,0.0,0.002630649975982741,-6.0022688018581495e-05,6.996761660295473e-05,-4.1701493992605196e-05,0.0,2.1600629798224778e-08,0.17662656723408796,0.011806418489467172,0.0,-0.1679145255148839,0.0
3.18,6.231367410594913e-05,0.08713624771295315,0.0,0.0021238845722101906,-0.0002382382692953944,8.712703577473849e-05,-6.937257194580404e-05,0.0,1.526818547973152e-06,0.17139049774469717,0.01185942404180205,0.0,-0.1671420613969077,0.0
3.19,8.206222426369186e-05,0.08442190722609683,0.0,0.0016485582368739096,-0.00043800891894930493,9.852503453385175e-05,-9.680770575648853e-05,0.0,3.2628851226139326e-06,0.16610633642674252,0.011896787643740789,0.0,-0.1663279419731507,0.0
3.2,9.791000064074266e-05,0.0816927652173489,0.0,0.0012132348893001408,-0.0006430249580050738,0.00010141131234319393,-0.00012091684218611194,0.0,5.098011323939864e-06,0.1607762124387577,0.01191408788062747,0.0,-0.1654723701392409,0.0
3.21,0.00010703419487159262,0.0789527047367946,0.0,0.0008265098964081503,-0.0008320414210110057,9.328506859971339e-05,-0.00013815694206748087,0.0,6.853877556724025e-06,0.15540216103635077,0.011907370394659335,0.0,-0.1645755591216162,0.0
3.22,0.00010660192194704356,0.07620559045652031,0.0,0.000495480073011692,-0.000979924477484063,7.22212502039046e-05,-0.000144805598039251,0.0,8.312961656871015e-06,0.1499862543633285,0.011873844147043712,0.0,-0.1636377324243837,0.0
3.23,9.408480400703444e-05,0.07345492140541748,0.0,0.00022466263725335874,-0.00105941299532898,3.722194840220799e-05,-0.00013732823621842122,0.0,9.23221816295302e-06,0.14453051087495697,0.01181225585969209,0.0,-0.1626591237736173,0.0
3.24,6.762588844465735e-05,0.07070348243375989,0.0,1.5424528982267806e-05,-0.0010435915296616374,-1.1438275695784955e-05,-0.00011282317795865252,0.0,9.36331436395388e-06,0.13903659978701394,0.0117229200513553,0.0,-0.1616399770591093,0.0
3.25,2.643298589033956e-05,0.06795301098253768,0.0,-0.00013410584168140242,-0.0009089909168626902,-7.191253812841073e-05,-6.951589798658045e-05,0.0,8.478964813844966e-06,0.13350540217340362,0.011607437769017617,0.0,-0.1605805462735868,0.0
3.26,-2.883709391554378e-05,0.06520389908831108,0.0,-0.00022872856614179944,-0.0006391402282979622,-0.00014057260975362197,-7.260542917950396e-06,0.0,6.4041181481095675e-06,0.12793652114005546,0.011468175098477541,0.0,-0.1594810954494124,0.0
3.27,-9.574709544056938e-05,0.06245495585265804,0.0,-0.0002755769778189381,-0.0002282959662896596,-0.00021193853046092286,7.20054644620173e-05,0.0,3.049893172261609e-06,0.12232785027501698,0.011307595224719894,0.0,-0.1583418985927809,0.0
3.28,-0.00016984976372702533,0.05970326118860419,0.0,-0.0002833577168408183,0.0003150196370552744,-0.00027879237539273473,0.00016391750296149257,0.0,-1.5526870935646085e-06,0.11667531273949507,0.011127547611118397,0.0,-0.157163239615432,0.0
3.29,-0.0002446106073026199,0.0569441457919279,0.0,-0.00026153855789823874,0.0009651182037728681,-0.0003325136377347611,0.00026151948551275477,0.0,-7.2228568882715065e-06,0.11097287346681291,0.010928617079803804,0.0,-0.155945412263893,0.0
3.3,-0.00031152937313523794,0.054171333295017526,0.0,-0.0002195780361246228,0.0016773807012977133,-0.0003636592321458118,0.00035534732189255384,0.0,-1.3608382240982026e-05,0.10521290477666512,0.01070962631900334,0.0,-0.1546887200462715,0.0
3.31,-0.0003604962714864171,0.051377276971544386,0.0,-0.00016626690003281367,0.0023881372254399963,-0.00036279014637418023,0.00043381970227850873,0.0,-2.017635437501206e-05,0.09938695258616483,0.010467369410767223,0.0,-0.1533934761566139,0.0
3.32,-0.00038040177615989617,0.04855371406067879,0.0,-0.00010922569494911903,0.0030166574076060833,-0.0003215198664942615,0.0004839786913731627,0.0,-2.6220648603107722e-05,0.09348690847190456,0.010196632576772892,0.0,-0.1520600033968522,0.0
3.33,-0.0003599948823144013,0.045692445178650835,0.0,-5.457833263241904e-05,0.0034696143467633288,-0.00023372827902133706,0.0004925965716223022,0.0,-3.08893973424e-05,0.08750654549086125,0.009890531936557933,0.0,-0.1506886340963539,0.0
3.34,-0.000288954978402821,0.04278632445849961,0.0,-6.80043664371747e-06,0.0036482157042179554,-9.685109093544265e-05,0.0004476309566750488,0.0,-3.3234434261371885e-05,0.08144332749905073,0.009541166714546115,0.0,-0.1492797100290989,0.0
3.35,-0.00015910889291479886,0.03983041886605035,0.0,3.1275168693476385e-05,0.003457962295682384,8.687796085403886e-05,0.0003399690952247131,0.0,-3.22826796409954e-05,0.07530035812577184,0.009140550548040376,0.0,-0.1478335823285026,0.0
3.36,3.430983696862738e-05,0.03682326428586777,0.0,5.832471190139431e-05,0.00282070668432028,0.0003093828525110759,0.00016535738543142734,0.0,-2.7126921829349596e-05,0.06908830236275351,0.008681745080688452,0.0,-0.1463506113999055,0.0
3.37,0.0002914938718178476,0.033768114287503155,0.0,7.430652444394375e-05,0.0016883601745740786,0.0005560686103418282,-7.363249829722418e-05,0.0,-1.7030554586602015e-05,0.06282709573313076,0.008160082128121408,0.0,-0.1448311668307528,0.0
3.38,0.0006071450092512555,0.03067405004497606,0.0,8.017755744995747e-05,5.7263522365003754e-05,0.0008056871720793625,-0.0003657886729193502,0.0,-1.5377925330346375e-06,0.05654725229035357,0.00757432856588727,0.0,-0.1432756272984862,0.0
3.39,0.0009699748713260189,0.027556804393841686,0.0,7.75879340247164e-05,-0.0020180697121087404,0.0010309082085044059,-0.0006898110519343135,0.0,1.9421966142799487e-05,0.050290583883250875,0.006927628925077691,0.0,-0.1416843804761683,0.0
3.4,0.0013627813187850587,0.024439155935716567,0.0,6.858327750973206e-05,-0.004413365692031512,0.0011997237742563118,-0.001013456594414835,0.0,4.544922038166111e-05,0.04411014370214101,0.006228061559134296,0.0,-0.1400578229358673,0.0
3.41,0.001763223316967111,0.021350770778895235,0.0,5.533802167048064e-05,-0.006926810032232553,0.0012777592126831817,-0.0012934916294534424,0.0,7.562367498042608e-05,0.03806922094215239,0.005488669394972965,0.0,-0.1383963600498226,0.0
3.42,0.0021453508651319945,0.01832740657488711,0.0,3.993562310779126e-05,-0.00927668944589861,0.00123148370677752,-0.0014766251853769348,0.0,0.00010850218129497687,0.032239261964284484,0.004726878271332918,0.0,-0.1367004058894171,0.0
3.43,0.002481845419342348,0.015409444822040258,0.0,2.4204375691477674e-05,-0.011105835918070203,0.0010322151602459358,-0.0015015277718427038,0.0,0.00014217725068578979,0.02669668246319982,0.003963297945135749,0.0,-0.134970383121983,0.0
3.44,0.0027467897107474144,0.012639782943941488,0.0,9.611007046347396e-06,-0.011993797616823664,0.0006607016341463211,-0.001301942118202055,0.0,0.00017440307302422854,0.0215186592770472,0.0032200124890618097,0.0,-0.1332067229054634,0.0
3.45,0.0029186294828109577,0.01006119443203468,0.0,-2.7911448688459373e-06,-0.011476977934357337,0.00011194444328954088,-0.0008107713633410056,0.0,0.00020278804916379356,0.016778144946894943,0.002518590644676093,0.0,-0.1314098647809587,0.0
3.46,0.002982861221416608,0.007713347787423778,0.0,-1.2366578869633281e-05,-0.009076098751969467,-0.0006001816776964842,3.510328164344558e-05,0.0,0.00022504177833004792,0.01253851841882628,0.0018781378274234466,0.0,-0.1295802565631841,0.0
3.47,0.0029339489597627905,0.005629755293570665,0.0,-1.886445883048169e-05,-0.004329315153758157,-0.0014390436506061257,0.0012896528118547929,0.0,0.0002392501799819422,0.008848436041873301,0.001313714104809157,0.0,-0.1277183542288646,0.0
3.48,0.0027760814840946456,0.003834987391727266,0.0,-2.2358761464144314e-05,0.0031717641096460497,-0.0023426824085777662,0.0029926586425569226,0.0,0.00024413607851041458,0.0057375312619363465,0.0008353381381009621,0.0,-0.1258246218030961,0.0
3.49,0.0025226077605639934,0.002342514725238258,0.0,-2.317267106574171e-05,0.01374686928951342,-0.0032231402096552495,0.005165327186871158,0.0,0.00023925017998194145,0.0032135840366702252,0.00044763432856829283,0.0,-0.1238995312437006,0.0
3.5,0.0021942664422852803,0.0011534981054398164,0.0,-2.1797194748704943e-05,0.027597078636430794,-0.003968187846944604,0.007807062246326886,0.0,0.00022504177833004656,0.0012616142036405947,0.00015004181713185974,0.0,-0.1219435623236047,0.0
3.51,0.0018165712604289927,0.0002567204170931701,0.0,-1.881235433201771e-05,0.04478460993196333,-0.004445805213521952,0.010893797749450993,0.0,0.00020278804916379174,-0.00015493653385275985,-6.25588298145311e-05,0.0,-0.1199572025112691,0.0
3.52,0.0014168482770734664,-0.00037033178487164435,0.0,-1.4817309705719946e-05,0.06522633202842243,-0.004511534441162744,0.014378153349975465,0.0,0.00017440307302422637,-0.0010911059684921732,-0.00019894338657868446,0.0,-0.1179409468492028,0.0
3.53,0.0010214081302112707,-0.0007594143233719649,0.0,-1.0373637836212428e-05,0.08870325792252513,-0.0040185125409913135,0.01819152251749852,0.0,0.0001421772506857873,-0.001615850304014631,-0.00027048609938198133,0.0,-0.1158952978305869,0.0
3.54,0.0006532137334326935,-0.0009488040840278439,0.0,-5.963944178051762e-06,0.11488556151434147,-0.0028296157579024324,0.022248041150209362,0.0,0.00010850218129497411,-0.0018066351245674382,-0.00029005150033447854,0.0,-0.113820765274043,0.0
3.55,0.00033024529474143146,-0.000980266423737968,0.0,-1.9661798600098537e-06,0.14336954903569085,-0.0008307389818044807,0.026450221823290883,0.0,7.562367498042319e-05,-0.0017438232905469676,-0.00027093156958526884,0.0,-0.1117178661965763,0.0
3.56,6.462317908773552e-05,-0.0008960537254330335,0.0,1.357415739633758e-06,0.17372074179910985,0.002056167540458587,0.0306959117530795,0.0,4.544922038165824e-05,-0.0015054354068285204,-0.00022590889199300009,0.0,-0.1095871246847236,0.0
3.57,-0.00013755698567295008,-0.0007362206456940851,0.0,3.8588786217231746e-06,0.20551671040277153,0.005862019661602247,0.034886173459093325,0.0,1.942196614279673e-05,-0.0011627284424067343,-0.00016650428582364675,0.0,-0.1074290717639397,0.0
3.58,-0.00027579314722804126,-0.0005364614046110551,0.0,5.493363639785798e-06,0.23838438597648745,0.010563400531035171,0.038933676468182285,0.0,-1.5377925330372403e-06,-0.0007768807217740229,-0.00010244191640338403,0.0,-0.1052442452662557,0.0
3.59,-0.0003543048671506632,-0.0003265868977224676,0.0,6.301304847681351e-06,0.2720283543939575,0.01608115906416109,0.04277117074539058,0.0,-1.7030554586604448e-05,-0.00039691277411018467,-4.1340113930273826e-05,0.0,-0.1030331896962388,0.0
3.6,-0.0003808885876434458,-0.00012967639842988645,0.0,6.38687160719078e-06,0.306248290239998,0.02228642363580804,0.04635954448031046,0.0,-2.7126921829351856e-05,-5.88318605554803e-05,1.1385262471597791e-05,0.0,-0.1007964560952911,0.0
3.61,-0.00036566051474743523,3.813174965338207e-05,0.0,5.895392812603239e-06,0.34094478019999136,0.02901496596084629,0.049694837141167125,0.0,-3.2282679640997486e-05,0.00021412504628236503,5.2434401195062794e-05,0.0,-0.0985346019043186,0.0
3.62,-0.00031982546639118233,0.00016729915854691248,0.0,4.991946064200878e-06,0.376113115879252,0.03608969831331665,0.05281338913660795,0.0,-3.323443426137382e-05,0.0004103539226758323,8.039414465842341e-05,0.0,-0.0962481908248045,0.0
3.63,-0.0002545792912083788,0.0002541190103756177,0.0,3.84274147457967e-06,0.4118240599289689,0.04334938856917949,0.05579407570282327,0.0,-3.088939734240181e-05,0.0005281000905112224,9.541067602862714e-05,0.0,-0.0939377926783238,0.0
3.64,-0.0001802180471954102,0.0002996589792368051,0.0,2.6003400398860236e-06,0.4481892269975427,0.050679501716294977,0.05875634139116549,0.0,-2.6220648603109423e-05,0.0005732885750788537,9.880929470290463e-05,0.0,-0.0916039832645316,0.0
3.65,-0.00010549316155152616,0.00030855401096226446,0.0,1.3931905469320912e-06,0.48530792995653743,0.05803918803496914,0.06185271785669086,0.0,-2.0176354375013652e-05,0.0005572143476872006,9.270224146440699e-05,0.0,-0.0892473442176609,0.0
3.66,-3.722137055495876e-05,0.00028777466348577356,0.0,3.1948832383378097e-07,0.5231951997007898,0.06547856951965472,0.06525507075769836,0.0,-1.3608382240983509e-05,0.0004943044416566369,7.961865149669423e-05,0.0,-0.0868684628615688,0.0
3.67,1.986658901820125e-05,0.00024547499805067696,0.0,-5.550200869076914e-07,0.5616990393485088,0.0731436926734396,0.06913522425867906,0.0,-7.222856888272865e-06,0.00040011754407408924,6.218218871682196e-05,0.0,-0.0844679320633617,0.0
3.68,6.307272650819851e-05,0.00018999725859299987,0.0,-1.1959283175323913e-06,0.6004252589577059,0.08127089803200511,0.07364243138249447,0.0,-1.5526870935658354e-06,0.00028969463741307545,4.285284539261392e-05,0.0,-0.0820463500856406,0.0
3.69,9.15194423765591e-05,0.00012908225863839817,0.0,-1.5965531644858372e-06,0.6386934181504792,0.09017419673091547,0.07888151431757648,0.0,3.0498931722605173e-06,0.00017632247916328847,2.3740696385285435e-05,0.0,-0.0796043204374024,0.0
3.7,0.00010582836286932621,6.930739449768768e-05,0.0,-1.772656123298581e-06,0.6755437164401772,0.10022730574984422,0.08489576934285674,0.0,6.404118148108607e-06,7.072478429451484e-05,6.4917728977367345e-06,0.0,-0.0771424517236316,0.0
3.71,0.00010773998037242816,1.575067537678187e-05,0.0,-1.756316785929425e-06,0.7098035334416224,0.11183882012459948,0.09165773610920487,0.0,8.478964813844129e-06,-1.9342877441639277e-05,-7.759878501356951e-06,0.0,-0.0746613574936239,0.0
3.72,9.971876100965174e-05,-2.8139506345518756e-05,0.0,-1.5896736892054753e-06,0.7402070129025622,0.12541745717192748,0.0990688171734484,0.0,9.36331436395316e-06,-8.914743190761633e-05,-1.8384234901774832e-05,0.0,-0.0721616560880771,0.0
3.73,8.458049386273106e-05,-6.050228729074598e-05,0.0,-1.3191084909105222e-06,0.7655460802715469,0.14132493526919043,0.10696630188178162,0.0,9.232218162952412e-06,-0.00013675341380896695,-2.5204293990407967e-05,0.0,-0.0696439704849867,0.0
3.74,6.516915675838939e-05,-8.08909460244254e-05,0.0,-9.902887673478085e-07,0.7848233319384633,0.15981671645304218,0.11513499418602544,0.0,8.31296165687051e-06,-0.00016259898902115067,-2.8415831853957623e-05,0.0,-0.0671089281443874,0.0
3.75,4.4100644491817446e-05,-9.001175229295372e-05,0.0,-6.443217464950032e-07,0.7973803729494366,0.18097566905098827,0.12332108920594784,0.0,6.853877556723614e-06,-0.00016895302047525905,-2.8491288608955587e-05,0.0,-0.0645571608519771,0.0
3.76,2.3581316166697468e-05,-8.941685078467524e-05,0.0,-3.1512068977449605e-07,0.8029841111653369,0.20464841848331666,0.13124725667448942,0.0,5.098011323939538e-06,-0.00015932643549871185,-2.6079656679314786e-05,0.0,-0.0619893045616618,0.0
3.77,5.3011851941523e-06,-8.118801445964547e-05,0.0,-2.79579794152802e-08,0.8018596102739423,0.23039519614402298,0.13862862050025107,0.0,3.2628851226136806e-06,-0.00013789942554121883,-2.1912046732133696e-05,0.0,-0.0594059992370634,0.0
3.78,-9.60484807202493e-06,-6.764101220525265e-05,0.0,2.0091941991767193e-07,0.7946625620150726,0.25746233898638576,0.1451893777126937,0.0,1.5268185479729668e-06,-0.00010901145407788727,-1.672003674653894e-05,0.0,-0.0568078886920274,0.0
3.79,-2.0538828358596616e-05,-5.1072175128725285e-05,0.0,3.6380315394838967e-07,0.7823953096031137,0.2847863338207376,0.15068004238627844,0.0,2.1600629798100757e-08,-7.674551474009908e-05,-1.1171270256870553e-05,0.0,-0.0541956204301694,0.0
3.8,-2.737834631568167e-05,-3.356044571880205e-05,0.0,4.6039222494896513e-07,0.7662864126568117,0.3110385151713094,0.15489561198990862,0.0,-1.1691997268561072e-06,-4.462311931201621e-05,-5.824303820202705e-06,0.0,-0.0515698454835062,0.0
3.81,-3.038647167655089e-05,-1.6830503030250083e-05,0.0,4.962526126838742e-07,0.7476635370153202,0.33471537578003197,0.15769439792069662,0.0,-2.007336792346395e-06,-1.5413280804491306e-05,-1.102588537524425e-06,0.0,-0.048931218250203,0.0
3.82,-3.0106993298435138e-05,-2.176014016800382e-06,0.0,4.810891341987263e-07,0.7278466462922412,0.35427162764074427,0.15901607013242847,0.0,-2.4936328663628653e-06,8.951931376173188e-06,2.714184378299813e-06,0.0,-0.0462803963314843,0.0
3.83,-2.7257259004619598e-05,9.563007736899208e-06,0.0,4.2702052410972615e-07,0.7080776500253517,0.368286885334738,0.1588968325945142,0.0,-2.659625609723442e-06,2.7370454005693938e-05,5.484291937467239e-06,0.0,-0.0436180403677458,0.0
3.84,-2.262851036924601e-05,1.7978220107290622e-05,0.0,3.4700804295102395e-07,0.6894908973356313,0.375651474834298,0.1574795357039253,0.0,-2.558294278636724e-06,3.949188799747984e-05,7.187308024290966e-06,0.0,-0.0409448138739091,0.0
3.85,-1.700085373574299e-05,2.3037731238567476e-05,0.0,2.535426923921368e-07,0.6731195081175733,0.3757469559805042,0.15501588168466912,0.0,-2.2548722947968046e-06,4.558975195513495e-05,7.900317119149378e-06,0.0,-0.0382613830740598,0.0
3.86,-1.1077214263030084e-05,2.5009522914351093e-05,0.0,1.5765125513285975e-07,0.6599260945906608,0.3685842530567145,0.15185709123953203,0.0,-1.8185324431259456e-06,4.640599861513773e-05,7.77060423165735e-06,0.0,-0.0355684167354106,0.0
3.87,-5.438037185866183e-06,2.4374755656859335e-05,0.0,6.824073314846087e-08,0.6508428945447181,0.35485702010772485,0.14843045106800815,0.0,-1.315487992975931e-06,4.298730157278786e-05,6.987960697690802e-06,0.0,-0.0328665860016306,0.0
