time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.15,-0.0013682920204100362,0.00013621116592006533,0.0,-1.6716315750435802e-06,0.2417447993774441,0.008164534215919802,0.03674639956644627,0.0,-3.169670189586969e-05,0.0003606180567600449,-7.410388094489574e-05,0.0,-0.1693337282058373,0.0
3.16,-0.0015639470869072169,0.00018105334531988323,0.0,-2.1462661835599946e-06,0.2673351284785141,0.006655530874096153,0.03974309048685853,0.0,-2.6985994172106276e-05,0.00037922572011932915,-6.97283899497281e-05,0.0,-0.1686451418128267,0.0
3.17,-0.0015626506512571993,0.00020008538631736272,0.0,-2.3326170600874345e-06,0.2912780146229043,0.004854576976914465,0.042576660027826625,0.0,-2.0839793156294178e-05,0.0003597439734673908,-6.007445252507247e-05,0.0,-0.1679145255148839,0.0
3.18,-0.0014126397019532705,0.00019707580353360064,0.0,-2.275349632649998e-06,0.3133746392054142,0.0028357425429515037,0.04522667414207496,0.0,-1.4132424873456033e-05,0.0003120003824775275,-4.719042581146618e-05,0.0,-0.1671420613969077,0.0
3.19,-0.0011630229453573828,0.0001769745216664162,0.0,-2.031006706051232e-06,0.3335922549451831,0.0006883119128263491,0.0476885998049256,0.0,-7.59069631027761e-06,0.0002462563579116546,-3.2936595176135425e-05,0.0,-0.1663279419731507,0.0
3.2,-0.0008598166275696063,0.00014520605690702257,0.0,-1.6605470393323877e-06,0.3520599780066247,-0.0014822157238744817,0.04997448220604902,0.0,-1.7650823778489184e-06,0.00017219209699625214,-1.8875052681208684e-05,0.0,-0.1654723701392409,0.0
3.21,-0.0005429674875907677,0.00010707922267628776,0.0,-1.223075473015698e-06,0.36905403120045815,-0.0035527748761312026,0.05211241788193818,0.0,2.9785426804292947e-06,9.816719884975593e-05,-6.2050971061330456e-06,0.0,-0.1645755591216162,0.0
3.22,-0.00024443862048588276,6.733772568612528e-05,0.0,-7.710614131511198e-07,0.38497388548717126,-0.005382156262979213,0.054144851111581536,0.0,6.450013108599585e-06,3.076001807817785e-05,4.258788495642402e-06,0.0,-0.1636377324243837,0.0
3.23,1.2678217888303763e-05,2.9859263457154977e-05,0.0,-3.471494279938292e-07,0.40031078482477184,-0.00681239627891569,0.056125757451133206,0.0,8.613037569753139e-06,-2.543525218239071e-05,1.2072670713783316e-05,0.0,-0.1626591237736173,0.0
3.24,0.00021414581867762418,-2.503321011130761e-06,0.0,1.7495592680135665e-08,0.41561013727529783,-0.007673186952256449,0.058116813667852193,0.0,9.554924103727133e-06,-6.779217074188956e-05,1.7120940354023878e-05,0.0,-0.1616399770591093,0.0
3.25,0.0003538387646381537,-2.7955931391300005e-05,0.0,3.0348841941180546e-07,0.4314293260584039,-0.007790024833131039,0.060182698444607295,0.0,9.452186240173911e-06,-9.546526406747844e-05,1.9555295638989945e-05,0.0,-0.1605805462735868,0.0
3.26,0.0004324818825431506,-4.569627872800195e-05,0.0,5.02428898895791e-07,0.44829271221914274,-0.0069963125297521946,0.06238572982079055,0.0,8.535826486354567e-06,-0.00010908600021173039,1.9723926552291527e-05,0.0,-0.1594810954494124,0.0
3.27,0.00045608112555884137,-5.577373848293262e-05,0.0,6.153138570945968e-07,0.46664599285184116,-0.005148993854128517,0.06478012496663788,0.0,7.059340650355324e-06,-0.00011039341131634139,1.809893921864165e-05,0.0,-0.1583418985927809,0.0
3.28,0.00043424240233739874,-5.8904041213219344e-05,0.0,6.504623302039943e-07,0.4868126202540296,-0.0021466007497044676,0.06740626121267018,0.0,5.271621622118241e-06,-0.00010184581534531317,1.5208581073622811e-05,0.0,-0.157163239615432,0.0
3.29,0.0003785439874196224,-5.626474983604754e-05,0.0,6.212386682232661e-07,0.5089555996808689,0.0020521081580818644,0.07028541379779961,0.0,3.3960645958289437e-06,-8.625179231046535e-05,1.1579070068683274e-05,0.0,-0.155945412263893,0.0
3.3,0.0003010897467684045,-4.9293595506369006e-05,0.0,5.438155680708111e-07,0.533048538498471,0.007411341586490507,0.0734155292258633,0.0,1.6163672994383105e-06,-6.644873225130249e-05,7.689011238959736e-06,0.0,-0.1546887200462715,0.0
3.31,0.00021332870630927134,-3.950677666147439e-05,0.0,4.3516440308732637e-07,0.5588601474869209,0.013806133563589566,0.07676864206259262,0.0,6.883562037204497e-08,-4.5047066321241404e-05,3.9376774204012465e-06,0.0,-0.1533934761566139,0.0
3.32,0.00012518588004341077,-2.8348929152355943e-05,0.0,3.1140069143498415e-07,0.585956295691426,0.021017795944048345,0.08029053241424709,0.0,-1.159519032585318e-06,-2.4248680332736415e-05,6.269657560777903e-07,0.0,-0.1520600033968522,0.0
3.33,4.451312706828733e-05,-1.7081207392070966e-05,0.0,1.8655442022680025e-07,0.6137229786539087,0.02873957373144378,0.08390312430880828,0.0,-2.0281565274717998e-06,-5.739701014528365e-06,-2.0443028782456816e-06,0.0,-0.1506886340963539,0.0
3.34,-2.3160615984187413e-05,-6.709207132059216e-06,0.0,7.178300742517306e-08,0.6414119642585178,0.03659425864191924,0.08750991520921979,0.0,-2.536710418503776e-06,9.348714023972173e-06,-3.975864328800828e-06,0.0,-0.1492797100290989,0.0
3.35,-7.462189160835029e-05,2.051398891695315e-06,0.0,-2.4997823614964233e-08,0.6682082411150685,0.04416403717836666,0.09100438014639448,0.0,-2.7165050086586114e-06,2.042256034990843e-05,-5.1538343038280434e-06,0.0,-0.1478335823285026,0.0
3.36,-0.00010876359329849885,8.776494518077826e-06,0.0,-9.912133468155519e-08,0.6933145623837973,0.05103066964772275,0.09428079184620744,0.0,-2.621093512520665e-06,2.7363792132505042e-05,-5.633561690571174e-06,0.0,-0.1463506113999055,0.0
3.37,-0.00012623542241569532,1.3309216635904305e-05,0.0,-1.4889111880563597e-07,0.7160434727871455,0.056821289165669524,0.09724625626939827,0.0,-2.3168534634481156e-06,3.0440304779033313e-05,-5.520064032411588e-06,0.0,-0.1448311668307528,0.0
3.38,-0.00012901441625827803,1.5717340883629855e-05,0.0,-1.751013716966397e-07,0.7359024752937875,0.06125237387376101,0.09983213991721898,0.0,-1.8744508279878533e-06,3.0201091951492882e-05,-4.948267867910227e-06,0.0,-0.1432756272984862,0.0
3.39,-0.00011995015812221228,1.6239971227987755e-05,0.0,-1.8044060936225146e-07,0.7526562399970188,0.06416334592182378,0.10200281753961593,0.0,-1.3617363055967683e-06,2.7368908128489497e-05,-4.064823051525604e-06,0.0,-0.1416843804761683,0.0
3.4,-0.00010232989364199153,1.5230472124492733e-05,0.0,-1.688556790929652e-07,0.7663530336624685,0.06553293096635526,0.10376005805767563,0.0,-8.383925711716177e-07,2.274037493813046e-05,-3.0127480540060665e-06,0.0,-0.1400578229358673,0.0
3.41,-7.949743654044168e-05,1.310144160892996e-05,0.0,-1.4494013347363304e-07,0.7773094932741369,0.0654751093787157,0.10514222090353742,0.0,-3.524304444366254e-07,1.7100713023364045e-05,-1.919649629676932e-06,0.0,-0.1383963600498226,0.0
3.42,-5.454785146257159e-05,1.0276117079568748e-05,0.0,-1.1339535366482933e-07,0.786055857396784,0.0642157367969646,0.10621842224137082,0.0,6.155062935034337e-08,1.1157479468833506e-05,-8.897903061902336e-07,0.0,-0.1367004058894171,0.0
3.43,-3.0108606120757894e-05,7.149112198735393e-06,0.0,-7.859620632617306e-08,0.7932519826353345,0.06205524844159466,0.10707884802011362,0.0,3.825589417017107e-07,5.495098659210578e-06,1.172709513122309e-10,0.0,-0.134970383121983,0.0
3.44,-8.208048375338356e-06,4.057952352393612e-06,0.0,-4.427714573351441e-08,0.7995915253409979,0.059326531577958815,0.1078232687486957,0.0,6.021731639235659e-07,5.497744115251013e-07,7.018105077895565e-07,0.0,-0.1332067229054634,0.0
3.45,9.775763494324367e-06,1.2656195281167539e-06,0.0,-1.3340764109474126e-08,0.805713889102619,0.056358032236447066,0.10855009170907855,0.0,7.226232246785623e-07,-3.397327069720219e-06,1.1936929070443323e-06,0.0,-0.1314098647809587,0.0
3.46,2.309840844630149e-05,-1.0466916072010835e-06,0.0,1.2220349017731027e-08,0.8121390453127649,0.053449433510448244,0.1093477369988802,0.0,7.543440890994854e-07,-6.211887931877632e-06,1.4770906785153987e-06,0.0,-0.1295802565631841,0.0
3.47,3.1580444774413845e-05,-2.778130269575661e-06,0.0,3.130556323184639e-08,0.8192313455765218,0.05086206407325099,0.11028902687394217,0.0,7.133282012015741e-07,-7.887131596603976e-06,1.571292671686303e-06,0.0,-0.1277183542288646,0.0
3.48,3.550376858023675e-05,-3.90002122327161e-06,0.0,4.3613901856884484e-08,0.827188403999366,0.04882051136564833,0.11142806839927626,0.0,6.185510470921654e-07,-8.517437773387156e-06,1.508065646228503e-06,0.0,-0.1258246218030961,0.0
3.49,3.548947079077407e-05,-4.443107968701586e-06,0.0,4.950126116928084e-08,0.8360433248090214,0.04751758003264174,0.11279819858238341,0.0,4.896798223926824e-07,-8.268685070782677e-06,1.3262363389848139e-06,0.0,-0.1238995312437006,0.0
3.5,3.237180654961171e-05,-4.482293934156797e-06,0.0,4.981032813109886e-08,0.8456672342891405,0.04711413124165068,0.11440947466128903,0.0,3.4520597270749486e-07,-7.348608644565226e-06,1.0668007481592636e-06,0.0,-0.1219435623236047,0.0
3.51,2.7080138553890622e-05,-4.120746064972093e-06,0.0,4.569385913503817e-08,0.855766654652534,0.04772981775863168,0.11624522417982078,0.0,2.0107548200226925e-07,-5.979763961906451e-06,7.688774502934319e-07,0.0,-0.1199572025112691,0.0
3.52,2.0537507670412307e-05,-3.4748868335828997e-06,0.0,3.844819327701788e-08,0.8658822293933374,0.04942781875102852,0.11825875241499184,0.0,6.98315747390969e-08,-4.376911796162052e-06,4.666808180132277e-07,0.0,-0.1179409468492028,0.0
3.53,1.3581197233518552e-05,-2.6614002683829425e-06,0.0,2.936940903587716e-08,0.8754027842753396,0.05220146109489344,0.12037232304900668,0.0,-3.9763469437993204e-08,-2.729868776883774e-06,1.8756348893391118e-07,0.0,-0.1158952978305869,0.0
3.54,6.907596162382713e-06,-1.7869633058347598e-06,0.0,1.963992665868404e-08,0.8836071929384361,0.05597058127986722,0.12248041038168296,0.0,-1.2269559414120745e-07,-1.1921685954881405e-06,-4.892663162800634e-08,0.0,-0.113820765274043,0.0
3.55,1.041050654394812e-06,-9.410248164097979e-07,0.0,1.0249043284683628e-08,0.8897384387991912,0.060591920393138154,0.12445825486954437,0.0,-1.773450931963831e-07,1.2470260970423112e-07,-2.311068104127052e-07,0.0,-0.1117178661965763,0.0
3.56,-3.67564067991212e-06,-1.9161973564733247e-07,0.0,1.9471800163097045e-09,0.8931036639348887,0.06588290050189784,0.12617542477103566,0.0,-2.0491047507840018e-07,1.1521710600448157e-06,-3.545187040713826e-07,0.0,-0.1095871246847236,0.0
3.57,-7.072832454421941e-06,4.160572587532142e-07,0.0,-4.769284145991102e-09,0.8931831890003635,0.07165296884622498,0.12751266734739677,0.0,-2.0870749805474397e-07,1.8615009693521835e-06,-4.207907322485549e-07,0.0,-0.1074290717639397,0.0
3.58,-9.13225843222988e-06,8.587773325645778e-07,0.0,-9.647733066162418e-09,0.8897233663655948,0.0777327670137248,0.12837916440794767,0.0,-1.9343113160593958e-07,2.257883276724547e-06,-4.3620825727098637e-07,0.0,-0.1052442452662557,0.0
3.59,-9.956612862130066e-06,1.132665483074088e-06,0.0,-1.2649870416763868e-08,0.8827882377775337,0.0839915765176585,0.12872705744807644,0.0,-1.6445288641269434e-07,2.372804953470435e-06,-4.101785210946515e-07,0.0,-0.1030331896962388,0.0
3.6,-9.734977792356323e-06,1.2494470390075455e-06,0.0,-1.3909743266710913e-08,0.8727568418486902,0.09033957278922808,0.12856120370864613,0.0,-1.27207538878529e-07,2.25573052757331e-06,-3.5374696638037545e-07,0.0,-0.1007964560952911,0.0
3.61,-8.70800095048739e-06,1.232122597448404e-06,0.0,-1.368555754239038e-08,0.8602711145128167,0.09672013398533685,0.12794388735898302,0.0,-8.670402531265408e-08,1.9659694859173537e-06,-2.782839464946526e-07,0.0,-0.0985346019043186,0.0
3.62,-7.135924901867871e-06,1.1105707887470506e-06,0.0,-1.2310816235216015e-08,0.8461523242379037,0.10310235995760621,0.12699525862460773,0.0,-4.717705727367424e-08,1.5654021658650836e-06,-1.9442074614499303e-07,0.0,-0.0962481908248045,0.0
3.63,-5.271662887240725e-06,9.17478932885934e-07,0.0,-1.0149200731336775e-08,0.8313063574227226,0.1094818360535531,0.12588994097014924,0.0,-1.1880191208543192e-08,1.1125193390529856e-06,-1.1127531976289683e-07,0.0,-0.0939377926783238,0.0
3.64,-3.340210702689833e-06,6.848883171588028e-07,0.0,-7.556353072961898e-09,0.81663347811215,0.1158906234160259,0.12484904130819123,0.0,1.6991451571063526e-08,6.58019411240801e-07,-3.597424851834953e-08,0.0,-0.0916039832645316,0.0
3.65,-1.5248566920899198e-06,4.4152637159256787e-07,0.0,-4.850445007491538e-09,0.802952005327372,0.12241011851639073,0.12412578240485742,0.0,3.82694708571625e-08,2.4201920995501163e-07,2.65498875320528e-08,0.0,-0.0892473442176609,0.0
3.66,4.004085796786156e-08,2.1099270418023381e-07,0.0,-2.2922516666521507e-09,0.7909402803787291,0.1291778070440628,0.12398327301317809,0.0,5.1697307702803014e-08,-1.0721877467203042e-07,7.35262342806856e-08,0.0,-0.0868684628615688,0.0
3.67,1.2704657012546574e-06,1.0777071471375566e-08,0.0,-7.446390252798443e-11,0.7810977802921761,0.13638350497945692,0.12466508662706274,0.0,5.775984425718569e-08,-3.7325205785925096e-07,1.0413099159424485e-07,0.0,-0.0844679320633617,0.0
3.68,2.1294503407441536e-06,-1.479807902953087e-07,0.0,1.6807791486445316e-09,0.773724220879292,0.14425850706324517,0.12636246472208895,0.0,5.748414172960083e-08,-5.503962676420367e-07,1.1914771196365504e-07,0.0,-0.0820463500856406,0.0
3.69,2.620360903077783e-06,-2.601253819201003e-07,0.0,2.9176598668067413e-09,0.7689148019039116,0.15306448521496172,0.1291843005066928,0.0,5.2234863109608595e-08,-6.419460830824041e-07,1.205587486245829e-07,0.0,-0.0796043204374024,0.0
3.7,2.778071700224501e-06,-3.2567384005347603e-07,0.0,3.637541155916248e-09,0.7665698513114373,0.16308517405297057,0.13313640225264525,0.0,4.352341244205184e-08,-6.579865555428894e-07,1.11118177152325e-07,0.0,-0.0771424517236316,0.0
3.71,2.6592483393289724e-06,-3.4872372305576163e-07,0.0,3.88675345286852e-09,0.7664170601314428,0.1746174760736733,0.1381146903369443,0.0,3.28445965604347e-08,-6.130731986892826e-07,9.394749284923575e-08,0.0,-0.0746613574936239,0.0
3.72,2.332778486326316e-06,-3.3623491765718214e-07,0.0,3.743028534284288e-09,0.7680435479954018,0.18795503033158367,0.14391335150551962,0.0,2.1549286059842876e-08,-5.240118553024223e-07,7.218465721459819e-08,0.0,-0.0721616560880771,0.0
3.73,1.871156693752122e-06,-2.96818598866671e-07,0.0,3.302053844996956e-09,0.7709336609526675,0.20335755741410103,0.15024490550580263,0.0,1.0756608258973919e-08,-4.079117546762544e-07,4.8705930687953764e-08,0.0,-0.0696439704849867,0.0
3.74,1.3433756338452884e-06,-2.396373592275792e-07,0.0,2.66529882919564e-09,0.77450796684418,0.221002841862886,0.15676683907008548,0.0,1.3049972903255157e-09,-2.8062456164642157e-07,2.592944658654466e-08,0.0,-0.0671089281443874,0.0
3.75,8.096273950647874e-07,-1.7348881024419115e-07,0.0,1.9299098615157615e-09,0.7781599131197783,0.24092504290174788,0.16311007010655715,0.0,-6.2618321704075536e-09,-1.5562452832033754e-07,5.700432002228689e-09,0.0,-0.0645571608519771,0.0
3.76,3.1789583277292686e-07,-1.061135799867081e-07,0.0,1.1811208193577115e-09,0.7812883966945992,0.26294997685408633,0.16890661560833573,0.0,-1.1680146134806853e-08,-4.3334522896365844e-08,-1.0749145597637381e-08,0.0,-0.0619893045616618,0.0
3.77,-9.76616980006728e-08,-4.3740353680349486e-08,0.0,4.873115810893923e-10,0.7833261857155067,0.2866399088892433,0.17381520860708688,0.0,-1.4930061496574652e-08,4.9137421284511886e-08,-2.2778714870389755e-08,0.0,-0.0594059992370634,0.0
3.78,-4.1678002962898417e-07,9.142741898061646e-09,0.0,-1.0241303018688653e-10,0.7837652940633112,0.31125828430485486,0.1775439643729483,0.0,-1.6185712057479528e-08,1.1791496068233415e-07,-3.0270092992110185e-08,0.0,-0.0568078886920274,0.0
3.79,-6.319219121241841e-07,4.9818516784991273e-08,0.0,-5.584450030877898e-10,0.782180942676209,0.33576456084616835,0.17986974804181627,0.0,-1.575897107146936e-08,1.6200456617368404e-07,-3.352734559599535e-08,0.0,-0.0541956204301694,0.0
3.8,-7.462458391997968e-07,7.721216518858419e-08,0.0,-8.691413338828439e-10,0.7782556646301388,0.3588502355204074,0.18065460967622168,0.0,-1.4043019385538032e-08,1.8276806406858797e-07,-3.316086461377015e-08,0.0,-0.0515698454835062,0.0
3.81,-7.710674205130755e-07,9.1648418107585e-08,0.0,-1.038043625119435e-09,0.7718044975795733,0.3790230035994742,0.1798593100652165,0.0,-1.1460731626861865e-08,1.8330105245603183e-07,-2.996914925491047e-08,0.0,-0.048931218250203,0.0
3.82,-7.231436359143398e-07,9.453928644258593e-08,0.0,-1.0803565461318004e-09,0.7628011810094847,0.3947371687172018,0.17755275991571315,0.0,-8.421379459448235e-09,1.6779211177297032e-07,-2.482912427642016e-08,0.0,-0.0462803963314843,0.0
3.83,-6.220551567635014e-07,8.804352311213763e-08,0.0,-1.01915016222524e-09,0.7514040007314181,0.4045614677511771,0.1739156282468545,0.0,-5.287682849497106e-09,1.4092360388021519e-07,-1.860279094887665e-08,0.0,-0.0436180403677458,0.0
3.84,-4.878951331337023e-07,7.473237756809012e-08,0.0,-8.816769613214771e-10,0.7379785946164942,0.4073700595288185,0.16923649756332507,0.0,-2.3539049161690717e-09,1.07358334526215e-07,-1.2064927700984367e-08,0.0,-0.0409448138739091,0.0
3.85,-3.394019425616197e-07,5.728806706214251e-08,0.0,-6.96101706511693e-10,0.7231138652756338,0.4025320543256302,0.16389848156737158,0.0,1.6542787577576988e-10,7.133937851730393e-08,-5.8537171870903194e-09,0.0,-0.0382613830740598,0.0
3.86,-1.9260545317939435e-07,3.825274059657025e-08,0.0,-4.888430524106073e-10,0.7076263499597403,0.3900610870181255,0.15835350810671248,0.0,2.1374400605899447e-09,3.6414508260122694e-08,-4.437727146839505e-10,0.0,-0.0355684167354106,0.0
3.87,-5.999669285645126e-08,1.9837472279377597e-08,0.0,-2.8263023785849435e-10,0.6925481645288544,0.3706802448091374,0.15308266580652458,0.0,3.5052692777470784e-09,5.283073979677293e-09,3.860812295325161e-09,0.0,-0.0328665860016306,0.0
3.88,4.9817092712705226e-08,3.793668604502852e-09,0.0,-9.52937239527189e-11,0.6790941159148399,0.34576819944539794,0.1485450442400078,0.0,4.276966955194249e-09,-2.0247425356511405e-08,6.917018273921519e-09,0.0,-0.030156564225581,0.0
3.89,1.3204445817489836e-07,-8.656360037566105e-09,0.0,6.075958858069595e-11,0.6686048719645242,0.3171802773041218,0.14512245908711474,0.0,4.5110642451354075e-09,-3.921515291404699e-08,8.721351637563119e-09,0.0,-0.0274390268015036,0.0
3.9,1.8532213720313948e-07,-1.6836837025367007e-08,0.0,1.7848541028875052e-10,0.6624652374419394,0.28697513131015845,0.14307032538091652,0.0,4.300772003999232e-09,-5.1392242001001086e-08,9.380640832470308e-09,0.0,-0.0247146509966968,0.0
3.91,2.1110931610641473e-07,-2.0593371447757568e-08,0.0,2.556845931681957e-10,0.6619995506505042,0.2571072181378838,0.142484299092877,0.0,3.758486777864043e-09,-5.7132788200236377e-08,9.079351935364814e-09,0.0,-0.0219841157827265,0.0
3.92,2.1296295414437072e-07,-2.0235357830716568e-08,0.0,2.9417098214730214e-10,0.6683497754963341,0.229153054745422,0.14328921649206244,0.0,3.0018943480985603e-09,-5.720429765587912e-08,8.047020968307539e-09,0.0,-0.0192481016662133,0.0
