time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,1.506016083710639e-11,0.1310125215812719,0.0,0.0010915184395457517,0.032305826571783304,1.074076602745691e-05,1.8690546386219203e-05,0.0,0.24536145453041452,-1.6203372689774604e-05,0.0,-0.0192481016662132,0.0
6.08,2.118594055448279e-11,0.13123004340964942,0.0,0.0006118572477162753,0.03226801933109134,-5.078341519913525e-06,8.689199321714168e-06,0.0,0.2466284126922069,-1.9749707667906503e-05,0.0,-0.0219841157827265,0.0
6.09,2.660300154910299e-11,0.13269599120319184,0.0,0.00024829167324913085,0.03248817383633259,-2.43493743021211e-05,4.326259012803893e-08,0.0,0.2501274881580228,-2.2057974867329195e-05,0.0,-0.0247146509966966,0.0
6.1,3.0519868880441677e-11,0.13518897049006545,0.0,5.465416197368194e-05,0.03283850092482593,-4.5829833592995816e-05,-6.777217671900374e-06,0.0,0.25542827632665077,-2.2541270788090478e-05,0.0,-0.0274390268015035,0.0
6.11,3.209930296554289e-11,0.13846011088178134,0.0,7.456052829192864e-05,0.03319590113700542,-6.77299001065062e-05,-1.1561400998599416e-05,0.0,0.2620520541633569,-2.065837748155504e-05,0.0,-0.030156564225581,0.0
6.12,3.0538973377974184e-11,0.1422559920293993,0.0,0.0003378822513164702,0.033452388749879575,-8.775864543593714e-05,-1.4321278675140256e-05,0.0,0.2695171700655147,-1.5986242274515207e-05,0.0,-0.0328665860016304,0.0
6.13,2.516989644983929e-11,0.14633792310186783,0.0,0.0008582549585352539,0.033523099074620796,-0.00010323761551840728,-1.524349142019581e-05,0.0,0.27737724098185296,-8.298804600728555e-06,0.0,-0.0355684167354107,0.0
6.14,1.55664731493089e-11,0.1504965595502764,0.0,0.0016318027473626396,0.03335142697042149,-0.00011128803957691014,-1.4636052250707692e-05,0.0,0.2852498494212488,2.354882163994999e-06,0.0,-0.0382613830740598,0.0
6.15,1.6590227288544624e-12,0.1545614897127324,0.0,0.002637226368985209,0.0329111107391969,-0.00010909125570548474,-1.2875714658154547e-05,0.0,0.2928347358461792,1.558210497282955e-05,0.0,-0.040944813873909,0.0
6.16,-1.6163011462128078e-11,0.1584059511981955,0.0,0.0038373436433826154,0.032205346851126276,-9.421351593972993e-05,-1.0360456054699368e-05,0.0,0.2999216693073187,3.0597717949332653e-05,0.0,-0.0436180403677457,0.0
6.17,-3.697114346382262e-11,0.16194722740918335,0.0,0.005182058454009758,0.03126327842450808,-6.49766181152356e-05,-7.470153532496121e-06,0.0,0.30638913739404267,4.6205891801944245e-05,0.0,-0.0462803963314842,0.0
6.18,-5.925633201607943e-11,0.16514353279612934,0.0,0.006612546331038161,0.03013443469654258,-2.0845553665560232e-05,-4.537161237499091e-06,0.0,0.3121956593721359,6.082265091102192e-05,0.0,-0.048931218250203,0.0
6.19,-8.094078380340367e-11,0.16798832721497872,0.0,0.008066176047542466,0.028881916717033683,3.7205442117170037e-05,-1.827270513455949e-06,0.0,0.31736590198376563,7.254771757152602e-05,0.0,-0.0515698454835062,0.0
6.2,-9.945606319762195e-11,0.17050301785335473,0.0,0.009481427495470623,0.02757528281541655,0.0001063951895632913,4.694765795955872e-07,0.0,0.3219738944791635,7.929103533765076e-05,0.0,-0.0541956204301694,0.0
6.21,-1.118966224953821e-10,0.1727289441617686,0.0,0.010802036890891402,0.02628404320367366,0.00018195810020969384,2.239400274772836e-06,0.0,0.3261254898884004,7.895477138089123e-05,0.0,-0.0568078886920272,0.0
6.22,-1.1525193848748584e-10,0.1747194327924197,0.0,0.011979936964674849,0.025072338086390384,0.0002571396048797131,3.438982294473786e-06,0.0,0.32994181562156827,6.966573176306058e-05,0.0,-0.0594059992370635,0.0
6.23,-1.0671256925356454e-10,0.1765325649292239,0.0,0.01297702657480718,0.023994932609274208,0.0003234123040015449,4.0838351587859894e-06,0.0,0.33354493012851155,5.004627385932347e-05,0.0,-0.0619893045616618,0.0
6.24,-8.403598186731982e-11,0.178225113191594,0.0,0.013766014566512611,0.02309441603009644,0.0003709493119935829,4.234828708750235e-06,0.0,0.3370464311781264,1.9504470793929244e-05,0.0,-0.064557160851977,0.0
6.25,-4.594757095392077e-11,0.17984790324353248,0.0,0.014330541716509543,0.02239945789428335,0.00038937292559157807,3.983189512783918e-06,0.0,0.34053938320361804,-2.1482832809779304e-05,0.0,-0.0671089281443874,0.0
6.26,7.458211793332316e-12,0.18144267974506992,0.0,0.014664802862068534,0.021923930256963955,0.00036877162872873064,3.4360947133071513e-06,0.0,0.3440935717127287,-7.112647953117952e-05,0.0,-0.0696439704849867,0.0
6.27,7.436111884938628e-11,0.18304041975847557,0.0,0.014772972889138373,0.021666631428574026,0.00030094757858515703,2.7039167720507876e-06,0.0,0.3477537716547956,-0.00012615738472343337,0.0,-0.072161656088077,0.0
6.28,1.5095426924341292e-10,0.18466092230364822,0.0,0.014668598807383925,0.021611432130843485,0.00018082204390254325,1.8898864587288995e-06,0.0,0.35154054185876105,-0.00018177222915180966,0.0,-0.0746613574936239,0.0
6.29,2.3133389269295426e-10,0.18631341520232,0.0,0.014373789548341039,0.021727895570108763,7.890683241919043e-06,1.0825674391542838e-06,0.0,0.3554530195152408,-0.00023172683901831684,0.0,-0.0771424517236315,0.0
6.3,3.07592286263972e-10,0.1879978862696954,0.0,0.013917873283210105,0.02197256242548054,-0.0002124121657265566,3.512064944040007e-07,0.0,0.3594731623218789,-0.00026860393434038747,0.0,-0.0796043204374023,0.0
6.31,3.701581718789724e-10,0.18970686538315112,0.0,0.0133353165047314,0.022291050952073715,-0.0004676063951607995,-2.56241875299372e-07,0.0,0.3635708313454831,-0.0002842691316534955,0.0,-0.0820463500856406,0.0
6.32,4.0841303044086994e-10,0.19142742835968038,0.0,0.012662960789100241,0.02262099425315435,-0.0007374956455219106,-7.128092625109536e-07,0.0,0.36770908314044376,-0.00027051127668699035,0.0,-0.0844679320633616,0.0
6.33,4.1158901567163434e-10,0.19314324314201237,0.0,0.01193695977388667,0.02289566850032069,-0.0009941091075367221,-1.0104350337802919e-06,0.0,0.3718490683875409,-0.00021984104271952824,0.0,-0.0868684628615689,0.0
6.34,3.699242940827704e-10,0.19483652392011314,0.0,0.011190066475385636,0.023048009351093114,-0.0012024065001432034,-1.1566727132612615e-06,0.0,0.37595402444173465,-0.0001263966523464991,0.0,-0.0892473442176609,0.0
6.35,2.7601660055635196e-10,0.1964897847611761,0.0,0.010449824116141582,0.023014718130937088,-0.0013218485133114795,-1.1707265095263306e-06,0.0,0.3799920511229412,1.3120283287284721e-05,0.0,-0.0916039832645315,0.0
6.36,1.2627791197640427e-10,0.19808729093454092,0.0,0.00973771282965126,0.02274034856898129,-0.0013088618485892233,-1.0793066875448527e-06,0.0,0.3839376548558938,0.00019857955738200356,0.0,-0.0939377926783239,0.0
6.37,-7.764412887634902e-11,0.19961612438982237,0.0,0.009068882995390893,0.02218139892372156,-0.0011201323118401915,-9.127049583189987e-07,0.0,0.38777227409078163,0.0004257465896292927,0.0,-0.0962481908248045,0.0
6.38,-3.2764475736092733e-10,0.20106683701549916,0.0,0.008452221084542612,0.021310286438195613,-0.0007165466341446795,-7.013869122064315e-07,0.0,0.3914840158608261,0.0006859231469042411,0.0,-0.0985346019043185,0.0
6.39,-6.083298366929318e-10,0.2024337410851593,0.0,0.007890967530472406,0.02011874621069356,-6.748310292422812e-05,-4.7329039026920593e-07,0.0,0.3950667068016702,0.0009660257982267114,0.0,-0.1007964560952911,0.0
6.4,-8.967696028397195e-10,0.20371492997940724,0.0,0.007384343299684167,0.018619982310370608,0.0008449639488887395,-2.5191688163665464e-07,0.0,0.3985182970182481,0.0012491991470006516,0.0,-0.1030331896962388,0.0
6.41,-1.1630229248432736e-09,0.20491210940222873,0.0,0.006930331629427746,0.016848979975410877,0.0020223328444973487,-5.521513176108808e-08,0.0,0.4018387585161171,0.0015160145394919576,0.0,-0.1052442452662556,0.0
6.42,-1.3715805560359798e-09,0.2060302691289496,0.0,0.006529098164877436,0.014860698672457352,0.003447271739942198,1.0481309354511977e-07,0.0,0.4050278254579055,0.0017462335312361,0.0,-0.1074290717639397,0.0
6.43,-1.483813655470084e-09,0.20707717516925694,0.0,0.006185938013307023,0.012726244561276056,0.005082680315357621,2.219035992544524e-07,0.0,0.40808309122995595,0.0019210172431120814,0.0,-0.1095871246847235,0.0
6.44,-1.461425401478622e-09,0.20806264802113408,0.0,0.0059125450356469905,0.010527416319189313,0.006872940210856701,2.948630359135543e-07,0.0,0.4109989689704948,0.002025337784902088,0.0,-0.1117178661965763,0.0
6.45,-1.2707915766448391e-09,0.20899763261509358,0.0,0.005726012223987652,0.008350165309116357,0.008747429058460317,3.266002867214465e-07,0.0,0.41376677431545095,0.002050206146060679,0.0,-0.113820765274043,0.0
6.46,-8.879467034317373e-10,0.20989313878880464,0.0,0.0056459560463602,0.006277597344506115,0.010626150836855116,3.23004931931981e-07,0.0,0.4163758087205134,0.0019942254456757247,0.0,-0.1158952978305868,0.0
6.47,-3.038353507806635e-10,0.21075919004231153,0.0,0.005690844901491428,0.004383270998169043,0.01242685687843095,2.918035785672045e-07,0.0,0.4188150254115501,0.0018640217592344908,0.0,-0.1179409468492028,0.0
6.48,4.706832357172673e-10,0.21160393069945652,0.0,0.005874664352998159,0.002725627591357086,0.014072623173678946,2.414990168766991e-07,0.0,0.42107477528691173,0.0016733694995500063,0.0,-0.1199572025112691,0.0
6.49,1.400698936113867e-09,0.2124330066105225,0.0,0.006204649378853881,0.0013442492105998592,0.015498707956292098,1.8046756674016596e-07,0.0,0.4231482307189007,0.00144120627163366,0.0,-0.1219435623236046,0.0
6.5,2.424675112136623e-09,0.2132492664257596,0.0,0.006680252599060744,0.0002582899141446813,0.016657752683834275,1.1626000001026674e-07,0.0,0.42503229271497056,0.0011889995217961326,0.0,-0.1238995312437006,0.0
6.51,3.454138041692441e-09,0.2140527482953301,0.0,0.007292951312209793,-0.0005329669492775509,0.01752289916525511,5.512378273530605e-08,0.0,0.42672803582538277,0.0009379754227995289,0.0,-0.125824621803096,0.0
6.52,4.376273474112058e-09,0.2148408494279276,0.0,0.008026083085747194,-0.0010477675968031195,0.018088919125869105,1.7410161719057155e-09,0.0,0.42824094853519873,0.0007066209526950907,0.0,-0.1277183542288645,0.0
6.53,5.0599218297844795e-09,0.2156085616123106,0.0,0.00885394566876168,-0.0013182706110681703,0.01837174505132409,-4.084146961674092e-08,0.0,0.42958125254122476,0.0005087343145765016,0.0,-0.129580256563184,0.0
6.54,5.365218108848937e-09,0.2163487135584823,0.0,0.009740085172686498,-0.0013862168537287084,0.018406756281584488,-7.112545495675258e-08,0.0,0.43076436027300524,0.0003521782879094576,0.0,-0.1314098647809586,0.0
6.55,5.1567839579607085e-09,0.21705225439838377,0.0,0.010635668998532062,-0.001298423134774991,0.018245945518922117,-8.896000107039954e-08,0.0,0.43181118891121095,0.0002383941926067614,0.0,-0.1332067229054633,0.0
6.56,4.3199601757614025e-09,0.21770867212843245,0.0,0.011479396118344157,-0.0011025544629170907,0.01795392448020868,-9.526856366509212e-08,0.0,0.4327478501637872,0.00016265933978009244,0.0,-0.1349703831219831,0.0
6.57,2.7790931438404553e-09,0.21830662996251898,0.0,0.012200183776824955,-0.0008435163997389717,0.01760276392061984,-9.174471700657612e-08,0.0,0.4336043101433033,0.00011501531851703188,0.0,-0.1367004058894171,0.0
6.58,5.1639603949141e-10,0.21883483896096428,0.0,0.012723078754272534,-0.0005606842619523397,0.017265860318626574,-8.055066682773358e-08,0.0,0.43441189505116073,8.175465920304884e-05,0.0,-0.1383963600498224,0.0
6.59,-2.4105548754588603e-09,0.21928309846745975,0.0,0.01297781846559068,-0.0002860653416245745,0.017011282759706956,-6.404485109263186e-08,0.0,0.4351998818825837,4.732558437702239e-05,0.0,-0.1400578229358672,0.0
6.6,-5.854997357918737e-09,0.2196433549131188,0.0,0.012908516925516974,-4.338514872845082e-05,0.016895292096904463,-4.455624836502492e-08,0.0,0.4359917494819622,-3.5046397155369368e-06,0.0,-0.1416843804761683,0.0
6.61,-9.573353548213826e-09,0.21991058868859603,0.0,0.012482436851493117,0.00015199414646798343,0.016956829251599526,-2.4214482543295458e-08,0.0,0.43680184240827175,-8.340028729624004e-05,0.0,-0.1432756272984862,0.0
6.62,-1.3226301827394795e-08,0.22008336129320075,0.0,0.011695977551999805,0.00029247225726470927,0.017213664146076616,-4.837185987846361e-09,0.0,0.43763312941122245,-0.000200302411653942,0.0,-0.1448311668307528,0.0
6.63,-1.639076518694589e-08,0.22016392393563008,0.0,0.010576684084658604,0.00037710742145655743,0.01766063995641472,1.2130100012699857e-08,0.0,0.438476484283722,-0.00035555268894438865,0.0,-0.1463506113999054,0.0
6.64,-1.858441337004278e-08,0.22015787113302826,0.0,0.009180921390701213,0.000410201151724309,0.018270150791569472,2.563062745471042e-08,0.0,0.4393116058052656,-0.0005424766938983237,0.0,-0.1478335823285025,0.0
6.65,-1.9303315260246557e-08,0.22007340775103088,0.0,0.007587741031162583,0.00039975101372983476,0.018994687820658593,3.4981425229150815e-08,0.0,0.44010936804439965,-0.0007455954756308688,0.0,-0.1492797100290989,0.0
6.66,-1.8072088839726596e-08,0.21992037435812292,0.0,0.005890279513562265,0.0003559271628649732,0.019771011499823316,3.9838962964869826e-08,0.0,0.4408350953813378,-0.0009406104088028794,0.0,-0.1506886340963539,0.0
6.67,-1.450433355113398e-08,0.2197092106162004,0.0,0.004186418048921452,0.0002896952250035987,0.02052536387412946,4.0157001591069904e-08,0.0,0.44145211495009296,-0.0010952673693068228,0.0,-0.1520600033968522,0.0
6.68,-8.369394218156512e-09,0.2194500131583143,0.0,0.002570227721635459,0.00021167085242914833,0.021179176849803576,3.6145946578312665e-08,0.0,0.44192501669333967,-0.0011711499768713887,0.0,-0.1533934761566139,0.0
6.69,3.402569590341996e-10,0.2191517870961977,0.0,0.0011251667592884526,0.00013125411212899373,0.021654874068100242,2.8239917703853565e-08,0.0,0.44222225781657476,-0.0011263771787619454,0.0,-0.1546887200462714,0.0
6.7,1.1348334967629181e-08,0.2188219318649345,0.0,-8.057457478238947e-05,5.6058063978611875e-05,0.021881492257771955,1.7074160823861374e-08,0.0,0.4423179603821385,-0.0009190894123003855,0.0,-0.155945412263893,0.0
6.71,2.404928633330308e-08,0.2184659574807796,0.0,-0.0009966188483216188,-8.38224229511975e-06,0.02179991476282851,3.4717864349585806e-09,0.0,0.442192912167462,-0.0005115046615212238,0.0,-0.1571632396154319,0.0
6.72,3.7487194627793794e-08,0.21808739829052115,0.0,-0.0015911508123345112,-5.8655272371350524e-05,0.02136751654305111,-1.1564457408087157e-08,0.0,0.441834885130458,0.000125780777251053,0.0,-0.1583418985927809,0.0
6.73,5.036792336324029e-08,0.21768787646621243,0.0,-0.0018503236264391782,-9.33216937915285e-05,0.020561983187762894,-2.6862209844974644e-08,0.0,0.4412384384931623,0.0010096698762481965,0.0,-0.1594810954494123,0.0
6.74,6.111206353251295e-08,0.21726726466850924,0.0,-0.0017767948482964122,-0.00011262161650181563,0.0193840099017427,-4.1099642388866985e-08,0.0,0.44040438270019394,0.002141117045355409,0.0,-0.1605805462735868,0.0
6.75,6.795375289642783e-08,0.21682390374131402,0.0,-0.0013877959600912166,-0.00011809627275912892,0.01785853908096811,-5.284426026994052e-08,0.0,0.43933905636667,0.003502880170718284,0.0,-0.1616399770591093,0.0
6.76,6.908670081491792e-08,0.21635484392790424,0.0,-0.0007130112720275914,-0.00011217559422489779,0.016034190006097744,-6.061770236340708e-08,0.0,0.438053522091353,0.005058960651564733,0.0,-0.1626591237736173,0.0
6.77,6.285386965507375e-08,0.21585609365909492,0.0,0.0002076123621787685,-9.777519195028873e-05,0.013980606356452133,-6.299127044329507e-08,0.0,0.43656273057135403,0.00675609279088236,0.0,-0.1636377324243837,0.0
6.78,4.797146532407892e-08,0.21532287520186968,0.0,0.0013261522006778677,-7.793619542343024e-05,0.011783631517736032,-5.8713006203614226e-08,0.0,0.4348846477074281,0.008527404186636337,0.0,-0.1645755591216162,0.0
6.79,2.377157336422584e-08,0.21474989827047508,0.0,0.0025892319307409665,-5.553057108106717e-05,0.009538542255490789,-4.686217778855905e-08,0.0,0.43303929767647037,0.010298002750378702,0.0,-0.1654723701392408,0.0
6.8,-9.558494349013787e-09,0.21413166827391655,0.0,0.003940966601204282,-3.3044023112731974e-05,0.007341999029922112,-2.7021432856844646e-08,0.0,0.43104765659281585,0.011991792663486512,0.0,-0.1663279419731507,0.0
6.81,-5.0767595732526654e-08,0.21346284277733907,0.0,0.005326476216744122,-1.2439224507478362e-05,0.005283764653937468,5.488490281421349e-10,0.0,0.4289303452995927,0.013538430967663677,0.0,-0.1671420613969077,0.0
6.82,-9.739430181777816e-08,0.21273863603282187,0.0,0.006695965037878651,4.9055002804159246e-06,0.00343938825646448,3.475467551154524e-08,0.0,0.4267061232446749,0.014879230032545454,0.0,-0.1679145255148839,0.0
6.83,-1.4571551599461319e-07,0.21195524565029872,0.0,0.008009092112369689,1.819252158969084e-05,0.0018648407119353048,7.35556692981842e-08,0.0,0.4243902836330888,0.01597110316695113,0.0,-0.1686451418128267,0.0
6.84,-1.9082137554369644e-07,0.21111023906428597,0.0,0.009238979445896252,2.715027914791575e-05,0.000593632368970761,1.1392202915071918e-07,0.0,0.4219931877103858,0.016788226115688518,0.0,-0.1693337282058372,0.0
6.85,-2.2684199309534003e-07,0.21020280402148325,0.0,0.010374857705232403,3.1943254215019406e-05,-0.0003635391563403527,1.518871556471792e-07,0.0,0.4195193019846973,0.017321682688799776,0.0,-0.1699801130837506,0.0
6.86,-2.4734159446978163e-07,0.2092337672736779,0.0,0.011422348444130785,3.306200276253594e-05,-0.0010169303812966402,1.8271792114505602e-07,0.0,0.4169671022338114,0.01757772847820914,0.0,-0.1705841353539039,0.0
6.87,-2.4588119853546456e-07,0.2082053381238081,0.0,0.012400923152574059,3.1207291309144146e-05,-0.0013942207608677569,2.0121698271398674e-07,0.0,0.4143300105188611,0.01757534340274965,0.0,-0.1711456444812843,0.0
6.88,-2.1673258128291245e-07,0.20712060876962077,0.0,0.013338856983401393,2.718003447102171e-05,-0.0015359383355757596,2.0216025944705728e-07,0.0,0.41159824774787435,0.01734357499038726,0.0,-0.1716645005260453,0.0
6.89,-1.5570484236517765e-07,0.2059828907093208,0.0,0.014266485010038611,2.1785859424986024e-05,-0.0014904649492153152,1.80858037732122e-07,0.0,0.40876130568363234,0.016919005847407968,0.0,-0.172140574178383,0.0
6.9,-6.10220160869162e-08,0.20479498360132084,0.0,0.015208747973776473,1.576006829292647e-05,-0.00130916817370306,1.3381089503536823e-07,0.0,0.40581067716095587,0.01634354572377265,0.0,-0.1725737467907624,0.0
6.91,6.583200971633002e-08,0.20355849744511356,0.0,0.016178268962399614,9.715825688996174e-06,-0.0010420893185885023,5.941299279233632e-08,0.0,0.40274239070544715,0.015662545751895622,0.0,-0.1729639104074873,0.0
6.92,2.1940383497664747e-07,0.20227337955059685,0.0,0.017170519735989882,4.115784338247213e-06,-0.0007344800536174607,-4.13629957876979e-08,0.0,0.3995587802851474,0.014922989152549691,0.0,-0.1733109677916047,0.0
6.93,3.898112130604692e-07,0.2009377847568062,0.0,0.018162503497828112,-7.34778385941399e-07,-0.00042434288813506476,-1.6438085398852744e-07,0.0,0.3962689693412653,0.01417142501564902,0.0,-0.1736148324491385,0.0
6.94,5.626521791268745e-07,0.1995483432987713,0.0,0.019115517166741636,-4.676830412290323e-06,-0.00014100690349280352,-3.019481069232806e-07,0.0,0.3928878636315591,0.013451491190034647,0.0,-0.1738754286506456,0.0
6.95,7.193915631029063e-07,0.19810075687561687,0.0,0.019981282452673593,-7.673002941881445e-06,9.533113149617922e-05,-4.427115129698322e-07,0.0,0.38943391236370656,0.012801216446864556,0.0,-0.1740926914500892,0.0
6.96,8.383100287336182e-07,0.19659055004436182,0.0,0.02070967079242632,-9.774585722045262e-06,0.0002732440115875702,-5.719303356276844e-07,0.0,0.38592628556967723,0.012250590023461056,0.0,-0.174266566701025,0.0
6.97,8.960611690855586e-07,0.19501376742989507,0.0,0.021255869715512753,-1.1085141948309933e-05,0.00038907885586635,-6.721989674626742e-07,0.0,0.3823822535581298,0.0118199721403007,0.0,-0.1743970110700952,0.0
6.98,8.698268983601428e-07,0.19336745028863078,0.0,0.021585280113396468,-1.1725403536763421e-05,0.0004455372514902842,-7.246596690958515e-07,0.0,0.37881539318790974,0.011519742536121815,0.0,-0.1744839920478283,0.0
6.99,7.39992342275498e-07,0.1916498332414172,0.0,0.021675536301915623,-1.1803418337876745e-05,0.0004500346193866846,-7.107025739389405e-07,0.0,0.37523484359004544,0.011351196096595888,0.0,-0.174527487956741,0.0
7.0,4.931826214173544e-07,0.18986033110225198,0.0,0.02151636768126103,-1.1393009449597892e-05,0.0004130209933010297,-6.140951157382804e-07,0.0,0.3716453498995775,0.011308244332004098,0.0,-0.174527487956741,0.0
7.01,1.2542147199827363e-07,0.18799946575100618,0.0,0.021108842875153785,-1.0522551389938255e-05,0.0003464118003601564,-4.2341972488600453e-07,0.0,0.3680475336336712,0.011379223932209585,0.0,-0.1744839920478283,0.0
7.02,-3.549062673695526e-07,0.18606885656260228,0.0,0.0204652645672148,-9.174937436434682e-06,0.000262237215630413,-1.3463181646868843e-07,0.0,0.36443792779084055,0.01154825504985023,0.0,-0.1743970110700952,0.0
7.03,-9.246697900227823e-07,0.18407128191275215,0.0,0.019609789811536778,-7.298467015293969e-06,0.00017157719111263173,2.465137609056496e-07,0.0,0.3608087500711026,0.01179606490414884,0.0,-0.174266566701025,0.0
7.04,-1.5446047658391875e-06,0.18201070174092834,0.0,0.01857864168011774,-4.827275330950384e-06,8.381038288167691e-05,7.024726447754146e-07,0.0,0.3571478285126412,0.012100666190531953,0.0,-0.1740926914500892,0.0
7.05,-2.1593446426568365e-06,0.17989209934984846,0.0,0.017418451529678355,-1.7089103082736892e-06,6.1718967148944175e-06,1.2026954247405019e-06,0.0,0.35343921272143186,0.012438426591384017,0.0,-0.1738754286506456,0.0
7.06,-2.6992479093390253e-06,0.17772107113419391,0.0,0.016181997435769632,2.064214101851674e-06,-5.6411092101720184e-05,1.7035295612953043e-06,0.0,0.34966473852365615,0.012785821637429279,0.0,-0.1736148324491385,0.0
7.07,-3.0843001994850075e-06,0.1755032104188265,0.0,0.014921814231755875,6.423439343692459e-06,-0.00010125439667707799,2.1495495763659087e-06,0.0,0.34580637200691383,0.013121734802835211,0.0,-0.1733109677916047,0.0
7.08,-3.23021458341946e-06,0.1732434287405866,0.0,0.013683151726997581,1.1196934966526544e-05,-0.00012768054296392788,2.4765511214294527e-06,0.0,0.3418487931992591,0.013429809244171502,0.0,-0.1729639104074873,0.0
7.09,-3.0566424551038243e-06,0.1709453966189246,0.0,0.012498157903491593,1.609170892226303e-05,-0.00013667121737588175,2.6163229783518325e-06,0.0,0.33778153320562365,0.013700210932780692,0.0,-0.1725737467907624,0.0
7.1,-2.4971496260588735e-06,0.16861125442313565,0.0,0.011382842531878675,2.0688776934215858e-05,-0.00013046449821670024,2.503144228549065e-06,0.0,0.3336000955704175,0.013930280892956927,0.0,-0.172140574178383,0.0
7.11,-1.5103236431508499e-06,0.1662416553136286,0.0,0.010337466687323995,2.4455023755924354e-05,-0.00011214447104067275,2.0817481180977495e-06,0.0,0.32930582448694157,0.014123888251581505,0.0,-0.1716645005260453,0.0
7.12,-9.108272974903059e-08,0.16383609699851945,0.0,0.009349922331651415,2.677414641516839e-05,-8.525960402093343e-05,1.3162619576632943e-06,0.0,0.3249046769947311,0.014289691818069637,0.0,-0.1711456444812843,0.0
7.13,1.7190149528054614e-06,0.16139342792979594,0.0,0.008400935063701284,2.6997472605889613e-05,-5.3493912392933894e-05,1.993924006389314e-07,0.0,0.32040532315638526,0.014438781180724775,0.0,-0.1705841353539039,0.0
7.14,3.823874233320631e-06,0.15891240232141124,0.0,0.007469807073270358,2.4513437285129714e-05,-2.0402924949993932e-05,-1.2390978113022096e-06,0.0,0.31581704078927847,0.014582199946687106,0.0,-0.1699801130837506,0.0
7.15,6.068901591435339e-06,0.15639218474231387,0.0,0.006539686949420852,1.88321691700686e-05,1.078404059944807e-05,-2.925752786788157e-06,0.0,0.3111477733878697,0.014728741887830694,0.0,-0.1693337282058373,0.0
7.16,8.242474751971514e-06,0.1538327280006694,0.0,0.005601586085802573,9.679135504018615e-06,3.7301930707191146e-05,-4.739856472692094e-06,0.0,0.30640263553887015,0.014883315812476594,0.0,-0.1686451418128267,0.0
7.17,1.0084136452705902e-05,0.15123496399068537,0.0,0.004656521081130394,-2.910673684794768e-06,5.6940251467843456e-05,-6.514155307126819e-06,0.0,0.30158309283724954,0.015046108901210253,0.0,-0.1679145255148839,0.0
7.18,1.1300405887579986e-05,0.14860078401749777,0.0,0.003715535103085812,-1.8508709772866166e-05,6.80997645499651e-05,-8.04094114827748e-06,0.0,0.2966869080905049,0.015212629613293564,0.0,-0.1671420613969077,0.0
7.19,1.1588495131745847e-05,0.14593284245344398,0.0,0.0027979348149505937,-3.6231235016635316e-05,6.982910083015901e-05,-9.084257300341747e-06,0.0,0.2917087338059268,0.015374482915472467,0.0,-0.1663279419731507,0.0
7.2,1.066741711014882e-05,0.1432342585373043,0.0,0.001928493936796379,-5.471300180262402e-05,6.185170174290063e-05,-9.398515479336801e-06,0.0,0.28664108097211005,0.015520570594761734,0.0,-0.1654723701392409,0.0
7.21,8.315013078185135e-06,0.14050829358412587,0.0,0.0011343927317767088,-7.212856320170172e-05,4.458856090938422e-05,-8.75317730073222e-06,0.0,0.281475388757519,0.015638405655912943,0.0,-0.1645755591216162,0.0
7.22,4.408375210407752e-06,0.13775805824882398,0.0,0.00044242374791623047,-8.627146262609772e-05,1.9176265228126663e-05,-6.9623880439834344e-06,0.0,0.2762030079957598,0.01571532708193799,0.0,-0.1636377324243837,0.0
7.23,-1.0359145909660507e-06,0.13498627854371517,0.0,-0.00012327694031666675,-9.469781752855918e-05,-1.2526286910255414e-05,-3.917602819555614e-06,0.0,0.2708160108388722,0.015739510888838418,0.0,-0.1626591237736173,0.0
7.24,-7.826248656217662e-06,0.13219512967176236,0.0,-0.0005429168778184417,-9.493538760247389e-05,-4.795446873935317e-05,3.7961196687949e-07,0.0,0.2653078130069301,0.015700755687218605,0.0,-0.1616399770591093,0.0
7.25,-1.5570369926798356e-05,0.1293861342786966,0.0,-0.0008022219072269339,-8.475224614065487e-05,-8.389350945335781e-05,5.788193147844929e-06,0.0,0.25967363986443603,0.015591071503175095,0.0,-0.1605805462735868,0.0
7.26,-2.3665168019023307e-05,0.12656011539808762,0.0,-0.0008932250155267601,-6.247100748607691e-05,-0.00011659011258101972,1.2005785484515247e-05,0.0,0.2539108866914606,0.01540512307256335,0.0,-0.1594810954494124,0.0
7.27,-3.130716829346798e-05,0.12371719292476903,0.0,-0.0008147980869601065,-2.730578404759926e-05,-0.0001419355180034255,1.8558986116324042e-05,0.0,0.24801942147284975,0.015140577996612194,0.0,-0.1583418985927809,0.0
7.28,-3.752810504085806e-05,0.12085681452625133,0.0,-0.0005730162771188494,2.0309542725608126e-05,-0.0001557305239671246,2.4809933276201985e-05,0.0,0.24200186056809894,0.014798391804081266,0.0,-0.157163239615432,0.0
7.29,-4.1258363323728434e-05,0.1179778160344337,0.0,-0.00018138019918775519,7.84405523214133e-05,-0.00015403482226568024,2.9982881371475794e-05,0.0,0.23586381962631323,0.014383032648624781,0.0,-0.155945412263893,0.0
7.3,-4.1418726898300885e-05,0.11507851108697227,0.0,0.00033915253587652274,0.00014346290406367268,-0.00013359192834125106,3.3213159521123736e-05,0.0,0.22961411035457768,0.013902615135577613,0.0,-0.1546887200462715,0.0
