time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-1.0968435875126923e-09,0.3572229032841715,0.0,0.0051244200404518036,0.08912525099236422,5.068454879293486e-05,-1.6075380764672683e-07,0.0,0.6663465345072361,9.15846120548564e-08,0.0,-0.0165072905192344,0.0
6.07,-1.1697153206264297e-09,0.3479033249564376,0.0,0.0036508557790316132,0.08670015898716837,4.516833629053258e-05,1.1256979142345356e-07,0.0,0.6514630198868904,3.5739329819718446e-08,0.0,-0.0192481016662132,0.0
6.08,-1.132277422075808e-09,0.3428725692465345,0.0,0.0023019767303572853,0.085510721424296,3.3278711213975675e-05,3.1802355509426345e-07,0.0,0.6443821098969519,-3.905302396124929e-08,0.0,-0.0219841157827265,0.0
6.09,-9.590975761071668e-10,0.3415673199848909,0.0,0.0012319514960605225,0.08519443289693313,1.4653325550755965e-05,4.517900786123317e-07,0.0,0.6440043697211686,-1.295715681431955e-07,0.0,-0.0247146509966966,0.0
6.1,-6.329911365118053e-10,0.34328361710455574,0.0,0.0005777112129287143,0.08537218212745672,-1.0439588496758697e-05,5.171281135197042e-07,0.0,0.6489672645417671,-2.2998563721631177e-07,0.0,-0.0274390268015035,0.0
6.11,-1.4914116514384152e-10,0.34725094474010687,0.0,0.00044785572666545604,0.08568291656937335,-4.095895025091381e-05,5.226105081212305e-07,0.0,0.657791206217403,-3.318020481178945e-07,0.0,-0.030156564225581,0.0
6.12,4.81049409370852e-10,0.35269955296880096,0.0,0.0009141073387837429,0.08581258629355036,-7.49955966349896e-05,4.802734751388426e-07,0.0,0.6690125875219908,-4.2409380210653145e-07,0.0,-0.0328665860016304,0.0
6.13,1.2268730144014558e-09,0.3589161021219451,0.0,0.00200574686490948,0.0855155268449303,-0.00010974779615775456,4.038563479814437e-07,0.0,0.6812936832585845,-4.940603219504477e-07,0.0,-0.0355684167354107,0.0
6.14,2.036548330209443e-09,0.36528486071969746,0.0,0.003707356398520165,0.08462726063866087,-0.0001415896484782671,3.072644978591373e-07,0.0,0.6935032718703846,-5.279459576616977e-07,0.0,-0.0382613830740598,0.0
6.15,2.8373161631009964e-09,0.37131361492402193,0.0,0.005960088932730836,0.08306849628535745,-0.00016625003169439684,2.0333988486227993e-07,0.0,0.7047656861564225,-5.123108914139811e-07,0.0,-0.040944813873909,0.0
6.16,3.5378898963495676e-09,0.3766450015534895,0.0,0.008666530600098171,0.08084087394882017,-0.00017911211475246316,1.0297847406890331e-07,0.0,0.7144794237075819,-4.356078762210602e-07,0.0,-0.0436180403677457,0.0
6.17,4.0336200530455496e-09,0.3810551119827707,0.0,0.011698957744851475,0.07801569391928263,-0.00017563264526864773,1.4594889438954174e-08,0.0,0.7223091378678044,-2.899718003761863e-07,0.0,-0.0462803963314842,0.0
6.18,4.21452763580967e-09,0.38444194435715795,0.0,0.014910360774287496,0.07471745308024608,-0.0001518666095237304,-5.609565617913928e-08,0.0,0.7281566260638243,-7.308049498579504e-08,0.0,-0.048931218250203,0.0
6.19,3.976083916612711e-09,0.38680662922700626,0.0,0.018146999232914577,0.0711045210587171,-0.00010506720005763474,-1.0602899951972866e-07,0.0,0.7321173724134754,2.1010068420780328e-07,0.0,-0.0515698454835062,0.0
6.2,3.2322766405473932e-09,0.38823036251080206,0.0,0.02126067422650468,0.067349616386357,-3.431450186098817e-05,-1.3453963144290603e-07,0.0,0.7344293889098912,5.459153519396357e-07,0.0,-0.0541956204301694,0.0
6.21,1.930125384769495e-09,0.3888497429702104,0.0,0.02411886451415236,0.06362255401945074,5.8889486109152e-05,-1.4296983890928824e-07,0.0,0.7354205576587675,9.11200964434484e-07,0.0,-0.0568078886920272,0.0
6.22,6.4423356703663e-11,0.3888328320166957,0.0,0.02661168642942999,0.06007682124561808,0.0001701350073420136,-1.342022829254846e-07,0.0,0.7354594749276359,1.2733103803691707e-06,0.0,-0.0594059992370635,0.0
6.23,-2.308870193177945e-09,0.38835777286157647,0.0,0.02865576242400565,0.05684035251678716,0.0002918117098415362,-1.121692580140108e-07,0.0,0.7349132782825761,1.591192146692924e-06,0.0,-0.0619893045616618,0.0
6.24,-5.062435651894713e-09,0.3875952303454333,0.0,0.030195618693873164,0.05401015469266556,0.0004130939535555649,-8.138021680600883e-08,0.0,0.7341145459883386,1.8176935670762283e-06,0.0,-0.064557160851977,0.0
6.25,-7.992586370140439e-09,0.38669530907977095,0.0,0.031203169628645153,0.05165024016603876,0.0005202817237392548,-4.649635292653384e-08,0.0,0.7333382133556339,1.9031588695857189e-06,0.0,-0.0671089281443874,0.0
6.26,-1.0821396939324208e-08,0.3857790847904246,0.0,0.03167589054627697,0.0497921362154291,0.0005975564255282974,-1.1968752877791579e-08,0.0,0.732788404135771,1.8002704130686915e-06,0.0,-0.0696439704849867,0.0
6.27,-1.3207643965221463e-08,0.3849344785406122,0.0,0.03163446510471648,0.04843699716128176,0.0006281813986034929,1.825386228132669e-08,0.0,0.7325941731098302,1.4699289124264605e-06,0.0,-0.072161656088077,0.0
6.28,-1.4767708533641783e-08,0.3842158817873044,0.0,0.03112039162309106,0.047558495860704486,0.0005961366191369441,4.094961208439556e-08,0.0,0.7328126396516652,8.8779859279801e-07,0.0,-0.0746613574936239,0.0
6.29,-1.510679191502603e-08,0.38364671033402425,0.0,0.030193300066611223,0.047106195001579684,0.0004881273762034209,5.3786686374517884e-08,0.0,0.7334378431726538,5.096902404309236e-08,0.0,-0.0771424517236315,0.0
6.3,-1.3859745425128072e-08,0.38322398130146457,0.0,0.02892734417041112,0.047009456204345455,0.00029585083089799554,5.543348986921207e-08,0.0,0.7344135916065132,-1.0159746227609843e-06,0.0,-0.0796043204374023,0.0
6.31,-1.0739560526248085e-08,0.38292406460218664,0.0,0.02740625862604085,0.04718192705720416,1.834693122395671e-05,4.562274088015558e-08,0.0,0.7356485018281379,-2.2563054573837793e-06,0.0,-0.0820463500856406,0.0
6.32,-5.5901907496879316e-09,0.3827088899129465,0.0,0.025717190450370665,0.047526465873406004,-0.0003357927680425588,2.5173373852674802e-08,0.0,0.7370314598001726,-3.5788306696850245e-06,0.0,-0.0844679320633616,0.0
6.33,1.5609966636030078e-09,0.38253204124048823,0.0,0.023944066606837486,0.047940130286688906,-0.0007466260517181383,-4.030263105679086e-09,0.0,0.7384458976102439,-4.858770070647726e-06,0.0,-0.0868684628615689,0.0
6.34,1.0457061651167084e-08,0.3823443194003836,0.0,0.022161800409253713,0.048318674237453486,-0.0011817601409357529,-3.910692371504587e-08,0.0,0.7397815898861325,-5.942598915726515e-06,0.0,-0.0892473442176609,0.0
6.35,2.0578436958512956e-08,0.3820984659765392,0.0,0.020432448385514432,0.0485601841727431,-0.0015962348422789204,-7.630328682941701e-08,0.0,0.7409431931330556,-6.657380732434827e-06,0.0,-0.0916039832645315,0.0
6.36,3.1130163145876025e-08,0.38175281608155864,0.0,0.01880341763753471,0.04856808151017321,-0.0019336333293436703,-1.1118538441982951e-07,0.0,0.7418554413443941,-6.824758444125513e-06,0.0,-0.0939377926783239,0.0
6.37,4.105627232382779e-08,0.3812737375663818,0.0,0.017306957829296376,0.048254184443484296,-0.0021285874523982802,-1.389059598599369e-07,0.0,0.742465444139037,-6.279300103420666e-06,0.0,-0.0962481908248045,0.0
6.38,4.9087005941593277e-08,0.3806368709552385,0.0,0.01596037503768927,0.047542340228557876,-0.0021107271894759685,-1.545529280977237e-07,0.0,0.7427426243992227,-4.890330696642957e-06,0.0,-0.0985346019043185,0.0
6.39,5.3822431856301134e-08,0.3798273652922667,0.0,0.014767336530892891,0.046372485813966635,-0.0018099701754710031,-1.5357662370184148e-07,0.0,0.7426766134827953,-2.5857615553712794e-06,0.0,-0.1007964560952911,0.0
6.4,5.38529413455796e-08,0.37883940984429826,0.0,0.013721126673437648,0.04470450592298678,-0.001162865841909848,-1.3228297909782624e-07,0.0,0.7422732999833291,6.241920317779146e-07,0.0,-0.1030331896962388,0.0
6.41,4.7913141422420925e-08,0.3776753422358319,0.0,0.01281015006425277,0.042521284411807005,-0.0001195144669137587,-8.836690321642013e-08,0.0,0.7415494183459963,4.6260677051613925e-06,0.0,-0.1052442452662556,0.0
6.42,3.50610157374686e-08,0.3763445081978252,0.0,0.01202473268948704,0.03983072471339128,0.001349604121058508,-2.1446115084850277e-08,0.0,0.7405264454430737,9.188056173991078e-06,0.0,-0.1074290717639397,0.0
6.43,1.4869242319433962e-08,0.3748619291603665,0.0,0.011363151584660962,0.03666688602959569,0.003247706334537065,6.64578753559532e-08,0.0,0.7392248863038771,1.3953987606002085e-05,0.0,-0.1095871246847235,0.0
6.44,-1.238931016915698e-08,0.3732467691268282,0.0,0.010834638290850757,0.03309041631242953,0.005547577748910754,1.7055613675813874e-07,0.0,0.7376600253132088,1.84495081428198e-05,0.0,-0.1117178661965763,0.0
6.45,-4.558406205784703e-08,0.3715206164429492,0.0,0.010458228873731526,0.029188041381947562,0.0081901057318844,2.8311725061767124e-07,0.0,0.7358397865700093,2.2103029307450985e-05,0.0,-0.113820765274043,0.0
6.46,-8.262216932638501e-08,0.3697056759551246,0.0,0.010258150237421347,0.02507029864860294,0.01108615518950051,3.935521756304279e-07,0.0,0.7337646822680898,2.428308533592274e-05,0.0,-0.1158952978305868,0.0
6.47,-1.2042275170841335e-07,0.3678230275504136,0.0,0.010257705812831246,0.020866544747526788,0.014122102055891983,4.888221386951837e-07,0.0,0.7314293106755061,2.435234985617772e-05,0.0,-0.1179409468492028,0.0
6.48,-1.5499389494947568e-07,0.3658911108741079,0.0,0.010473729284250279,0.016716801879686556,0.017168757244691354,5.542146072670619e-07,0.0,0.7288246900499564,2.1736780509740755e-05,0.0,-0.1199572025112691,0.0
6.49,-1.816314460297785e-07,0.3639245617222821,0.0,0.010912945398769087,0.012761020342237578,0.020092685597954237,5.745040025010059e-07,0.0,0.7259407947925491,1.6006268873017498e-05,0.0,-0.1219435623236046,0.0
6.5,-1.9525020073040428e-07,0.3619334720239564,0.0,0.011570560513337673,0.009127317849385096,0.022768308167555783,5.354755140151242e-07,0.0,0.722768866332398,6.960922793279288e-06,0.0,-0.1238995312437006,0.0
6.51,-1.908462284402191e-07,0.3599230663330184,0.0,0.012430385960059706,0.005921213825882116,0.02508903841576887,4.257438678255007e-07,0.0,0.7193033660282584,-5.285093843309345e-06,0.0,-0.125824621803096,0.0
6.52,-1.6407418420749027e-07,0.3578936959014143,0.0,0.01346504849220378,0.003217613973684374,0.026976153122208565,2.3874724645329646e-07,0.0,0.7155437437334965,-2.023213545893238e-05,0.0,-0.1277183542288645,0.0
6.53,-1.1190636075875126e-07,0.3558410106827783,0.0,0.014634887161105972,0.0010565469189055992,0.028384765386133305,-2.5255776553616456e-08,0.0,0.7114962880791658,-3.694733327552126e-05,0.0,-0.129580256563184,0.0
6.54,-3.3322240843325156e-08,0.35375623567515196,0.0,0.015885289155323012,-0.0005571745020051784,0.02930666288028844,-3.5740572611030654e-07,0.0,0.707176029475132,-5.405220368727301e-05,0.0,-0.1314098647809586,0.0
6.55,7.003981985184943e-08,0.3516266084721448,0.0,0.017143872525774827,-0.0016508293799862297,0.029769842321871635,-7.38933163220211e-07,0.0,0.7026081667766423,-6.975647888721507e-05,0.0,-0.1332067229054633,0.0
6.56,1.9335128385463146e-07,0.34943611758088194,0.0,0.01831989177568236,-0.002278044234082482,0.02983464038596277,-1.1405928156686241e-06,0.0,0.6978282076669449,-8.194681844256186e-05,0.0,-0.1349703831219831,0.0
6.57,3.282737688186684e-07,0.34716665444804634,0.0,0.019307924264270804,-0.00251143120883516,0.029586656308731595,-1.5231035498527842e-06,0.0,0.6928801725042162,-8.83352907026766e-05,0.0,-0.1367004058894171,0.0
6.58,4.629432880190311e-07,0.3447995830210692,0.0,0.019996619986822475,-0.002434607548730124,0.029127115990950917,-1.8388159851909434e-06,0.0,0.6878126967451381,-8.666718715889021e-05,0.0,-0.1383963600498224,0.0
6.59,5.823416609173278e-07,0.3423175910628347,0.0,0.020281649784982557,-0.002134474142277768,0.028561790236017466,-2.03475297444727e-06,0.0,0.6826734696492746,-7.498102365921226e-05,0.0,-0.1400578229358672,0.0
6.6,6.691177133726605e-07,0.33970656186468384,0.0,0.02008046663566503,-0.0016944394918722103,0.027989925585634217,-2.057054793999952e-06,0.0,0.6775029897365888,-5.1905861432174655e-05,0.0,-0.1416843804761683,0.0
6.61,7.048877503349063e-07,0.33695714638717106,0.0,0.019345678798289655,-0.0011890521813739579,0.02749471940540725,-1.8567134457040825e-06,0.0,0.6723288944724896,-1.697293106611448e-05,0.0,-0.1432756272984862,0.0
6.62,6.719994858040793e-07,0.334065759485664,0.0,0.018074108093751123,-0.0006802808622227051,0.027136573444290598,-1.3963062260230965e-06,0.0,0.6671619963094758,2.9089250417862328e-05,0.0,-0.1448311668307528,0.0
6.63,5.556879221975669e-07,0.3310348412148844,0.0,0.01630968668177606,-0.0002154789012338095,0.026949809759059175,-6.5724985258093e-07,0.0,0.6619947370539261,8.411356022937691e-05,0.0,-0.1463506113999054,0.0
6.64,3.464889786003069e-07,0.3278723606593403,0.0,0.014139668923373623,0.00017309385131361447,0.02694293265764275,3.5308997279232563e-07,0.0,0.6568022656622027,0.00014434814417451725,0.0,-0.1478335823285025,0.0
6.65,4.271205687249217e-08,0.32459067649508044,0.0,0.011685004971070966,0.00046743936854741383,0.027101945328062118,1.595261264257038e-06,0.0,0.6515458245204124,0.00020444752719247442,0.0,-0.1492797100290989,0.0
6.66,-3.4728713545888906e-07,0.3212049891550236,0.0,0.009086965276763904,0.0006619998809751989,0.02739574217655812,2.993502700310021e-06,0.0,0.6461776606511903,0.0002576392043691793,0.0,-0.1506886340963539,0.0
6.67,-8.03339398234349e-07,0.31773167438310335,0.0,0.006492698484197811,0.0007611955263161856,0.027782370005823953,4.434417141022086e-06,0.0,0.6406464518613858,0.0002960949608137349,0.0,-0.1520600033968522,0.0
6.68,-1.2925322970617746e-06,0.314186752314143,0.0,0.00404208340051109,0.0007766618398054617,0.028215066796257113,5.769466099262083e-06,0.0,0.6349023503589266,0.00031152160184537187,0.0,-0.1533934761566139,0.0
6.69,-1.7694457093824287e-06,0.31058465715384065,0.0,0.0018573750455390884,0.0007244900604246326,0.028647314295402387,6.822033412654112e-06,0.0,0.6289010598640956,0.00029596578766651066,0.0,-0.1546887200462714,0.0
6.7,-2.1778390743367445e-06,0.3069373807342307,0.0,3.626214259802971e-05,0.0006227155103711143,0.02903649974676386,7.39949987129259e-06,0.0,0.6226066870904439,0.00024280305818482608,0.0,-0.155945412263893,0.0
6.71,-2.4539924289342737e-06,0.3032539918040211,0.0,-0.0013517187111587552,0.0004892304545515315,0.029346086242279842,7.310332775843858e-06,0.0,0.6159933588103428,0.00014785343693377864,0.0,-0.1571632396154319,0.0
6.72,-2.531773925577569e-06,0.29954048491690616,0.0,-0.002265902775656019,0.0003402258915094782,0.029546422095976414,6.385638722638382e-06,0.0,0.6090457611396174,1.0537511471811652e-05,0.0,-0.1583418985927809,0.0
6.73,-2.3493343644623206e-06,0.29579988621401027,0.0,-0.0026930654844148807,0.00018919831116187997,0.029614476227713335,4.503984409091204e-06,0.0,0.6017588462641088,-0.0001650393972224527,0.0,-0.1594810954494123,0.0
6.74,-1.8571219788364805e-06,0.2920325351873992,0.0,-0.0026446005328595703,4.6497601435041756e-05,0.029532871837949507,1.6176068128858145e-06,0.0,0.5941369753218966,-0.000369207878704664,0.0,-0.1605805462735868,0.0
6.75,-1.026681871629606e-06,0.28823646777328576,0.0,-0.0021529788890420386,-8.065563854867515e-05,0.029288611290139214,-2.2225241118130125e-06,0.0,0.5861927390215396,-0.0005862036634942394,0.0,-0.1616399770591093,0.0
6.76,1.405262539779021e-07,0.2844078424422631,0.0,-0.0012679786082139667,-0.00018778929046434306,0.02887185076818727,-6.845880214996534e-06,0.0,0.5779456360506028,-0.0007941266118969216,0.0,-0.1626591237736173,0.0
6.77,1.6052659944744365e-06,0.2805413726736906,0.0,-5.294973540670382e-05,-0.00027256123355984035,0.02827500604151854,-1.1949235873784767e-05,0.0,0.569420710422516,-0.0009655112319917739,0.0,-0.1636377324243837,0.0
6.78,3.2847468131560594e-06,0.27663075168787427,0.0,0.001418845254011102,-0.0003340351927833817,0.02749236453616122,-1.7094734919243272e-05,0.0,0.5606471695036219,-0.0010685919973203069,0.0,-0.1645755591216162,0.0
6.79,5.050131675613932e-06,0.27266907418061154,0.0,0.003067953925454256,-0.00037197669742055397,0.026520259304484598,-2.172238428805444e-05,0.0,0.5516569404922201,-0.0010692884341323788,0.0,-0.1654723701392408,0.0
6.8,6.728487380616379e-06,0.268649271120698,0.0,0.004812753180674922,-0.00038627810525538014,0.025357743928658718,-2.5179457270294452e-05,0.0,0.5424830888916282,-0.0009338583048439269,0.0,-0.1663279419731507,0.0
6.81,8.110152428747537e-06,0.26456457408440026,0.0,0.006573978861628071,-0.00037659635018412636,0.024007611219641862,-2.6768078109256024e-05,0.0,0.5331580301493454,-0.000632076341843253,0.0,-0.1671420613969077,0.0
6.82,8.962157206373245e-06,0.2604090124609626,0.0,0.008279817411833871,-0.00034225558717083774,0.02247754069481219,-2.5810582602736147e-05,0.0,0.5237115246498842,-0.00014069801825273903,0.0,-0.1679145255148839,0.0
6.83,9.047829475443846e-06,0.25617791827750513,0.0,0.009871290530044433,-0.0002824316023471764,0.020781158463197575,-2.1730167476087022e-05,0.0,0.514168563324377,0.0005531268945093461,0.0,-0.1686451418128267,0.0
6.84,8.152066969578292e-06,0.2518683710436355,0.0,0.01130720275759512,-0.00019659813851058855,0.018938856995248336,-1.4141977229749086e-05,0.0,0.5045474194820628,0.0014489043051750493,0.0,-0.1693337282058372,0.0
6.85,6.110990513337682e-06,0.247479475339969,0.0,0.012567491499230348,-8.517961186500713e-05,0.0169783117830479,-2.9473177109924666e-06,0.0,0.4948582998012392,0.0025307678894478797,0.0,-0.1699801130837506,0.0
6.86,2.8438593648038304e-06,0.24301236358026515,0.0,0.013653798599893007,4.9677430253676923e-05,0.01493463977096112,1.1578621667096783e-05,0.0,0.4851030352097586,0.0037668260991348245,0.0,-0.1705841353539039,0.0
6.87,-1.615689227858675e-06,0.23846987870911956,0.0,0.01458671301866548,0.00020332779315256297,0.012850009688101334,2.8717013307528066e-05,0.0,0.47527602262680096,0.005110260935443931,0.0,-0.1711456444812843,0.0
6.88,-7.0927277458955e-06,0.2338559811421911,0.0,0.015400051695065382,0.00036797714485503933,0.010772375538634388,4.726616281957911e-05,0.0,0.4653662935788076,0.006502390175814356,0.0,-0.1716645005260453,0.0
6.89,-1.3252604427050065e-05,0.22917497952898885,0.0,0.016133117932478843,0.000532294990595407,0.008753086933556574,6.554534257174014e-05,0.0,0.4553603758959982,0.007877633104914392,0.0,-0.172140574178383,0.0
6.9,-1.9595311367825245e-05,0.22443070180669894,0.0,0.016822061752709717,0.0006814217265405097,0.006843451452539613,8.145280299589248e-05,0.0,0.4452455449781509,0.009169935996569466,0.0,-0.1725737467907624,0.0
6.91,-2.54667175154341e-05,0.21962574597976953,0.0,0.017491723061470264,0.0007974787916495638,0.005090681696896369,9.258604083265682e-05,0.0,0.43501296409114343,0.01031976735311361,0.0,-0.1729639104074873,0.0
6.92,-3.0089947278942586e-05,0.21476098041626007,0.0,0.018149679798598748,0.0008606537967073191,0.0035338833692706304,9.642765478087983e-05,0.0,0.4246600837274548,0.011280449336721123,0.0,-0.1733109677916047,0.0
6.93,-3.261882917512897e-05,0.2098354464234358,0.0,0.018784084952632358,0.000850880198195364,0.0022007828186596454,9.059372567286921e-05,0.0,0.41419171422239376,0.012022588001223038,0.0,-0.1736148324491385,0.0
6.94,-3.221340471412591e-05,0.20484672096308432,0.0,0.019365942839548737,0.0007500654263586785,0.0011057484122368364,7.313388881593638e-05,0.0,0.40361951893494125,0.012535813652847222,0.0,-0.1738754286506456,0.0
6.95,-2.8135035018802122e-05,0.1997916593996856,0.0,0.01985510193270512,0.0005447458979465498,0.00024937556631407135,4.286361383725522e-05,0.0,0.3929601682013632,0.012827781834459442,0.0,-0.1740926914500892,0.0
6.96,-1.985580419850316e-05,0.19466732280922702,0.0,0.020208100849741825,0.00022896741108255697,-0.00038040603043375986,-2.9960399560829787e-07,0.0,0.38223280255192643,0.01292107507778431,0.0,-0.174266566701025,0.0
6.97,-7.173905224233795e-06,0.18947185082982373,0.0,0.020385597558358188,-0.00019288778797181593,-0.0008059825559175798,-5.5032471674387717e-05,0.0,0.37145659527866165,0.012849012972456166,0.0,-0.1743970110700952,0.0
6.98,9.676207345782356e-06,0.18420508168153507,0.0,0.020357561247887783,-0.0007036717066124649,-0.00105687892895801,-0.00011837703337268941,0.0,0.3606490360043046,0.012651348534429618,0.0,-0.1744839920478283,0.0
6.99,2.9932552182949224e-05,0.1788688283314968,0.0,0.020105525764690223,-0.0012718279338887676,-0.0011662176573956305,-0.000185632291502902,0.0,0.3498251473615391,0.012370477073657972,0.0,-0.174527487956741,0.0
7.0,5.22484810000403e-05,0.1734668509538655,0.0,0.019622546218839628,-0.001850937390970161,-0.0011672587665720077,-0.0002504107511288546,0.0,0.33899736034046,0.012048289211431298,0.0,-0.174527487956741,0.0
7.01,7.468522535711671e-05,0.16800465231769773,0.0,0.018912356729932234,-0.0023808262708361937,-0.00109040177787133,-0.00030489793811326686,0.0,0.3281754701063665,0.011723440745179862,0.0,-0.1744839920478283,0.0
7.02,9.476838811310059e-05,0.1624892099827789,0.0,0.017989032924212094,-0.002790533336627219,-0.0009609379062302086,-0.0003403406070308935,0.0,0.31736617959328023,0.011428814304204947,0.0,-0.1743970110700952,0.0
7.03,0.00010961941600929546,0.1569286632150092,0.0,0.016877381480842907,-0.003003304214569835,-0.0007977335006394799,-0.0003477708399032946,0.0,0.3065721531956602,0.011189266593029356,0.0,-0.174266566701025,0.0
7.04,0.00011616780071079273,0.15133187492643407,0.0,0.015613151792876829,-0.0029435980618033025,-0.0006129155037242908,-0.00031894892838640925,0.0,0.29579093983978677,0.011020089108974257,0.0,-0.1740926914500892,0.0
7.05,0.00011144243771174332,0.14570776872977495,0.0,0.014241810158761315,-0.002545863019314521,-0.00041252473574274613,-0.00024747895982327607,0.0,0.2850142834887747,0.010926658968045249,0.0,-0.1738754286506456,0.0
7.06,9.293150237974732e-05,0.14006441232308672,0.0,0.01281518810209813,-0.001764573871463717,-0.00019800906182900556,-0.0001300193358686248,0.0,0.27422816158304775,0.010905466468801531,0.0,-0.1736148324491385,0.0
7.07,5.898992699985684e-05,0.13440793067147483,0.0,0.011386310867203138,-0.0005847481024716098,3.164995343591586e-05,3.252119916909124e-05,0.0,0.2634135585158755,0.010946273098061333,0.0,-0.1733109677916047,0.0
7.08,9.262911060928583e-06,0.12874142588068144,0.0,0.010003530798891472,0.0009681083692068451,0.00027744368632860267,0.00023393956972883148,0.0,0.25254770707021285,0.011034811382675197,0.0,-0.1729639104074873,0.0
7.09,-5.491603619632801e-05,0.12306412261938576,0.0,0.008705417563030471,0.0028198948638366804,0.000537783468552952,0.0004620045566247795,0.0,0.24160542704784552,0.011155313093893025,0.0,-0.1725737467907624,0.0
7.1,-0.00013020192765369923,0.11737093941806219,0.0,0.0075176213335912765,0.004843058118379185,0.0008062135952699445,0.0006982001075025967,0.0,0.230560279251951,0.011292276997401903,0.0,-0.172140574178383,0.0
7.11,-0.00021104385495136768,0.11165261709510656,0.0,0.006452248575333127,0.006856415357298409,0.0010697111979091,0.0009181057046434073,0.0,0.21938548617180212,0.011431210159719731,0.0,-0.1716645005260453,0.0
7.12,-0.00028967266983021315,0.10589644556047174,0.0,0.0055094942056541345,0.00863096419773249,0.0013078644333164807,0.0010925475420506712,0.0,0.20805482799655145,0.01155845562253236,0.0,-0.1711456444812843,0.0
7.13,-0.0003563175796136623,0.10008755507307335,0.0,0.00468073671866666,0.009902684084959944,0.0014931653457793204,0.0011896068223978486,0.0,0.19654386448776393,0.011660481034874067,0.0,-0.1705841353539039,0.0
7.14,-0.00039968476639131486,0.094210695478237,0.0,0.00395220847493792,0.010392845746590931,0.0015925728007475195,0.0011775025296061113,0.0,0.18483179310329145,0.011723058856190858,0.0,-0.1699801130837506,0.0
7.15,-0.00040771004324450513,0.08825240293107858,0.0,0.0033085461711004293,0.009835675563737066,0.0015703952759023865,0.0010282776657166619,0.0,0.17290409158939807,0.011730687952878774,0.0,-0.1693337282058373,0.0
7.16,-0.00036856946573307235,0.08220342180858457,0.0,0.0027357114463378387,0.008012398263121771,0.0013924162677108052,0.0007221150159008272,0.0,0.16075592274937875,0.011666521250089762,0.0,-0.1686451418128267,0.0
7.17,-0.0002718980818965902,0.07606120800767031,0.0,0.0022228897983248667,0.004789756127769948,0.001031042499330542,0.0002519988238724626,0.0,0.14839613037039284,0.01151299044552075,0.0,-0.1679145255148839,0.0
7.18,-0.00011013005754542432,0.06983230957736114,0.0,0.0017631897311068062,0.0001601536876500731,0.0004711059286823789,-0.0003716670225864433,0.0,0.1358514801969582,0.011253172094702679,0.0,-0.1671420613969077,0.0
7.19,0.0001201631935457189,0.06353440969037198,0.0,0.0013532909393284003,-0.005720295167813814,-0.0002841931078600173,-0.0011169625165851874,0.0,0.12317060518511057,0.010872722440206446,0.0,-0.1663279419731507,0.0
7.2,0.0004170918835293509,0.05719781317363523,0.0,0.000992432728655345,-0.012500215887599838,-0.0012078373210754223,-0.0019274122318911333,0.0,0.11042698653575479,0.01036203945805336,0.0,-0.1654723701392409,0.0
7.21,0.0007725998586705493,0.050866156095669426,0.0,0.0006811659853847475,-0.019612665120105822,-0.0022447592582608756,-0.002720549453585917,0.0,0.09772030084887823,0.009718265519002085,0.0,-0.1645755591216162,0.0
7.22,0.0011721302898870596,0.04459613134319179,0.0,0.00042018325384065474,-0.02627070987071295,-0.0033095731026332913,-0.003388580910051803,0.0,0.08517557529011958,0.008946790404332487,0.0,-0.1636377324243837,0.0
7.23,0.0015949668877679596,0.03845606756096296,0.0,0.00020940865762682416,-0.0314828750909196,-0.004286976305934833,-0.003801530411936105,0.0,0.07293978197625592,0.008061993373161196,0.0,-0.1626591237736173,0.0
7.24,0.0020153645048783756,0.03252328072652135,0.0,4.742375637535246e-05,-0.03409114812485525,-0.0050353930822637,-0.003813047010468167,0.0,0.061175752927334,0.0070870512964267985,0.0,-0.1616399770591093,0.0
7.25,0.0024045004305062803,0.026880234624488467,0.0,-6.876869557315841e-05,-0.03283229386291686,-0.005394202513130422,-0.003268800995354826,0.0,0.05005359886343074,0.006052739993246282,0.0,-0.1605805462735868,0.0
7.26,0.0027331566790930956,0.021609689953411334,0.0,-0.0001436887601434533,-0.026420723966171563,-0.005194568336322507,-0.002017073993524037,0.0,0.03974015056854254,0.004995276008535288,0.0,-0.1594810954494124,0.0
7.27,0.0029748849779627066,0.01678917720684694,0.0,-0.0001831028849729868,-0.01364823972094743,-0.004273476805080006,7.919497265182665e-05,0.0,0.03038727771511869,0.003953391381265412,0.0,-0.1583418985927809,0.0
7.28,0.003109229844437889,0.01248527560105606,0.0,-0.00019360821364656898,0.006507095197981695,-0.002490118319742865,0.0031299759315997567,0.0,0.022120229903526065,0.002964991172497163,0.0,-0.157163239615432,0.0
7.29,0.0031244504523140304,0.008748293466404428,0.0,-0.00018215598503503575,0.034773504852789905,0.00025674193743432,0.0072066555961015424,0.0,0.015027327641585576,0.002063862520531487,0.0,-0.155945412263893,0.0
7.3,0.0030191767510396204,0.005607992656248386,0.0,-0.0001555813715988232,0.07149206753128887,0.004012213455058408,0.012332936603514226,0.0,0.00915233495038418,0.0012769162381552797,0.0,-0.1546887200462715,0.0
