time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,1.6952446945492914e-10,0.2639987435988026,0.0,0.005224946550844128,0.06675741013173238,4.1308395269932336e-05,1.7549494591727668e-06,0.0,0.48864945474258636,-7.56934132844375e-08,0.0,-0.0110140104295578,0.0
6.05,2.2150846463802636e-10,0.2524509154211428,0.0,0.004363367081116355,0.06314021070310115,4.1398198976867933e-05,6.898016436088885e-07,0.0,0.46902391086439715,-1.8926947207202156e-07,0.0,-0.0137623654093879,0.0
6.06,2.628454045550949e-10,0.24401083668386125,0.0,0.003380456233924848,0.060681451703314127,3.6916876800262214e-05,-2.10476404535902e-07,0.0,0.455109661556964,-3.1229844132947974e-07,0.0,-0.0165072905192344,0.0
6.07,2.8609039011967806e-10,0.23864510379675252,0.0,0.0023782092465427195,0.05923809901735354,2.7232064513030663e-05,-9.019394684655663e-07,0.0,0.446824042888679,-4.336578218322206e-07,0.0,-0.0192481016662132,0.0
6.08,2.838100480753728e-10,0.23613216130075562,0.0,0.001465669928120763,0.05860521085261253,1.208994984005747e-05,-1.3682109094450611e-06,0.0,0.4437242062442051,-5.394270653147403e-07,0.0,-0.0219841157827265,0.0
6.09,2.4941083971071994e-10,0.23610517216572685,0.0,0.0007492962010201436,0.058540746679387586,-8.255006561585522e-06,-1.6160858297057523e-06,0.0,0.4450913433683298,-6.136824421539832e-07,0.0,-0.0247146509966966,0.0
6.1,1.7809631349101348e-10,0.23810108837070443,0.0,0.0003240037912946182,0.05879084795746236,-3.292956833547846e-05,-1.670036340776384e-06,0.0,0.4500272053010238,-6.397275005928798e-07,0.0,-0.0274390268015035,0.0
6.11,6.788161884693414e-11,0.24161008093941824,0.0,0.00026547792501972067,0.0591132006142966,-6.0368640960625594e-05,-1.5663321802592323e-06,0.0,0.45755159084871894,-6.017393569565987e-07,0.0,-0.030156564225581,0.0
6.12,-7.943198604640195e-11,0.24612062144224792,0.0,0.0006241748458423931,0.05929665644963966,-8.829853315868902e-05,-1.3473726856316157e-06,0.0,0.46669147813876216,-4.867595922830837e-07,0.0,-0.0328665860016304,0.0
6.13,-2.5744154848185585e-10,0.2511568983557156,0.0,0.0014213302190259943,0.059175850247115955,-0.00011379423589759105,-1.0566815091951273e-06,0.0,0.47655495057062774,-2.8690116946621754e-07,0.0,-0.0355684167354107,0.0
6.14,-4.5461892763631027e-10,0.2563066792680215,0.0,0.002647222405364937,0.0586400901432886,-0.00013342480062211848,-7.34861900187088e-07,0.0,0.48638571043962076,-1.5843125201586517e-09,0.0,-0.0382613830740598,0.0
6.15,-6.542158571537805e-10,0.26123901689318185,0.0,0.004261870474692483,0.05763633167969119,-0.00014349475278848363,-4.1666322526262153e-07,0.0,0.4955965510112455,3.604391008149687e-07,0.0,-0.040944813873909,0.0
6.16,-8.347230555322663e-10,0.2657122368839781,0.0,0.006198240263471268,0.05616656414057124,-0.00014038079072627816,-1.2918018173939437e-07,0.0,0.5037824591503962,7.795540998895174e-07,0.0,-0.0436180403677457,0.0
6.17,-9.709810290328802e-10,0.2695734076203423,0.0,0.008367845360965213,0.05428040775414238,-0.00012095208776379141,1.0889759424346576e-07,0.0,0.5107158404397697,1.2245463754614247e-06,0.0,-0.0462803963314842,0.0
6.18,-1.0359940554571617e-09,0.27275098567224576,0.0,0.010668323143078312,0.05206412664969898,-8.304995528574229e-05,2.871424034087727e-07,0.0,0.5163275835531258,1.6529562598539735e-06,0.0,-0.048931218250203,0.0
6.19,-1.0034345841997548e-09,0.275242569787279,0.0,0.012992131667407187,0.04962761929848618,-2.59893947579716e-05,4.0255376173027e-07,0.0,0.5206783340253375,2.012776071297281e-06,0.0,-0.0515698454835062,0.0
6.2,-8.507452174632141e-10,0.2770997092521695,0.0,0.015235098261222331,0.047091185743577124,4.8967547799868584e-05,4.5825179516003313e-07,0.0,0.5239244958514391,2.2456627274876927e-06,0.0,-0.0541956204301694,0.0
6.21,-5.626541956898976e-10,0.2784115621545401,0.0,0.017303517013995174,0.04457375077805752,0.00013822715624858562,4.6191321093074906e-07,0.0,0.5262831311480637,2.291715426881641e-06,0.0,-0.0568078886920272,0.0
6.22,-1.3482502985245812e-10,0.2792889546175356,0.0,0.019119063893299947,0.04218359791572565,0.00023563522962150024,4.2414133482330904e-07,0.0,0.5279991248464476,2.095707808707708e-06,0.0,-0.0594059992370635,0.0
6.23,4.227289014562231e-10,0.2798500789340645,0.0,0.020621588687962024,0.040011857210173335,0.0003324720683258647,3.5692677481024716e-07,0.0,0.529316959064548,1.6144728713785828e-06,0.0,-0.0619893045616618,0.0
6.24,1.0829069058866283e-09,0.28020868813424504,0.0,0.021770214207151074,0.03812850729469522,0.0004177329330762348,2.723139787309449e-07,0.0,0.5304585101416951,8.249300258638138e-07,0.0,-0.064557160851977,0.0
6.25,1.7999462131499648e-09,0.28046524206980766,0.0,0.022543122462831827,0.03658053581869301,0.00047874090496718324,1.8134627257133965e-07,0.0,0.5316075194692848,-2.6796459005003095e-07,0.0,-0.0671089281443874,0.0
6.26,2.5094965830712043e-09,0.2807011113759726,0.0,0.022936438371564106,0.03539178605682354,0.0005021153297471051,9.332194870093922e-08,0.0,0.5329006865486063,-1.624247715092642e-06,0.0,-0.0696439704849867,0.0
6.27,3.130778416408058e-09,0.28097567514305455,0.0,0.022962753669534465,0.034563861870576945,0.00047508655915338787,1.535958908606175e-08,0.0,0.5344247221194823,-3.163995138794105e-06,0.0,-0.072161656088077,0.0
6.28,3.5711436459865268e-09,0.2813259306419716,0.0,0.02264961429584799,0.03407758189864063,0.00038710783685912093,-4.775608928302623e-08,0.0,0.5362183536513022,-4.765475294241894e-06,0.0,-0.0746613574936239,0.0
6.29,3.733177580925899e-09,0.28176807542265425,0.0,0.022037767936217718,0.03389485158340806,0.00023167043328126862,-9.349518117869355e-08,0.0,0.5382781813196001,-6.2674487492742464e-06,0.0,-0.0771424517236315,0.0
6.3,3.5242348547203536e-09,0.2823004634038813,0.0,0.021178695792264342,0.03396107406165154,8.182254435182345e-06,-1.2132804007865445e-07,0.0,0.5405672400448017,-7.476470378550431e-06,0.0,-0.0796043204374023,0.0
6.31,2.8680037452653215e-09,0.28290737483110556,0.0,0.02013112484153427,0.03420819997081612,-0.00027627198786568045,-1.3235591082372423e-07,0.0,0.5430250617651765,-8.179725454218468e-06,0.0,-0.0820463500856406,0.0
6.32,1.7173591249513337e-09,0.2835631266616028,0.0,0.018956602217761433,0.03455837256910712,-0.0006055035864525065,-1.2888427844813674e-07,0.0,0.5455780365907602,-8.163459059769889e-06,0.0,-0.0844679320633616,0.0
6.33,6.742281962317442e-11,0.28423615007728786,0.0,0.017714696768877446,0.03492793491784093,-0.0009533570488969941,-1.1398873901311241e-07,0.0,0.5481489724757626,-7.236453255360813e-06,0.0,-0.0868684628615689,0.0
6.34,-2.0325628876234974e-09,0.28489275839510486,0.0,0.01645879167602121,0.03523140675583769,-0.001283638117726161,-9.111255629588901e-08,0.0,0.5506649519948762,-5.257299756827878e-06,0.0,-0.0892473442176609,0.0
6.35,-4.470185098112646e-09,0.285500398330506,0.0,0.015233289846864066,0.0353851382175314,-0.0015510268380579762,-6.372309076675959e-08,0.0,0.5530629457394447,-2.163458715881834e-06,0.0,-0.0916039832645315,0.0
6.36,-7.065395498764169e-09,0.28603021792055777,0.0,0.014072306844087338,0.03531073732740343,-0.0017031070133216354,-3.504236514321064e-08,0.0,0.5552931325004518,2.0006429756997014e-06,0.0,-0.0939377926783239,0.0
6.37,-9.572356519704755e-09,0.2864588383536609,0.0,0.012999289981239677,0.034938662446362415,-0.001683548862434898,-7.856282630036892e-09,0.0,0.5573202559002106,7.059850374295354e-06,0.0,-0.0962481908248045,0.0
6.38,-1.16890862925464e-08,0.2867693224987266,0.0,0.01202715875298317,0.03421220133093642,-0.0014363581985993472,1.5601756401276096e-08,0.0,0.5591234037879315,1.2692656686561994e-05,0.0,-0.0985346019043185,0.0
6.39,-1.307592355494071e-08,0.28695145941495354,0.0,0.011159255359203027,0.03309155799203768,-0.0009109600429256048,3.370340659088621e-08,0.0,0.5606944289449802,1.842763325045164e-05,0.0,-0.1007964560952911,0.0
6.4,-1.3383128402626756e-08,0.28700155709038777,0.0,0.010391754180266732,0.031557401340461554,-6.77293121854143e-05,4.542834934020673e-08,0.0,0.562035138981585,2.3655541484885037e-05,0.0,-0.1030331896962388,0.0
6.41,-1.2287005307414175e-08,0.2869219195133336,0.0,0.009717748972755716,0.02961325462986982,0.001116566585456383,5.0333086543984245e-08,0.0,0.5631535286448578,2.7659986740943485e-05,0.0,-0.1052442452662556,0.0
6.42,-9.532824137302635e-09,0.2867201073796545,0.0,0.00913229648985511,0.02728641050895684,0.002644066238566511,4.84998971718297e-08,0.0,0.5640596167259091,2.9668182006415366e-05,0.0,-0.1074290717639397,0.0
6.43,-4.981597732422464e-09,0.2864079986181541,0.0,0.008636850379350514,0.02462738614837374,0.004492567544298036,4.0477505461437687e-08,0.0,0.5647616849105795,2.8921576626719764e-05,0.0,-0.1095871246847235,0.0
6.44,1.3434425333237907e-09,0.28600062673826054,0.0,0.008241381757563577,0.021708053001497363,0.0066144226665501875,2.7221075568033467e-08,0.0,0.565263706231874,2.4763833123902345e-05,0.0,-0.1117178661965763,0.0
6.45,9.21591370521436e-09,0.28551480803302204,0.0,0.007963339655513109,0.01861840184661298,0.00893811438748556,1.0034710234937332e-08,0.0,0.5655644108598218,1.6741032828793802e-05,0.0,-0.113820765274043,0.0
6.46,1.8176921578311737e-08,0.28496764661455903,0.0,0.007823983250659994,0.015461659694685048,0.011372753959808518,-9.484673753095253e-09,0.0,0.5656579153214903,4.706258677329521e-06,0.0,-0.1158952978305868,0.0
6.47,2.7523638114397298e-08,0.2843750697246567,0.0,0.00784358297661411,0.012347556151692252,0.013815269214247479,-2.9506806727086334e-08,0.0,0.5655354295182315,-1.1081890375480279e-05,0.0,-0.1179409468492028,0.0
6.48,3.632189531111608e-08,0.2837505608509397,0.0,0.00803706565417837,0.009384077300801319,0.016159459586427817,-4.803794959401052e-08,0.0,0.5651874120189804,-2.98794291606447e-05,0.0,-0.1199572025112691,0.0
6.49,4.3447839375125665e-08,0.2831042292269188,0.0,0.008411121913535708,0.006668734334761909,0.018305581425119788,-6.300907487278267e-08,0.0,0.5646056213376263,-5.0409641889415465e-05,0.0,-0.1219435623236046,0.0
6.5,4.766181583581846e-08,0.2824422900073991,0.0,0.008963018140385302,0.004280743898931723,0.020168987394927482,-7.23892141814389e-08,0.0,0.5637847225067151,-7.086225995386652e-05,0.0,-0.1238995312437006,0.0
6.51,4.771492857746931e-08,0.281766935801128,0.0,0.009680575342036304,0.0022753513024285554,0.021686718338927925,-7.432800359109885e-08,0.0,0.562723404269146,-8.895174977554082e-05,0.0,-0.125824621803096,0.0
6.52,4.248520728844936e-08,0.2810764876783424,0.0,0.010542205787183654,0.0006809860859111124,0.022821624708785668,-6.732694758620854e-08,0.0,0.5614252417316871,-0.0001020441137094531,0.0,-0.1277183542288645,0.0
6.53,3.1136208580337254e-08,0.280365681155281,0.0,0.011515942063403839,-0.0005006639451492082,0.023564148465651805,-5.0433094442735336e-08,0.0,0.5598996091434223,-0.00010735652212700268,0.0,-0.129580256563184,0.0
6.54,1.328646106153281e-08,0.2796260056886237,0.0,0.012557296432841128,-0.0012920342535240096,0.023932045781784334,-2.3442218090409652e-08,0.0,0.5581626888076491,-0.00010222716334321193,0.0,-0.1314098647809586,0.0
6.55,-1.0826147916568252e-08,0.27884613109785666,0.0,0.01360707816342065,-0.0017351660382342073,0.023968182770175272,1.2908048137268168e-08,0.0,0.5562381999485557,-8.444419218969529e-05,0.0,-0.1332067229054633,0.0
6.56,-4.02046500600181e-08,0.2780125288794369,0.0,0.014591045197316382,-0.0018860449773569067,0.02373641838445394,5.678053136994203e-08,0.0,0.554157226764364,-5.261309683168073e-05,0.0,-0.1349703831219831,0.0
6.57,-7.30000655598041e-08,0.27711038200087174,0.0,0.015423006913615058,-0.0018085396569562,0.0233156884898273,1.0514582292474606e-07,0.0,0.5519566324970003,-6.5319611400722845e-06,0.0,-0.1367004058894171,0.0
6.58,-1.0648813182009836e-07,0.2761247946583271,0.0,0.016011982603034266,-0.0015685868905947274,0.02279267111738727,1.5378556519383304e-07,0.0,0.5496759164799361,5.246501190032444e-05,0.0,-0.1383963600498224,0.0
6.59,-1.3713695974542288e-07,0.2750422046653127,0.0,0.016272712296832033,-0.0012291245542687705,0.0222537247187822,1.9742069455597017e-07,0.0,0.5473528405253935,0.00012124253195235416,0.0,-0.1400578229358672,0.0
6.6,-1.6078249631583033e-07,0.27385180126901537,0.0,0.016137606736571365,-0.0008461044293933192,0.02177704578427883,2.2998744586681917e-07,0.0,0.5450185790635003,0.00019472857149960363,0.0,-0.1416843804761683,0.0
6.61,-1.729212314445679e-07,0.27254670304623746,0.0,0.015567572339462559,-0.00046575077755780413,0.021426059655616638,2.450732762678249e-07,0.0,0.5426933686979322,0.00026595821814538983,0.0,-0.1432756272984862,0.0
6.62,-1.6911910277712472e-07,0.27112468289086533,0.0,0.014559364019811116,-0.00012308169765287396,0.021244853981259346,2.3650981188890805e-07,0.0,0.5403835367509789,0.00032634097496757916,0.0,-0.1448311668307528,0.0
6.63,-1.455223716840151e-07,0.2695883178506683,0.0,0.013147978534974954,0.0001584095115597965,0.021256074820833897,1.9910104142518565e-07,0.0,0.5380804589305536,0.0003661827568504577,0.0,-0.1463506113999054,0.0
6.64,-9.944110727481647e-08,0.2679445479054228,0.0,0.011403658915695754,0.00036610138763578894,0.021461285148830844,1.294434271311659e-07,0.0,0.5357615971093712,0.00037547437862672133,0.0,-0.1478335823285025,0.0
6.65,-2.99599785230603e-08,0.2662037352751404,0.0,0.009424182972326734,0.0004968587484409173,0.02184338725667283,2.677211890433341e-08,0.0,0.5333933561094478,0.0003449325086793477,0.0,-0.1492797100290989,0.0
6.66,6.148412791159215e-08,0.2643784112619305,0.0,0.007324112997798644,0.0005551718240315772,0.02237037934980922,-1.0625366360627478e-07,0.0,0.5309351256559621,0.0002672480709121197,0.0,-0.1506886340963539,0.0
6.67,1.7063068705169941e-07,0.2624819406254962,0.0,0.005223164754663135,0.0005510684213469899,0.02299958760640406,-2.6293003085255273e-07,0.0,0.5283436952398529,0.00013846302362603642,0.0,-0.1520600033968522,0.0
6.68,2.90111132640209e-07,0.2605273039445052,0.0,0.0032355956828837365,0.0004980178632831867,0.023681651492516918,-4.3216646008140713e-07,0.0,0.5255773239195666,-4.0637658331882116e-05,0.0,-0.1533934761566139,0.0
6.69,4.094332092002309e-07,0.25852612630902755,0.0,0.0014618188095239931,0.0004110022073400232,0.024363831753018095,-5.985361125805314e-07,0.0,0.5225990025585086,-0.0002632622883552182,0.0,-0.1546887200462714,0.0
6.7,5.153079052152234e-07,0.25648800691182516,0.0,-1.7262133761730586e-05,0.0003048801630254865,0.024992508341010685,-7.428190701472138e-07,0.0,0.5193787094078767,-0.0005156426419127137,0.0,-0.155945412263893,0.0
6.71,5.923745644437276e-07,0.2544201472590909,0.0,-0.0011432413738582078,0.00019311816423529316,0.025514967163169075,-8.431113627900211e-07,0.0,0.5158946619932947,-0.0007765327441625219,0.0,-0.1571632396154319,0.0
6.72,6.243504816092502e-07,0.25232723816093994,0.0,-0.001880917492622387,8.691601086032983e-05,0.025880723910389054,-8.7652927912625e-07,0.0,0.5121337006651278,-0.0010173427462712601,0.0,-0.1583418985927809,0.0
6.73,5.955912208738161e-07,0.2502115456641825,0.0,-0.002217288738859126,-5.285184961861114e-06,0.02604269986861852,-8.214801104281321e-07,0.0,0.508091008659055,-0.0012030449402969674,0.0,-0.1594810954494123,0.0
6.74,4.929986080035337e-07,0.2480731310405879,0.0,-0.0021594416132194407,-7.795526489597715e-05,0.025958553170487696,-6.603996677237662e-07,0.0,0.5037693898181307,-0.0012939360997358098,0.0,-0.1605805462735868,0.0
6.75,3.081578386144912e-07,0.24591014655862217,0.0,-0.001731859713003115,-0.00012835005838265123,0.025592389364509256,-3.8277816665936174e-07,0.0,0.49917830023762927,-0.0012482638851678525,0.0,-0.1616399770591093,0.0
6.76,3.952790894506688e-08,0.2437191633272054,0.0,-0.0009735290649856937,-0.00015618186192453234,0.024916942348130463,1.178397161557957e-08,0.0,0.4943327774484965,-0.0010256276781114558,0.0,-0.1626591237736173,0.0
6.77,-3.0554349708705805e-07,0.24149550608790482,0.0,6.496930330159342e-05,-0.00016315938066644752,0.02391615017166995,5.108216537868499e-07,0.0,0.48925234444926047,-0.0005909519296380668,0.0,-0.1636377324243837,0.0
6.78,-7.092514316837257e-07,0.23923358854557894,0.0,0.001324370789967503,-0.00015246541201704815,0.022587873631387863,1.0869387494433171e-06,0.0,0.4839598999395597,8.128727581835056e-05,0.0,-0.1645755591216162,0.0
6.79,-1.1425052658979502e-06,0.23692725797344988,0.0,0.0027397763603164713,-0.00012822975117020774,0.02094634601723165,1.6968440299287472e-06,0.0,0.478480553768332,0.001003010550354828,0.0,-0.1654723701392408,0.0
6.8,-1.565130930042576e-06,0.23457016608243222,0.0,0.004244043741264071,-9.50410232562968e-05,0.01902382946812185,2.2818923876190347e-06,0.0,0.47284033985457014,0.0021691693763184177,0.0,-0.1663279419731507,0.0
6.81,-1.9273578135123445e-06,0.2321561816781359,0.0,0.005771696237425616,-5.752636146315578e-05,0.01687091809299837,2.770475307291989e-06,0.0,0.4670647478907983,0.003555613412278757,0.0,-0.1671420613969077,0.0
6.82,-2.172769841830244e-06,0.22967984720331314,0.0,0.007263374743564675,-2.0013748908373944e-05,0.014555001311358425,3.0824915171812762e-06,0.0,0.4611770681440774,0.005118705324331389,0.0,-0.1679145255148839,0.0
6.83,-2.2427858578488064e-06,0.22713685428535765,0.0,0.008670571702163435,1.3720251868777175e-05,0.012156612140852558,3.1359597257268958e-06,0.0,0.45519664648619795,0.006797071788438455,0.0,-0.1686451418128267,0.0
6.84,-2.082582131586913e-06,0.2245244744346868,0.0,0.009959978516230684,4.0623843529436236e-05,0.009763752033939956,2.8556141070574588e-06,0.0,0.44913729357059795,0.008515637800802951,0.0,-0.1693337282058372,0.0
6.85,-1.648186348740756e-06,0.22184184470056847,0.0,0.011116400968947879,5.8476686006032254e-05,0.0074647681857004464,2.1830602941903457e-06,0.0,0.4430062279782484,0.010191722130685336,0.0,-0.1699801130837506,0.0
6.86,-9.142697896541283e-07,0.21909000699573344,0.0,0.012143186086387604,6.594459422682732e-05,0.005340806818284518,1.0877830905171744e-06,0.0,0.43680393586285193,0.01174251723002983,0.0,-0.1705841353539039,0.0
6.87,1.1804003455955646e-07,0.21627165458936498,0.0,0.01305967060801884,6.259616994706192e-05,0.0034590493484836313,-4.219876101007464e-07,0.0,0.43052512187597963,0.013092894443581443,0.0,-0.1711456444812843,0.0
6.88,1.4141880603034684e-06,0.21339061854505664,0.0,0.013895981613937049,4.889206190332657e-05,0.001867743913054518,-2.289796996242944e-06,0.0,0.42416062626893447,0.014182387130093673,0.0,-0.1716645005260453,0.0
6.89,2.9010611600106665e-06,0.21045117636170438,0.0,0.014686033761546225,2.6152638957671308e-05,0.0005935899447907755,-4.4042958284977555e-06,0.0,0.41769999543070246,0.014970479767565027,0.0,-0.172140574178383,0.0
6.9,4.46476163161799e-06,0.2074572817577915,0.0,0.015459743007883537,-3.4957616215569314e-06,-0.0003584543024860117,-6.59687554102478e-06,0.0,0.41113432942530576,0.015439753545073955,0.0,-0.1725737467907624,0.0
6.91,5.952310613461421e-06,0.20441183820726055,0.0,0.01623572255854021,-3.720117713241666e-05,-0.0010032420935474962,-8.645025233252167e-06,0.0,0.4044589411617926,0.015596722666888326,0.0,-0.1729639104074873,0.0
6.92,7.178146173181101e-06,0.20131616967392715,0.0,0.017016044635008866,-7.150219108926469e-05,-0.0013719079148282018,-1.0282572828723372e-05,0.0,0.39767524708159774,0.015470310333038825,0.0,-0.1733109677916047,0.0
6.93,7.935980384836282e-06,0.198169829542206,0.0,0.017784521803197756,-0.00010249114919893171,-0.0015073501277444495,-1.1217520273265147e-05,0.0,0.3907913582182183,0.015108058187156796,0.0,-0.1736148324491385,0.0
6.94,8.016136008552845e-06,0.19497080494654187,0.0,0.01850909514122259,-0.00012603489250478456,-0.0014593343560740616,-1.115753012609242e-05,0.0,0.38382115849138304,0.014570466334230068,0.0,-0.1738754286506456,0.0
6.95,7.227907243935804e-06,0.19171605031187278,0.0,0.01914764042930993,-0.00013805966541232181,-0.0012797512330540363,-9.842287048774676e-06,0.0,0.3767821247358398,0.013924238797022735,0.0,-0.1740926914500892,0.0
6.96,5.425808870403964e-06,0.18840218142564782,0.0,0.01965544086519602,-0.00013489995155735167,-0.0010184464352821357,-7.080986476384198e-06,0.0,0.3696925327762535,0.01323547118095266,0.0,-0.174266566701025,0.0
6.97,2.5378415160789256e-06,0.18502612552532344,0.0,0.019992197171098895,-0.0001137013523322736,-0.000719906633737229,-2.7921651694028653e-06,0.0,0.36256883358581954,0.012563819561375504,0.0,-0.1743970110700952,0.0
6.98,-1.406825553442393e-06,0.181585565447377,0.0,0.02012687523089006,-7.285599773050999e-05,-0.00042095045936994585,2.9579181766719508e-06,0.0,0.3554238285148554,0.011958404680210137,0.0,-0.1744839920478283,0.0
6.99,-6.253985486259135e-06,0.1780791205044348,0.0,0.020039760707783977,-1.243649139667945e-05,-0.00014945232530287476,9.92299942014973e-06,0.0,0.3482658833798065,0.011455702964410874,0.0,-0.174527487956741,0.0
7.0,-1.1708013887578347e-05,0.1745063319868289,0.0,0.019722374449314836,6.541750264635408e-05,7.59722397328024e-05,1.7655838288060613e-05,0.0,0.34109895269244306,0.011079116483893535,0.0,-0.174527487956741,0.0
7.01,-1.7326807867569672e-05,0.17086759968481904,0.0,0.019176710651710595,0.00015621552269119138,0.0002454636980059756,2.5503917939420492e-05,0.0,0.3339228895070851,0.010839555523987977,0.0,-0.1744839920478283,0.0
7.02,-2.2531645298307687e-05,0.16716419360720755,0.0,0.018415037617939344,0.0002529963920481466,0.00035678711226974104,3.2626756695702566e-05,0.0,0.3267335953192504,0.010736415509197126,0.0,-0.1743970110700952,0.0
7.03,-2.6634875424950605e-05,0.16339835780297732,0.0,0.01746041048338957,0.00034643267399231935,0.0004137808139121311,3.8038697726257884e-05,0.0,0.3195229589809353,0.010758722715179142,0.0,-0.174266566701025,0.0
7.04,-2.888715342902393e-05,0.15957341226325497,0.0,0.016346923793766305,0.00042521219963253376,0.0004245913668559623,4.067924788010395e-05,0.0,0.31227893818668623,0.01088664387290405,0.0,-0.1740926914500892,0.0
7.05,-2.854422098292848e-05,0.1556937242931012,0.0,0.015118401615390843,0.00047673301437811753,0.00039988184726828997,3.9510530209310816e-05,0.0,0.3049862518047106,0.011093688505920457,0.0,-0.1738754286506456,0.0
7.06,-2.4951064541009532e-05,0.15176447770309,0.0,0.013824839053845642,0.0004881228531675217,0.000351169633268308,3.363828324198421e-05,0.0,0.2976279199153652,0.011349715401745222,0.0,-0.1736148324491385,0.0
7.07,-1.7638770286521308e-05,0.14779126703724632,0.0,0.012516958966990253,0.0004475606671157816,0.00028941253634412516,2.2449263756208404e-05,0.0,0.29018749852302517,0.011624476756903496,0.0,-0.1733109677916047,0.0
7.08,-6.426725779404243e-06,0.14377962510410028,0.0,0.011240114041626602,0.00034583738922551753,0.0002239226292143262,5.754166470598079e-06,0.0,0.2826515335080445,0.011891128675199132,0.0,-0.1729639104074873,0.0
7.09,8.479752991251272e-06,0.1397346228972635,0.0,0.010029110065770922,0.00017804882387386983,0.00016164903852430458,-1.6078365284324416e-05,0.0,0.2750116273964056,0.01212903523125372,0.0,-0.1725737467907624,0.0
7.1,2.6408453808758836e-05,0.13566065322217072,0.0,0.008905260800242697,-5.473077308574122e-05,0.0001068367528845523,-4.2013951062778905e-05,0.0,0.2672656068459495,0.012325333054739538,0.0,-0.172140574178383,0.0
7.11,4.616945173132258e-05,0.1315614353592849,0.0,0.007876230978597378,-0.00034398519237393383,6.103962282126992e-05,-7.028995881354946e-05,0.0,0.2594175544877336,0.012475056728433243,0.0,-0.1716645005260453,0.0
7.12,6.604823049287026e-05,0.12744019250718416,0.0,0.006938333329318582,-0.0006727222046901083,2.344280307717212e-05,-9.841740379271196e-05,0.0,0.2514767982595773,0.01258000918733666,0.0,-0.1711456444812843,0.0
7.13,8.385538176584382e-05,0.12329989844294137,0.0,0.006080345354554374,-0.0010151000283417074,-8.567155870810318e-06,-0.00012326438161241806,0.0,0.2434561791317577,0.012646818669253242,0.0,-0.1705841353539039,0.0
7.14,9.704267886843934e-05,0.1191434857154451,0.0,0.0052878147625095295,-0.0013369344743088898,-3.865801646172928e-05,-0.00014123368673744024,0.0,0.2353699666203268,0.012684665766510835,0.0,-0.1699801130837506,0.0
7.15,0.00010289064666604877,0.11497393704430893,0.0,0.004547046591278505,-0.0015972683679477753,-7.071376432510754e-05,-0.00014854018085387542,0.0,0.22723172710580825,0.012703069877436819,0.0,-0.1693337282058373,0.0
7.16,9.876627684150013e-05,0.11079421113002222,0.0,0.0038481699347946725,-0.0017511155754540238,-0.00010798602509265535,-0.0001415838478837485,0.0,0.21905239625440412,0.012710038785601441,0.0,-0.1686451418128267,0.0
7.17,8.244151110568037e-05,0.1066069786739752,0.0,0.003186820516319047,-0.0017533913879715169,-0.00015231761054575099,-0.0001174026800092841,0.0,0.210838779637587,0.012710823374240869,0.0,-0.1679145255148839,0.0
7.18,5.2454017381574956e-05,0.10241418373200613,0.0,0.002564258016219265,-0.001563911862075284,-0.00020351672224767358,-7.417629462904783e-05,0.0,0.2025926259198333,0.012707386748008337,0.0,-0.1671420613969077,0.0
7.19,8.482348542375088e-06,0.09821649913013672,0.0,0.001986170779001025,-0.0011531935811933396,-0.00025895269582096526,-1.173754494183482e-05,0.0,0.1943102798023374,0.01269849521908472,0.0,-0.1663279419731507,0.0
7.2,-4.83012317158505e-05,0.09401278484511877,0.0,0.001460734058153806,-0.0005086229539842484,-0.00031343258201008053,6.796326375433883e-05,0.0,0.1859828235421937,0.012680195244988668,0.0,-0.1654723701392409,0.0
7.21,-0.00011494398711155748,0.08979966727746524,0.0,0.0009965146208978752,0.0003595945575998798,-0.00035940181387785327,0.00016050697370591593,0.0,0.17759661413545091,0.012646431909019313,0.0,-0.1645755591216162,0.0
7.22,-0.00018653969869822818,0.08557134306106706,0.0,0.0006006510697706862,0.0014134316440908377,-0.0003874912433817592,0.00025883806381548074,0.0,0.16913417975650735,0.012589644363281353,0.0,-0.1636377324243837,0.0
7.23,-0.00025621672208887565,0.08131968753171376,0.0,0.000277545168331339,0.0025838032133077963,-0.00038740676321094656,0.0003533516343792904,0.0,0.16057549288841017,0.012501266018887233,0.0,-0.1626591237736173,0.0
7.24,-0.00031532860471534846,0.07703472095702549,0.0,2.814521828869928e-05,0.00376994767591483,-0.00034912688447434295,0.00043229740032558377,0.0,0.1518996613062091,0.012372127807911784,0.0,-0.1616399770591093,0.0
7.25,-0.0003538766744825885,0.07270545518303204,0.0,-0.00015020531784252093,0.0048422217053499805,-0.00026433905152792683,0.00048254644229719576,0.0,0.1430870688814619,0.012192807102898292,0.0,-0.1605805462735868,0.0
7.26,-0.0003611753608355119,0.06832110900683683,0.0,-0.0002634488949766308,0.005648950804797475,-0.00012800903679965726,0.0004907406909375691,0.0,0.1341219597665269,0.011953985003146551,0.0,-0.1594810954494124,0.0
7.27,-0.0003267461556773018,0.063872642756264,0.0,-0.0003201550857619673,0.006027715548643319,6.005770937919495e-05,0.00044481092617640344,0.0,0.12499539770950698,0.011646873661082581,0.0,-0.1583418985927809,0.0
