time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,0.002943699222881218,0.005742388059140013,0.0,-0.000493646316284013,0.021124843163556006,0.002254386817545557,0.0061790118129644595,0.0,0.00039160346569294663,0.00926694263723339,0.002138309641507825,0.0,-0.1686451418128267,0.0
3.17,0.0026605948262479915,0.0035144770135881586,0.0,-0.0004530149451037047,0.04044583628729252,0.0014981876993359427,0.009338200365015618,0.0,0.00038376630041836706,0.005293403950415644,0.001570142309410758,0.0,-0.1679145255148839,0.0
3.18,0.0023019347307862365,0.0017400484079060682,0.0,-0.0003773581956486332,0.06448058304816646,0.0003698020938876768,0.013055037838212125,0.0,0.0003609754889873483,0.002195206897949052,0.001067062176011478,0.0,-0.1671420613969077,0.0
3.19,0.0018950271361310082,0.00040170433079977116,0.0,-0.00028226848465369675,0.09322758004032757,-0.0011043533785475128,0.017300565976908606,0.0,0.00032527966918361633,-7.583615251367275e-05,0.0006399546006552301,0.0,-0.1663279419731507,0.0
3.2,0.0014686510374991686,-0.000534555874776552,0.0,-0.00018123066004962135,0.12653953558411954,-0.0028508421180314597,0.02203282424459183,0.0,0.0002797490982918126,-0.0015982142919093183,0.0002945685428503242,0.0,-0.1654723701392409,0.0
3.21,0.0010501779840935172,-0.001116307719304813,0.0,-8.503422011941713e-05,0.16415929539964053,-0.004743879980749922,0.027202995793335714,0.0,0.0002280576654256145,-0.002473820292957086,3.1589421706320334e-05,0.0,-0.1645755591216162,0.0
3.22,0.0006632234541449947,-0.001400687851070297,0.0,-1.508266177919201e-06,0.205767803025196,-0.006604063014521892,0.03276201077850431,0.0,0.00017404158569928098,-0.002819572593413569,-0.0001528844801995517,0.0,-0.1636377324243837,0.0
3.23,0.00032602760338777253,-0.0014499187757279523,0.0,6.44575290974918e-05,0.25103416337709494,-0.00820226921480405,0.03866648493941991,0.0,0.00012130322315104998,-0.00275858087944938,-0.00026653843669663266,0.0,-0.1626591237736173,0.0
3.24,5.0621807107298105e-05,-0.0013268776563313096,0.0,0.00011066140827162448,0.2996570294477894,-0.009269551160774102,0.044882947364174135,0.0,7.29022614072215e-05,-0.0024117820864207186,-0.0003198230936350254,0.0,-0.1616399770591093,0.0
3.25,-0.00015727170200942092,-0.0010911316240964344,0.0,0.00013717273601327476,0.35138838674452466,-0.009513360653103963,0.05138958987713744,0.0,3.115356525138129e-05,-0.0018907763222438592,-0.000324845270838075,0.0,-0.1605805462735868,0.0
3.26,-0.0002977318466697353,-0.0007957438433900928,0.0,0.000145817023499822,0.4060343657826719,-0.008639805006563124,0.058175170539799516,0.0,-2.4666771463201754e-06,-0.0012923476879890122,-0.00029428291697321615,0.0,-0.1594810954494124,0.0
3.27,-0.00037568619470293966,-0.0004850251712496862,0.0,0.00013962525082043803,0.4634319176796948,-0.0063808578108084995,0.06523514457822606,0.0,-2.7317651039039136e-05,-0.0006949046319248276,-0.00024041841997508016,0.0,-0.1583418985927809,0.0
3.28,-0.0003996895103754829,-0.00019328340368455062,0.0,0.00012230067913770467,0.5234043946103739,-0.002524590753385183,0.0725655240475822,0.0,-4.351260439166273e-05,-0.0001568481854347695,-0.00017435692316226852,0.0,-0.157163239615432,0.0
3.29,-0.0003805996617746095,5.548214204408515e-05,0.0,9.774420356233525e-05,0.5857028798925704,0.00305435906528543,0.0801553451105546,0.0,-5.178263412111854e-05,0.0002833067169450379,-0.00010546698663687662,0.0,-0.155945412263893,0.0
3.3,-0.0003302931949613669,0.00024707170168626337,0.0,6.96659932954947e-05,0.6499431647091745,0.01036760946076748,0.08797891507955118,0.0,-5.3309284381508916e-05,0.0006053619960034251,-4.105350565388169e-05,0.0,-0.1546887200462715,0.0
3.31,-0.0002605301812057974,0.0003759434948737069,0.0,4.12981313396979e-05,0.7155502405392027,0.01929315248449008,0.09598918723451444,0.0,-4.9547756834042274e-05,0.0008048001485265547,1.3750274233495533e-05,0.0,-0.1533934761566139,0.0
3.32,-0.00018204175323773442,0.0004436447954442954,0.0,1.5211307350123024e-05,0.7817227592886379,0.029566869654860498,0.10411363758576743,0.0,-4.2058908000589176e-05,0.0008894869500554164,5.590211744340138e-05,0.0,-0.1520600033968522,0.0
3.33,-0.00010387833002026568,0.00045702076934670867,0.0,-6.770917287604751e-06,0.847428826050908,0.04078905956711793,0.1122538634650448,0.0,-3.236363239105135e-05,0.000876101819469995,8.4223070626139e-05,0.0,-0.1506886340963539,0.0
3.34,-3.302505529659679e-05,0.000426387250889759,0.0,-2.357376171455828e-05,0.9114414926900251,0.05244838516899328,0.12028976129679235,0.0,-2.1828357695258177e-05,0.0007866351168194693,9.906924102109685e-05,0.0,-0.1492797100290989,0.0
3.35,2.5734489876958644e-05,0.0003638215161451862,0.0,-3.4806674811848e-05,0.9724172328703771,0.06396356047519855,0.1280885471877822,0.0,-1.1585734508841189e-05,0.0006452213551775182,0.00010194949346991124,0.0,-0.1478335823285026,0.0
3.36,6.974365127278905e-05,0.00028168551153995525,0.0,-4.065239113574054e-05,1.0290133980804603,0.07474000706812703,0.13551804322758113,0.0,-2.4905685824333663e-06,0.0004754968719029363,9.513115557165688e-05,0.0,-0.1463506113999055,0.0
3.37,9.823568257707252e-05,0.0001914540573477674,0.0,-4.172921627669953e-05,1.0800314854400794,0.0842347070350042,0.1424625974156444,0.0,4.892143527242266e-06,0.0002985893161088797,8.126860446114964e-05,0.0,-0.1448311668307528,0.0
3.38,0.0001119873778693813,0.00010288054432345825,0.0,-3.894431754354676e-05,1.124563963411034,0.0920185620412902,0.1488389765979293,0.0,1.0272446730563766e-05,0.00013177184352742985,6.308074942924e-05,0.0,-0.1432756272984862,0.0
3.39,0.0001129152052564206,2.3497774114376678e-05,0.0,-3.3352796910413e-05,1.1621176677755218,0.09782400441427477,0.15460909789577618,0.0,1.3600578934705777e-05,-1.2247539501469067e-05,4.309405744995312e-05,0.0,-0.1416843804761683,0.0
3.4,0.00010366023577594421,-4.157607836795937e-05,0.0,-2.6033674380491916e-05,1.192689601233056,0.10156805553166104,0.15978693441036937,0.0,1.5019108923471357e-05,-0.00012547837497765225,2.34588358110949e-05,0.0,-0.1400578229358673,0.0
3.41,8.719965391460347e-05,-8.957589708343845e-05,0.0,-1.7990065292565302e-05,1.216779671901803,0.10334641641462212,0.1644381118321524,0.0,1.4808825679125169e-05,-0.00020434991019795354,5.838692607284402e-06,0.0,-0.1383963600498226,0.0
3.42,6.651255545817109e-05,-0.00011983323926098509,0.0,-1.0077170498539158e-05,1.235336132349608,0.103400484485618,0.16867215224127421,0.0,1.3334303618154288e-05,-0.00024908652115763363,-8.633102892244031e-06,0.0,-0.1367004058894171,0.0
3.43,4.431731055608895e-05,-0.00013338966432574725,0.0,-2.958494978746378e-06,1.2496424147968306,0.10206582049503171,0.1726288893883467,0.0,1.0993877762863538e-05,-0.0002628816245133165,-1.934102429211058e-05,0.0,-0.134970383121983,0.0
3.44,2.2887991065192938e-05,-0.0001325417467943618,0.0,2.9118498662317665e-06,1.2611665842393152,0.09971624326368848,0.17646198539911323,0.0,8.177402188065602e-06,-0.000250985919835845,-2.6131683493118387e-05,0.0,-0.1332067229054634,0.0
3.45,3.9489590714728435e-06,-0.00012037239573692117,0.0,7.284734918421709e-06,1.2714009678291565,0.09671909444284188,0.18032297005647738,0.0,5.233790638277586e-06,-0.0002198084356485873,-2.9229336115981037e-05,0.0,-0.1314098647809587,0.0
3.46,-1.1359860075021993e-05,-0.0001003126005230543,0.0,1.0094562000958229e-05,1.2817167943203858,0.09341262087770542,0.18434841502090973,0.0,2.4490744609262963e-06,-0.0001761066595439807,-2.9136104539852327e-05,0.0,-0.1295802565631841,0.0
3.47,-2.2459046835071567e-05,-7.57656300950465e-05,0.0,1.1426260244299942e-05,1.293250475221653,0.09010782046527617,0.18865117613742888,0.0,3.464822381722602e-08,-0.00012631794235157853,-2.6528948292800236e-05,0.0,-0.1277183542288646,0.0
3.48,-2.9261676217923772e-05,-4.9813410417381306e-05,0.0,1.1476067621458913e-05,1.306829463601525,0.08710756369975911,0.19331476449376697,0.0,-1.875440401589894e-06,-7.606086269239337e-05,-2.2163126220253366e-05,0.0,-0.1258246218030961,0.0
3.49,-3.207655106005901e-05,-2.5013402190021405e-05,0.0,1.0510849383337491e-05,1.3229386961804461,0.08472845701106564,0.1983885191960165,0.0,-3.2198438243628204e-06,-2.9814235480400214e-05,-1.6789248466622424e-05,0.0,-0.1238995312437006,0.0
3.5,-3.149726131335506e-05,-3.284598050928556e-06,0.0,8.829827393877473e-06,1.3417237408794804,0.08330993777577603,0.20388126170754628,0.0,-3.999881044177657e-06,9.235758174462897e-06,-1.1088314362869008e-05,0.0,-0.1219435623236047,0.0
3.51,-2.8289794595883174e-05,1.4126260573584697e-05,0.0,6.731563257601971e-06,1.3630237392669944,0.0832029118014625,0.20975302413750138,0.0,-4.266139656901023e-06,3.9202558209696384e-05,-5.626621235903794e-06,0.0,-0.1199572025112691,0.0
3.52,-2.328885024401483e-05,2.661228979555699e-05,0.0,4.487976358550263e-06,1.3864257779384959,0.08474258354720289,0.21590726379347444,0.0,-4.103600385036974e-06,5.939063772950635e-05,-8.302870362271598e-07,0.0,-0.1179409468492028,0.0
3.53,-1.7310094757974865e-05,3.412475759296619e-05,0.0,2.3261849167116828e-06,1.4113321236948628,0.08821842920657552,0.2221877455061414,0.0,-3.6169000941003626e-06,7.010535110971077e-05,3.0225349729558763e-06,0.0,-0.1158952978305869,0.0
3.54,-1.1082667155450164e-05,3.7059677673287154e-05,0.0,4.1810628775679414e-07,1.4370324715873868,0.0938541782717938,0.22838398874145016,0.0,-2.916994536606222e-06,7.241516896948653e-05,5.794814359721973e-06,0.0,-0.113820765274043,0.0
3.55,-5.203557223072014e-06,3.6129360575522754e-05,0.0,-1.1229133081482878e-06,1.4627746452474801,0.10180449579399929,0.2342473413516103,0.0,-2.1100922906198177e-06,6.789723023928123e-05,7.472871725451118e-06,0.0,-0.1117178661965763,0.0
3.56,-1.1322097779421283e-07,3.223336922913244e-05,0.0,-2.2396306589198424e-06,1.4878287516195732,0.11216657604761127,0.23951721010817587,0.0,-1.289347956558713e-06,5.839205218022595e-05,8.141548716726077e-06,0.0,-0.1095871246847236,0.0
3.57,3.9099270982558085e-06,2.6340318756829883e-05,0.0,-2.9240494179066318e-06,1.5115413774343551,0.12499613726300332,0.24395423877791553,0.0,-5.294577821800033e-07,4.5786964800722595e-05,7.955990080736364e-06,0.0,-0.1074290717639397,0.0
3.58,6.739658494836529e-06,1.9388587964391426e-05,0.0,-3.2077038221507807e-06,1.5333778370106177,0.14031106969477905,0.24737493119196746,0.0,1.1598350590043155e-07,3.1841176858841105e-05,7.11322774139477e-06,0.0,-0.1052442452662557,0.0
3.59,8.380826650242425e-06,1.2210645176988359e-05,0.0,-3.150537470460022e-06,1.5529516228669897,0.15806770994972452,0.24968165863189515,0.0,6.147177133725195e-07,1.805900096264205e-05,5.826098951881466e-06,0.0,-0.1030331896962388,0.0
3.6,8.941243287398504e-06,5.482626811666365e-06,0.0,-2.829647644180258e-06,1.5700410240552718,0.17810766313048104,0.2508839938517757,0.0,9.54139173939199e-07,5.612164488446916e-06,4.301290205398712e-06,0.0,-0.1007964560952911,0.0
3.61,8.6004835984879e-06,-3.01752037518685e-07,0.0,-2.3289087710390677e-06,1.5845933804551111,0.20009088353304677,0.25111058488680016,0.0,1.138245349842853e-06,-4.692363417525941e-06,2.7225580290446332e-06,0.0,-0.0985346019043186,0.0
3.62,7.5790021185594035e-06,-4.835812562491745e-06,0.0,-1.7301973384181669e-06,1.596717706977242,0.22344082551077254,0.250612680951904,0.0,1.183778033687368e-06,-1.2405830686450575e-05,1.2395019168566882e-06,0.0,-0.0962481908248045,0.0
3.63,6.110198337881574e-06,-7.987187006078732e-06,0.0,-1.1066476377622818e-06,1.6066665567293235,0.2473235111683618,0.2497596804197718,0.0,1.116064354329662e-06,-1.7401201476077715e-05,-3.830104315691577e-08,0.0,-0.0939377926783238,0.0
3.64,4.417254451279229e-06,-9.772531958387698e-06,0.0,-5.180991559943171e-07,1.614808121015953,0.2706681927806891,0.24902467887200236,0.0,9.64985324565299e-07,-1.9816222772551164e-05,-1.0424196143936733e-06,0.0,-0.0916039832645316,0.0
3.65,2.695764237764492e-06,-1.0324548530000874e-05,0.0,-8.67058240086953e-09,1.621589815141079,0.29222183882515806,0.24895603617349982,0.0,7.613979972967991e-07,-1.9985360470553762e-05,-1.7428539088021471e-06,0.0,-0.0892473442176609,0.0
3.66,1.1024494264151507e-06,-9.855822062715837e-06,0.0,3.9377699297596387e-07,1.627495092152953,0.31062281630409644,0.2501316971247777,0.0,5.342285934695897e-07,-1.836891484741086e-05,-2.1425318403509314e-06,0.0,-0.0868684628615688,0.0
3.67,-2.5033579687949146e-07,-8.623318413313303e-06,0.0,6.766402647882486e-07,1.6329960615613996,0.3244858120285987,0.2530974921859659,0.0,3.083492316628644e-07,-1.5486115390956725e-05,-2.2700878585087177e-06,0.0,-0.0844679320633617,0.0
3.68,-1.295054960630617e-06,-6.896505124973897e-06,0.0,8.404497930444856e-07,1.6385057380722325,0.33250238358885825,0.2582971541693412,0.0,1.0325845337676891e-07,-1.1857208901771454e-05,-2.171919153655742e-06,0.0,-0.0820463500856406,0.0
3.69,-2.0054216038579533e-06,-4.93112089789529e-06,0.0,8.960456418547851e-07,1.6443353250538026,0.3335642985734417,0.2660066787829614,0.0,-6.748891055909887e-08,-7.95770745232139e-06,-1.9043673579725653e-06,0.0,-0.0796043204374024,0.0
3.7,-2.3899756130123747e-06,-2.9496945343671513e-06,0.0,8.614479474022771e-07,1.6506631434034134,0.3269047518915243,0.27628649793570753,0.0,-1.9621107682638588e-07,-4.18622886160158e-06,-1.5266834725277974e-06,0.0,-0.0771424517236316,0.0
3.71,-2.4839698180767317e-06,-1.1290909172986474e-06,0.0,7.587608697763825e-07,1.6575210879999152,0.3122356989889624,0.28896129461633013,0.0,-2.8052953922053213e-07,-8.458696589569172e-07,-1.0952261166447117e-06,0.0,-0.0746613574936239,0.0
3.72,-2.3406343597047584e-06,4.053121629375324e-07,0.0,6.113738781502016e-07,1.664800810021613,0.28984969516993436,0.30362994957586525,0.0,-3.224556100977039e-07,1.8621212691796353e-06,-6.591400658892142e-07,0.0,-0.0721616560880771,0.0
3.73,-2.022715053766244e-06,1.5797091009972173e-06,0.0,4.4164246668332025e-07,1.672276677578114,0.2606548138071284,0.3196998502908914,0.0,-3.2728591187705513e-07,3.834416310427683e-06,-2.575802512137433e-07,0.0,-0.0696439704849867,0.0
3.74,-1.594968461789671e-06,2.367419670301024e-06,0.0,2.691499182321254e-07,1.6796390543709174,0.22612138922092004,0.3364352040823042,0.0,-3.024439013418075e-07,5.053942282777104e-06,8.160266311569586e-08,0.0,-0.0671089281443874,0.0
3.75,-1.1180682500931717e-06,2.781258046205605e-06,0.0,1.0957937913992299e-07,1.6865310331281345,0.18814068520296623,0.3530104442325342,0.0,-2.5638024327297765e-07,5.573131549299313e-06,3.419091962798462e-07,0.0,-0.0645571608519771,0.0
3.76,-6.441577470696316e-07,2.864059022444266e-06,0.0,-2.583410420263684e-08,1.6925834170882643,0.14882164505030407,0.3685643146722307,0.0,-1.9761583976601574e-07,5.494632083834189e-06,5.172344359928234e-07,0.0,-0.0619893045616618,0.0
3.77,-2.1408982984420592e-07,2.678580349714772e-06,0.0,-1.3034628426275266e-07,1.697444854150575,0.11026768739165294,0.38225303339445516,0.0,-1.3398111041926923e-07,4.951702445491048e-06,6.102038767125865e-07,0.0,-0.0594059992370634,0.0
3.78,1.437611251173733e-07,2.2977968878863426e-06,0.0,-2.0134427370968797e-07,1.7008058241460917,0.07437358828398238,0.3933015148662028,0.0,-7.207660517011929e-08,4.090074356828165e-06,6.300970287090234e-07,0.0,-0.0568078886920274,0.0
3.79,4.1334372322584723e-07,1.7963531071271512e-06,0.0,-2.3970148580861846e-07,1.7024164985799604,0.04266945505871419,0.40105256698268926,0.0,-1.695535287860105e-08,3.0525600115566236e-06,5.906277398282166e-07,0.0,-0.0541956204301694,0.0
3.8,5.897282421976736e-07,1.2436769248845688e-06,0.0,-2.4896382892292264e-07,1.7020993272492988,0.016224378160329424,0.4050151375865337,0.0,2.799214587459923e-08,1.9671707987045545e-06,5.078058329979527e-07,0.0,-0.0515698454835062,0.0
3.81,6.771858721891303e-07,6.990060443510677e-07,0.0,-2.3447408215842096e-07,1.6997575885334282,-0.004389087562854001,0.4049114257035376,0.0,6.098307378456457e-08,9.390445383623475e-07,3.9805004098396936e-07,0.0,-0.048931218250203,0.0
3.82,6.868688021838203e-07,2.0835743443156324e-07,0.0,-2.0252417530311587e-07,1.6953811300468387,-0.019076408061272428,0.40071948069881175,0.0,8.165832407914267e-08,4.608205359324836e-08,2.766642716061977e-07,0.0,-0.0462803963314843,0.0
3.83,6.343786464851978e-07,-1.9670594898272795e-07,0.0,-1.596036770383745e-07,1.6890502071498799,-0.02816015804545572,0.39270608091945725,0.0,9.081281447289243e-08,-6.621098571349303e-07,1.5673373760650013e-07,0.0,-0.0436180403677458,0.0
3.84,5.374596744882906e-07,-4.987835013384636e-07,0.0,-1.1178992738929944e-07,1.6809378035855147,-0.032290566039951875,0.38144432887355856,0.0,9.008182303281202e-08,-1.1625761993814923e-06,4.844877567227325e-08,0.0,-0.0409448138739091,0.0
3.85,4.139923703903129e-07,-6.931684682538202e-07,0.0,-6.430324172673248e-08,1.6713102103736723,-0.032341511010007644,0.36780876573636695,0.0,8.162010381746353e-08,-1.4553873080123493e-06,-4.1174913392151365e-08,0.0,-0.0382613830740598,0.0
3.86,2.8039943629434407e-07,-7.855799738852863e-07,0.0,-2.1231209110088247e-08,1.660525063977436,-0.029304586839794113,0.352938753967236,0.0,6.780339790578898e-08,-1.5587655148503206e-06,-1.0823895876524625e-07,0.0,-0.0355684167354106,0.0
3.87,1.5051653695958e-07,-7.894629692673645e-07,0.0,1.4589544826057087e-08,1.649025604446901,-0.024191489810869528,0.33816332902990826,0.0,5.097373136227221e-08,-1.5036554236127744e-06,-1.5164425465334338e-07,0.0,-0.0328665860016306,0.0
3.88,3.492834221117715e-08,-7.231834497811763e-07,0.0,4.155708427080691e-08,1.6373296915012563,-0.017952119741635453,0.3248898221168146,0.0,3.324153449046376e-08,-1.3283307633765453e-06,-1.7259512952044688e-07,0.0,-0.030156564225581,0.0
3.89,-5.927042441864036e-08,-6.073860642218744e-07,0.0,5.9183252467119786e-08,1.6260121899476863,-0.011412818935080412,0.3144700695928058,0.0,1.6349886111396854e-08,-1.0735019691236673e-06,-1.7400675028830685e-07,0.0,-0.0274390268015036,0.0
3.9,-1.2835790354541183e-07,-4.627103847622718e-07,0.0,6.790083851603622e-08,1.6156797816857054,-0.005236414965863635,0.30806516884752166,0.0,1.5996267469302273e-09,-7.782464000639016e-07,-1.5988810083984762e-07,0.0,-0.0247146509966968,0.0
3.91,-1.7159753467842262e-07,-3.0798909760986245e-07,0.0,6.883091307889742e-08,1.6069381090050068,9.660038816942927e-05,0.30652930051079824,0.0,-1.0170977905898405e-08,-4.769427593468313e-07,-1.3475971238184876e-07,0.0,-0.0219841157827265,0.0
3.92,-1.9067114107545794e-07,-1.5898307702375007e-07,0.0,6.353912360691652e-08,1.6003523416237426,0.004288207210535637,0.3103275201737788,0.0,-1.856178049982891e-08,-1.9726473206236835e-07,-1.0314976505722317e-07,0.0,-0.0192481016662133,0.0
3.93,-1.8902022261536398e-07,-2.7649723201565804e-08,0.0,5.3804616930619675e-08,1.5964036531995751,0.007207946621895068,0.31949594870485865,0.0,-2.355311714237819e-08,4.081569983460743e-08,-6.919609436587665e-08,0.0,-0.0165072905192344,0.0
