time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,3.810106114350175e-09,0.46286998521577516,0.0,0.009889347569415362,0.11924970649634178,3.617755667045272e-05,-1.0546289691055988e-08,0.0,0.8541360136422566,-4.939362452849923e-07,0.0,-0.0082629105274234,0.0
6.04,4.0142779613913736e-09,0.43512675952213115,0.0,0.00884623303949282,0.11022406320023416,4.3111610751479245e-05,-8.620812219969653e-08,0.0,0.8056111514286657,-5.62630637853448e-07,0.0,-0.0110140104295578,0.0
6.05,3.82756945406311e-09,0.41250190200778364,0.0,0.007459623172451954,0.10333117317896341,4.712010352618755e-05,-1.3758769444904314e-07,0.0,0.7664789522531978,-5.872906039459861e-07,0.0,-0.0137623654093879,0.0
6.06,3.1658617431806575e-09,0.39526265676835914,0.0,0.005866552129832748,0.09846136671733732,4.6973073488268285e-05,-1.6485992393258697e-07,0.0,0.7372365287936347,-5.533671302393104e-07,0.0,-0.0165072905192344,0.0
6.07,1.975204779274462e-09,0.3833092196151036,0.0,0.004230139478053443,0.09536624690254335,4.157174250660109e-05,-1.7028157790728088e-07,0.0,0.7176738748992566,-4.4891235369050007e-07,0.0,-0.0192481016662132,0.0
6.08,2.458987993207293e-10,0.3762281614448861,0.0,0.0027240328879546204,0.09369535827388983,3.0105564705615227e-05,-1.5760619459136312e-07,0.0,0.7069788893659367,-2.6660366249910767e-07,0.0,-0.0219841157827265,0.0
6.09,-1.9745595436154967e-09,0.373366616650068,0.0,0.0015167637959716367,0.09303819991899384,1.2219354722645674e-05,-1.314990715658291e-07,0.0,0.7038829227346711,-5.797249437761862e-09,0.0,-0.0247146509966966,0.0
6.1,-4.571408162444544e-09,0.373916269490359,0.0,0.0007574087571427476,0.09296665404216546,-1.1825370147698524e-05,-9.699881148440944e-08,0.0,0.7068257421138727,3.256089587835649e-07,0.0,-0.0274390268015035,0.0
6.11,-7.357317174488595e-09,0.37699728934525256,0.0,0.0005635073570198398,0.09307383137227788,-4.101431627313008e-05,-5.905645221114191e-08,0.0,0.7141208159436465,7.097609419831724e-07,0.0,-0.030156564225581,0.0
6.12,-1.007372040484675e-08,0.3817343321891958,0.0,0.0010118818249913353,0.09300633489960412,-7.349151527378525e-05,-2.2168577831709684e-08,0.0,0.7241053315720575,1.118160134187311e-06,0.0,-0.0328665860016304,0.0
6.13,-1.240041234748076e-08,0.3873191096184166,0.0,0.002132805498701043,0.09248792409596272,-0.0001065401504387545,9.89167040575011e-09,0.0,0.7352636436485194,1.511972020308875e-06,0.0,-0.0355684167354107,0.0
6.14,-1.3974562230045761e-08,0.3930564556496963,0.0,0.00390783470798914,0.0913334974327004,-0.00013665396875250224,3.4251232017400586e-08,0.0,0.746317368169507,1.8435649654506038e-06,0.0,-0.0382613830740598,0.0
6.15,-1.4419560294870135e-08,0.39839300173013265,0.0,0.006271498154372853,0.08945321343218017,-0.0001597156802006092,4.9033029830594115e-08,0.0,0.7562796937044088,2.059438433973917e-06,0.0,-0.040944813873909,0.0
6.16,-1.3383131229790544e-08,0.40292932579399254,0.0,0.00911686892693872,0.08684742621043506,-0.00017129126706993532,5.3385455994315646e-08,0.0,0.7644753266503379,2.1045882040819095e-06,0.0,-0.0436180403677457,0.0
6.17,-1.0582969320227954e-08,0.4064177195689994,0.0,0.012304763529752311,0.08359386748995376,-0.00016703864524399603,4.745950073809906e-08,0.0,0.7705304927132665,1.928209425896895e-06,0.0,-0.0462803963314842,0.0
6.18,-5.8568466905357815e-09,0.40874853508034775,0.0,0.015675858009875948,0.07982913998973598,-0.0001432159921484076,3.2345043186497034e-08,0.0,0.7743394069464996,1.4904632557183042e-06,0.0,-0.048931218250203,0.0
6.19,7.871683162365211e-10,0.4099284536374336,0.0,0.01906437187647015,0.07572712148747351,-9.726002479077042e-05,9.973872152438155e-09,0.0,0.7760146459192263,7.698411603207276e-07,0.0,-0.0515698454835062,0.0
6.2,9.1259280776797e-09,0.410054019270082,0.0,0.02231136440364731,0.07147721371964369,-2.838872768074294e-05,-1.7007400720238067e-08,0.0,0.7758290290306091,-2.2953033466962527e-07,0.0,-0.0541956204301694,0.0
6.21,1.8688287470104927e-08,0.40928349839300177,0.0,0.025275654557276924,0.06726514896538302,6.183196448465092e-05,-4.53952847136328e-08,0.0,0.7741559799473972,-1.471471354385847e-06,0.0,-0.0568078886920272,0.0
6.22,2.8740887426185087e-08,0.4078096840326203,0.0,0.027841249388389878,0.06325807126582407,0.0001690303669864491,-7.162153030244851e-08,0.0,0.7714139801553408,-2.8831671350348233e-06,0.0,-0.0594059992370635,0.0
6.23,3.8299234913279506e-08,0.40583570633440136,0.0,0.02992137181716128,0.05959432129858998,0.0002857605911369924,-9.198331025841782e-08,0.0,0.768019019165029,-4.35342452001076e-06,0.0,-0.0619893045616618,0.0
6.24,4.616963457650726e-08,0.40355525365053857,0.0,0.03145976214078496,0.05637756194576002,0.0004015047183501108,-1.0291349278681698e-07,0.0,0.7643473728727646,-5.7347212915289015e-06,0.0,-0.064557160851977,0.0
6.25,5.102559237861763e-08,0.40113792493851896,0.0,0.03242987160738812,0.05367465266767766,0.0005030190100157901,-1.0128865984938681e-07,0.0,0.7607097410295371,-6.849838189716987e-06,0.0,-0.0671089281443874,0.0
6.26,5.151945574118486e-08,0.3987198426776137,0.0,0.03283261344050947,0.05151646658835057,0.0005750795734558979,-8.476585216897688e-08,0.0,0.7573365955207148,-7.503566599207655e-06,0.0,-0.0696439704849867,0.0
6.27,4.642634797043425e-08,0.39639919724033224,0.0,0.03269353180158855,0.04990057809793684,0.0006016541357171698,-5.213063650671134e-08,0.0,0.754373583381297,-7.499553661062591e-06,0.0,-0.072161656088077,0.0
6.28,3.4813080402028804e-08,0.3942360340709547,0.0,0.03205993756827563,0.04879489441792267,0.0005674873887276668,-3.6299007791708294e-09,0.0,0.7518852449449783,-6.661792834272485e-06,0.0,-0.0746613574936239,0.0
6.29,1.621999026280895e-08,0.3922553420143477,0.0,0.030997794681551324,0.04814184716849515,0.0004600393887744209,5.874601826067727e-08,0.0,0.7498651307393264,-4.859620302573154e-06,0.0,-0.0771424517236315,0.0
6.3,-9.161015425911719e-09,0.3904524096071998,0.0,0.029587726996285178,0.047863137207781105,0.0002716627728196029,1.3107428517601144e-07,0.0,0.7482503391747723,-2.0343828166292878e-06,0.0,-0.0796043204374023,0.0
6.31,-4.033299313064968e-08,0.3887994798241727,0.0,0.02791973483121348,0.04786501698234835,1.8496132517050407e-06,2.074497463720011e-07,0.0,0.746938439662614,1.7747349328478692e-06,0.0,-0.0820463500856406,0.0
6.32,-7.538870277068326e-08,0.38725287898342087,0.0,0.02608673244516433,0.048043919430033215,-0.00034067155496131694,2.80119527482178e-07,0.0,0.7458048050105649,6.408815631776105e-06,0.0,-0.0844679320633616,0.0
6.33,-1.1147817035828331e-07,0.3857599675213082,0.0,0.02417767484958982,0.0482920152778669,-0.0007362467043710504,3.398403438528611e-07,0.0,0.7447185889957088,1.1574732203323026e-05,0.0,-0.0868684628615689,0.0
6.34,-1.4487220766243653e-07,0.38426543191118173,0.0,0.022271587495450006,0.048502106393770304,-0.0011532930851914141,3.7648319097063604e-07,0.0,0.7435559387826932,1.6841684068344332e-05,0.0,-0.0892473442176609,0.0
6.35,-1.7114057591181538e-07,0.38271657360053496,0.0,0.020433619370472052,0.04857146078647566,-0.0015482528258602922,3.798894817858514e-07,0.0,0.74220960244409,2.1652084144045513e-05,0.0,-0.0916039832645315,0.0
6.36,-1.854557657627033e-07,0.38106734589408786,0.0,0.018713215221882795,0.04840480937165886,-0.0018667349270627045,3.409556449842031e-07,0.0,0.7405948286674578,2.5349435439005807e-05,0.0,-0.0939377926783239,0.0
6.37,-1.8302236353326177e-07,0.3792809982241902,0.0,0.01714362110857913,0.04791721052011261,-0.002046000844724945,2.5289108548137e-07,0.0,0.7386520279906819,2.7224657159455327e-05,0.0,-0.0962481908248045,0.0
6.38,-1.5961802366656977e-07,0.377331358538956,0.0,0.015742133414846714,0.04703732153593058,-0.0020188345823722,1.1255956985737447e-07,0.0,0.7363467829772107,2.658066280763713e-05,0.0,-0.0985346019043185,0.0
6.39,-1.1221592749920667e-07,0.3752029762808093,0.0,0.014511437192131854,0.04571097177014276,-0.0017186893174981626,-7.822020879041494e-08,0.0,0.7336675902548202,2.281291244843457e-05,0.0,-0.1007964560952911,0.0
6.4,-3.964148306409759e-08,0.3728904600354087,0.0,0.013442882748745534,0.04390444774040418,-0.0010858276178654781,-3.115688551311453e-07,0.0,0.7306215983066549,1.5501275632969485e-05,0.0,-0.1030331896962388,0.0
6.41,5.6800453315536007e-08,0.37039732767347605,0.0,0.012522002354805205,0.04160692877039539,-7.398578176539629e-05,-5.728097794055512e-07,0.0,0.7272287891289251,4.506033311697273e-06,0.0,-0.1052442452662556,0.0
6.42,1.7280537190332457e-07,0.36773458134329906,0.0,0.01173534365210002,0.038831890487540065,0.0013430844157181568,-8.402830078677584e-07,0.0,0.7235154207211828,-9.94153796071549e-06,0.0,-0.1074290717639397,0.0
6.43,3.007423769684076e-07,0.3649190978497824,0.0,0.011076592413854468,0.03561766268421274,0.003165984305766828,-1.0858783246500326e-06,0.0,0.719507844624587,-2.7165520290527785e-05,0.0,-0.1095871246847235,0.0
6.44,4.296090947478649e-07,0.3619718543910896,0.0,0.010549770492944909,0.03202736540893206,0.00536580738683903,-1.2764226211734598e-06,0.0,0.7152277953552574,-4.600137997971999e-05,0.0,-0.1117178661965763,0.0
6.45,5.45348773123543e-07,0.35891602524616906,0.0,0.01016839349097407,0.028148035530434153,0.007882876395634293,-1.3759978674171502e-06,0.0,0.7106898115004358,-6.479452066726775e-05,0.0,-0.113820765274043,0.0
6.46,6.315915219108466e-07,0.35577505496178435,0.0,0.00995124714878291,0.024088193548378243,0.010628729725473435,-1.349183338391415e-06,0.0,0.7059007846780421,-8.145294941075664e-05,0.0,-0.1158952978305868,0.0
6.47,6.708511734414952e-07,0.35257086495845014,0.0,0.009916686830047178,0.019972932069108152,0.01349165050903918,-1.165111325362983e-06,0.0,0.700861115244312,-9.356274196034806e-05,0.0,-0.1179409468492028,0.0
6.48,6.461671064253674e-07,0.3493223471412014,0.0,0.010077471027632555,0.015936107481538606,0.016345470080173046,-8.021053594628695e-07,0.0,0.6955667736658265,-9.857035055121476e-05,0.0,-0.1199572025112691,0.0
6.49,5.431281201248717e-07,0.3460442586412484,0.0,0.010437432629225703,0.012110174439596867,0.01906067705277636,-2.525431168699492e-07,0.0,0.6900116390836892,-9.402945708538094e-05,0.0,-0.1219435623236046,0.0
6.5,3.5215615756246067e-07,0.3427465753168172,0.0,0.01099030707684472,0.0086151322316306,0.0215162711313165,4.7253501007711597e-07,0.0,0.6841896844771632,-7.790228313588103e-05,0.0,-0.1238995312437006,0.0
6.51,7.086605139165875e-08,0.33943428286907396,0.0,0.011720051223553856,0.0055484813970328156,0.023610666834574242,1.339651199975933e-06,0.0,0.6780968624076475,-4.88964986630979e-05,0.0,-0.125824621803096,0.0
6.52,-2.937402813172284e-07,0.3361074952853571,0.0,0.012601261020889787,0.002977835449403953,0.025270380831677184,2.290591978594219e-06,0.0,0.6717328425052136,-6.809830798618386e-06,0.0,-0.1277183542288645,0.0
6.53,-7.235331878928012e-07,0.3327617511272781,0.0,0.01359832407230314,0.0009371166542434806,0.026455873518122733,3.242237767604982e-06,0.0,0.6651028476047388,4.715391218712686e-05,0.0,-0.129580256563184,0.0
6.54,-1.1882830633665723e-06,0.3293884013455667,0.0,0.014663021764453759,-0.0005735193799791962,0.02716429644430246,4.089110112423547e-06,0.0,0.6582195646538197,0.0001101403197881537,0.0,-0.1314098647809586,0.0
6.55,-1.6457706151572087e-06,0.32597512770920667,0.0,0.015731855596984343,-0.0015844825150868793,0.027428966081795854,4.709083117506352e-06,0.0,0.6511046398222872,0.0001775179629765574,0.0,-0.1332067229054633,0.0
6.56,-2.0432577221976934e-06,0.32250671260699776,0.0,0.016725293996853866,-0.002151076862411726,0.027315452348263134,4.972474162359587e-06,0.0,0.6437890033298127,0.0002429162329649759,0.0,-0.1349703831219831,0.0
6.57,-2.3205205552119507e-06,0.3189661606500836,0.0,0.017550856261008125,-0.002346313683686916,0.026914450578009872,4.754411515903716e-06,0.0,0.6363114163215958,0.0002984679567524934,0.0,-0.1367004058894171,0.0
6.58,-2.4145272863672722e-06,0.31533617519515306,0.0,0.01811077971496825,-0.002253154146204095,0.026332037515073514,3.9499851935894395e-06,0.0,0.6287150809271962,0.00033528576513037643,0.0,-0.1383963600498224,0.0
6.59,-2.2656822298910024e-06,0.311600867306148,0.0,0.018313504960461743,-0.0019570114138428418,0.025678354347397125,2.4912459571432093e-06,0.0,0.6210427093567589,0.0003441834486419957,0.0,-0.1400578229358672,0.0
6.6,-1.8253634004910054e-06,0.30774746182380264,0.0,0.018086824177913453,-0.0015391607528720656,0.025056097627078965,3.646612995588105e-07,0.0,0.6133309447696277,0.0003166299462918916,0.0,-0.1416843804761683,0.0
6.61,-1.064263667900256e-06,0.3037677131982004,0.0,0.017389794485262976,-0.0010714976067422563,0.024550290494022166,-2.3727866947046435e-06,0.0,0.6056052784645295,0.0002458952630570398,0.0,-0.1432756272984862,0.0
6.62,1.9174894593047094e-08,0.29965878450304423,0.0,0.016220771655888068,-0.000612875902448097,0.02422056202543379,-5.581012890214018e-06,0.0,0.5978764913540542,0.0001283164262904918,0.0,-0.1448311668307528,0.0
6.63,1.3911447441889678e-06,0.2954234503585738,0.0,0.014619906283785867,-0.00020707313985190211,0.024096687392429362,-9.030088827191985e-06,0.0,0.5901392622436525,-3.5419675130625634e-05,0.0,-0.1463506113999054,0.0
6.64,2.976739541719652e-06,0.2910696081119436,0.0,0.01266564572463813,0.00011772168498091916,0.02417761903402859,-1.2401667582709196e-05,0.0,0.5823731235057215,-0.00023910756321058528,0.0,-0.1478335823285025,0.0
6.65,4.657245167154315e-06,0.2866092041059634,0.0,0.010466016903915713,0.0003481102498065271,0.024433734663254842,-1.530060580625691e-05,0.0,0.5745454754880753,-0.000470119892961252,0.0,-0.1492797100290989,0.0
6.66,6.271566829629225e-06,0.282056789074806,0.0,0.008146574963396436,0.0004836569988598332,0.024811590925917483,-1.7278228062651273e-05,0.0,0.5666159512290924,-0.0007089294995897008,0.0,-0.1506886340963539,0.0
6.67,7.6227429764607155e-06,0.2774279649889349,0.0,0.005837430157668618,0.0005343396364819944,0.02524024926529139,-1.786777387310827e-05,0.0,0.5585412213672245,-0.0009292092465884544,0.0,-0.1520600033968522,0.0
6.68,8.490186889491884e-06,0.27273795321688726,0.0,0.003661475011756387,0.0005175836481797783,0.025638303251643773,-1.6631360472945127e-05,0.0,0.5502794313415166,-0.0010986353991082267,0.0,-0.1533934761566139,0.0
6.69,8.647832755840367e-06,0.26800043398544526,0.0,0.001725161671107373,0.0004551604067171887,0.025920964420924484,-1.3216337188076299e-05,0.0,0.5417937457476697,-0.0011804720511843997,0.0,-0.1546887200462714,0.0
6.7,7.887754744457344e-06,0.26322672511061107,0.0,0.0001123873344351291,0.0003701877100955989,0.026006796031755104,-7.417295277486044e-06,0.0,0.5330547685284337,-0.0011359443676883848,0.0,-0.155945412263893,0.0
6.71,6.04810406124677e-06,0.2584253044415364,0.0,-0.0011185590189637532,0.0002844240993393213,0.025823847439774957,7.616324600065387e-07,0.0,0.524041835703567,-0.000927319519454157,0.0,-0.1571632396154319,0.0
6.72,3.0434194851799155e-06,0.2536016379974059,0.0,-0.0019354300416859966,0.00021600040943545184,0.025315027290318162,1.105101879391114e-05,0.0,0.5147433300811982,-0.0005215117661474698,0.0,-0.1583418985927809,0.0
6.73,-1.1054185349822695e-06,0.2487582524419293,0.0,-0.002330481739180781,0.0001776881988324198,0.024442572141666993,2.287487843807109e-05,0.0,0.505156251707041,0.00010607876388325083,0.0,-0.1594810954494123,0.0
6.74,-6.245013239294635e-06,0.24389498340687363,0.0,-0.0023176607924850177,0.00017576738903263278,0.023191436801582296,3.5332356919174046e-05,0.0,0.49528530365683027,0.0009678827487427906,0.0,-0.1605805462735868,0.0
6.75,-1.2070978436822128e-05,0.23900933659667184,0.0,-0.0019291424340525483,0.00020952505379410528,0.0215713787065997,4.721055550695134e-05,0.0,0.4851417324209404,0.0020610972958376907,0.0,-0.1616399770591093,0.0
6.76,-1.812128650478465e-05,0.2340969124914199,0.0,-0.0012116895620277166,0.0002713925901336376,0.019617461567640097,5.703541204751003e-05,0.0,0.4747421092951052,0.0033657348495295773,0.0,-0.1626591237736173,0.0
6.77,-2.3785350265005507e-05,0.22915186356737413,0.0,-0.00022310817790796027,0.0003477070623511091,0.017388697223476586,6.316518593940018e-05,0.0,0.46410716825161447,0.00484424579491554,0.0,-0.1636377324243837,0.0
6.78,-2.833205470563477e-05,0.2241673711279496,0.0,0.0009711231932768519,0.00042006133119727566,0.014964614498933193,6.392758198405231e-05,0.0,0.45326074099361907,0.006443054231495823,0.0,-0.1645755591216162,0.0
6.79,-3.0958713579609136e-05,0.2191361432743872,0.0,0.002301135086517003,0.00046718371751953134,0.0124397241535182,5.7796976032445465e-05,0.0,0.442228764811653,0.008096116664472353,0.0,-0.1654723701392408,0.0
6.8,-3.086113243343594e-05,0.2140509429594814,0.0,0.003696040313963129,0.000467259149137391,0.009916162524344742,4.3602798768899176e-05,0.0,0.43103829569661634,0.00973026327145594,0.0,-0.1663279419731507,0.0
6.81,-2.7322664191621143e-05,0.2089051528474192,0.0,0.005087581381717884,0.0004005689977384931,0.007495211977281817,2.0754268824789298e-05,0.0,0.4197164484327997,0.011271651807763435,0.0,-0.1671420613969077,0.0
6.82,-1.9817465785896232e-05,0.2036933700046286,0.0,0.006414122494595706,0.0002522868045559721,0.005268771168531626,-1.053912918742032e-05,0.0,0.40828921558338555,0.012652306245593659,0.0,-0.1679145255148839,0.0
6.83,-8.120298570842614e-06,0.19841199724337338,0.0,0.007624816573888327,1.5224420650107746e-05,0.00331197030488508,-4.9077089972793204e-05,0.0,0.3967801946350333,0.013815646266221494,0.0,-0.1686451418128267,0.0
6.84,7.587571812869726e-06,0.19305976113829906,0.0,0.008683424992999953,-0.0003077176989318405,0.001677893853385615,-9.253709764426737e-05,0.0,0.38520937300406316,0.014720242080003096,0.0,-0.1693337282058372,0.0
6.85,2.662919962670123e-05,0.18763805261302227,0.0,0.009570933237126647,-0.0007016749333124123,0.0003949037847430273,-0.00013743272724787598,0.0,0.3735922377709526,0.01534159259929232,0.0,-0.1699801130837506,0.0
6.86,4.777393018859296e-05,0.18215098332602078,0.0,0.010286079438630384,-0.0011388135081711855,-0.0005334292044415427,-0.00017919040360081666,0.0,0.36193948642795726,0.015672204209024047,0.0,-0.1705841353539039,0.0
6.87,6.92253761736594e-05,0.1766050984776652,0.0,0.010843380122665334,-0.0015784852107633518,-0.001126138285793276,-0.0002123679525409893,0.0,0.350257450082533,0.01572043468716854,0.0,-0.1711456444812843,0.0
6.88,8.86691708271742e-05,0.17100875807565613,0.0,0.01126892509798741,-0.001968793026825055,-0.0014209734687509069,-0.00023102879343501562,0.0,0.33854910199997174,0.015508529053039462,0.0,-0.1716645005260453,0.0
6.89,0.00010339137818638953,0.16537124768523898,0.0,0.011594639461452791,-0.002249743885463639,-0.001469446644515703,-0.00022927203941050666,0.0,0.32681538812455946,0.015070201953563274,0.0,-0.172140574178383,0.0
6.9,0.00011047358537485122,0.159701702384538,0.0,0.01185183468574979,-0.002358049409290259,-0.001331419645544361,-0.00020190149360927841,0.0,0.31505659656145807,0.01444805583616923,0.0,-0.1725737467907624,0.0
6.91,0.00010706390239849373,0.15400795712088156,0.0,0.012065036529524963,-0.0022334808464923805,-0.0010697617744358891,-0.00014519646993378093,0.0,0.3032734531688047,0.013690972689390107,0.0,-0.1729639104074873,0.0
6.92,9.071459180188919e-05,0.1482954749015047,0.0,0.012247313146156652,-0.0018264959727165451,-0.0007454838594718776,-5.772598816934983e-05,0.0,0.2914675780221201,0.01285140528605987,0.0,-0.1733109677916047,0.0
6.93,5.9767340593883506e-05,0.1425665115090707,0.0,0.012398235347549946,-0.001106645056007659,-0.0004136257153112456,5.88728092881955e-05,0.0,0.2796410044721867,0.011982399507547436,0.0,-0.1736148324491385,0.0
6.94,1.3757035330214053e-05,0.1368196282990352,0.0,0.012504957861641951,-7.104712271832556e-05,-0.00012005151108378352,0.00019924875303518628,0.0,0.267794727076343,0.011134307070633462,0.0,-0.1738754286506456,0.0
6.95,-4.6204670934606857e-05,0.13104958547990977,0.0,0.012545965563391827,0.0012479707572564198,0.00010079433174750707,0.0003539317050132771,0.0,0.2559266113019433,0.010351413964610636,0.0,-0.1740926914500892,0.0
6.96,-0.00011711247283313175,0.12524758009554063,0.0,0.012496246416366052,0.0027771329377541563,0.0002271925531838033,0.0005092800688501007,0.0,0.24402929254863445,0.009668937670868941,0.0,-0.174266566701025,0.0
6.97,-0.00019386827252743186,0.11940176618728966,0.0,0.01233236887765644,0.004399516693375876,0.00025058300668077786,0.0006478840169659522,0.0,0.2320887879017879,0.009110900250345534,0.0,-0.1743970110700952,0.0
6.98,-0.000269250901266656,0.113498014077246,0.0,0.012036224799905158,0.005956019031218917,0.00017521344108803916,0.0007495062052555326,0.0,0.22008441243102758,0.008689229128992046,0.0,-0.1744839920478283,0.0
6.99,-0.00033410010342917065,0.1075209165601602,0.0,0.011596911912992896,0.007251965915681217,1.708826559529127e-05,0.000792605937971847,0.0,0.20799028089442567,0.00840411948297144,0.0,-0.174527487956741,0.0
7.0,-0.00037774779779553146,0.10145510313937428,0.0,0.011011082642876995,0.008069551587419973,-0.0001977106212267861,0.0007564429173933901,0.0,0.1957782912925349,0.008245330693309478,0.0,-0.174527487956741,0.0
7.01,-0.000388710188351763,0.09528693756357942,0.0,0.010282645137712307,0.008186357641470259,-0.00043527469154614395,0.0006236948272267235,0.0,0.18342218957386486,0.008193878804163097,0.0,-0.1744839920478283,0.0
7.02,-0.000355628124561826,0.08900661779352739,0.0,0.009422631191497298,0.007399624980753294,-0.0006566448434001809,0.00038345291507681055,0.0,0.17090223332645466,0.008223680870589193,0.0,-0.1743970110700952,0.0
7.03,-0.00026841141973033954,0.08261058382193696,0.0,0.008449441425799014,0.00555526521163878,-0.0008210624378431234,3.4387290312326114e-05,0.0,0.15821007934326836,0.008303051562451003,0.0,-0.174266566701025,0.0
7.04,-0.00011950784860725264,0.07610401941095161,0.0,0.007389025641900866,0.002579850246011176,-0.0008896229429105583,-0.00041219348572468366,0.0,0.14535364942937437,0.00839629941545996,0.0,-0.1740926914500892,0.0
7.05,9.4817444861403e-05,0.06950315961268122,0.0,0.006274315183514065,-0.001486921306003554,-0.0008292173898649638,-0.0009297166346658858,0.0,0.132361726341954,0.008465778515672078,0.0,-0.1738754286506456,0.0
7.06,0.0003733370598208337,0.06283710231697288,0.0,0.005143479693115037,-0.006462428371348675,-0.0006165859798049658,-0.0014745096575564333,0.0,0.1192878813079634,0.008474574526558993,0.0,-0.1736148324491385,0.0
7.07,0.0007090170024252537,0.05614885064082134,0.0,0.004037066058625904,-0.011997602493459837,-0.00024223443846131836,-0.0019851057046869243,0.0,0.10621314904937193,0.00838968901894821,0.0,-0.1733109677916047,0.0
7.08,0.001088644602816576,0.0494953609729853,0.0,0.0029944845245740786,-0.017563430264728824,0.00028611376975478997,-0.0023829920946412705,0.0,0.09324677221486936,0.008185311568914245,0.0,-0.1729639104074873,0.0
7.09,0.001493084484194748,0.04294643094931992,0.0,0.0020504939573692416,-0.02245100302036955,0.0009409254092058816,-0.002575007909190926,0.0,0.08052439715713887,0.007845633333601065,0.0,-0.1725737467907624,0.0
7.1,0.0018982749713410763,0.036582334972155184,0.0,0.0012322962358457864,-0.02578792857733109,0.001673568424831408,-0.002457451213501113,0.0,0.06820332571690978,0.007366686132189988,0.0,-0.172140574178383,0.0
7.11,0.002277001213043089,0.03049020821511194,0.0,0.0005576444243939181,-0.026572707147354956,0.00241477837127767,-0.0019217671790552533,0.0,0.05645478480212895,0.00675685974542106,0.0,-0.1716645005260453,0.0
7.12,0.002601368596187095,0.024759300375859786,0.0,3.411369717250363e-05,-0.02372696788423573,0.0030772917774263484,-0.0008614680671304116,0.0,0.04545360392113845,0.0060359888837219515,0.0,-0.1711456444812843,0.0
7.13,0.0028457516168119245,0.019475368616004986,0.0,-0.00034052909225781077,-0.01616334850270931,0.003560955396414251,0.0008202934559532402,0.0,0.03536611204653917,0.005233150027663151,0.0,-0.1705841353539039,0.0
7.14,0.002989830052295734,0.014714642193383937,0.0,-0.0005770604004778483,-0.002864447653246674,0.0037604504297864966,0.003203283024070198,0.0,0.026337412888992436,0.004383529416568462,0.0,-0.1699801130837506,0.0
7.15,0.003021205325502349,0.010537940811229248,0.0,-0.0006929142329216561,0.01703404580416052,0.003575534462654369,0.006343802654175739,0.0,0.01847942777581054,0.0035248640837122424,0.0,-0.1693337282058373,0.0
7.16,0.002937090477829125,0.006985625548237416,0.0,-0.0007099685530729207,0.04416487225665237,0.0029234101914791403,0.010270321928969236,0.0,0.01186116792810023,0.0026939596343454365,0.0,-0.1686451418128267,0.0
7.17,0.0027447152876172967,0.00407406098745826,0.0,-0.0006522760119307204,0.07886525811280919,0.0017524976284638593,0.01498193711465434,0.0,0.006502552315520082,0.0019236646166030133,0.0,-0.1679145255148839,0.0
7.18,0.0024603469271910366,0.0017941288582861948,0.0,-0.0005439647121566347,0.12113702853501288,5.6543541320396233e-05,0.020450143389281424,0.0,0.0023726694838432953,0.00124052956778564,0.0,-0.1671420613969077,0.0
7.19,0.002107127253028305,0.00011204981798676817,0.0,-0.00040747440793049766,0.17063791600775102,-0.0021123144148519454,0.026623907215560284,0.0,-0.0006072721978617391,0.0006632751818609784,0.0,-0.1663279419731507,0.0
7.2,0.0017121758926296282,-0.0010275966814978067,0.0,-0.0002622291396088324,0.226706632077867,-0.00463315690699713,0.0334374379554133,0.0,-0.0025567871195533126,0.00020212319218852455,0.0,-0.1654723701392409,0.0
7.21,0.001303506706251438,-0.0016970997843708644,0.0,-0.0001237863694259652,0.28841839432899563,-0.0073103201470899465,0.040819510791993516,0.0,-0.0036258151544950592,-0.00014103754442768907,0.0,-0.1645755591216162,0.0
7.22,0.0009072356128366046,-0.0019797480120490422,0.0,-3.450507240727111e-06,0.35466242834385875,-0.009873576178297804,0.048702840395588524,0.0,-0.00398266702752318,-0.00037176701835994655,0.0,-0.1636377324243837,0.0
7.23,0.0005453968902334748,-0.001963582110251169,0.0,9.170156164233695e-05,0.4242303200779673,-0.011985924253021104,0.057031950052433826,0.0,-0.003801632660329296,-0.0005016579494323912,0.0,-0.1626591237736173,0.0
7.24,0.00023451901087589554,-0.0017354317091184482,0.0,0.000158462449123009,0.495904275028853,-0.013259978574550163,0.06576821730278443,0.0,-0.0032515021920538597,-0.0005466046562089699,0.0,-0.1616399770591093,0.0
7.25,-1.502217817235267e-05,-0.0013757645320726425,0.0,0.0001968974660942849,0.5685363449061452,-0.013283210606523625,0.07489121475617032,0.0,-0.002485953764093206,-0.0005249708602824998,0.0,-0.1605805462735868,0.0
7.26,-0.0001989503810986339,-0.0009547065217932848,0.0,0.00020960553930880003,0.6411123850950169,-0.011651350770853691,0.08439600643530482,0.0,-0.0016364131333555844,-0.00045584274471662385,0.0,-0.1594810954494124,0.0
7.27,-0.0003184735629954924,-0.0005294139142286425,0.0,0.00020092778752332617,0.7127972455507264,-0.008008125144355265,0.09428663605651351,0.0,-0.0008076427564065279,-0.0003575112461411229,0.0,-0.1583418985927809,0.0
