time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,1.7343777682980051e-07,0.23293624410403266,0.0,0.016043552038953177,1.1874054382640484e-06,0.016102884881572004,-5.395033577133748e-07,0.0,1.6277814646110102e-05,0.4631507829809675,0.0007535157592857392,0.0,-0.172140574178383,0.0
3.11,2.606280311059105e-07,0.2310807720290975,0.0,0.014707787692643954,-3.9992709489833233e-07,0.01514106316388802,-8.730157775259014e-07,0.0,9.998460700597798e-06,0.46006370422884557,0.0019952251579445877,0.0,-0.1716645005260453,0.0
3.12,3.422717626627793e-07,0.2291727677004949,0.0,0.013423830927069627,-2.114980148289939e-06,0.013880962278052253,-1.19887392242718e-06,0.0,9.237667112336773e-07,0.45683752092732144,0.003517372513182346,0.0,-0.1711456444812843,0.0
3.13,4.078175535772546e-07,0.22720986753132225,0.0,0.012162279953789176,-3.8020503420463e-06,0.012366923371852174,-1.4788768520461049e-06,0.0,-1.0689476485145467e-05,0.45348409534902323,0.0052856723255926665,0.0,-0.1705841353539039,0.0
3.14,4.456708984372341e-07,0.22518965222726597,0.0,0.010893100944981197,-5.288850180110605e-06,0.01066343406586758,-1.6696764782931328e-06,0.0,-2.4234194999400997e-05,0.45001555499208434,0.007245527676007844,0.0,-0.1699801130837506,0.0
3.15,4.4420158962227653e-07,0.22311036996449685,0.0,0.009593106202619587,-6.394547350481375e-06,0.00884937747564587,-1.7262041727367192e-06,0.0,-3.8726628240886256e-05,0.4464415596260637,0.00932523662516725,0.0,-0.1693337282058373,0.0
3.16,3.93025281399923e-07,0.220971484111358,0.0,0.008251621093687692,-6.940961986576269e-06,0.007010652420960833,-1.6062082295516404e-06,0.0,-5.281470939710154e-05,0.4427672281323741,0.01144146296716544,0.0,-0.1686451418128267,0.0
3.17,2.844905040802297e-07,0.21877395984046819,0.0,0.0068734543075333904,-6.767091172302759e-06,0.005232077722522576,-1.275696644508886e-06,0.0,-6.482964021884305e-05,0.43899204858519947,0.013506364382152915,0.0,-0.1679145255148839,0.0
3.18,1.1526115639523992e-07,0.21652025587185625,0.0,0.005478820271246875,-5.746632318247512e-06,0.003589750979344982,-7.149239027753185e-07,0.0,-7.288653114623965e-05,0.4351099002767686,0.015435333360691387,0.0,-0.1671420613969077,0.0
3.19,-1.1215559295056559e-07,0.214214069037933,0.0,0.004100701613638305,-3.8075848021043006e-06,0.0021449238071767156,7.559695129435412e-08,0.0,-7.5036104539568e-05,0.4311100104364591,0.01715413151473488,0.0,-0.1663279419731507,0.0
3.2,-3.881202562532022e-07,0.21185993678357745,0.0,0.0027807314797059376,-9.523772998989518e-07,0.000940054637939762,1.0697177222327886e-06,0.0,-6.946432263758528e-05,0.4269784525582709,0.018604395998628332,0.0,-0.1654723701392409,0.0
3.21,-6.950180004117111e-07,0.20946280428353622,0.0,0.0015646925237210348,2.7236340366261592e-06,-2.766828525557582e-06,2.2116814586220265e-06,0.0,-5.473063302332894e-05,0.4226997870754651,0.01974695078207342,0.0,-0.1645755591216162,0.0
3.22,-1.007074867558005e-06,0.20702762837700195,0.0,0.0004983755938866374,7.017943673432543e-06,-0.0006812041599449488,3.4143694959487276e-06,0.0,-3.0028728832189755e-05,0.41825857414331136,0.020562840147535923,0.0,-0.1636377324243837,0.0
3.23,-1.2910304744716222e-06,0.2045590518599385,0.0,-0.0003758551991461973,1.1613894805342713e-05,-0.001110289365822265,4.560559615135928e-06,0.0,4.553117578923643e-06,0.4136406327114401,0.021052367318281227,0.0,-0.1626591237736173,0.0
3.24,-1.5078222448745882e-06,0.2020611530568534,0.0,-0.0010217367811727013,1.608385859809249e-05,-0.001318811487801669,5.507863525131846e-06,0.0,4.780122617611862e-05,0.40883402647337574,0.021232633358852827,0.0,-0.1616399770591093,0.0
3.25,-1.6153655249660437e-06,0.19953725847513973,0.0,-0.0014111402089472798,1.9905221154107797e-05,-0.0013450472530944684,6.097782629123754e-06,0.0,9.720883638792132e-05,0.40382982024068076,0.021134150684025018,0.0,-0.1605805462735868,0.0
3.26,-1.5724149006759397e-06,0.1969897993065666,0.0,-0.0015256517576611986,2.2491066894050658e-05,-0.001232358139149604,6.168981553257825e-06,0.0,0.00014890732523029017,0.3986226752370823,0.02079708235265483,0.0,-0.1594810954494124,0.0
3.27,-1.3433680710919603e-06,0.1944201937786725,0.0,-0.0013578759386339114,2.3236285953191084e-05,-0.0010250876400259975,5.574437328632007e-06,0.0,0.00019773076019716912,0.3932113456602247,0.020267563702623274,0.0,-0.1583418985927809,0.0
3.28,-9.037318112710857e-07,0.19182874473979336,0.0,-0.0009125564371827325,2.1578270756665775e-05,-0.000765077112085314,4.2016000599675565e-06,0.0,0.00023744281124216799,0.3875991098113353,0.01959442629274703,0.0,-0.157163239615432,0.0
3.29,-2.458208344693954e-07,0.18921455299378528,0.0,-0.00020749535334312096,1.7069474856252324e-05,-0.0004889962621706802,1.9941347619483143e-06,0.0,0.00026114500747371474,0.38179412633732973,0.018826492326988454,0.0,-0.155945412263893,0.0
3.3,6.158806009624846e-07,0.186575459224382,0.0,0.0007258753807869586,9.457011938387752e-06,-0.00022656908687810942,-1.0267451787509286e-06,0.0,0.00026187055940001284,0.37580965950161394,0.018010463813080982,0.0,-0.1546887200462715,0.0
3.31,1.640379969436792e-06,0.18390803823843843,0.0,0.0018425265484977129,-1.2376435002378181e-06,3.2231132969566687e-07,-4.7438308114756745e-06,0.0,0.00023334886986929127,0.36966407697585185,0.017189313376704197,0.0,-0.1533934761566139,0.0
3.32,2.757616596142428e-06,0.18120767613190006,0.0,0.0030847909969464876,-1.4647698252931041e-05,0.00017774927907272798,-8.931178859089707e-06,0.0,0.00017090341013332436,0.3633804992965376,0.016401006970101516,0.0,-0.1520600033968522,0.0
3.33,3.868441828015193e-06,0.17846876142781645,0.0,0.004384571023852757,-3.000909591056879e-05,0.00029920745002064354,-1.3250026855639046e-05,0.0,7.242146533003064e-05,0.3569859810458845,0.01567736201384058,0.0,-0.1506886340963539,0.0
3.34,4.84782261925781e-06,0.17568501312688337,0.0,0.0056670233445489954,-4.6138515676055986e-05,0.0003646170509633998,-1.7256137065938327e-05,0.0,-6.068939005493632e-05,0.3505101380112846,0.015042872569442185,0.0,-0.1492797100290989,0.0
3.35,5.551777279983651e-06,0.17284995023294464,0.0,0.0068557520443688295,-6.145185854997164e-05,0.00037902756369422085,-2.04208196956998e-05,0.0,-0.00022266354071094922,0.3439832084132911,0.014513416525413872,0.0,-0.1478335823285026,0.0
3.36,5.828274187709615e-06,0.16995747747444112,0.0,0.007879221610281793,-7.403209787127975e-05,0.0003511890422933782,-2.216697107575487e-05,0.0,-0.00040277756246854396,0.33743365404450026,0.014094895338658842,0.0,-0.1463506113999055,0.0
3.37,5.531946110677241e-06,0.16700252187781098,0.0,0.008677678355514988,-8.175226602506892e-05,0.0002921275405056662,-2.192015407436615e-05,0.0,-0.0005851116926371604,0.3308855637660751,0.013782031816105137,0.0,-0.1448311668307528,0.0
3.38,4.542009537491664e-06,0.16398161558671603,0.0,0.009209454614233049,-8.245476677877979e-05,0.00021383016951311698,-1.9173085661027595e-05,0.0,-0.0007487869012395543,0.3243562750095347,0.013557717882261941,0.0,-0.1432756272984862,0.0
3.39,2.7822586451988e-06,0.16089330633403567,0.0,0.009455380773736444,-7.4182257594998e-05,0.00012811107755038789,-1.3559969961737962e-05,0.0,-0.0008687677082466383,0.3178546854400821,0.013393367099771973,0.0,-0.1416843804761683,0.0
3.4,2.4146980793771586e-07,0.1577383059651497,0.0,0.009420330186866785,-5.5448334646349546e-05,4.569716789321811e-05,-4.935067348296983e-06,0.0,-0.0009172800193719306,0.31138061905097864,0.013250616758433338,0.0,-0.1400578229358673,0.0
3.41,-3.0079396456660078e-06,0.15451934607591591,0.0,0.00913153452406543,-2.5528669015268433e-05,-2.445528803555173e-05,6.552084035114884e-06,0.0,-0.0008658359817562788,0.3049253884116947,0.013084485971878062,0.0,-0.1383963600498226,0.0
3.42,-6.795539591779792e-06,0.1512407717356286,0.0,0.008633959278413,1.5254224636988715e-05,-7.562287091976682e-05,2.0394039409779417e-05,0.0,-0.0006877864808996126,0.29847345705665007,0.01284782353505902,0.0,-0.1367004058894171,0.0
3.43,-1.0845549383269138e-05,0.14790796014989746,0.0,0.007983625432767783,6.528589441373074e-05,-0.00010357905232983818,3.5685736756343455e-05,0.0,-0.00036124109609766763,0.2920048877111859,0.012496608626677754,0.0,-0.134970383121983,0.0
3.44,-1.4779237753308538e-05,0.14452669409554134,0.0,0.0072402318670173865,0.0001214923667797972,-0.000106688829243235,5.111825365389236e-05,0.0,0.0001278875985007582,0.28549808929409926,0.011995431632086363,0.0,-0.1332067229054634,0.0
3.45,-1.81294083167034e-05,0.1411026280691782,0.0,0.006460544816027161,0.00017928944101702404,-8.58620830957581e-05,6.501569270266559e-05,0.0,0.0007830336228506042,0.27893233207998963,0.011322372807971229,0.0,-0.1314098647809587,0.0
3.46,-2.0368606957648182e-05,0.1376409473403495,0.0,0.00569365964682037,0.00023268580284495206,-4.438838120506719e-05,7.542265728951131e-05,0.0,0.00159469427275171,0.27228962841409254,0.01047256755851133,0.0,-0.1295802565631841,0.0
3.47,-2.0951602970703488e-05,0.13414625374881312,0.0,0.004978582943899635,0.00027456970947337643,1.2332139276584792e-05,8.024616109295667e-05,0.0,0.0025391076379081366,0.2655558114762305,0.009459952825709673,0.0,-0.1277183542288646,0.0
3.48,-1.9371258901051803e-05,0.13062264211923452,0.0,0.004343885398863912,0.00029719657288794146,7.715564372182867e-05,7.745079840635096e-05,0.0,0.0035782553903270873,0.258720893403778,0.008316956841261252,0.0,-0.1258246218030961,0.0
3.49,-1.5225179341158827e-05,0.1270738771683118,0.0,0.0038086379364778546,0.00029287707977782934,0.0001416597584793542,6.529977000190763e-05,0.0,0.004661460562079375,0.2517789739884284,0.007092170486536832,0.0,-0.1238995312437006,0.0
3.5,-8.288630415024856e-06,0.12350356322186262,0.0,0.003383673790681887,0.000254843087387629,0.00019671056515005913,4.2627276682992297e-05,0.0,0.0057286754397315315,0.2447280262879403,0.005846263297667739,0.0,-0.1219435623236047,0.0
3.51,1.4126870402369029e-06,0.11991522924269411,0.0,0.003072531443517078,0.00017824264848740067,0.000233132956727938,9.120418376053168e-06,0.0,0.0067152931112583756,0.23756976504023147,0.004646547722182737,0.0,-0.1199572025112691,0.0
3.52,1.3538138034286317e-05,0.11631230943740657,0.0,0.002872014081820892,6.118808563118708e-05,0.00024247811860355167,-3.4418188441789064e-05,0.0,0.007557993759944858,0.2303095867695083,0.0035607027627590705,0.0,-0.1179409468492028,0.0
3.53,2.738532522686952e-05,0.11269804479680769,0.0,0.0027727289207507516,-9.424531146229145e-05,0.00021786849567046956,-8.58614477517486e-05,0.0,0.008200848026613585,0.22295641227441143,0.0026503001739581348,0.0,-0.1158952978305869,0.0
3.54,4.187090133037953e-05,0.10907534258313295,0.0,0.002760027785057045,-0.000281194429451955,0.00015488252521931895,-0.00014164011335273473,0.0,0.008600782139453703,0.21552224306516446,0.001964873398628577,0.0,-0.113820765274043,0.0
3.55,5.554861607947687e-05,0.10544661911041568,0.0,0.0028155656875992257,-0.00048749589804368017,5.242046598429948e-05,-0.00019675400587033587,0.0,0.00873163404362824,0.20802132497014283,0.001537221646395382,0.0,-0.1117178661965763,0.0
3.56,6.667265898006077e-05,0.10181363309820793,0.0,0.00291940764820357,-0.0006956271543629566,-8.652857903424058e-05,-0.0002449454761561259,0.0,0.008586333048449624,0.20046892898558813,0.0013804466481364946,0.0,-0.1095871246847236,0.0
3.57,7.331153159599645e-05,0.09817730026520298,0.0,0.003052335241548052,-0.0008832295289405586,-0.0002543166704005722,-0.0002790593832925192,0.0,0.008177087190183997,0.1928798789907054,0.0014869744979359328,0.0,-0.1074290717639397,0.0
3.58,7.351353134771906e-05,0.09453747051030693,0.0,0.0031978055196617795,-0.001024311608706409,-0.00043837414892294315,-0.00029159961036850744,0.0,0.007533757556219649,0.18526705159774,0.00182959547333462,0.0,-0.1052442452662557,0.0
3.59,6.551956305470572e-05,0.09089265864580554,0.0,0.0033430319660866735,-0.0010911817055039624,-0.0006213657298333524,-0.0002754729294883658,0.0,0.006700771392850112,0.17764009465266534,0.0023643721981368012,0.0,-0.1030331896962388,0.0
3.6,4.801269053412383e-05,0.08723975452734668,0.0,0.0034789728675464772,-0.0010570899526096244,-0.0007818659319345659,-0.00022488763452916503,0.0,0.005732962511518208,0.17000452618140896,0.003035100608101374,0.0,-0.1007964560952911,0.0
3.61,2.0387053453280335e-05,0.0835737820165006,0.0,0.003599470062961141,-0.0008994757887195368,-0.0008956269458300616,-0.0001363482407093769,0.0,0.004690708703617917,0.16236124033325097,0.0037788383036740304,0.0,-0.0985346019043186,0.0
3.62,-1.698786400432229e-05,0.07988779855486351,0.0,0.0037000714677751373,-0.0006036202308710625,-0.0009374678640466461,-9.660844585412562e-06,0.0,0.003634776374141416,0.15470636946370536,0.004531847828642193,0.0,-0.0962481908248045,0.0
3.63,-6.25373308958502e-05,0.07617301571978835,0.0,0.003777040065708512,-0.00016640179031163262,-0.0008837535870661687,0.00015116078260355313,0.0,0.002621385638289894,0.147031477886553,0.005235202333560185,0.0,-0.0939377926783238,0.0
3.64,-0.00011331943037351755,0.07241918903914778,0.0,0.0038267966020542553,0.00040024005581740983,-0.0007153572259946024,0.0003372173709891091,0.0,0.0016980517956277487,0.1393241443831903,0.005839364082796392,0.0,-0.0916039832645316,0.0
3.65,-0.0001649658041263136,0.06861529154035731,0.0,0.003845754564371413,0.0010666075348997402,-0.00042091625574702536,0.0005344137140429064,0.0,0.0009006478520330355,0.1315690520980225,0.0063072930186296085,0.0,-0.0892473442176609,0.0
3.66,-0.00021175730133104662,0.06475046092385818,0.0,0.0038303548402342847,0.0017838345193073146,-1.0714870632233403e-07,0.0007236524353393128,0.0,0.000251905208581561,0.12374969375530194,0.0066159543916927775,0.0,-0.0868684628615688,0.0
3.67,-0.0002468599360850401,0.06081519592172288,0.0,0.003777170332024788,0.0024842892805618335,0.0005334150427235301,0.0008816510908344518,0.0,-0.00023866973592457792,0.11585070457240924,0.006756320157898763,0.0,-0.0844679320633617,0.0
3.68,-0.0002627350320153624,0.056802763350547264,0.0,0.0036831197775133565,0.003084265632997556,0.0011498258465990948,0.000982466608160985,0.0,-0.0005736658584270323,0.1078606995027178,0.006732071609651106,0.0,-0.0820463500856406,0.0
3.69,-0.00025172124245468133,0.052710749648778844,0.0,0.0035458923343270163,0.003489325456050744,0.0018021333539920904,0.0009997578484602042,0.0,-0.0007657331315717198,0.09977538979041185,0.006557293850258243,0.0,-0.0796043204374024,0.0
3.7,-0.00020676587791443237,0.04854264761552294,0.0,0.0033645668345285954,0.0036024770389256723,0.0024268062941362836,0.000909746977978612,0.0,-0.000834993778569747,0.09160071572902174,0.006253550620189979,0.0,-0.0771424517236316,0.0
3.71,-0.0001222598995888128,0.044309325458713154,0.0,0.0031402527322543635,0.0033351324175512342,0.002946399635943726,0.000694756765182958,0.0,-0.0008062397488795052,0.08335572095221475,0.0058467872102828085,0.0,-0.0746613574936239,0.0
3.72,5.092995573493706e-06,0.04003019773368239,0.0,0.002876540185138582,0.002620494039349931,0.0032744295606524755,0.00034710968587508043,0.0,-0.0007062135510431306,0.07507486754434882,0.005364469816743686,0.0,-0.0721616560880771,0.0
3.73,0.0001754649056647556,0.03573391186395234,0.0,0.0025796226327796505,0.0014286966115505514,0.0033225702715078747,-0.00012691599001131746,0.0,-0.0005612041229248691,0.06680945982268777,0.004833249806751169,0.0,-0.0696439704849867,0.0
3.74,0.0003852586172728291,0.03145837852871961,0.0,0.0022580561474732446,-0.00021729748584484868,0.0030100100653471617,-0.0007034578942390479,0.0,-0.0003951146306378243,0.05862784412445345,0.004277300171302776,0.0,-0.0671089281443874,0.0
3.75,0.0006267457767627264,0.027250010467777475,0.0,0.0019222049570523697,-0.0022263450108742644,0.002274524869966188,-0.001338211315563918,0.0,-0.00022808459280904464,0.05061410124484682,0.0037173403212241475,0.0,-0.0645571608519771,0.0
3.76,0.0008881005185971055,0.023162093692054388,0.0,0.0015834831895810341,-0.004425825972634822,0.0010845235767591368,-0.0019648063320274805,0.0,-7.568178039999923e-05,0.04286505279813185,0.0031702604582858076,0.0,-0.0619893045616618,0.0
3.77,0.0011539190998597609,0.019252295076443195,0.0,0.0012535102735700644,-0.006552021495878001,-0.0005489814804265432,-0.002494863147916117,0.0,5.1375274446524875e-05,0.03548556923687408,0.0026492024677874397,0.0,-0.0594059992370634,0.0
3.78,0.0014062739734440506,0.015579407332892552,0.0,0.0009432598919477656,-0.008245726126429676,-0.002561788984568071,-0.002820092075419616,0.0,0.00014704311685228056,0.02858238364957132,0.002163946135389662,0.0,-0.0568078886920274,0.0
3.79,0.0016262853132062178,0.012199542086587963,0.0,0.0006622612213010122,-0.009054413690755794,-0.004828804235311363,-0.002816670587883316,0.0,0.00020943093519513567,0.022256845600185732,0.0017214496251696989,0.0,-0.0541956204301694,0.0
3.8,0.0017961026114555788,0.00916209197440108,0.0,0.00041792784494210365,-0.008441838163546522,-0.007160779080350078,-0.0023519412143985356,0.0,0.00024004330125617897,0.016597260345483887,0.001326391599594945,0.0,-0.0515698454835062,0.0
3.81,0.001901074165193795,0.006505872198098159,0.0,0.0002150997026913613,-0.005805334117473437,-0.00930696754935511,-0.0012932424641168164,0.0,0.00024289934862221688,0.011671626183144103,0.0009815905433894346,0.0,-0.048931218250203,0.0
3.82,0.001931755876306752,0.004255897172165835,0.0,5.5854427372576263e-05,-0.0005003382558038115,-0.010964885485260874,0.0004815672841245713,0.0,0.00022362799217250307,0.007521664552284401,0.0006882496382571455,0.0,-0.0462803963314843,0.0
3.83,0.0018853263381293614,0.0024212251997639133,0.0,-6.040648429940302e-05,0.008129117818919661,-0.011797868644994478,0.0030725733553375045,0.0,0.00018862068583623646,0.004158973345753909,0.0004460608615282919,0.0,-0.0436180403677458,0.0
3.84,0.0017660308452687582,0.0009941933415616498,0.0,-0.00013663520939859072,0.02071584252108656,-0.011460418554618029,0.006546130153081127,0.0,0.00014430163320383743,0.0015638849926173,0.0002532537336473836,0.0,-0.0409448138739091,0.0
3.85,0.0015845215634803813,-4.883162307727247e-05,0.0,-0.0001776435122463807,0.03783306340029609,-0.009630432639895022,0.010924051471375165,0.0,9.655295462002454e-05,-0.0003127931510596511,0.00010667415000121941,0.0,-0.0382613830740598,0.0
3.86,0.0013562858427635562,-0.0007452970519921686,0.0,-0.00018951163245994882,0.05995812199500337,-0.006046387486616996,0.016174739718363917,0.0,5.0311236665376275e-05,-0.0015454314110886307,1.944040201228246e-06,0.0,-0.0355684167354106,0.0
3.87,0.0010995680193519157,-0.001143219950253279,0.0,-0.00017897261083431722,0.08743740690417197,-0.0005464657855249051,0.02220736099864583,0.0,9.333731633095174e-06,-0.002227268556554792,-6.628803317391218e-05,0.0,-0.0328665860016306,0.0
3.88,0.0008332111437141643,-0.001297292924907031,0.0,-0.00015283418709653924,0.12045268866147767,0.006894395313805037,0.028870183676701706,0.0,-2.388177171843205e-05,-0.0024629892062163683,-0.00010402449710959481,0.0,-0.030156564225581,0.0
