time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,0.0001297307828269202,0.04755006040608226,0.0,0.002117393175614411,-4.474260187838657e-05,-1.9977497942911878e-05,-4.180725520597662e-05,0.0,2.649730029103114e-07,0.08969450563888184,0.008773218184075933,0.0,-0.1729639104074873,0.0
3.09,6.71848149495801e-05,0.04595924145427631,0.0,0.0015136535283398886,-0.00018990624003669977,-1.7139516034579745e-05,-4.272875381747518e-05,0.0,7.253178735655569e-07,0.08669385807956828,0.009195861893587556,0.0,-0.1725737467907624,0.0
3.1,-1.966225839868292e-05,0.044362851374225735,0.0,0.0009731866230498692,-0.00035300543388331045,-1.1649157225596422e-05,-3.923486212290089e-05,0.0,1.024810238465343e-06,0.0836700123400744,0.009583515603859361,0.0,-0.172140574178383,0.0
3.11,-0.0001274272774710166,0.04276342503677871,0.0,0.0005126316683274465,-0.000520810872611065,-3.407246362440277e-06,-3.05567650144368e-05,0.0,1.1712536874737976e-06,0.08062535698676979,0.009913807097703904,0.0,-0.1716645005260453,0.0
3.12,-0.00024931614550836433,0.0411631356167855,0.0,0.00014192514054983292,-0.0006760377476932424,7.406290293553816e-06,-1.630217080172758e-05,0.0,1.1841987273301497e-06,0.07756294355306528,0.010167082492123874,0.0,-0.1711456444812843,0.0
3.13,-0.00037487877610961444,0.03956370164763411,0.0,-0.00013581816931023863,-0.0007981834519196138,2.027775583225192e-05,3.3991523555592968e-06,0.0,1.0907468944659537e-06,0.07448568999005126,0.010326935554446103,0.0,-0.1705841353539039,0.0
3.14,-0.00049007314093634,0.037966283586711905,0.0,-0.00032374510595808303,-0.0008649493581277662,3.4327581496114334e-05,2.7769092019461805e-05,0.0,9.215813287891882e-07,0.07139553482442523,0.01038044235911968,0.0,-0.1699801130837506,0.0
3.15,-0.0005777052257348626,0.03637136599590469,0.0,-0.0004301964615986945,-0.0008542455827985922,4.83104987016842e-05,5.529369867147619e-05,0.0,7.075233746555488e-07,0.06829268194546459,0.010318237064716664,0.0,-0.1693337282058373,0.0
3.16,-0.0006182861894435412,0.03477863341348263,0.0,-0.0004673265912540403,-0.0007467125231894572,6.065674371539062e-05,8.369514905333557e-05,0.0,4.768053713170968e-07,0.06517506304778335,0.010134556092659735,0.0,-0.1686451418128267,0.0
3.17,-0.0005913111853147626,0.033186856742835995,0.0,-0.00044960041452045424,-0.0005286176421806202,6.956089290146315e-05,0.00010998303987789219,0.0,2.5314688421779423e-07,0.06203813079959558,0.009827342633071149,0.0,-0.1679145255148839,0.0
3.18,-0.0004769174995359697,0.031593817206505115,0.0,-0.00039233318192511486,-0.00019490603642337382,7.312146524607756e-05,0.00013060177971295367,0.0,5.463284564810282e-08,0.0588750572174511,0.009398457544828428,0.0,-0.1671420613969077,0.0
3.19,-0.00025782590287588174,0.029996306138434504,0.0,-0.00031040171144168895,0.00024789367619250515,6.952970584147517e-05,0.00014168517891450578,0.0,-1.0667779797817252e-07,0.055677348941321425,0.008853992588266609,0.0,-0.1663279419731507,0.0
3.2,7.858674676239417e-05,0.028390243341658388,0.0,-0.00021721395226668145,0.0007792714338300883,5.7300167098272824e-05,0.00013942108778717275,0.0,-2.2453317820566728e-07,0.05243583505762842,0.00820462508931963,0.0,-0.1654723701392409,0.0
3.21,0.0005382867952120228,0.026770949385798444,0.0,-0.00012398217735606394,0.0013632513628185257,3.552919049830044e-05,0.00012051836921970562,0.0,-2.9780756911013505e-07,0.049141952764773816,0.0074658939898712764,0.0,-0.1645755591216162,0.0
3.22,0.0011188960317660458,0.02513359006869956,0.0,-3.930788692397773e-05,0.001948235780361046,4.160691472415924e-06,8.275621597473962e-05,0.0,-3.2951574975012215e-07,0.04578924142467923,0.0066582319259621565,0.0,-0.1636377324243837,0.0
3.23,0.0018085724282434438,0.023473788391403773,0.0,3.094373989648431e-05,0.002468558852617902,-3.576754522360998e-05,2.5582791979278816e-05,0.0,-3.256733876209254e-07,0.04237494014912578,0.005806574629002279,0.0,-0.1626591237736173,0.0
3.24,0.0025856947760977307,0.02178837348265659,0.0,8.352392667339242e-05,0.002848047443054932,-8.192872600224474e-05,-4.928231137128275e-05,0.0,-2.941357667696832e-07,0.03890156317465033,0.004939399979694498,0.0,-0.1616399770591093,0.0
3.25,0.0034195201475711295,0.02007620960838201,0.0,0.0001174923300380545,0.003005748903735484,-0.0001305974013119258,-0.00013729768224428842,0.0,-2.4352109327613845e-07,0.03537830525415039,0.0040871307481598436,0.0,-0.1605805462735868,0.0
3.26,0.00427186168785713,0.01833902552263988,0.0,0.0001337837830233125,0.0028637949966203308,-0.00017665924988413703,-0.00023066414483393247,0.0,-1.8229473898888935e-07,0.031822113703856555,0.0032799668390845896,0.0,-0.1594810954494124,0.0
3.27,0.005099666727399364,0.016582148703204503,0.0,0.00013471108314039112,0.0023571353221351625,-0.00021377002789151886,-0.0003180665578847338,0.0,-1.1806054622202888e-07,0.028258261822303014,0.002545376519014419,0.0,-0.1583418985927809,0.0
3.28,0.005858207904507292,0.01481504267257752,0.0,0.00012345850546886163,0.0014446072604803073,-0.00023468490850346745,-0.0003846504413886332,0.0,-5.707743595773575e-08,0.024720274956018647,0.0019056195587046883,0.0,-0.157163239615432,0.0
3.29,0.0065045043973348616,0.01305154957359828,0.0,0.00010361054971302799,0.00012053459945795759,-0.00023176650768872635,-0.00041227618842600727,0.0,-3.995981741910272e-09,0.021249097832228222,0.0013757264346761053,0.0,-0.155945412263893,0.0
3.3,0.007000604574424807,0.011309755209972327,0.0,7.87483917844361e-05,-0.0015742072393297838,-0.00019766292344865338,-0.0003800709724687263,0.0,3.820851439256544e-08,0.017891450573915762,0.0009622823600230709,0.0,-0.1546887200462715,0.0
3.31,0.007316452228693733,0.009611420656937089,0.0,5.213407296660342e-05,-0.0035429206235483663,-0.00012612710001683004,-0.0002652684493197676,0.0,6.81421459641715e-08,0.014697399925275719,0.000663201710192015,0.0,-0.1533934761566139,0.0
3.32,0.007432158778178727,0.007980963446060214,0.0,2.649081479658106e-05,-0.00562697751736269,-1.2927441283581596e-05,-4.4291409660702306e-05,0.0,8.577995275552517e-08,0.011717267655546886,0.0004684995880215333,0.0,-0.1520600033968522,0.0
3.33,0.007339570870036598,0.006444021090478377,0.0,3.8778639084571866e-06,-0.007604218151934954,0.0001432207792315122,0.0003060031212547098,0.0,9.217857332137063e-08,0.008998102059773748,0.00036191910988128716,0.0,-0.1506886340963539,0.0
3.34,0.007043052250800328,0.005025687471951025,0.0,-1.4349514686432133e-05,-0.009193016001081678,0.0003397899850121055,0.0008070269674462439,0.0,8.91549933607096e-08,0.006580038712541226,0.00032316414238829633,0.0,-0.1492797100290989,0.0
3.35,0.006559404937829086,0.0037485734492897858,0.0,-2.750963635036616e-05,-0.010062800019083388,0.0005697362871886564,0.0014772388455972076,0.0,7.896668157964674e-08,0.004492955312883469,0.00033041132871949045,0.0,-0.1478335823285026,0.0
3.36,0.005916857419132259,0.002630899033549618,0.0,-3.5511294518258054e-05,-0.009851267699443104,0.0008210494470520216,0.002331116479796591,0.0,6.402081902954985e-08,0.002753855915956039,0.0003627340869438528,0.0,-0.1463506113999055,0.0
3.37,0.005153073161230196,0.001684861176711095,0.0,-3.873647671199882e-05,-0.00818779281723643,0.0010766329557260162,0.003378404404439225,0.0,4.66319213732696e-08,0.0013653686181380972,0.0004020878771352628,0.0,-0.1448311668307528,0.0
3.38,0.004312218063766803,0.0009155159044687599,0.0,-3.79064549975457e-05,-0.004721673814909953,0.0013145690877313424,0.004623659988241102,0.0,2.8838835598229312e-08,0.00031559015763702055,0.0004346080244768898,0.0,-0.1432756272984862,0.0
3.39,0.003441295446546024,0.00032034777393919,0.0,-3.394652323105607e-05,0.0008470414397096907,0.0015088212954314116,0.006066066293566436,0.0,1.2284572734562663e-08,-0.00042070955091047714,0.0004511431554884027,0.0,-0.1416843804761683,0.0
3.4,0.002586168164603638,-0.00011041714011202419,0.0,-2.786152474347004e-05,0.008737271067533005,0.0016304573106575404,0.007699461438071683,0.0,-1.8437943595131954e-09,-0.0008797283650453,0.0004471163212948319,0.0,-0.1400578229358673,0.0
3.41,0.001787819804901757,-0.0003928261297274186,0.0,-2.063079040118133e-05,0.019060920542600363,0.001649512225357497,0.009512558681349844,0.0,-1.2822610849225475e-08,-0.0011054746400501058,0.0004219025703807171,0.0,-0.1383963600498226,0.0
3.42,0.0010793664299556462,-0.0005477103356699025,0.0,-1.3127578287631692e-05,0.03180524435275435,0.0015375965778045345,0.01148937983587045,0.0,-2.0356972302198495e-08,-0.0011462291594140285,0.00037792745020648035,0.0,-0.1367004058894171,0.0
3.43,0.0004841438474106941,-0.0005989059915069721,0.0,-6.0648810980072345e-06,0.046827265098956364,0.0012712661507820802,0.013609963332088349,0.0,-2.451585843969983e-08,-0.0010510288632442765,0.00031966160938425654,0.0,-0.134970383121983,0.0
3.44,1.4968840759451891e-05,-0.00057140526067592,0.0,3.323716482245316e-08,0.06386283938563433,0.000836031587097765,0.015851406252954746,0.0,-2.5649133370630065e-08,-0.0008665092692868153,0.0002526449775406267,0.0,-0.1332067229054634,0.0
3.45,-0.00032551253174723546,-0.0004896284880584958,0.0,4.837671540925734e-06,0.08255083563612989,0.00023073383477700555,0.018189236346826496,0.0,-2.4297512969693986e-08,-0.0006343491343043937,0.00018263305276886949,0.0,-0.1314098647809587,0.0
3.46,-0.0005435969719932438,-0.0003759646292343493,0.0,8.20193831338826e-06,0.1024698826537791,-0.0005281291314369736,0.02059898844902143,0.0,-2.1104867892441047e-08,-0.0003894585723442223,0.00011492092070859726,0.0,-0.1295802565631841,0.0
3.47,-0.0006526851910548877,-0.000249673903275402,0.0,1.0136439191829435e-05,0.12318206469005998,-0.0014026511263869799,0.023057726721676167,0.0,-1.6740044830400275e-08,-0.0001589545348186392,5.386910072905923e-05,0.0,-0.1277183542288646,0.0
3.48,-0.0006711154807687489,-0.0001261943648085131,0.0,1.0774418536067173e-05,0.14427612549946423,-0.002330937104281869,0.025545189637842552,0.0,-1.1833036304137064e-08,3.811520489252124e-05,2.6300221532276596e-06,0.0,-0.1258246218030961,0.0
3.49,-0.0006199318568897107,-1.6847802957312192e-05,0.0,1.0334354335922494e-05,0.16540307514365987,-0.003226296667203703,0.028044290274723986,0.0,-6.928051677756339e-09,0.00019040114599184566,-3.694478024003461e-05,0.0,-0.1238995312437006,0.0
3.5,-0.000520804777056478,7.109631658347162e-05,0.0,9.08283247244396e-06,0.18629920330387353,-0.0039787509929390145,0.03054085700077138,0.0,-2.454022729882585e-09,0.0002933764556271532,-6.424894297026766e-05,0.0,-0.1219435623236047,0.0
3.51,-0.00039426535625352563,0.00013406559207967167,0.0,7.301054377185348e-06,0.2067942867049741,-0.004459245723548442,0.03302268114592428,0.0,1.2885618253264926e-09,0.000348118101088786,-7.975562176757776e-05,0.0,-0.1199572025112691,0.0
3.52,-0.00025835299816628053,0.00017161890840518252,0.0,5.257143363782069e-06,0.22680537220492925,-0.004526730258603181,0.0354780951577971,0.0,4.12679399880009e-09,0.00035990657370727765,-8.478191201830396e-05,0.0,-0.1179409468492028,0.0
3.53,-0.00012771841498944006,0.0001857546797992087,0.0,3.1854489099539314e-06,0.24631859101011128,-0.004037952018725416,0.037894415430069515,0.0,6.003498741312191e-09,0.00033679154408166353,-8.122080113036509e-05,0.0,-0.1158952978305869,0.0
3.54,-1.3174081389479354e-05,0.00018017285682348947,0.0,1.27318158544078e-06,0.26536295446145647,-0.0028594389001214944,0.04025664310241029,0.0,6.957761237775546e-09,0.0002882457768138342,-7.127276294927498e-05,0.0,-0.113820765274043,0.0
3.55,7.835472496787039e-05,0.00015955933457469752,0.0,-3.4600102662677946e-07,0.28398099815811223,-0.0008807330149780423,0.042546822176184385,0.0,7.101146504987353e-09,0.00022399859035225668,-5.720205954177312e-05,0.0,-0.1117178661965763,0.0
3.56,0.00014355172666245553,0.00012894631015299086,0.0,-1.59236545680662e-06,0.3022014884521619,0.0019724640816756057,0.044744407033112304,0.0,6.5926039989890325e-09,0.00015310714443762634,-4.113507943860506e-05,0.0,-0.1095871246847236,0.0
3.57,0.0001821921570765609,9.318526706447943e-05,0.0,-2.435675663022411e-06,0.320019196335881,0.005726914784970751,0.04682789199590311,0.0,5.614532088286236e-09,8.329226152404842e-05,-2.491045229476084e-05,0.0,-0.1074290717639397,0.0
3.58,0.0001964773749163779,5.655250882325215e-05,0.0,-2.887370432936059e-06,0.33738599039909845,0.010354127683269236,0.04877780656054205,0.0,4.3518522871016006e-09,2.0537882666909476e-05,-9.983877356015659e-06,0.0,-0.1052442452662557,0.0
3.59,0.00019030758882624885,2.249200810523021e-05,0.0,-2.9907476355599452e-06,0.35421621245184226,0.01576819129824425,0.05058098571372937,0.0,2.97528842916051e-09,-3.106872725302838e-05,2.6149828892280188e-06,0.0,-0.1030331896962388,0.0
3.6,0.00016856674575263422,-6.512191510696633e-06,0.0,-2.8104359420186804e-06,0.37040748458091655,0.021830762705098407,0.052235791549315,0.0,1.6294251003379073e-09,-6.929447629388755e-05,1.2280332439727743e-05,0.0,-0.1007964560952911,0.0
3.61,0.000136477571000163,-2.8951111838544313e-05,0.0,-2.422226207797615e-06,0.3858757636298206,0.028364147497435772,0.05375769827741048,0.0,4.2557982564426233e-10,-9.356318440909035e-05,1.8792224492684776e-05,0.0,-0.0985346019043186,0.0
3.62,9.906686544012064e-05,-4.421656315987436e-05,0.0,-1.9040764937734665e-06,0.4006006209671153,0.03517228006309696,0.05518436725927615,0.0,-5.609051637236676e-10,-0.00010465424749107384,2.225335896326051e-05,0.0,-0.0962481908248045,0.0
3.63,6.07634374693317e-05,-5.246325908497138e-05,0.0,-1.3288298377475462e-06,0.4146734007406955,0.04206775030569773,0.05657904227590671,0.0,-1.28964925932408e-09,-0.00010434605392224167,2.301137442146175e-05,0.0,-0.0939377926783238,0.0
3.64,2.51350141997456e-05,-5.443309974849242e-05,0.0,-7.589199571887494e-07,0.428337365691546,0.048900896712284425,0.05803082709065227,0.0,-1.751373816178707e-09,-9.50473199197146e-05,2.1576376625359854e-05,0.0,-0.0916039832645316,0.0
3.65,-5.242798008369796e-06,-5.126516336987632e-05,0.0,-2.4310786039890083e-07,0.44200665540444567,0.05558515379625257,0.05965035098084278,0.0,-1.962136289351376e-09,-7.94513228051839e-05,1.8541840723673022e-05,0.0,-0.0892473442176609,0.0
3.66,-2.8802354269095003e-05,-4.431115297036733e-05,0.0,1.8489451527957834e-07,0.45625302608643287,0.06211301731281044,0.06155986747349136,0.0,-1.9565660462742098e-09,-6.023853330179289e-05,1.45150360561135e-05,0.0,-0.0868684628615688,0.0
3.67,-4.490785796783498e-05,-3.497134766050096e-05,0.0,5.061922657185367e-07,0.4717578605675344,0.06856023251152885,0.06387819850221951,0.0,-1.7809051065908838e-09,-3.984346996891119e-05,1.0061008744864083e-05,0.0,-0.0844679320633617,0.0
3.68,-5.371358112147942e-05,-2.4561102281382373e-05,0.0,7.152275696947137e-07,0.48923843578366993,0.0750802436659458,0.06670270976754347,0.0,-1.486504249079128e-09,-2.029260174131522e-05,5.662131466077779e-06,0.0,-0.0820463500856406,0.0
3.69,-5.598283049653092e-05,-1.4213123849965329e-05,0.0,8.174453050738536e-07,0.5093650618078583,0.08189292385989087,0.07009181768628812,0.0,-1.1242474963366288e-09,-3.112445553788702e-06,1.6934521719433448e-06,0.0,-0.0796043204374024,0.0
3.7,-5.289187766398749e-05,-4.816505988723736e-06,0.0,8.264892822665946e-07,0.5326857907014769,0.08926986736892686,0.07405179304455074,0.0,-7.401966801069698e-10,1.0698965852948669e-05,-1.5873516051095816e-06,0.0,-0.0771424517236316,0.0
3.71,-4.5839235513504484e-05,3.0099275452249673e-06,0.0,7.612737949585381e-07,0.5595693087675234,0.09751545119649105,0.07853071010482943,0.0,-3.7257929463248353e-10,2.0648177042120252e-05,-4.0376277938767515e-06,0.0,-0.0746613574936239,0.0
3.72,-3.6275865337229526e-05,8.914906318579926e-06,0.0,6.432131983650872e-07,0.5901673891243,0.1069411847853268,0.08342046529927095,0.0,-5.0099201761499025e-11,2.6683172786158274e-05,-5.617842338587811e-06,0.0,-0.0721616560880771,0.0
3.73,-2.5566758036497073e-05,1.278908699796296e-05,0.0,4.938185993390045e-07,0.6243895657424802,0.11783110652055523,0.08856557555250813,0.0,2.0856172255400409e-10,2.910485775762714e-05,-6.373174532780424e-06,0.0,-0.0696439704849867,0.0
3.74,-1.4889370410780108e-05,1.4723618211680452e-05,0.0,3.3279438640400997e-07,0.6618797770048552,0.1303979616738691,0.0937761759069958,0.0,3.9425926120003957e-10,2.846629028338618e-05,-6.411599796120975e-06,0.0,-0.0671089281443874,0.0
3.75,-5.170008004184226e-06,1.4959877821890295e-05,0.0,1.7669550248958126e-07,0.7019904553453417,0.14473368229355268,0.09884290157634545,0.0,5.061700812381321e-10,2.54710976597448e-05,-5.8811202405078e-06,0.0,-0.0645571608519771,0.0
3.76,2.9443085171702174e-06,1.3836658474870862e-05,0.0,3.81443977294367e-08,0.7437587969261,0.16076146026258878,0.10355238428794265,0.0,5.501039353637059e-10,2.088015218962469e-05,-4.9483150934755405e-06,0.0,-0.0619893045616618,0.0
3.77,9.083542260185723e-06,1.1739971717454448e-05,0.0,-7.444216705530347e-08,0.7858946410370876,0.1781975302804182,0.10770268932615873,0.0,5.365922032970322e-10,1.543294099948563e-05,-3.7798081008206745e-06,0.0,-0.0594059992370634,0.0
3.78,1.3128549214153697e-05,9.059316775735647e-06,0.0,-1.567003863472869e-07,0.8267894493944691,0.1965293802980735,0.11111806221488828,0.0,4.789673975891097e-10,9.787413502018824e-06,-2.5276559901176315e-06,0.0,-0.0568078886920274,0.0
3.79,1.5168518972546198e-05,6.152879486975632e-06,0.0,-2.0784420019351302e-07,0.8645570811534345,0.21501684743357066,0.1136625570891843,0.0,3.916036561309848e-10,4.4796706530597e-06,-1.319106625889048e-06,0.0,-0.0541956204301694,0.0
3.8,1.5449160774322618e-05,3.3228226533129982e-06,0.0,-2.299774106736542e-07,0.8971185087175534,0.23272285506398804,0.11525242905972992,0.0,2.884381918661694e-10,-9.71668385222481e-08,-2.5069826217988575e-07,0.0,-0.0515698454835062,0.0
3.81,1.4318132153776469e-05,8.006992489741383e-07,0.0,-2.2729831971713398e-07,0.9223377286871914,0.248577587778524,0.11586685964041805,0.0,1.818437027157447e-10,-3.697114120703975e-06,6.137024923985985e-07,0.0,-0.048931218250203,0.0
3.82,1.2173073885597802e-05,-1.2578735398618201e-06,0.0,-2.052892426849414e-07,0.9382058068237261,0.2614741022667609,0.1155558082912095,0.0,8.187621762903561e-11,-6.211725536002427e-06,1.2415859063561916e-06,0.0,-0.0462803963314843,0.0
3.83,9.41625163456782e-06,-2.770770342105364e-06,0.0,-1.699650429693414e-07,0.9430616552852519,0.2703887750954699,0.11444347103647858,0.0,-4.1151859428357524e-12,-7.650492321719961e-06,1.628016175954243e-06,0.0,-0.0436180403677458,0.0
3.84,6.418379697050548e-06,-3.720999833252151e-06,0.0,-1.2723398463118564e-07,0.9358314828045828,0.27451620639255087,0.11272597410144454,0.0,-7.155916548035121e-11,-8.115065325942807e-06,1.7902338373209785e-06,0.0,-0.0409448138739091,0.0
3.85,3.492853255979241e-06,-4.144414718450416e-06,0.0,-8.240309590860974e-08,0.9162569805196433,0.27340108801612145,0.11066172026001023,0.0,-1.184747757971859e-10,-7.770864173548703e-06,1.7614578066210348e-06,0.0,-0.0382613830740598,0.0
3.86,8.804446523671094e-07,-4.115396362480935e-06,0.0,-3.984077778626236e-08,0.8850675309287949,0.26704027429715793,0.10855249179044095,0.0,-1.4509700173626621e-10,-6.819110168696268e-06,1.5845990862855716e-06,0.0,-0.0355684167354106,0.0
