time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,0.0010699861300287623,0.024900658220361284,0.0,-0.0003421641385985415,0.0032594863470799804,-0.0001552959388176629,7.993604672728162e-05,0.0,-2.834074565349383e-05,0.044401553478718235,0.007107247827205386,0.0,-0.1716645005260453,0.0
3.12,0.0019202964088973658,0.022962974063983572,0.0,-0.000275987344283401,0.003215486705160303,-0.0001791138250947444,-5.4071986619269164e-05,0.0,-1.7256937875646667e-05,0.04047514440102097,0.006287834773911686,0.0,-0.1711456444812843,0.0
3.13,0.0029134426164908415,0.020997392357850798,0.0,-0.00019867412107008232,0.002792830424826178,-0.0001894923730366566,-0.0002166621960901905,0.0,-4.581216272543136e-07,0.03650048483103858,0.005437968795538004,0.0,-0.1705841353539039,0.0
3.14,0.004016814328220742,0.01900904068247544,0.0,-0.00011983347384059307,0.001937127344652937,-0.00018169961969330027,-0.0003956227711836391,0.0,2.2160396073472334e-05,0.032504739224970186,0.0045917689868464435,0.0,-0.1699801130837506,0.0
3.15,0.005185364966120288,0.017007650499766363,0.0,-4.6997105066969e-05,0.0006289990650536777,-0.00015176051282031076,-0.0005726245944693027,0.0,5.019708610097794e-05,0.028524707793600338,0.0037815735637788026,0.0,-0.1693337282058373,0.0
3.16,0.006363693296720436,0.015007962999885535,0.0,1.4544551916858133e-05,-0.0011034076406735145,-9.710367602784785e-05,-0.000723187429325042,0.0,8.26857692174563e-05,0.02460593689353171,0.003035437987596903,0.0,-0.1686451418128267,0.0
3.17,0.007489250902440117,0.013029695184335582,0.0,6.169094744713117e-05,-0.0031733919889773204,-1.7226230826521323e-05,-0.0008171769998273092,0.0,0.00011809065019144028,0.02080095644944211,0.0023750217180755176,0.0,-0.1679145255148839,0.0
3.18,0.0084964933468682,0.01109698909785015,0.0,9.331091121550751e-05,-0.005427622463510165,8.569235435821435e-05,-0.000819884162003968,0.0,0.00015436784025138175,0.01716665685647129,0.001814139775120207,0.0,-0.1671420613969077,0.0
3.19,0.009321713593574952,0.009237317362295237,0.0,0.00010990508973266539,-0.0076425027098523035,0.00020630937567598563,-0.0006936822061978684,0.0,0.00018910087515347163,0.013760906807782615,0.0013581906859870463,0.0,-0.1663279419731507,0.0
3.2,0.009908237937036973,0.007479879902034949,0.0,0.00011320329693378102,-0.009526326971933854,0.00033586034174697826,-0.0004001909211288158,0.0,0.00021970907690994787,0.010638621356608343,0.0010045549099897291,0.0,-0.1654723701392409,0.0
3.21,0.010211617206409536,0.005853594369504988,0.0,0.00010574400764075058,-0.010728234241470536,0.0004622116632116501,9.71974311499668e-05,0.0,0.0002437155608055382,0.007847611443605967,0.0007438962633521777,0.0,-0.1645755591216162,0.0
3.22,0.010204376983476175,0.004384852660664377,0.0,9.047524066078612e-05,-0.010854426590458467,0.0005703031358358414,0.0008306451029056862,0.0,0.00025904620237100843,0.005424658082056018,0.0005621310753228088,0.0,-0.1636377324243837,0.0
3.23,0.00987977638238576,0.0030952818933918064,0.0,7.040625346984696e-05,-0.009491378146276687,0.0006430370739378839,0.001825317116998404,0.0,0.00026431314577043735,0.0033923173930713846,0.0004427018374755876,0.0,-0.1626591237736173,0.0
3.24,0.009253888408496815,0.0019997946359414944,0.0,4.832906887881853e-05,-0.006234866136234776,0.0006626373351535319,0.003097239165717047,0.0,0.00025902300176723305,0.0017569298435590986,0.0003687476467406021,0.0,-0.1616399770591093,0.0
3.25,0.0083652755867611,0.0011052123841678524,0.0,2.6618922990171866e-05,-0.00072267759698403,0.0006124565454829711,0.004651822352620348,0.0,0.00024365468162980817,0.0005081493608829382,0.0003248348355174693,0.0,-0.1605805462735868,0.0
3.26,0.007271806235458653,0.00040967429403966155,0.0,7.114046025273021e-06,0.0073321044482226585,0.0004791556252776045,0.006483223309556675,0.0,0.00021958384194394927,-0.0003799453357634726,0.00029807793392817123,0.0,-0.1594810954494124,0.0
3.27,0.006044825091651977,-9.709116999658955e-05,0.0,-8.93173105268352e-06,0.018111103396795267,0.00025511986885191917,0.00857458779705477,0.0,0.0001888767828906651,-0.0009463579093247696,0.00027866004176695607,0.0,-0.1583418985927809,0.0
3.28,0.004761661580506442,-0.00043270401197382716,0.0,-2.0834967912201873e-05,0.03166821435135907,-5.908439891948302e-05,0.010899127519398543,0.0,0.00015400867488869123,-0.0012396903780984587,0.0002598724343389678,0.0,-0.157163239615432,0.0
3.29,0.0034978558395259932,-0.0006204674925720295,0.0,-2.8421528301121197e-05,0.04791882603150844,-0.000452462446133017,0.013421938729941787,0.0,0.0001175657954089101,-0.0013141429211536697,0.0002378228228744632,0.0,-0.155945412263893,0.0
3.3,0.002320344828885631,-0.000687346136773837,0.0,-3.1933790135070905e-05,0.0666437783637916,-0.0009018425812933437,0.016102464021575304,0.0,8.197804044104948e-05,-0.0012254662807309569,0.0002109465946630653,0.0,-0.1546887200462715,0.0
3.31,0.0012824098860127796,-0.0006618404636251241,0.0,-3.192102211808532e-05,0.08750907181310658,-0.0013709330840166805,0.01889746586674251,0.0,4.931026799625016e-05,-0.0010272670589201378,0.00017942870198151695,0.0,-0.1533934761566139,0.0
3.32,0.0004207246307760797,-0.0005719829244424195,0.0,-2.9126106482347322e-05,0.11009931975169035,-0.0018104777199663465,0.021764287727771333,0.0,2.1125583292756057e-05,-0.0007679626579165488,0.00014461776654073604,0.0,-0.1520600033968522,0.0
3.33,-0.0002455203569463015,-0.0004436288304020577,0.0,-2.4379307538498758e-05,0.1339597427226352,-0.0021597518861373255,0.0246640589152522,0.0,-1.5783164770702052e-06,-0.000488566004105798,0.0001084902792330236,0.0,-0.1506886340963539,0.0
3.34,-0.0007136884270114335,-0.000299155750861143,0.0,-1.8506898324795758e-05,0.15863951229050618,-0.002349548492601733,0.02756443494109147,0.0,-1.8367208004507965e-05,-0.00022136725709683664,7.320181580666555e-05,0.0,-0.1492797100290989,0.0
3.35,-0.0009953828772450034,-0.00015662437227192657,0.0,-1.2259500212397898e-05,0.1837293884848008,-0.0023066671274144263,0.030441514239506993,0.0,-2.9315720888865803e-05,1.0517966067986812e-05,4.074430855034388e-05,0.0,-0.1478335823285026,0.0
3.36,-0.001113229505809259,-2.9399853532105367e-05,0.0,-6.262235506691914e-06,0.20888854195900042,-0.001959745974686718,0.0332807170063928,0.0,-3.491560855964173e-05,0.0001928398121197272,1.2713879126586893e-05,0.0,-0.1463506113999055,0.0
3.37,-0.0010972317580453148,7.381046490446176e-05,0.0,-9.86438429714625e-07,0.2338581232598977,-0.001246073317109206,0.03607658765517381,0.0,-3.5962910359237306e-05,0.0003193012408142574,-9.81734027471604e-06,0.0,-0.1448311668307528,0.0
3.38,-0.0009811206642880788,0.0001485774893526195,0.0,3.259163657412393e-06,0.25846165977350005,-0.00011880077588489004,0.03883163770844656,0.0,-3.343871839143887e-05,0.00039022297319540015,-2.6339663885996026e-05,0.0,-0.1432756272984862,0.0
3.39,-0.0007990371860923236,0.00019412068483634176,0.0,6.321149400523873e-06,0.2825943686048697,0.0014462229109301005,0.041554461942348575,0.0,-2.839582149863839e-05,0.0004109720684848326,-3.687341383104377e-05,0.0,-0.1416843804761683,0.0
3.4,-0.0005827851572585551,0.00021252527072826658,0.0,8.18203548346307e-06,0.3062048861796993,0.0034449408645199028,0.044257434814745165,0.0,-2.1860413542985955e-05,0.0003903257225527068,-4.188623798691655e-05,0.0,-0.1400578229358673,0.0
3.41,-0.0003597919018646626,0.00020789856324422912,0.0,8.933092673429375e-06,0.32927371443777353,0.005841928336911215,0.04695432732295812,0.0,-1.4754766597352471e-05,0.0003389149501064901,-4.218043019247296e-05,0.0,-0.1383963600498226,0.0
3.42,-0.00015182092078657713,0.00018554551965934852,0.0,8.743381478562261e-06,0.35179286849375757,0.008570581542366913,0.04965817695301815,0.0,-7.843635948576437e-06,0.0002678582092677815,-3.876841880692285e-05,0.0,-0.1367004058894171,0.0
3.43,2.5596340366792077e-05,0.0001512265339574276,0.0,7.828519849367594e-06,0.37375079210123435,0.011537462903559646,0.05237969504702279,0.0,-1.704440235967413e-06,0.0001876574889173224,-3.2751398550067994e-05,0.0,-0.134970383121983,0.0
3.44,0.00016310081588605035,0.0001105412772224129,0.0,6.4219754401354486e-06,0.39512560180936873,0.014631222112931122,0.055126405349624576,0.0,3.2808924507520964e-06,0.00010739290770942408,-2.5212304602935372e-05,0.0,-0.1332067229054634,0.0
3.45,0.00025694717577907743,6.846307885711823e-05,0.0,4.750862921814883e-06,0.41588814779104977,0.017735887539647843,0.057902572033992544,0.0,6.91603022039426e-06,3.421952863482411e-05,-1.7130424076139145e-05,0.0,-0.1314098647809587,0.0
3.46,0.00030809340851569605,2.9030752874711685e-05,0.0,3.0174132655921546e-06,0.43601425957011947,0.02074743015417878,0.06070979122796532,0.0,9.166778586655585e-06,-2.685608255046439e-05,-9.32127436837654e-06,0.0,-0.1295802565631841,0.0
3.47,0.0003210870666154843,-4.809889192702592e-06,0.0,1.386538334657803e-06,0.45550289970431906,0.02359131980031302,0.06354788195113564,0.0,1.0128823839149039e-05,-7.296097300142756e-05,-2.402215778987857e-06,0.0,-0.1277183542288646,0.0
3.48,0.000302884324724216,-3.123362778842813e-05,0.0,-2.0709191145226203e-08,0.47439398644817793,0.0262374116487283,0.06641543772522138,0.0,9.991243349722876e-06,-0.00010315553643667925,3.2182291230549663e-06,0.0,-0.1258246218030961,0.0
3.49,0.0002617161440410808,-4.9458484345797606e-05,0.0,-1.1284544609102087e-06,0.49277750783218344,0.028707533719222623,0.06930922135047365,0.0,8.999781892128547e-06,-0.0001181054242146271,7.331133769904681e-06,0.0,-0.1238995312437006,0.0
3.5,0.00020608837927149685,-5.959285492703559e-05,0.0,-1.9030862326908202e-06,0.5107866778829243,0.0310719379543672,0.07222179651947992,0.0,7.42309084766237e-06,-0.00011968191568770942,9.902815287205937e-06,0.0,-0.1219435623236047,0.0
3.51,0.00014397322669076537,-6.24367787000872e-05,0.0,-2.3472598954300063e-06,0.5285737912472144,0.03343416296464274,0.07513756937703607,0.0,5.52420964232973e-06,-0.00011054118548675058,1.1040551077153255e-05,0.0,-0.1199572025112691,0.0
3.52,8.222102287322749e-05,-5.926462271292918e-05,0.0,-2.4919945163195923e-06,0.5462755245020353,0.03590841165175478,0.07802843030266633,0.0,3.538641537644478e-06,-9.372394753850841e-05,1.0953363737412625e-05,0.0,-0.1179409468492028,0.0
3.53,2.6196356377662808e-05,-5.1612244480702406e-05,0.0,-2.3879587010972134e-06,0.5639795047264414,0.03859640523959098,0.08085078715613699,0.0,1.6595230257432707e-06,-7.230630822113031e-05,9.912281469112862e-06,0.0,-0.1158952978305869,0.0
3.54,-2.0377739064233364e-05,-4.108637357339074e-05,0.0,-2.096879553146758e-06,0.5817034066218699,0.04157040463293725,0.0835456370179757,0.0,2.9667212583287082e-08,-4.912159959316097e-05,8.213618712925112e-06,0.0,-0.113820765274043,0.0
3.55,-5.539831852943662e-05,-2.92082235426412e-05,0.0,-1.6838006673229977e-06,0.599393119415334,0.04486651237407124,0.08604261601741592,0.0,-1.2602881002723406e-06,-2.656253371273689e-05,6.147824295884793e-06,0.0,-0.1117178661965763,0.0
3.56,-7.822345041645488e-05,-1.729778873092451e-05,0.0,-1.2106872570621156e-06,0.6169400341771087,0.04848881040359393,0.08826799683917742,0.0,-2.168764579147572e-06,-6.463992696523362e-06,3.975429657789633e-06,0.0,-0.1095871246847236,0.0
3.57,-8.941874791510091e-05,-6.4003425056488584e-06,0.0,-7.316532562831568e-07,0.634210609334254,0.0524211076929059,0.09015554932525845,0.0,-2.6964882660300065e-06,9.940365656373046e-06,1.9106916891685515e-06,0.0,-0.1074290717639397,0.0
3.58,-9.045177434016525e-05,2.7473672845934318e-06,0.0,-2.8988513672869884e-07,0.6510759563066996,0.05664010077542331,0.0916582861443506,0.0,-2.8774593533361728e-06,2.1999529342961724e-05,1.1273034723106342e-07,0.0,-0.1052442452662557,0.0
3.59,-8.337216387751554e-05,9.716677414445533e-06,0.0,8.382714359931168e-08,0.6674289663558658,0.06112363102354887,0.09275885821891573,0.0,-2.768920263381526e-06,2.9579343214920974e-05,-1.3166495139272238e-06,0.0,-0.1030331896962388,0.0
3.6,-7.050851402438807e-05,1.4359619511309557e-05,0.0,3.711633757757708e-07,0.6831837562102195,0.06585169886509797,0.09347704866694802,0.0,-2.4414129481858373e-06,3.296528005015974e-05,-2.329674540323424e-06,0.0,-0.1007964560952911,0.0
3.61,-5.4205048978529146e-05,1.6762692664339595e-05,0.0,5.652393223010534e-07,0.6982628839358027,0.07080370567986459,0.09387397289439915,0.0,-1.9697772316812778e-06,3.27489553982952e-05,-2.9252985448878214e-06,0.0,-0.0985346019043186,0.0
3.62,-3.661269506984826e-05,1.7189841435320618e-05,0.0,6.687905496831846e-07,0.7125837865227037,0.07595854835861482,0.09405326872738237,0.0,-1.4256791460184892e-06,2.9711777966031714e-05,-3.139365252057176e-06,0.0,-0.0962481908248045,0.0
3.63,-1.954134272956312e-05,1.602192424042298e-05,0.0,6.91898323077858e-07,0.72605317872066,0.08130243174766526,0.09415929232209008,0.0,-8.719995338131125e-07,2.471654218292048e-05,-3.033632898528472e-06,0.0,-0.0939377926783238,0.0
3.64,-4.3732772217482515e-06,1.3698721682928661e-05,0.0,6.495534789894525e-07,0.7385694373577505,0.08684405335774689,0.09437148264790916,0.0,-3.5918040497579297e-07,1.8614785584430476e-05,-2.6848602125664368e-06,0.0,-0.0916039832645316,0.0
3.65,7.967591547807747e-06,1.0668030916447444e-05,0.0,5.593057886109578e-07,0.7500243592880252,0.09263147937476282,0.09489338218021875,0.0,7.656548595242359e-08,1.217469643082084e-05,-2.174894431555386e-06,0.0,-0.0892473442176609,0.0
3.66,1.699981843492116e-05,7.344808879960532e-06,0.0,4.3918649226633896e-07,0.7602938841869875,0.09876327480125673,0.09593513468342035,0.0,4.1341947484757955e-07,6.031543686149733e-06,-1.5824156013993064e-06,0.0,-0.0868684628615688,0.0
3.67,2.2633106826553705e-05,4.081819740709253e-06,0.0,3.060280791511248e-07,0.7692158200337853,0.10539011540454092,0.09769002995314505,0.0,6.428258807866371e-07,6.602109919523139e-07,-9.76708295222561e-07,0.0,-0.0844679320633617,0.0
3.68,2.5093575297270646e-05,1.1519260428137121e-06,0.0,1.7424437214375595e-07,0.7765659718004461,0.11270918906871594,0.10030816159858942,0.0,7.674382890542168e-07,-3.6324316308110653e-06,-4.1357615430329455e-07,0.0,-0.0820463500856406,0.0
3.69,2.4837108640765485e-05,-1.2588864880947466e-06,0.0,5.50803476084069e-08,0.7820516128252288,0.12095634572369879,0.10387213169376368,0.0,7.985183218809835e-07,-6.698842984451194e-06,6.669712180139062e-08,0.0,-0.0796043204374024,0.0
3.7,2.2460903993221373e-05,-3.0494082661160745e-06,0.0,-4.370199250673851e-08,0.7853373840041272,0.13039805962862044,0.10838004712867923,0.0,7.531305532091368e-07,-8.530020856246588e-06,4.3959528910542453e-07,0.0,-0.0771424517236316,0.0
3.71,1.8621341214175343e-05,-4.1941314001912556e-06,0.0,-1.1776642487250654e-07,0.7861060471965616,0.14132043217734294,0.11373962603724634,0.0,6.514223537078384e-07,-9.226985497848411e-06,6.951832835361119e-07,0.0,-0.0746613574936239,0.0
3.72,1.3964032799173458e-05,-4.729469814254869e-06,0.0,-1.6585752756019951e-07,0.784140324542193,0.1540098738401886,0.11977435392203098,0.0,5.14208912481737e-07,-8.968665629663463e-06,8.358945990961371e-07,0.0,-0.0721616560880771,0.0
3.73,9.069603250029713e-06,-4.737474676522653e-06,0.0,-1.8925898538897835e-07,0.7793984715034604,0.16872055289341134,0.12623937066325738,0.0,3.610103633900022e-07,-7.979758132675867e-06,8.737033391681055e-07,0.0,-0.0696439704849867,0.0
3.74,4.416619467652753e-06,-4.328999872832882e-06,0.0,-1.911442014003641e-07,0.7720537169281864,0.1856267861220158,0.1328429188885908,0.0,2.0861727504403448e-07,-6.501379862928751e-06,8.270588216412251e-07,0.0,-0.0671089281443874,0.0
3.75,3.612912172726175e-07,-3.6279071162209075e-06,0.0,-1.7589883645694325e-07,0.7624811755462001,0.20476430779277668,0.13926966686029768,0.0,7.019836954063521e-08,-4.766489705111287e-06,7.179014275377683e-07,0.0,-0.0645571608519771,0.0
3.76,-2.8678271051300795e-06,-2.7574731829116143e-06,0.0,-1.4848051610789888e-07,0.7511980025370476,0.2259701336677443,0.14520388522804678,0.0,-4.508607316947215e-08,-2.9812231747013356e-06,5.690038275245287e-07,0.0,-0.0619893045616618,0.0
3.77,-5.16284154710266e-06,-1.8297232064629953e-06,0.0,-1.1386389226818257e-07,0.73877874463199,0.24883224632317147,0.1503514842654623,0.0,-1.320382137350212e-07,-1.3125228071006804e-06,4.018015740225946e-07,0.0,-0.0594059992370634,0.0
3.78,-6.520442214216962e-06,-9.380047687565143e-07,0.0,-7.660158397528959e-08,0.7257708273294742,0.27265852474472885,0.1544601143090478,0.0,-1.890395591698666e-07,1.1818453463173017e-07,2.3479950442884967e-07,0.0,-0.0568078886920274,0.0
3.79,-7.020072980192038e-06,-1.5276731432246426e-07,0.0,-4.0514922049400944e-08,0.7126291170631835,0.2964740931647888,0.15733692004981845,0.0,-2.174355937322061e-07,1.235988956121579e-06,8.25716981217207e-08,0.0,-0.0541956204301694,0.0
3.8,-6.799474873324468e-06,4.797616298951862e-07,0.0,-8.514114921937408e-09,0.6996802817506579,0.319056882711436,0.15886406538114256,0.0,-2.2079111966752805e-07,2.009215303074355e-06,-4.46829907127232e-08,0.0,-0.0515698454835062,0.0
3.81,-6.0302992288893616e-06,9.36500239903768e-07,0.0,1.746379510201309e-08,0.6871203883614537,0.33901730585287015,0.1590117735365176,0.0,-2.0410883137735666e-07,2.443050724249098e-06,-1.41108410261597e-07,0.0,-0.048931218250203,0.0
3.82,-4.895910435404031e-06,1.2146379770493198e-06,0.0,3.641866682151131e-08,0.6750433621881042,0.35492002702474446,0.15784755848453416,0.0,-1.730872980778226e-07,2.571293458473056e-06,-2.047853218594616e-07,0.0,-0.0462803963314843,0.0
3.83,-3.5728581396337196e-06,1.3275948590522563e-06,0.0,4.817665315641836e-08,0.6634935753775651,0.3654395304642315,0.15553985304835288,0.0,-1.3347497064112397e-07,2.4473425200317416e-06,-2.3706680779622262e-07,0.0,-0.0436180403677458,0.0
3.84,-2.2168646087718857e-06,1.3004147323337635e-06,0.0,5.323065757516014e-08,0.6525328871014868,0.369536127142879,0.1523543870231828,0.0,-9.055644945987444e-08,2.1353775919174227e-06,-2.4176778712108584e-07,0.0,-0.0409448138739091,0.0
3.85,-9.53598868635033e-07,1.1651154111862841e-06,0.0,5.2556169749452874e-08,0.6423108591489607,0.366629498512885,0.1486413134407827,0.0,-4.8788009147713116e-08,1.7024610007435103e-06,-2.2431044171368933e-07,0.0,-0.0382613830740598,0.0
3.86,1.2596720892645162e-07,9.564117167880593e-07,0.0,4.742380864061072e-08,0.6331265382870978,0.35673430910729337,0.14481054747554215,0.0,-1.1582716397560112e-08,1.212058127812792e-06,-1.9090968381604692e-07,0.0,-0.0355684167354106,0.0
3.87,9.661834492614153e-07,7.081068005282567e-07,0.0,3.92256785171545e-08,0.6254710372023654,0.34051694089618234,0.14129401101615008,0.0,1.876768827340383e-08,7.19243448054769e-07,-1.4786149774700104e-07,0.0,-0.0328665860016306,0.0
3.88,1.5441219748639235e-06,4.5032615786814145e-07,0.0,2.932781646390931e-08,0.6200420530467006,0.319242218406704,0.13849728099593964,0.0,4.105623231351312e-08,2.676552979305341e-07,-1.0097469435960985e-07,0.0,-0.030156564225581,0.0
3.89,1.8646632617624247e-06,2.0765809377252924e-07,0.0,1.8956129092720133e-08,0.617724314201689,0.29460477589264333,0.13674776935494237,0.0,5.5036930566520685e-08,-1.1190398146775934e-07,-5.5165489163848874e-08,0.0,-0.0274390268015036,0.0
