time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,-1.1277735198214691e-08,0.2534232970550058,0.0,0.01625059392092124,-2.538410881997657e-06,0.01884637228513633,9.394723517684214e-08,0.0,1.1349007623263694e-06,0.5050959041405639,1.8736840316080125e-05,0.0,-0.1716645005260453,0.0
3.12,-1.8088883556708245e-08,0.2521627664572401,0.0,0.014899955272345047,-1.484205878276514e-06,0.019181132046148238,-3.779113612651535e-08,0.0,1.966265441024827e-06,0.5032320997339677,2.0423217698468333e-05,0.0,-0.1711456444812843,0.0
3.13,-2.4718856558209567e-08,0.2508398456073019,0.0,0.013555800910742247,1.822922746562491e-07,0.0195086525390026,-2.0216852268584523e-07,0.0,2.802378208974548e-06,0.5012342525545485,2.033617395524872e-05,0.0,-0.1705841353539039,0.0
3.14,-3.0383030510156606e-08,0.24945156665175744,0.0,0.012184627312391876,2.3964126547554314e-06,0.019840522460382665,-3.886385725717275e-07,0.0,3.551695506348969e-06,0.4991154101998592,1.803790534419046e-05,0.0,-0.1699801130837506,0.0
3.15,-3.4193539580589036e-08,0.2479957871305346,0.0,0.010761271307506046,5.014068423796283e-06,0.020185544129700417,-5.815571433932681e-07,0.0,4.1077523680007554e-06,0.4968856175275963,1.320647139573929e-05,0.0,-0.1693337282058373,0.0
3.16,-3.5230149586965605e-08,0.246471799643941,0.0,0.009275144166103743,7.810676264214717e-06,0.02054760848990735,-7.605888798042813e-07,0.0,4.356977267666097e-06,0.49454963507864835,5.703706947146441e-06,0.0,-0.1686451418128267,0.0
3.17,-3.263373571305253e-08,0.24488065107015847,0.0,0.007733468549377624,1.0487568638677398e-05,0.020924556912005027,-9.017164323897528e-07,0.0,4.1893910624818805e-06,0.4921057493386696,-4.3583496112715705e-06,0.0,-0.1679145255148839,0.0
3.18,-2.571804978226704e-08,0.24322513323665618,0.0,0.006161130490596083,1.2687170617171355e-05,0.021308164240884695,-9.789068051190783e-07,0.0,3.5117754956933944e-06,0.48954581698313765,-1.6560604029146617e-05,0.0,-0.1671420613969077,0.0
3.19,-1.4092275044455564e-08,0.24150949730999005,0.0,0.0045976905768961894,1.401768932387495e-05,0.021685070184431242,-9.664319055896558e-07,0.0,2.2625112368862036e-06,0.48685634556108603,-3.0138799453059693e-05,0.0,-0.1663279419731507,0.0
3.2,2.2163434327121e-09,0.23973900770524262,0.0,0.0030927538109223824,1.4087286547866328e-05,0.022038270094991,-8.417671810808763e-07,0.0,4.268853486490694e-07,0.4840201742685341,-4.397365519832212e-05,0.0,-0.1654723701392409,0.0
3.21,2.265338634677924e-08,0.23791945263752792,0.0,0.0017009115041005567,1.2546691489401832e-05,0.022348772064430564,-5.889072765447428e-07,0.0,-1.94870613873438e-06,0.48101831353844987,-5.6618105125246804e-05,0.0,-0.1645755591216162,0.0
3.22,4.605740483095381e-08,0.23605668977689015,0.0,0.0004770699055322641,9.138012478198848e-06,0.022597158975604933,-2.0184737749302404e-07,0.0,-4.745534700739058e-06,0.477831647602756,-6.636868461618307e-05,0.0,-0.1636377324243837,0.0
3.23,7.062603508181497e-08,0.23415626249434177,0.0,-0.0005274635491067458,3.7462115983597096e-06,0.022764939807204496,3.1210794873909197e-07,0.0,-7.766341223842842e-06,0.4744423659487581,-7.138504592721052e-05,0.0,-0.1626591237736173,0.0
3.24,9.394417538570239e-08,0.23222309082507847,0.0,-0.0012680905006861906,-3.551562227967464e-06,0.0228356796161637,9.296193188320544e-07,0.0,-1.0736200980439627e-05,0.47083510786588234,-6.985725388860361e-05,0.0,-0.1616399770591093,0.0
3.25,1.1308774463901768e-07,0.23026122316490003,0.0,-0.0017093719069781019,-1.2444674129687887e-05,0.022795956601010817,1.6096280110916975e-06,0.0,-1.3312251994003657e-05,0.46699787288843553,-6.021507242157933e-05,0.0,-0.1605805462735868,0.0
3.26,1.2481177704129307e-07,0.22827362823023195,0.0,-0.0018270320713910492,-2.2362363177601525e-05,0.02263621310862328,2.293178060900748e-06,0.0,-1.5103586216663774e-05,0.4629227749782555,-4.136720259250586e-05,0.0,-0.1594810954494124,0.0
3.27,1.2582459336280463e-07,0.22626200984015227,0.0,-0.0016097032071930343,-3.2468581647464495e-05,0.022351552776618676,2.905169205348448e-06,0.0,-1.570182329528998e-05,0.4586067076501811,-1.2951850241156787e-05,0.0,-0.1583418985927809,0.0
3.28,1.1314070025892759e-07,0.22422663708522364,0.0,-0.0010604986530237607,-4.168462200083424e-05,0.021942497166232387,3.3583649986115648e-06,0.0,-1.4721839979210045e-05,0.45405195039451113,2.4426276372843264e-05,0.0,-0.157163239615432,0.0
3.29,8.449435804292832e-08,0.22216619655864395,0.0,-0.00019836188247218108,-4.874448436467846e-05,0.021415662475505963,3.5598174806705135e-06,0.0,-1.1850858817243612e-05,0.4492666944231795,6.900263729236581e-05,0.0,-0.155945412263893,0.0
3.3,3.878417811924482e-08,0.22007768843568015,0.0,0.0009410133576167767,-5.228566016401242e-05,0.020784261362040694,3.419645006676917e-06,0.0,-6.902688649439663e-06,0.4442654095441268,0.00011773655857090378,0.0,-0.1546887200462715,0.0
3.31,-2.3492283480608377e-08,0.2179564010901321,0.0,0.002305026586991184,-5.09748131303157e-05,0.020068288106816594,2.8618216270653385e-06,0.0,1.275251941157197e-07,0.4390689258168095,0.00016630576358905204,0.0,-0.1533934761566139,0.0
3.32,-9.986486586872918e-08,0.21579600646557417,0.0,0.003825189034953407,-4.366383507685473e-05,0.019294218761282636,1.8363213388568753e-06,0.0,9.013988644339141e-06,0.43370407537579564,0.00020924238641220546,0.0,-0.1520600033968522,0.0
3.33,-1.8563590209869307e-07,0.21358881760652618,0.0,0.005419720850399021,-2.9567167669862854e-05,0.01849406227374953,3.316337422153703e-07,0.0,1.9263329936665643e-05,0.42820274251513,0.0002402337466784113,0.0,-0.1506886340963539,0.0
3.34,-2.738042293362162e-07,0.2113262379951661,0.0,0.006998013366546187,-8.446465562995878e-06,0.017703643276195592,-1.613637687948093e-06,0.0,3.0097496682703097e-05,0.4226002135579024,0.0002525992889189489,0.0,-0.1492797100290989,0.0
3.35,-3.552245356926366e-07,0.20899940755262217,0.0,0.008466993694539383,1.921589697018836e-05,0.01696008963212685,-3.901627675412502e-06,0.0,4.046373064305713e-05,0.41693281001857135,0.0002399388316320063,0.0,-0.1478335823285026,0.0
3.36,-4.1904747829117053e-07,0.20660001094471225,0.0,0.009739033917735838,5.20767331032127e-05,0.016298642825463713,-6.370183993166765e-06,0.0,4.907783054859118e-05,0.41123493444956877,0.00019692728291740368,0.0,-0.1463506113999055,0.0
3.37,-4.5346702460802376e-07,0.2041211618178395,0.0,0.010740522756179465,8.784993396575468e-05,0.015749100845931178,-8.793628704806512e-06,0.0,5.450491140116506e-05,0.4055358520662942,0.00012020850192205256,0.0,-0.1448311668307528,0.0
3.38,-4.467744585783039e-07,0.2015582255292598,0.0,0.011419705428131956,0.00012330713779870253,0.015332393435118009,-1.0890773488155974e-05,0.0,5.527887348638269e-05,0.3998567209199286,9.317873124137004e-06,0.0,-0.1432756272984862,0.0
3.39,-3.8868429971649955e-07,0.19890942319423027,0.0,0.011752211001298939,0.00015438353322277208,0.01505787291716136,-1.2341245260488567e-05,0.0,5.0057875344271214e-05,0.39420845434801216,-0.00013245816194984086,0.0,-0.1416843804761683,0.0
3.4,-2.7185787708773427e-07,0.19617609355756954,0.0,0.011743053171389423,0.00017640561260736873,0.014921802849688137,-1.2810539164810155e-05,0.0,3.780845362450343e-05,0.3885908683618702,-0.0002973940272840702,0.0,-0.1400578229358673,0.0
3.41,-9.35084412579182e-08,0.19336256042620473,0.0,0.011424643417740271,0.00018444884861493367,0.014907294067242427,-1.1983359017712837e-05,0.0,1.8005874016734117e-05,0.3829932941137395,-0.0004729256645801893,0.0,-0.1383963600498226,0.0
3.42,1.4306849735697412e-07,0.19047563038878482,0.0,0.0108511632455915,0.00017382123290565036,0.01498568039539117,-9.60376728673269e-06,0.0,-9.166710640361295e-06,0.37739654238972614,-0.0006416551709598715,0.0,-0.1367004058894171,0.0
3.43,4.272295370746704e-07,0.18752381743329694,0.0,0.01009038977997457,0.00014065389167670808,0.015119079573272421,-5.519514240949476e-06,0.0,-4.2642100501731086e-05,0.37177583478553683,-0.000781859083291039,0.0,-0.134970383121983,0.0
3.44,7.401939464847972e-07,0.1845164489678745,0.0,0.009214661531750764,8.256351683583722e-05,0.015263677534749626,2.732536271652303e-07,0.0,-8.034078650072716e-05,0.3661040991368183,-0.0008685689277239666,0.0,-0.1332067229054634,0.0
3.45,1.0549457579657841e-06,0.1814628235098919,0.0,0.008292814463128042,-6.654862330980272e-07,0.015373201761432052,7.5897672141951365e-06,0.0,-0.00011911659670495016,0.3603549721656705,-0.0008752455595830455,0.0,-0.1314098647809587,0.0
3.46,1.3370237093657747e-06,0.1783715496889878,0.0,0.007384463655152339,-0.00010644662643753228,0.01540216044272651,1.602655815969656e-05,0.0,-0.00015480073193335493,0.35450501440477417,-0.0007760067810566264,0.0,-0.1295802565631841,0.0
3.47,1.5463494261832575e-06,0.17525012044484858,0.0,0.006537173696343064,-0.0002288840369676897,0.015308646158089812,2.4947593103315633e-05,0.0,-0.00018236396017362616,0.3485349405593092,-0.0005482939407925333,0.0,-0.1277183542288646,0.0
3.48,1.640169293123191e-06,0.172104696251704,0.0,0.005786173787223259,-0.0003584775014924861,0.015056731472101077,3.3492506043682703e-05,0.0,-0.00019620852355428235,0.3424299849282742,-0.00017578325227849754,0.0,-0.1258246218030961,0.0
3.49,1.5770820354195226e-06,0.16894001127355626,0.0,0.005155589138190689,-0.0004821228012699864,0.01461863865633311,4.0611941699784843e-05,0.0,-0.0001905895812433853,0.3361797626204895,0.00034873055248049744,0.0,-0.1238995312437006,0.0
3.5,1.3219959569502176e-06,0.16575930263087188,0.0,0.004659956128441323,-0.0005834780432198978,0.01397686198284634,4.5133357314651984e-05,0.0,-0.0001601511624615093,0.3297780523421742,0.001020816499323802,0.0,-0.1219435623236047,0.0
3.51,8.517146700823643e-07,0.16256420927859838,0.0,0.004305217105974787,-0.0006437428346356216,0.013126217935245871,4.585814634816505e-05,0.0,-0.0001005445118899459,0.323222760994628,0.0018226350932741716,0.0,-0.1199572025112691,0.0
3.52,1.6069953950275188e-07,0.15935466515228627,0.0,0.004089167875322133,-0.0006428615522768875,0.012075502290236845,4.168770112777208e-05,0.0,-9.078776550461775e-06,0.3165160395541666,0.0027222938481993838,0.0,-0.1179409468492028,0.0
3.53,-7.335838067811566e-07,0.15612886622308328,0.0,0.00400189538345046,-0.0005611154278455054,0.010848243203066812,3.177217859186238e-05,0.0,0.00011466286055690554,0.30966431097648806,0.0036746631770065035,0.0,-0.1158952978305869,0.0
3.54,-1.7864404189955706e-06,0.15288339408124801,0.0,0.00402680696443574,-0.00038101323141576554,0.009482066416622236,1.5671538716791672e-05,0.0,0.0002683218362511124,0.3026779516062347,0.0046238690802226055,0.0,-0.113820765274043,0.0
3.55,-2.9236127738826226e-06,0.1496135422442962,0.0,0.0041425594928516584,-8.933125771698938e-05,0.00802639977427397,-6.485737018005615e-06,0.0,0.0004464649374490361,0.2955704874359973,0.005507484871186947,0.0,-0.1117178661965763,0.0
3.56,-4.041606391568344e-06,0.14631383805095796,0.0,0.004325789092329159,0.00032090373906575975,0.006538567585384536,-3.386449909626222e-05,0.0,0.0006405721435447966,0.288357338481154,0.006262169521907754,0.0,-0.1095871246847236,0.0
3.57,-5.0113520455845565e-06,0.14297869566064206,0.0,0.004554141369227061,0.0008487420913875566,0.0050786996730040656,-6.482622275706283e-05,0.0,0.00083938207645342,0.28105432164086136,0.006830178408014552,0.0,-0.1074290717639397,0.0
3.58,-5.685693729102588e-06,0.13960308887591186,0.0,0.004808814552619792,0.0014842302247886762,0.003704202003300473,-9.689560884103961e-05,0.0,0.0010296359851440467,0.27367625719943167,0.00716589176376783,0.0,-0.1052442452662557,0.0
3.59,-5.910898045327036e-06,0.13618312072220443,0.0,0.005075855285757852,0.0022081994391765355,0.0024646629810586842,-0.0001268112047145004,0.0,0.0011972144134593083,0.2662360326119115,0.007241366112043026,0.0,-0.1030331896962388,0.0
3.6,-5.541986654685626e-06,0.13271640421013703,0.0,0.005345911977759842,0.0029931586616354445,0.001397934703200644,-0.00015067699225886682,0.0,0.001328595357360695,0.25874431009506316,0.007049959041970185,0.0,-0.1007964560952911,0.0
3.61,-4.4612155480887324e-06,0.1292022342476133,0.0,0.005612821597172374,0.003805428754541974,0.000527815294159561,-0.00016422523497305403,0.0,0.001412478521679355,0.25120980582874697,0.006607316192799244,0.0,-0.0985346019043186,0.0
3.62,-2.5984936958059636e-06,0.1256415818316408,0.0,0.005871825265135682,0.004608496834356476,-0.00013657940892840682,-0.00016319129500358789,0.0,0.0014413237527721495,0.2436398843437477,0.0059494477374728615,0.0,-0.0962481908248045,0.0
3.63,4.8006426161970934e-08,0.12203695564215829,0.0,0.006118147206318053,0.005367344744546935,-0.0005999277667026461,-0.00014378890189780782,0.0,0.0014124785216793486,0.2360411891874622,0.005128202683577293,0.0,-0.0939377926783238,0.0
3.64,3.3932854074604787e-06,0.1183921618890772,0.0,0.006346273026791014,0.006053243756677226,-0.0008786318908740213,-0.0001032601248860534,0.0,0.0013285953573606844,0.2284201295297476,0.004204992759047648,0.0,-0.0916039832645316,0.0
3.65,7.251615123148712e-06,0.11471197213947039,0.0,0.006549817928840854,0.006648282256069539,-0.0009979727347365357,-4.045911145937686e-05,0.0,0.0011972144134592961,0.22078317037138842,0.0032439075161380185,0.0,-0.0892473442176609,0.0
3.66,1.1330100394417167e-05,0.1110017004314785,0.0,0.0067216547306137246,0.007148787647579081,-0.0009889047099767717,4.3586066019623476e-05,0.0,0.001029635985144035,0.2131369466657179,0.002305310401134572,0.0,-0.0868684628615688,0.0
3.67,1.5232433957936438e-05,0.10726670444814912,0.0,0.006854099627722455,0.007566853867347198,-0.0008848613833608757,0.0001452016102535971,0.0,0.00083938207645341,0.20548819954912892,0.0014407077145740543,0.0,-0.0844679320633617,0.0
3.68,1.8475182607970305e-05,0.10351184958004665,0.0,0.00693924582842366,0.007929395968868887,-0.0007188706737508382,0.00025776269246800403,0.0,0.0006405721435447885,0.1978434693892399,0.0006893114233363305,0.0,-0.0820463500856406,0.0
3.69,2.0518188760824648e-05,0.099740986237348,0.0,0.006969632026096986,0.00827452297923553,-0.000521189719820256,0.00037163313384449594,0.0,0.0004464649374490299,0.1902084813298701,7.639166672569322e-05,0.0,-0.0796043204374024,0.0
3.7,2.0809544158897457e-05,0.09595648164548062,0.0,0.00693921779391591,0.0086454900932404,-0.00031757897698818355,0.0004744224801581169,0.0,0.00026832183625110766,0.18258725788562244,-0.00038672595234553374,0.0,-0.0771424517236316,0.0
3.71,1.8844117142397898e-05,0.09215883264562716,0.0,0.006844367190663199,0.009082914472297232,-0.00012825177873124164,0.0005516171575693687,0.0,0.00011466286055690196,0.1749811125995331,-0.0007013202116828243,0.0,-0.0746613574936239,0.0
3.72,1.4232863943447236e-05,0.08834638228659111,0.0,0.006684492064256985,0.009616193094680666,3.253390026403595e-05,0.0005876162358837123,0.0,-9.078776550464433e-06,0.1673877337855626,-0.00087897656739472,0.0,-0.0721616560880771,0.0
3.73,6.778250113274435e-06,0.08451517007245198,0.0,0.0064621641808664506,0.01025515537871668,0.00015632677039681506,0.0005671658520170576,0.0,-0.0001005445118899477,0.15980055436341,-0.0009387396802554892,0.0,-0.0696439704849867,0.0
3.74,-3.4507770841140457e-06,0.08065895543491129,0.0,0.006182701354134993,0.010982989357884797,0.00023989535457440137,0.000477140884350725,0.0,-0.00016015116246151026,0.15220856082676612,-0.0009040994097330392,0.0,-0.0671089281443874,0.0
3.75,-1.6052473891992706e-05,0.07676946251712657,0.0,0.005853393640975789,0.011751423123410189,0.0002843373057189414,0.0003085707082022866,0.0,-0.00019058958124338533,0.14459663551714055,-0.0008001360166053859,0.0,-0.0645571608519771,0.0
3.76,-3.0244016185664046e-05,0.07283689562516402,0.0,0.005482630891811802,0.012479035347346701,0.0002940195588334811,5.87519320124594e-05,0.0,-0.00019620852355428138,0.136946465425891,-0.0006510729886615793,0.0,-0.0619893045616618,0.0
3.77,-4.484103822773879e-05,0.06885075844965839,0.0,0.005079152552267488,0.01305344314821415,0.00027547202846194344,-0.00026675958900685326,0.0,-0.00018236396017362415,0.12923801910636543,-0.0004784002445650105,0.0,-0.0594059992370634,0.0
3.78,-5.8274209726620054e-05,0.06480097788494169,0.0,0.004651504376567992,0.013337943754918757,0.00023633708503271238,-0.0006525258109889017,0.0,-0.00015480073193335195,0.12145158170084004,-0.00029964587270678636,0.0,-0.0568078886920274,0.0
3.79,-6.865029337400065e-05,0.0606792984318907,0.0,0.004207709458838457,0.013182883656356583,0.00018445165953670192,-0.001072244337425274,0.0,-0.00011911659670494625,0.11357029623556526,-0.0001277981182816527,0.0,-0.0541956204301694,0.0
3.8,-7.386203223299492e-05,0.056480879930555554,0.0,0.0037551683363414847,0.012441592656835974,0.00012711183785949244,-0.0014886773934231173,0.0,-8.034078650072243e-05,0.1055830817689113,2.8684132099857815e-05,0.0,-0.0515698454835062,0.0
3.81,-7.174680048584817e-05,0.052205992801003395,0.0,0.0033007737177196267,0.010990237165094008,7.054395806858878e-05,-0.0018547295540405778,0.0,-4.2642100501725726e-05,0.09748773210308255,0.00016538183238607503,0.0,-0.048931218250203,0.0
3.82,-6.028836112520395e-05,0.04786166351330487,0.0,0.002851140516806087,0.008750453606012896,1.9583576645723276e-05,-0.002115842657812323,0.0,-9.166710640355587e-06,0.08929395623985602,0.0002810875980194675,0.0,-0.0462803963314843,0.0
3.83,-3.7849639982696784e-05,0.04346309274372061,0.0,0.002412823027889606,0.005713094970097483,-2.2454437220274788e-05,-0.0022137683350228264,0.0,1.8005874016739853e-05,0.0810260741384428,0.0003767936002862221,0.0,-0.0436180403677458,0.0
3.84,-3.4176745946571784e-06,0.03903465693417052,0.0,0.0019924408003345554,0.0019609060425347224,-5.374433299103279e-05,-0.0020916330449202215,0.0,3.780845362450891e-05,0.07272503001862678,0.00045464924538940986,0.0,-0.0409448138739091,0.0
3.85,4.3164444382753626e-05,0.03461030836135006,0.0,0.001596667665104827,-0.0023124401278788757,-7.379375272423054e-05,-0.001700033259458396,0.0,5.005787534427619e-05,0.06444937175228199,0.000517027628296649,0.0,-0.0382613830740598,0.0
3.86,0.0001010088438513334,0.030233212046185124,0.0,0.0012320323374329434,-0.006789678959636748,-8.32039985708213e-05,-0.0010037004178171129,0.0,5.527887348638698e-05,0.056274884476204635,0.0005658132383998392,0.0,-0.0355684167354106,0.0
3.87,0.0001680702092008669,0.02595450887237625,0.0,0.0009045141088984817,-0.011026331692964495,-8.338520787611913e-05,1.1927127934957614e-05,0.0,5.450491140116854e-05,0.04829263922682318,0.0006019869954900874,0.0,-0.0328665860016306,0.0
3.88,0.00024114120761411703,0.02183117364583513,0.0,0.0006190107811317643,-0.014458439041621095,-7.626099972747054e-05,0.0013350732186229084,0.0,4.907783054859381e-05,0.04060532249797641,0.0006255401892554962,0.0,-0.030156564225581,0.0
3.89,0.0003159825315623764,0.01792303350833944,0.0,0.00037882470455884843,-0.01642323618262517,-6.399072368021908e-05,0.0029239243205252245,0.0,4.0463730643058895e-05,0.03332187875800208,0.0006356978910051464,0.0,-0.0274390268015036,0.0
