time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-4.665362986985847e-09,0.23096892821083853,0.0,0.0034606479786510667,0.05701622123574321,2.1281826632085233e-05,-3.899903562011721e-08,0.0,0.4306158279015734,-1.6254785712173733e-05,0.0,-0.0165072905192344,0.0
6.07,-1.1411638924920028e-08,0.22371079858929777,0.0,0.0025046160497762438,0.055077093564423,9.933530122848171e-06,-1.4787328698375744e-08,0.0,0.4186635726421391,-2.005973967810254e-05,0.0,-0.0192481016662132,0.0
6.08,-1.870061207982893e-08,0.21932138059976483,0.0,0.0016232239867143335,0.053980411207338985,-5.5681312142945015e-06,7.049504057103073e-09,0.0,0.4119291072979645,-2.266034558076888e-05,0.0,-0.0219841157827265,0.0
6.09,-2.5868664423830058e-08,0.21741410341743994,0.0,0.0009144316094451664,0.05348401262822738,-2.4618625697970297e-05,2.4660982521436373e-08,0.0,0.4096629447744608,-2.3445832934606165e-05,0.0,-0.0247146509966966,0.0
6.1,-3.2087598885404195e-08,0.21751158139953383,0.0,0.00046476598877803516,0.05333565546606577,-4.605772100399973e-05,3.672735918853724e-08,0.0,0.41094524056993637,-2.1843486853930916e-05,0.0,-0.0274390268015035,0.0
6.11,-3.64124365229025e-08,0.21909500190578388,0.0,0.0003423062355148011,0.05329581429862178,-6.814965952554177e-05,4.2475641151183864e-08,0.0,0.4147829203611547,-1.7392551608906764e-05,0.0,-0.030156564225581,0.0
6.12,-3.785499894931595e-08,0.22164880291392774,0.0,0.0005913779363890467,0.05315661151727757,-8.862201238546544e-05,4.16719575222053e-08,0.0,0.42019774246413066,-9.825553217305048e-06,0.0,-0.0328665860016304,0.0
6.13,-3.548202365542251e-08,0.22469741534464086,0.0,0.0012292119145956286,0.052755709452861926,-0.00010477464403027603,3.4598866502383646e-08,0.0,0.4262986794592904,8.499962951080096e-07,0.0,-0.0355684167354107,0.0
6.14,-2.8533500435285046e-08,0.22783227404938838,0.0,0.002244742595484538,0.05198453897924571,-0.00011366550391099671,2.20230930972494e-08,0.0,0.43233466161692935,1.4278483330863208e-05,0.0,-0.0382613830740598,0.0
6.15,-1.6553515711384682e-08,0.23072858349637726,0.0,0.0035996499076799172,0.050790764474212866,-0.00011237323290286448,5.155527074376747e-09,0.0,0.4377262845731789,2.970209392777427e-05,0.0,-0.040944813873909,0.0
6.16,4.775659312233534e-10,0.2331523560692089,0.0,0.005231650347614979,0.04917537935260731,-9.83280345030679e-05,-1.4398296612690836e-08,0.0,0.4420773391189626,4.5936853873977684e-05,0.0,-0.0436180403677457,0.0
6.17,2.2023898470679595e-08,0.23495899183796431,0.0,0.0070598809535889154,0.04718525984582967,-6.969237405340406e-05,-3.4701979220069025e-08,0.0,0.4451687805049117,6.138957971262167e-05,0.0,-0.0462803963314842,0.0
6.18,4.6904643975257785e-08,0.23608514768251362,0.0,0.00899195886265502,0.04490236403668901,-2.5762564809925082e-05,-5.3572858175535495e-08,0.0,0.4469389168120361,7.412487878843017e-05,0.0,-0.048931218250203,0.0
6.19,7.325205648396823e-08,0.23653586699829618,0.0,0.010931932112048414,0.04243106357949393,3.264782750736578e-05,-6.869424512747271e-08,0.0,0.4474541884051999,8.198825838349357e-05,0.0,-0.0515698454835062,0.0
6.2,9.85345798547031e-08,0.23636893899860587,0.0,0.012787989961899268,0.03988528265306608,0.00010289036211446039,-7.776059511203337e-08,0.0,0.44687500513153505,8.278683897855124e-05,0.0,-0.0541956204301694,0.0
6.21,1.1965983414331332e-07,0.2356782902830191,0.0,0.014478783474647991,0.03737699429760973,0.0001802830549412108,-7.865753202345667e-08,0.0,0.44542072937818755,7.452322662712572e-05,0.0,-0.0568078886920272,0.0
6.22,1.3316748606278352e-07,0.23457794867253945,0.0,0.01593771167780202,0.03500706680379274,0.00025808504995176676,-6.967360397909268e-08,0.0,0.4433370937117371,5.567107988748436e-05,0.0,-0.0594059992370635,0.0
6.23,1.3551470169624645e-07,0.23318779039143805,0.0,0.017115225140230957,0.032858733101718364,0.0003276945821311731,-4.973428452018085e-08,0.0,0.4408683394165106,2.547330353775877e-05,0.0,-0.0619893045616618,0.0
6.24,1.234473253401953e-07,0.2316218946623657,0.0,0.017979537548859663,0.030993516676928293,0.0003791091055278912,-1.8641665177805842e-08,0.0,0.4382354369144031,-1.5763690743112087e-05,0.0,-0.064557160851977,0.0
6.25,9.443857242977646e-08,0.2299799283218792,0.0,0.018516105926628505,0.029449327684070218,0.0004016682107569874,2.2703711695991068e-08,0.0,0.43562098249007136,-6.641272727936001e-05,0.0,-0.0671089281443874,0.0
6.26,4.7164644373620765e-08,0.22834163561046758,0.0,0.018726267608587303,0.028240335033894316,0.00038507467444126467,7.21284168273919e-08,0.0,0.4331606726610164,-0.0001233432172203566,0.0,-0.0696439704849867,0.0
6.27,-1.8025631539491097e-08,0.22676423895024847,0.0,0.01862553455479581,0.027358081645249686,0.0003206576301425822,1.2609258433330902e-07,0.0,0.43094066714583457,-0.0001818522346375245,0.0,-0.072161656088077,0.0
6.28,-9.870087696050666e-08,0.22528234561912094,0.0,0.018241868672485045,0.02677339416482466,0.00020280632728778467,1.7971163645156813e-07,0.0,0.42899980884427164,-0.0002357459394438916,0.0,-0.0746613574936239,0.0
6.29,-1.9005847727268312e-07,0.2239098070144944,0.0,0.017613824738896135,0.02643893681861915,3.0466130903707168e-05,2.2692460121411625e-07,0.0,0.42733556505027837,-0.0002776006579800292,0.0,-0.0771424517236315,0.0
6.3,-2.848217051137575e-07,0.22264292273317765,0.0,0.016788209656283776,0.026292460049353036,-0.00019144589130197758,2.6083261941286176e-07,0.0,0.4259125213611203,-0.00029922032344551733,0.0,-0.0796043204374023,0.0
6.31,-3.7338391314530054e-07,0.2214644173783543,0.0,0.015817029487249747,0.02626077303616277,-0.0004508757110082013,2.742185329366879e-07,0.0,0.4246722332986341,-0.00029228905609780353,0.0,-0.0820463500856406,0.0
6.32,-4.4425006012234325e-07,0.22034770208738358,0.0,0.014753789825617048,0.0262643445841893,-0.0007279025884198347,2.6024090804854284e-07,0.0,0.42354328215868264,-0.00024919501250306056,0.0,-0.0844679320633616,0.0
6.33,-4.848063081757604e-07,0.21926103401628622,0.0,0.013649584056221456,0.026222272909517404,-0.0009946283380846408,2.1327420202357375e-07,0.0,0.42245050979677234,-0.00016397554561202012,0.0,-0.0868684628615689,0.0
6.34,-4.8242025317124e-07,0.21817128882194362,0.0,0.012549709323653988,0.026057218243430616,-0.001215846204458488,1.298424043740472e-07,0.0,0.42132261571868806,-3.3306250219525366e-05,0.0,-0.0892473442176609,0.0
6.35,-4.2583833183978456e-07,0.21704714221726745,0.0,0.011491439069251954,0.025699936280345097,-0.001350602746208159,9.568411624715347e-09,0.0,0.42009763322420457,0.00014256955995017233,0.0,-0.0916039832645315,0.0
6.36,-3.0680498414020666e-07,0.21586151226577122,0.0,0.010503000930754805,0.025093316144223003,-0.0013546936520661542,-1.4396172534843435e-07,0.0,0.4187262313298534,0.0003590954893259986,0.0,-0.0939377926783239,0.0
6.37,-1.2178330059445977e-07,0.21459317573836917,0.0,0.00960331006118054,0.024196032735543528,-0.001184038404513805,-3.2253858406975764e-07,0.0,0.41717312674569373,0.0006069775077941733,0.0,-0.0962481908248045,0.0
6.38,1.2638664243060148e-07,0.21322756835451395,0.0,0.008802118064880276,0.022985800732890197,-0.0007987643318114948,-5.130016634242212e-07,0.0,0.41541696893956104,0.0008722158597983167,0.0,-0.0985346019043185,0.0
6.39,4.2709257462719985e-07,0.21175688692197286,0.0,0.008100766889734589,0.021461867208743966,-0.0001677069059948759,-6.973704392080527e-07,0.0,0.4134489536741872,0.0011367106897440943,0.0,-0.1007964560952911,0.0
6.4,7.610434200273904e-07,0.21017967508213406,0.0,0.007494024268463013,0.01964614754653868,0.0007270866378163153,-8.53543486379e-07,0.0,0.411270355509656,0.0013795192306239375,0.0,-0.1030331896962388,0.0
6.41,1.1000829874778393e-06,0.20850006714213506,0.0,0.006973174408666399,0.017582491296129207,0.0018863618934793019,-9.566412487358154e-07,0.0,0.40888926993163743,0.0015787792613594486,0.0,-0.1052442452662556,0.0
6.42,1.4079378558397234e-06,0.2067268086312006,0.0,0.006529853459271202,0.015333886438790785,0.003290738178599123,-9.810168005369426e-07,0.0,0.40631705381619176,0.0017142252948675885,0.0,-0.1074290717639397,0.0
6.43,1.6420670098613613e-06,0.20487210950407464,0.0,0.006159502158727085,0.01297779350125675,0.004899424735520685,-9.02891206952095e-07,0.0,0.40356510409135227,0.0017701109521038702,0.0,-0.1095871246847235,0.0
6.44,1.7567034160157562e-06,0.20295035534810213,0.0,0.005863202094452495,0.01060008581514267,0.006651031474486934,-7.034889663024085e-07,0.0,0.4006425812383033,0.001738215477208992,0.0,-0.1117178661965763,0.0
6.45,1.7070695964948133e-06,0.20097672367635866,0.0,0.005647272019063746,0.008288192449313985,0.00846671821401946,-3.724599419668184e-07,0.0,0.3975554075965294,0.0016204665903851606,0.0,-0.113820765274043,0.0
6.46,1.4546141161837132e-06,0.19896580705491518,0.0,0.005520987256499375,0.006124086004073046,0.010255580388864947,8.871506157395935e-08,0.0,0.39430646201609043,0.0014306098469274657,0.0,-0.1158952978305868,0.0
6.47,9.729614991721017e-07,0.19693038608384086,0.0,0.005493478034679567,0.004177839424500141,0.011921726675588957,6.637174821084589e-07,0.0,0.3908965721614785,0.0011944076470817135,0.0,-0.1179409468492028,0.0
6.48,2.5410641387143486e-07,0.19488049248049763,0.0,0.005570922397164093,0.002502519289165514,0.01337210282217686,1.319223767012088e-06,0.0,0.3873258019822256,0.0009481309012513706,0.0,-0.1199572025112691,0.0
6.49,-6.857699949350943e-07,0.1928228566307103,0.0,0.005754757033586977,0.001131026985004501,0.014523960518723499,2.0040436728909705e-06,0.0,0.3835946165689092,0.0007355087052952084,0.0,-0.1219435623236046,0.0
6.5,-1.801608673988846e-06,0.19076076041782958,0.0,0.006041083418585902,7.515066990647964e-05,0.01531106523249143,2.650010150957295e-06,0.0,0.3797046990613074,0.0006036084697057853,0.0,-0.1238995312437006,0.0
6.51,-3.016728677757166e-06,0.18869423365626492,0.0,0.006420900892262563,-0.0006732862968051929,0.0156881761936925,3.1749920926613263e-06,0.0,0.375659428937194,0.0005982225111837571,0.0,-0.125824621803096,0.0
6.52,-4.222857620865164e-06,0.18662046729480997,0.0,0.006880395950940466,-0.0011395704178287732,0.015633776673250964,3.488265131228446e-06,0.0,0.3714642270186127,0.000759301433838545,0.0,-0.1277183542288645,0.0
6.53,-5.283677379328166e-06,0.1845343024533673,0.0,0.007400528876578807,-0.0013620724854085577,0.015151264967429722,3.4982769853640915e-06,0.0,0.3671270109423356,0.0011168999249516014,0.0,-0.129580256563184,0.0
6.54,-6.042434325140595e-06,0.18242870744539885,0.0,0.007955748029062116,-0.0013876253858935061,0.014268759633766469,3.1225877575937095e-06,0.0,0.36265882037471237,0.0016880267913385808,0.0,-0.1314098647809586,0.0
6.55,-6.3338595034742425e-06,0.18029524255999368,0.0,0.008512516962281138,-0.0012668391486788673,0.01303745798654898,2.2994652083118193e-06,0.0,0.3580743787661919,0.002474713911026577,0.0,-0.1332067229054633,0.0
6.56,-6.000231541237909e-06,0.1781245725814475,0.0,0.00902884702559375,-0.001049795973142931,0.011528356210394972,1.0002917832116891e-06,0.0,0.3533921840884022,0.003463522364825918,0.0,-0.1349703831219831,0.0
6.57,-4.910910351534648e-06,0.17590708744976633,0.0,0.009455880065204354,-0.0007824497043548888,0.009827233547599564,-7.583761645577699e-07,0.0,0.34863377943113744,0.004626569697662582,0.0,-0.1367004058894171,0.0
6.58,-2.9841042018428146e-06,0.17363364613983287,0.0,0.009741932448172399,-0.0005039284059196748,0.008028095775012822,-2.9045289722855225e-06,0.0,0.3438220851358634,0.005923976413449471,0.0,-0.1383963600498224,0.0
6.59,-2.090529277706707e-07,0.17129639489450446,0.0,0.0098385940601671,-0.0002448201593069757,0.0062256586868450325,-5.303822658968872e-06,0.0,0.33897896884592105,0.007307411422029202,0.0,-0.1400578229358672,0.0
6.6,3.333723461580838e-06,0.16888955128996622,0.0,0.009707725230177966,-2.6421146573641862e-05,0.004507783779082513,-7.75777179435456e-06,0.0,0.3341224981549559,0.008724237893542387,0.0,-0.1416843804761683,0.0
6.61,7.45687718081551e-06,0.1664100168269391,0.0,0.009327794244726356,0.0001391527976466,0.002948886461990648,-1.000857790364371e-05,0.0,0.3292644600301412,0.010121704393176806,0.0,-0.1432756272984862,0.0
6.62,1.1858372429748364e-05,0.16385770066759336,0.0,0.008698136161501481,0.00024814268608319755,0.0016051452711866561,-1.1751837346693876e-05,0.0,0.3244086741570605,0.011450710409817134,0.0,-0.1448311668307528,0.0
6.63,1.6124246256899567e-05,0.161235492132118,0.0,0.007840247293747632,0.0003037910535474746,0.0005119477596495331,-1.2657831588469907e-05,0.0,0.31955042669107014,0.012668851649361271,0.0,-0.1463506113999054,0.0
6.64,1.9744531755157925e-05,0.15854888287084185,0.0,0.006795877185291439,0.00031464264870345186,-0.00031640386315917124,-1.240133862844428e-05,0.0,0.31467711008184135,0.013742629419840412,0.0,-0.1478335823285025,0.0
6.65,2.2144104817347507e-05,0.15580530210052457,0.0,0.00562234052449093,0.0002926803505905252,-0.0008850176294209397,-1.0698942077946921e-05,0.0,0.30976991062061426,0.014648799425727485,0.0,-0.1492797100290989,0.0
6.66,2.2729030815978782e-05,0.1530132827430212,0.0,0.004386064514149215,0.0002514555686913996,-0.0012152448679622959,-7.351707668232665e-06,0.0,0.3048061675933983,0.01537483641289965,0.0,-0.1506886340963539,0.0
6.67,2.0947420768688576e-05,0.1501815996780916,0.0,0.003155667753130784,0.00020434599857642132,-0.0013405770564032292,-2.2899299839309675e-06,0.0,0.29976192570966886,0.0159185019086993,0.0,-0.1520600033968522,0.0
6.68,1.6361929282774532e-05,0.14731850205560265,0.0,0.0019957092909778608,0.00016304497373378975,-0.0013021557545059544,4.384461638628177e-06,0.0,0.29461426128068957,0.016286587312659896,0.0,-0.1533934761566139,0.0
6.69,8.728963958361221e-06,0.1444311174986112,0.0,0.0009618310417890494,0.0001363589410184652,-0.0011443788901120066,1.2363171885626219e-05,0.0,0.2893431162429945,0.016493020950488015,0.0,-0.1546887200462714,0.0
6.7,-1.9223927582039704e-06,0.14152506121013145,0.0,9.759017515899914e-05,0.00012936475397761038,-0.0009109839512715556,2.1110394705667404e-05,0.0,0.28393253179141886,0.016556608033186686,0.0,-0.155945412263893,0.0
6.71,-1.522059498268719e-05,0.13860424835338234,0.0,-0.0005670486230414749,0.00014295728091928947,-0.0006418692083792265,2.9861243232104567e-05,0.0,0.27837129409327743,0.016498695046660173,0.0,-0.1571632396154319,0.0
6.72,-3.040118386426818e-05,0.13567088484089393,0.0,-0.001015805779252285,0.00017379995324990653,-0.00037079420169654746,3.7645174417506686e-05,0.0,0.27265308344755196,0.01634102507398055,0.0,-0.1583418985927809,0.0
6.73,-4.628647473907933e-05,0.13272559867339434,0.0,-0.0012451233066134134,0.0002146752160590875,-0.0001239925221402816,4.333850570823535e-05,0.0,0.26677625930744603,0.016103993343118232,0.0,-0.1594810954494123,0.0
6.74,-6.13057301152822e-05,0.12976766956711472,0.0,-0.0012625336965159258,0.00025521679961446313,8.03585909419144e-05,4.574798824270328e-05,0.0,0.260743422479404,0.015805436640977166,0.0,-0.1605805462735868,0.0
6.75,-7.356444924096756e-05,0.12679531682690617,0.0,-0.0010847137189808288,0.0002829896341848339,0.00023193190272593724,4.372447745866458e-05,0.0,0.25456087949596135,0.015460007932254001,0.0,-0.1616399770591093,0.0
6.76,-8.096826621259814e-05,0.12380601212813533,0.0,-0.0007354944706090854,0.0002848647116983007,0.0003274669035121417,3.6302140028826254e-05,0.0,0.24823810039725758,0.015079108332037102,0.0,-0.1626591237736173,0.0
6.77,-8.140235595115007e-05,0.12079679291633665,0.0,-0.0002439939170210969,0.00024861454519588575,0.0003695859926348462,2.2854573580208047e-05,0.0,0.24178721807620415,0.014671280323938744,0.0,-0.1636377324243837,0.0
6.78,-7.296131947698978e-05,0.11776456149306125,0.0,0.0003570702961813373,0.0001646303233417304,0.0003653834591680954,3.2550201818839153e-06,0.0,0.23522257302427665,0.01424291487060219,0.0,-0.1645755591216162,0.0
6.79,-5.4217554797133947e-05,0.11470636272728779,0.0,0.001032922781207111,2.7635758975703004e-05,0.00032494253912374195,-2.1976043687877457e-05,0.0,0.22856026941658592,0.01379909543932113,0.0,-0.1654723701392408,0.0
6.8,-2.4508609755016474e-05,0.11161963821352014,0.0,0.0017482223879022245,-0.0001617524825716909,0.0002599078767907787,-5.1555746284509935e-05,0.0,0.22181768391213957,0.013344397384972144,0.0,-0.1663279419731507,0.0
6.81,1.578335769248179e-05,0.10850245543711991,0.0,0.0024686132255863445,-0.00039578841810073903,0.00018220783227706092,-8.337761209954837e-05,0.0,0.2150128632211957,0.012883484091571485,0.0,-0.1671420613969077,0.0
6.82,6.499326749114935e-05,0.10535370631541507,0.0,0.0031623999674358252,-0.0006588666244856934,0.00010298764922965426,-0.00011452561669196338,0.0,0.2081637650751154,0.01242139354658827,0.0,-0.1679145255148839,0.0
6.83,0.00012001363377146286,0.10217325992346428,0.0,0.00380230392594409,-0.0009274782982624006,3.178403609505828e-05,-0.00014138217793122532,0.0,0.20128734298806736,0.011963491797139634,0.0,-0.1686451418128267,0.0
6.84,0.00017625304937770832,0.09896204020835252,0.0,0.0043670892656493075,-0.0011710128053696956,-2.4053322207417826e-05,-0.00015984333303924688,0.0,0.1943985459404721,0.011515178200867128,0.0,-0.1693337282058372,0.0
6.85,0.00022774932856663155,0.09572198743651075,0.0,0.00484268678988045,-0.0013535212565473703,-5.970606333593131e-05,-0.0001656459925426535,0.0,0.18750937646001226,0.011081528793964889,0.0,-0.1699801130837506,0.0
6.86,0.00026746687535455507,0.0924558658714118,0.0,0.005222427684391308,-0.0014364915528228262,-7.302117006484596e-05,-0.0001548010048052043,0.0,0.18062817212383556,0.01066708680132257,0.0,-0.1705841353539039,0.0
6.87,0.0002877956057176376,0.08916690848832638,0.0,0.005506222092969601,-0.0013825930592320731,-6.446331413750531e-05,-0.00012411228837455908,0.0,0.17375921203645572,0.010275908574484845,0.0,-0.1711456444812843,0.0
6.88,0.00028125140420074204,0.08585832909496169,0.0,0.005698843339823606,-0.0011602366289720418,-3.691362688473028e-05,-7.174735724462454e-05,0.0,0.1669026488923944,0.009911819303134926,0.0,-0.1716645005260453,0.0
6.89,0.00024135622157847407,0.08253275949469517,0.0,0.005807670821668038,-0.0007486685249168365,4.660884784712131e-06,2.1905713622880733e-06,0.0,0.16005471361333834,0.009578746171931728,0.0,-0.172140574178383,0.0
6.9,0.00016365076484812133,0.07919168140630002,0.0,0.00584028072591784,-0.00014318481177677975,5.36483347184193e-05,9.515243051696335e-05,0.0,0.15320813908201733,0.009280983886480004,0.0,-0.1725737467907624,0.0
6.91,4.67662401603957e-05,0.07583493513779734,0.0,0.005802321908019705,0.0006400707060178826,0.00010232911224165518,0.0002017691201009571,0.0,0.14635273815049518,0.009023220293369116,0.0,-0.1729639104074873,0.0
6.92,-0.00010654359925469129,0.07246040038057218,0.0,0.005696195033435952,0.0015603609728479764,0.00014249732365165675,0.00031369246666553707,0.0,0.13947603897300076,0.008810106777205695,0.0,-0.1733109677916047,0.0
6.93,-0.00028852960024764655,0.06906393996159585,0.0,0.005520983555079635,0.0025503555941260967,0.00016615346643933626,0.0004197284621564722,0.0,0.13256389273470537,0.008645208907138165,0.0,-0.1736148324491385,0.0
6.94,-0.00048586582637257176,0.06563966384488475,0.0,0.005273762689348261,0.003516566587040764,0.00016624989260459098,0.0005063289978653539,0.0,0.12560106117239478,0.008529376264879318,0.0,-0.1738754286506456,0.0
6.95,-0.0006794931547446331,0.06218051887417304,0.0,0.004951957828637212,0.004342832599502183,0.00013746109840035966,0.0005584874231412258,0.0,0.11857191932402647,0.008458851710642302,0.0,-0.1740926914500892,0.0
6.96,-0.0008450078650310651,0.05867916033551174,0.0,0.004556055388871206,0.004897299950757746,7.693806947607282e-05,0.000561052140938956,0.0,0.11146149361223115,0.00842366018368755,0.0,-0.174266566701025,0.0
6.97,-0.0009536846405183716,0.05512902942820165,0.0,0.004091843157089701,0.005043093550384768,-1.5008610719884508e-05,0.0005004319245327677,0.0,0.10425704269611227,0.008406868670939878,0.0,-0.1743970110700952,0.0
6.98,-0.0009741747206850266,0.051525549736553676,0.0,0.0035715062284956893,0.004652529013413696,-0.0001343662007484962,0.00036661880422268506,0.0,0.09695027313084087,0.00838516154052735,0.0,-0.1744839920478283,0.0
6.99,-0.0008748540696462723,0.04786736094057125,0.0,0.0030132674104832863,0.0036243047481372566,-0.000273097938179004,0.0001554027213554797,0.0,0.08954009527341221,0.008330861553844856,0.0,-0.174527487956741,0.0
7.0,-0.0006267166180630617,0.04415751900664819,0.0,0.0024397124541296047,0.001902657380928785,-0.00041912677622276355,-0.0001293984627946583,0.0,0.08203562181214177,0.008215135383173899,0.0,-0.174527487956741,0.0
7.01,-0.0002066199014379088,0.04040459389370957,0.0,0.0018752985696166985,-0.0005029940128391938,-0.0005567054731206107,-0.00047391354851090755,0.0,0.07445896548850335,0.008011800959539362,0.0,-0.1744839920478283,0.0
7.02,0.00039939629699048667,0.036623577920700014,0.0,0.0013436651922288509,-0.00349979815282829,-0.0006672383527992291,-0.0008526467384719637,0.0,0.06684736223994454,0.007701027970566746,0.0,-0.1743970110700952,0.0
7.03,0.001193071517478079,0.032836487481784374,0.0,0.000865262722095155,-0.006896799147251169,-0.0007305917663390759,-0.0012276187806796624,0.0,0.059254225558354856,0.0072722932720245045,0.0,-0.174266566701025,0.0
7.04,0.0021615660771430473,0.02907251969832976,0.0,0.0004556165120861347,-0.010396151003086355,-0.000726888755776722,-0.001548460021958885,0.0,0.05174886562728507,0.006726129284724657,0.0,-0.1740926914500892,0.0
7.05,0.0032761846323086305,0.025367633691471842,0.0,0.00012435554574127288,-0.0135924213910544,-0.0006387297817993881,-0.0017536438361387945,0.0,0.04441472387137237,0.0060744124341533525,0.0,-0.1738754286506456,0.0
7.06,0.004492525110081445,0.021763468337731694,0.0,-0.00012500618379810723,-0.015981795645519433,-0.000453718504653286,-0.001772963297269455,0.0,0.03734606956305822,0.005339159317274198,0.0,-0.1736148324491385,0.0
7.07,0.005752261200688477,0.018305576292632946,0.0,-0.00029464205163186075,-0.01698228645319621,-0.0001671042441763835,-0.0015312354196783935,0.0,0.0306432120078329,0.004550029277093906,0.0,-0.1733109677916047,0.0
7.08,0.006986560451108282,0.015041036547352666,0.0,-0.0003914993006806987,-0.015965035148730374,0.00021571257405682826,-0.0009530723555009368,0.0,0.02440643112491565,0.0037409556623658976,0.0,-0.1729639104074873,0.0
7.09,0.008120910620012634,0.012015595422674122,0.0,-0.0004260807243423199,-0.012295497277182389,0.0006771209032563506,3.1599814223779274e-05,0.0,0.018729023669717158,0.0029464865949974566,0.0,-0.1725737467907624,0.0
7.1,0.009080952914509183,0.009270568143340095,0.0,-0.0004110978236215799,-0.0053818274154296426,0.0011860304869185127,0.0014817473294187543,0.0,0.01369007774439807,0.002198431992492694,0.0,-0.172140574178383,0.0
7.11,0.0097988471988875,0.0068397969872962166,0.0,-0.0003601491039036405,0.005273738647222438,0.0016977468406244387,0.0034397540054783592,0.0,0.00934777764937473,0.001523262012167399,0.0,-0.1716645005260453,0.0
7.12,0.010219686339269087,0.004746993430840174,0.0,-0.0002865437166880436,0.02002605751916621,0.002155313116938782,0.0059269181069685,0.0,0.00573413272427197,0.0009404555728587971,0.0,-0.1711456444812843,0.0
7.13,0.010307440778555542,0.003003778610416558,0.0,-0.00020235244681541037,0.03904728191899433,0.0024925692140016866,0.008940549002137052,0.0,0.0028519360540641306,0.00046177738569583407,0.0,-0.1705841353539039,0.0
7.14,0.010049756852848877,0.0016086744391652645,0.0,-0.00011773002547958058,0.06230274042912586,0.002639058422811744,0.01245319179171432,0.0,0.000674453655522283,9.134471891970427e-05,0.0,-0.1699801130837506,0.0
7.15,0.009460681852745484,0.0005471914808397575,0.0,-4.0518580669187085e-05,0.08954819612237976,0.00252674562327601,0.01641434615954935,0.0,-0.0008521120403264219,-0.00017368120710618118,0.0,-0.1693337282058373,0.0
7.16,0.008580331583004353,-0.00020698023536413592,0.0,2.388586806492819e-05,0.12035178449633142,0.0020983048882494072,0.020754790367596598,0.0,-0.0018037955319290223,-0.00034194017240722207,0.0,-0.1686451418128267,0.0
7.17,0.00747101283975847,-0.0006898230978049699,0.0,7.244234756725816e-05,0.15414004281963545,0.0013165009027136009,0.02539323141640158,0.0,-0.0022724046685140375,-0.00042641789277417594,0.0,-0.1679145255148839,0.0
7.18,0.006210292357143056,-0.000944159537058242,0.0,0.00010420037367469431,0.19026284551324515,0.0001739468876727751,0.030244549194091135,0.0,-0.0023582753091290595,-0.00044285862420195165,0.0,-0.1671420613969077,0.0
7.19,0.0048823732623546725,-0.0010164785375351873,0.0,0.00011991828792939921,0.22806829778588983,-0.0012977031538480314,0.035228571451277245,0.0,-0.0021630706801092727,-0.00040820320128865664,0.0,-0.1663279419731507,0.0
7.2,0.0035693983889676464,-0.0009537686793675253,0.0,0.00012161998429391134,0.2669770057158218,-0.003020248079607411,0.040278236634018534,0.0,-0.0017833176762935457,-0.0003391839980558791,0.0,-0.1654723701392409,0.0
7.21,0.0023439918158423044,-0.0008006584474858732,0.0,0.00011213981616464545,0.30654572137511343,-0.00486433771543068,0.04534614240034598,0.0,-0.0013051807272776862,-0.0002511719215468727,0.0,-0.1645755591216162,0.0
7.22,0.0012638260072466232,-0.0005970872601162847,0.0,9.469648851048886e-05,0.3465123273686228,-0.006648980025228532,0.05040873044890278,0.0,-0.0008007634568805887,-0.00015733083914022675,0.0,-0.1636377324243837,0.0
7.23,0.00036851567364277294,-0.0003766413964577481,0.0,7.252597292294532e-05,0.38681666914306406,-0.008146206868081712,0.0554676444536923,0.0,-0.0003260281713886415,-6.80969915665702e-05,0.0,-0.1626591237736173,0.0
7.24,-0.00032123070646077414,-0.00016560165156821,0.0,4.859227248118506e-05,0.42759446964657555,-0.009091631291401397,0.06054808649340582,0.0,7.974707727814263e-05,9.031434590505105e-06,0.0,-0.1616399770591093,0.0
7.25,-0.000802522442210333,1.732626935316911e-05,0.0,2.5384301057273464e-05,0.46914431456249545,-0.009201143951806028,0.06569427833721345,0.0,0.000393183154669434,6.943417155453313e-05,0.0,-0.1605805462735868,0.0
7.26,-0.0010877281589477354,0.00016068615197247397,0.0,4.798030652785054e-06,0.5118703811280648,-0.008193352683938329,0.0709624015888422,0.0,0.0006049790966681035,0.00011109407565650645,0.0,-0.1594810954494124,0.0
7.27,-0.0012009717253565755,0.00025947685597617175,0.0,-1.1904095848035626e-05,0.5562061073404934,-0.0058166000520545325,0.07641163902166762,0.0,0.0007173882605084315,0.00013417159939548844,0.0,-0.1583418985927809,0.0
7.28,-0.001174194997955437,0.0003140348327180616,0.0,-2.4069466787915456e-05,0.6025262559406813,-0.0018785566459249522,0.08209416011992035,0.0,0.00074132442814691,0.0001404931383944432,0.0,-0.157163239615432,0.0
7.29,-0.0010432378787598698,0.0003287413411556186,0.0,-3.1583114478715474e-05,0.65105668655058,0.003724432780484521,0.08804507449404404,0.0,0.0006934009234854766,0.00013301264020608113,0.0,-0.155945412263893,0.0
7.3,-0.0008442930469016479,0.00031069015246471763,0.0,-3.476369164323541e-05,0.7017924413079277,0.01098176732002477,0.0942735000158996,0.0,0.0005931542206449062,0.00011529642019140884,0.0,-0.1546887200462715,0.0
