time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,-3.250962204802599e-08,0.43249043598842685,0.0,0.0018430513853212752,0.10791365919201831,1.2330947793864709e-05,5.915853302338618e-07,0.0,0.8153542425285665,3.89886423705002e-07,0.0,-0.0247146509966966,0.0
6.1,-3.359971921589409e-08,0.43245054084278006,0.0,0.0009409091818595102,0.1077124661728123,-1.3791685830180786e-05,5.749194369021457e-07,0.0,0.8175002300597991,7.925054070291796e-07,0.0,-0.0274390268015035,0.0
6.11,-3.125213694882515e-08,0.43537882893118607,0.0,0.0006900001537344661,0.10773427714556902,-4.540532024806169e-05,4.857616098884439e-07,0.0,0.8247551118183346,1.2151391352755021e-06,0.0,-0.030156564225581,0.0
6.12,-2.4805399410724378e-08,0.44024405477755757,0.0,0.0011785440280242024,0.10756433045350206,-8.047698933191632e-05,3.1808827824409024e-07,0.0,0.8351605697990226,1.616237568455939e-06,0.0,-0.0328665860016304,0.0
6.13,-1.3875670582172975e-08,0.44609539102323925,0.0,0.002440751554415547,0.10687849894936462,-0.00011604646245767812,7.22903937716442e-08,0.0,0.8469336581944956,1.9454964925141835e-06,0.0,-0.0355684167354107,0.0
6.14,1.5261624540926326e-09,0.45211631660847584,0.0,0.004454462973509998,0.10545951129083218,-0.00014830710346160926,-2.432526051381994e-07,0.0,0.8585721722187322,2.147093955674664e-06,0.0,-0.0382613830740598,0.0
6.15,2.0889821070715002e-08,0.45765801395878014,0.0,0.007143256753180243,0.1032016221279508,-0.00017280255786370069,-6.109725581015495e-07,0.0,0.8689179152635446,2.1644073898279078e-06,0.0,-0.040944813873909,0.0
6.16,4.312833132571098e-08,0.46225332260508134,0.0,0.01038303416868117,0.1001045503499124,-0.0001847485280861008,-1.0035377219726356e-06,0.0,0.8771795977777863,1.9460849169736676e-06,0.0,-0.0436180403677457,0.0
6.17,6.654400681245354e-08,0.465613796339226,0.0,0.01401276371506561,0.09625838269414685,-0.00017947749128694742,-1.384155534308955e-06,0.0,0.8829206159033127,1.4531600757370966e-06,0.0,-0.0462803963314842,0.0
6.18,8.885310537041958e-08,0.46761336643959706,0.0,0.01784855110813104,0.09182187008871379,-0.0001529899783848207,-1.7079756664884452e-06,0.0,0.8860192772336192,6.667000119909277e-07,0.0,-0.048931218250203,0.0
6.19,1.0728216054897462e-07,0.46826255742831413,0.0,0.021699472268269446,0.08699715524695009,-0.0001025797817409743,-1.924751927223715e-06,0.0,0.8866102210710528,-4.0471882989193996e-07,0.0,-0.0515698454835062,0.0
6.2,1.1874451897885802e-07,0.4676771946412303,0.0,0.02538291760553608,0.08200434782797504,-2.7483449239588618e-05,-1.9828213510032614e-06,0.0,0.8850159656794162,-1.7185836892146976e-06,0.0,-0.0541956204301694,0.0
6.21,1.2009899905785883e-07,0.4660452074080893,0.0,0.028737162432161505,0.07705910007213926,7.051167085714669e-05,-1.8343244390716198e-06,0.0,0.8816767560416641,-3.194061917198084e-06,0.0,-0.0568078886920272,0.0
6.22,1.0848398341961328e-07,0.46359460339458025,0.0,0.03162988246268012,0.07235518168435584,0.00018657972796565353,-1.4414282687178942e-06,0.0,0.8770852882113848,-4.710695600936285e-06,0.0,-0.0594059992370635,0.0
6.23,8.171008955763267e-08,0.4605650292293042,0.0,0.03396271904640954,0.06805256221050696,0.0003125758966783403,-7.831349991458253e-07,0.0,0.8717308846138078,-6.111144962295568e-06,0.0,-0.0619893045616618,0.0
6.24,3.868353870878682e-08,0.4571845568665331,0.0,0.035672673635324496,0.06427058762084173,0.0004370505992104795,1.3792215428564043e-07,0.0,0.8660558461683566,-7.20876198279669e-06,0.0,-0.064557160851977,0.0
6.25,-2.0178543129472882e-08,0.4536525315050159,0.0,0.0367310523986033,0.06108556488753914,0.0005456370321620966,1.2894552276127678e-06,0.0,0.8604251751906661,-7.80044910004538e-06,0.0,-0.0671089281443874,0.0
6.26,-9.25891608031586e-08,0.45012862175574586,0.0,0.03714073594228818,0.05853181657501946,0.0006218708088330153,2.6051499638863403e-06,0.0,0.8551094787601462,-7.684793123706315e-06,0.0,-0.0696439704849867,0.0
6.27,-1.7414378394965902e-07,0.44672767447270845,0.0,0.03693277147789515,0.05660495802172465,0.0006484691026944475,3.982880153756849e-06,0.0,0.8502796832754296,-6.684876280995361e-06,0.0,-0.072161656088077,0.0
6.28,-2.582413276576489e-07,0.4435195564870468,0.0,0.036162932989941936,0.05526631098203234,0.0006090540582317513,5.28640552796373e-06,0.0,0.8460115047788195,-4.674486694249519e-06,0.0,-0.0746613574936239,0.0
6.29,-3.362277884858623e-07,0.4405328719094302,0.0,0.034908026158907965,0.0544479843277882,0.0004902532283854335,6.351304844557051e-06,0.0,0.8422974071626794,-1.60573056177709e-06,0.0,-0.0771424517236315,0.0
6.3,-3.9780631316755334e-07,0.4377613381092235,0.0,0.03326123990852996,0.05405858422596812,0.0002840517494611017,6.9956266921896806e-06,0.0,0.8390637102955302,2.4646430416557634e-06,0.0,-0.0796043204374023,0.0
6.31,-4.3173964169640735e-07,0.43517167796095724,0.0,0.03132608665716673,0.053989510092371906,-9.78819915307677e-06,7.0353453220549285e-06,0.0,0.836190453955913,7.353472052194692e-06,0.0,-0.0820463500856406,0.0
6.32,-4.26845366856794e-07,0.43271205585196504,0.0,0.029209055401130724,0.054121598465949876,-0.00038147900346420207,6.304197727737851e-06,0.0,0.833531706034102,1.2737603840715165e-05,0.0,-0.0844679320633616,0.0
6.33,-3.732520637444014e-07,0.43032028696631985,0.0,0.027011835225065364,0.05433162498760246,-0.0008094097791523172,4.676877003344172e-06,0.0,0.8309342635903413,1.8152214018780655e-05,0.0,-0.0868684628615689,0.0
6.34,-2.6384681322071027e-07,0.42793125188180176,0.0,0.02482457615397977,0.05449798253336531,-0.001259098869339562,2.0939084102377408e-06,0.0,0.828253116667929,2.3004397887962675e-05,0.0,-0.0892473442176609,0.0
6.35,-9.580475990619124e-08,0.42548311221022417,0.0,0.022721438989530423,0.05450508069225689,-0.00168318801367251,-1.4141020597368593e-06,0.0,0.8253627073772719,2.6604620396716806e-05,0.0,-0.0916039832645315,0.0
6.36,1.2794709545424177e-07,0.42292203963963565,0.0,0.02075853923250907,0.054246709091727525,-0.0020227256345551497,-5.705707585303135e-06,0.0,0.8221638620966034,2.8217320833730193e-05,0.0,-0.0939377926783239,0.0
6.37,3.9751201318179277e-07,0.4202053007927329,0.0,0.018973401358265238,0.05362916073712678,-0.0022099029063048703,-1.0514590491729342e-05,0.0,0.8185869323422085,2.7130188836981377e-05,0.0,-0.0962481908248045,0.0
6.38,6.952527060433466e-07,0.41730273827738373,0.0,0.017385253283737658,0.05257473084406587,-0.0021722816559788367,-1.544562657982972e-05,0.0,0.8145918259868603,2.2739424730024507e-05,0.0,-0.0985346019043185,0.0
6.39,9.956730962957901e-07,0.4141969069528991,0.0,0.01599653301133945,0.05102548769464068,-0.0018383914067388624,-1.998418997308805e-05,0.0,0.8101653910405966,1.464580060154531e-05,0.0,-0.1007964560952911,0.0
6.4,1.2661408047013414e-06,0.41088225194599853,0.0,0.014796544937779129,0.048946671251548626,-0.0011443834297112803,-2.3521218592637688e-05,0.0,0.8053164836156558,2.753747461379018e-06,0.0,-0.1030331896962388,0.0
6.41,1.4685956762583914e-06,0.40736369851220977,0.0,0.013767604140040657,0.04632910866025632,-4.122838266660525e-05,-2.5395486490660893e-05,0.0,0.8000692532500733,-1.2636729457547486e-05,0.0,-0.1052442452662556,0.0
6.42,1.562319158071142e-06,0.4036549068407782,0.0,0.012892655394153253,0.04319046194969495,0.0014982463640939845,-2.495300670863086e-05,0.0,0.7944555818048927,-3.075744655238951e-05,0.0,-0.1074290717639397,0.0
6.43,1.5077416424593113e-06,0.39977630855711344,0.0,0.012162135089354077,0.039575538536602804,0.003473334039736327,-2.1621565794633437e-05,0.0,0.7885079340787081,-5.033200275085807e-05,0.0,-0.1095871246847235,0.0
6.44,1.2711435201441922e-06,0.39575296097054025,0.0,0.011577635736150775,0.03555593985314458,0.00585137010848869,-1.4996174795635574e-05,0.0,0.7822538526747497,-6.958150145017303e-05,0.0,-0.1117178661965763,0.0
6.45,8.299677798942112e-07,0.3916122688660568,0.0,0.011151139023637492,0.031228866783802812,0.008566488908887995,-4.928878706814723e-06,0.0,0.7757128423700569,-8.628769065736249e-05,0.0,-0.113820765274043,0.0
6.46,1.7831841566734853e-07,0.3873816974546011,0.0,0.010900533639224948,0.02671427371534492,0.01152191112462002,8.38587681401004e-06,0.0,0.7688956531961547,-9.792193174599001e-05,0.0,-0.1158952978305868,0.0
6.47,-6.679159210191349e-07,0.3830866545289651,0.0,0.0108435037798179,0.022149371253141613,0.014596066188401306,2.434099040288347e-05,0.0,0.7618053960926535,-0.00010184335397041082,0.0,-0.1179409468492028,0.0
6.48,-1.6669823421475497e-06,0.37874871551822836,0.0,0.01099199327042,0.017680025501117053,0.01765224211457174,4.187341481276633e-05,0.0,0.7544397203597081,-9.556276710189973e-05,0.0,-0.1199572025112691,0.0
6.49,-2.748961160429748e-06,0.3743843221675116,0.0,0.011348675887608463,0.013449655299635774,0.020550694703951863,5.945987077301148e-05,0.0,0.7467933555688028,-7.706067498372104e-05,0.0,-0.1219435623236046,0.0
6.5,-3.815972608400517e-06,0.37000402448200387,0.0,0.011905784749477209,0.009587249036739466,0.023161507504931164,7.516250333360782e-05,0.0,0.7388605326614077,-4.513858155388818e-05,0.0,-0.1238995312437006,0.0
6.51,-4.7455429549074165e-06,0.36561225006231696,0.0,0.012645576423875897,0.006196588898544115,0.025376353176794913,8.673280879998747e-05,0.0,0.7306371075821081,2.2652751739414057e-07,0.0,-0.125824621803096,0.0
6.52,-5.397603778182007e-06,0.3612074872751973,0.0,0.01354091091718605,0.0033484821654472196,0.02711777875036314,9.177792527231296e-05,0.0,0.7221225358255166,5.7563124556508775e-05,0.0,-0.1277183542288645,0.0
6.53,-5.6253219022418595e-06,0.3567827238788008,0.0,0.014554450252166416,0.001077000587207393,0.028345337040471028,8.798755432446874e-05,0.0,0.7133219555326838,0.00012366659413309356,0.0,-0.129580256563184,0.0
6.54,-5.289585229094213e-06,0.35232604754592056,0.0,0.015636137180173013,-0.0006201444714997355,0.029058309517555583,7.341258562778952e-05,0.0,0.7042483503203937,0.0001934895644881315,0.0,-0.1314098647809586,0.0
6.55,-4.2765169769019e-06,0.3478214460570797,0.0,0.016720298187052725,-0.0017776291996343153,0.029294849468341003,4.677836164147908e-05,0.0,0.6949242635227513,0.00026020830727664787,0.0,-0.1332067229054633,0.0
6.56,-2.516886346719374e-06,0.3432499284323822,0.0,0.017724714680952394,-0.0024558814635800715,0.02912745336629754,7.807097076444056e-06,0.0,0.68538225232073,0.00031550574135417824,0.0,-0.1349703831219831,0.0
6.57,-5.769511574741568e-09,0.3385910611333693,0.0,0.018553716417127924,-0.002732882720691922,0.0286549731443441,-4.248388447165851e-05,0.0,0.6756634273733523,0.00035009872846027286,0.0,-0.1367004058894171,0.0
6.58,3.179654454139588e-06,0.3338249029483667,0.0,0.019106106987505703,-0.0026954994287903757,0.027991847064163595,-0.0001015476918919838,0.0,0.6658139037201006,0.0003545181031610762,0.0,-0.1383963600498224,0.0
6.59,6.866648376505153e-06,0.3289341812477461,0.0,0.019287125393769654,-0.0024313033657371677,0.027255700048684814,-0.0001651803214953964,0.0,0.6558795807826053,0.00032012469323071705,0.0,-0.1400578229358672,0.0
6.6,1.078046025160188e-05,0.3239064255660943,0.0,0.019022173695549115,-0.0020216316398545143,0.02655482270539515,-0.00022754286245543436,0.0,0.6459001985363568,0.00024031470612474802,0.0,-0.1416843804761683,0.0
6.61,1.4547458533197802e-05,0.31873571380633,0.0,0.018269254688939425,-0.0015363919569260072,0.025977132014324535,-0.00028137115548154765,0.0,0.6359038854090876,0.00011183539136189478,0.0,-0.1432756272984862,0.0
6.62,1.7710083614652628e-05,0.31342372662233514,0.0,0.0170273340102609,-0.001030868667159338,0.025581950850912877,-0.0003183999106328611,0.0,0.6259032912116501,-6.390019473907457e-05,0.0,-0.1448311668307528,0.0
6.63,1.9755124250143014e-05,0.30797991997523033,0.0,0.015338887710223313,-0.0005445538067117666,0.025395430338275758,-0.00033001172625897154,0.0,0.6158939915572599,-0.0002796384720244506,0.0,-0.1463506113999054,0.0
6.64,2.015575275816373e-05,0.30242076204184154,0.0,0.013286165696451222,-0.00010183060516371579,0.025409873460652637,-0.00030809928522823073,0.0,0.6058553637918406,-0.0005214094221743142,0.0,-0.1478335823285025,0.0
6.65,1.842634136905874e-05,0.29676812067669345,0.0,0.010981995653507978,0.00028581617972769626,0.02558667055922775,-0.00024610219513322967,0.0,0.5957536426045593,-0.0007681149990636836,0.0,-0.1492797100290989,0.0
6.66,1.4187400415383893e-05,0.2910470173276384,0.0,0.008557113588919555,0.0006164946277363959,0.02586207844329127,-0.0001401502168980843,0.0,0.5855464246771168,-0.000991737104823452,0.0,-0.1506886340963539,0.0
6.67,7.2361414218371365e-06,0.2852830371419884,0.0,0.006146557277592314,0.0008939953911515232,0.026154818652230252,9.785490313399438e-06,0.0,0.5751876808823928,-0.0011582896516075863,0.0,-0.1520600033968522,0.0
6.68,-2.3836633138185997e-06,0.27949967933096265,0.0,0.003877352398402764,0.0011237830137793203,0.02637451129952901,0.00019885875285971316,0.0,0.5646324406812867,-0.0012295861281953553,0.0,-0.1533934761566139,0.0
6.69,-1.4320473370888954e-05,0.2737158797787137,0.0,0.001858910076108222,0.001309371633363554,0.026430175360002015,0.0004165786784255429,0.0,0.5538406070399331,-0.0011658187831284756,0.0,-0.1546887200462714,0.0
6.7,-2.787154643821464e-05,0.26794388415188597,0.0,0.00017672215346826558,0.00144951069331058,0.026238248927458283,0.0006464600799784004,0.0,0.5427796637591266,-0.0009288509367307776,0.0,-0.155945412263893,0.0
6.71,-4.196687411752481e-05,0.2621876124672815,0.0,-0.0011106962828002687,0.001536520564971306,0.02572974016291781,0.0008662454962418324,0.0,0.5314262701413139,-0.0004860162242006855,0.0,-0.1571632396154319,0.0
6.72,-5.518961992405025e-05,0.25644163380062884,0.0,-0.001972085206226505,0.0015560087104756813,0.024856206115929466,0.0010488274374673462,0.0,0.5197668906813908,0.00018589245428188468,0.0,-0.1583418985927809,0.0
6.73,-6.584059042410217e-05,0.25069085609471015,0.0,-0.0024016284004193204,0.0014880691190109617,0.02359428753939521,0.0011639562358537745,0.0,0.5077976875584911,0.0010968623384293953,0.0,-0.1594810954494123,0.0
6.74,-7.205140264368915e-05,0.24491102343983595,0.0,-0.002415799183274891,0.0013099264341157979,0.02194852621065444,0.0011807545466128544,0.0,0.49552392216984975,0.0022406202818928533,0.0,-0.1605805462735868,0.0
6.75,-7.194685528730436e-05,0.23907009419186925,0.0,-0.002049539265989571,0.0009998374671537176,0.019952186511246826,0.0010709756141387317,0.0,0.4829590824375289,0.0035928305557447453,0.0,-0.1616399770591093,0.0
6.76,-6.385168318119977e-05,0.23313054102702782,0.0,-0.0013522899191394369,0.0005419140127496213,0.017665828974580678,0.0008128429479984947,0.0,0.4701238904823539,0.005111006771404636,0.0,-0.1626591237736173,0.0
6.77,-4.653064973507591e-05,0.22705256329946558,0.0,-0.00038419255602902637,-6.860884717987994e-05,0.015173476162856234,0.0003952009197124086,0.0,0.457045266612763,0.006736479592712185,0.0,-0.1636377324243837,0.0
6.78,-1.944426027394162e-05,0.22079813012753993,0.0,0.0007874310485580831,-0.0008202544098033713,0.012576406041286667,-0.00017840132610252976,0.0,0.4437552464159692,0.008398514303945451,0.0,-0.1645755591216162,0.0
6.79,1.70041214332236e-05,0.21433567991718988,0.0,0.0020913833162434026,-0.0016810182426772041,0.009984929145047918,-0.000886164188736808,0.0,0.4302897831279187,0.01002029996389691,0.0,-0.1654723701392408,0.0
6.8,6.125953532448133e-05,0.20764519260270775,0.0,0.0034558545193992328,-0.0025956366342572115,0.007508923444510154,-0.0016855684877349906,0.0,0.41668733080534043,0.011526076234472177,0.0,-0.1663279419731507,0.0
6.81,0.00011047861051226201,0.2007232326019074,0.0,0.004811838314815038,-0.0034851114464655077,0.005248273829220837,-0.0025125461703061204,0.0,0.40298710626480083,0.012848276607463351,0.0,-0.1671420613969077,0.0
6.82,0.00016049928413870143,0.19358744474842693,0.0,0.006096798719271273,-0.004249099864979345,0.00328448141188425,-0.0032828232121869,0.0,0.3892269776549094,0.01393346814433559,0.0,-0.1679145255148839,0.0
6.83,0.0002059491967133819,0.1862798865439449,0.0,0.007258469827807753,-0.004771602550663349,0.0016744713705104553,-0.003895868752685652,0.0,0.3754410301105436,0.014746168198303511,0.0,-0.1686451418128267,0.0
6.84,0.00024051824276484545,0.1788685159254803,0.0,0.008258340367904897,-0.004930123896957721,0.0004471566533217067,-0.004241711582907996,0.0,0.36165700857141403,0.015270198412200366,0.0,-0.1693337282058372,0.0
6.85,0.0002574095193422732,0.1714461523689651,0.0,0.009074058371188508,-0.0046081380821610075,-0.0003971710722269867,-0.0042106367395009885,0.0,0.34789398804411076,0.015507833184255271,0.0,-0.1699801130837506,0.0
6.86,0.00024996714184004305,0.16412633056465672,0.0,0.009699959805390885,-0.0037102885512252134,-0.0008849112967993887,-0.0037054584334365623,0.0,0.3341606701887788,0.015477372809236119,0.0,-0.1705841353539039,0.0
6.87,0.00021245963853990798,0.15703569593109273,0.0,0.010145354275657508,-0.0021793014855103795,-0.0010651809210126466,-0.0026556976536121694,0.0,0.32045458457904347,0.015209828413152833,0.0,-0.1711456444812843,0.0
6.88,0.00014097503799553125,0.1503029269586126,0.0,0.010430835706991718,-1.3141914019638966e-05,-0.0010043755856761949,-0.0010326004950256915,0.0,0.30676227204174333,0.014745262519090398,0.0,-0.1716645005260453,0.0
6.89,3.436009897585799e-05,0.14404455957931991,0.0,0.010583272612542287,0.0027194691099939427,-0.0007798398157583115,0.0011364465582872664,0.0,0.29306040670952904,0.014129179646976058,0.0,-0.172140574178383,0.0
6.9,-0.00010488622979769888,0.138348511351997,0.0,0.010630226830775757,0.0058673718854339975,-0.00047316052290535544,0.003755870188254423,0.0,0.2793177838095113,0.013409246124034754,0.0,-0.1725737467907624,0.0
6.91,-0.00026987323151658684,0.13325655999699076,0.0,0.010594671469976849,0.009191474816094563,-0.00016351445200686674,0.00665421165142282,0.0,0.2654980402037798,0.012632445462952079,0.0,-0.1729639104074873,0.0
6.92,-0.0004488517042472303,0.1287474849467144,0.0,0.010491068081510773,0.012367752364918029,7.858522649861803e-05,0.009582806956888736,0.0,0.25156286609686324,0.011842563395331691,0.0,-0.1733109677916047,0.0
6.93,-0.0006251394249661719,0.12472294778518381,0.0,0.010323771239602044,0.015000721531031588,0.00019686861821931791,0.012222718706052129,0.0,0.23747543450251718,0.011077806867217075,0.0,-0.1736148324491385,0.0
6.94,-0.0007775450542838566,0.12099839121501843,0.0,0.010088157214720866,0.016648774653438614,0.00015398788174352868,0.014201386334379716,0.0,0.22320389303578003,0.010368486714584584,0.0,-0.1738754286506456,0.0
6.95,-0.0008813681484670524,0.11730123864172126,0.0,0.009774044422358286,0.016861832167629518,-6.490924914276863e-05,0.015119786453531939,0.0,0.20872495280087403,0.00973494955540743,0.0,-0.1740926914500892,0.0
6.96,-0.0009100078826320302,0.11327846131177799,0.0,0.009370291765179957,0.015230581888849182,-0.0004499116549587822,0.014589954752803924,0.0,0.19402773067146545,0.009186160374231749,0.0,-0.174266566701025,0.0
6.97,-0.0008371522647963473,0.10851513024479664,0.0,0.008869211545299287,0.011445150762557857,-0.0009655876553031321,0.012281549790316674,0.0,0.17911796068177638,0.008719383611568834,0.0,-0.1743970110700952,0.0
6.98,-0.0006394457889310344,0.10256486518624057,0.0,0.008269666305237231,0.005359511084071819,-0.0015519420911070199,0.00797480631802578,0.0,0.1640224831854876,0.008321252945364455,0.0,-0.1744839920478283,0.0
6.99,-0.0002994517324589615,0.09499212163738788,0.0,0.007578309057788465,-0.002943603060507943,-0.0021272688263276737,0.001615837570813578,0.0,0.14879360896499386,0.007970201804095842,0.0,-0.174527487956741,0.0
7.0,0.0001913567752807135,0.08542503201446615,0.0,0.0068091380096281864,-0.013093825259767121,-0.0025930218947944573,-0.0066310570494974245,0.0,0.13351264374161628,0.007639857896528758,0.0,-0.174527487956741,0.0
7.01,0.0008299152233336082,0.07361608037556905,0.0,0.005982039678774695,-0.024387824022748854,-0.0028407242768415217,-0.016340471233747576,0.0,0.11829168496084966,0.007302763310175896,0.0,-0.1744839920478283,0.0
7.02,0.0015995847751501839,0.05950633308220009,0.0,0.005121037300303558,-0.03576532905848982,-0.002760777704192213,-0.026799358956528654,0.0,0.10327287407652572,0.006933809286074286,0.0,-0.1743970110700952,0.0
7.03,0.00246927246193286,0.04328743171273549,0.0,0.004252614164503935,-0.045813864697145365,-0.0022528327089537496,-0.037003872825615125,0.0,0.08862458856308957,0.006513030787625836,0.0,-0.174266566701025,0.0
7.04,0.003394025196316968,0.025454299495525707,0.0,0.0034040859721305044,-0.052808108581240604,-0.001237137397602599,-0.04568574710013623,0.0,0.07453446686635484,0.006027679735578316,0.0,-0.1740926914500892,0.0
7.05,0.004317371403476477,0.006840754558632168,0.0,0.002601860091127223,-0.05478732609303264,0.0003339716952806012,-0.05137267722669979,0.0,0.06119955602392664,0.0054735879291026406,0.0,-0.1738754286506456,0.0
7.06,0.005175512281752772,-0.011369826410020736,0.0,0.0018695750849528675,-0.04967085157739716,0.0024655105931364243,-0.05248446652563019,0.0,0.048814214072654905,0.004855731821782908,0.0,-0.1736148324491385,0.0
7.07,0.005903209221034912,-0.027665826810857216,0.0,0.001226343110455738,-0.035407261286174274,0.005111472748415235,-0.04746312120479011,0.0,0.037556708588255,0.0041878076998042016,0.0,-0.1733109677916047,0.0
7.08,0.006440873426415165,-0.040265915357072454,0.0,0.0006854019200981274,-0.010148042191217578,0.00816996056206772,-0.03493075089478931,0.0,0.027575738072409556,0.0034907020493346644,0.0,-0.1729639104074873,0.0
7.09,0.006741961675930709,-0.047217168196774816,0.0,0.00025339512499858083,0.02756827529353585,0.011483057560813543,-0.01386438668012366,0.0,0.018978318252616262,0.002789995193644351,0.0,-0.1725737467907624,0.0
7.1,0.006779406969805338,-0.04653138357715548,0.0,-6.965414062944012e-05,0.07863966860012876,0.014842375239122026,0.016227877317376144,0.0,0.01182053281164732,0.00211290566827803,0.0,-0.172140574178383,0.0
7.11,0.006549666762235841,-0.036353634677700815,0.0,-0.00028974057130981524,0.14325249567001122,0.018000666497409605,0.05514907756941077,0.0,0.006102450425208145,0.001485211726211111,0.0,-0.1716645005260453,0.0
7.12,0.006073314252939766,-0.015152159222325304,0.0,-0.00041778975589299827,0.22078217362241961,0.02068917213282794,0.10189628363141369,0.0,0.001768006421722118,0.0009286325020579552,0.0,-0.1711456444812843,0.0
7.13,0.005391974200323821,0.018086167400312977,0.0,-0.0004682681629454752,0.3097595995806638,0.02263964293581752,0.15460722452361386,0.0,-0.0012900899424769393,0.00045898059112061394,0.0,-0.1705841353539039,0.0
7.14,0.00456241901966755,0.06367468144696053,0.0,-0.0004576744431872837,0.40791348403648553,0.023609383357702258,0.2105916169918249,0.0,-0.003221130356523586,8.520578975899939e-05,0.0,-0.1699801130837506,0.0
7.15,0.0036492380851652494,0.12108272540597521,0.0,-0.0004030762697740511,0.5122901854950996,0.02340705294974763,0.2664629993075751,0.0,-0.004204150459586759,-0.00019070486156653584,0.0,-0.1693337282058373,0.0
7.16,0.0027174860379869338,0.1888513804310563,0.0,-0.0003208223692583052,0.6194442831593332,0.021916295945072547,0.31837805682391307,0.0,-0.004434198653587624,-0.00037310829027520885,0.0,-0.1686451418128267,0.0
7.17,0.0018263468005518836,0.2645890781038193,0.0,-0.00022551809296513355,0.7256866739740947,0.01911416300918216,0.36237727942320275,0.0,-0.00410866745398761,-0.0004715614060887048,0.0,-0.1679145255148839,0.0
7.18,0.0010244158470476277,0.34505941440459476,0.0,-0.00012931096751108174,0.8273724992696236,0.015082434140700998,0.39480282621220975,0.0,-0.0034149930580930524,-0.0004993637865715041,0.0,-0.1671420613969077,0.0
7.19,0.00034683542663148744,0.4263605816752727,0.0,-4.1494668458252895e-05,0.92120655221976,0.010011841338714304,0.4127473833848984,0.0,-0.00252067884203046,-0.0004719888531479964,0.0,-0.1663279419731507,0.0
7.2,-0.00018576178154485222,0.5041794276429974,0.0,3.1591248519620054e-05,1.0045370844649983,0.00420039254972286,0.41446549462732607,0.0,-0.0015662056581128945,-0.0004055759013792912,0.0,-0.1654723701392409,0.0
7.21,-0.0005667387958012801,0.5740901893907477,0.0,8.64111888074486e-05,1.0756026311219216,-0.0019531709329558464,0.3996660715682965,0.0,-0.0006610133402612235,-0.0003156146230900197,0.0,-0.1645755591216162,0.0
7.22,-0.0008017243731623942,0.6318671349691939,0.0,0.00012189211129535317,1.1336968006344257,-0.00796070837415781,0.36961514548580954,0.0,0.00011758702885855397,-0.00021590870106060666,0.0,-0.1636377324243837,0.0
7.23,-0.0009060704304258679,0.6737914757736407,0.0,0.00013895564558982405,1.1792261408827405,-0.013261614376107986,0.3270173790808347,0.0,0.0007229588142165824,-0.00011786118862334882,0.0,-0.1626591237736173,0.0
7.24,-0.0009018963888079729,0.6969438995741118,0.0,0.0001399870637841293,1.2136526412955486,-0.01724655860603365,0.275700146816199,0.0,0.001135694781595755,-3.0085719706215998e-05,0.0,-0.1616399770591093,0.0
7.25,-0.0008150769647343639,0.6994734459338978,0.0,0.000128297561569605,1.239328774140311,-0.019289054054871364,0.22016842256113445,0.0,0.0013588112924695385,4.168332414749296e-05,0.0,-0.1605805462735868,0.0
7.26,-0.0006724616397831454,0.6808208039145124,0.0,0.00010762575790099727,1.2592453520399278,-0.01878514381517122,0.1651139531673551,0.0,0.0014122163397245766,9.443051543096014e-05,0.0,-0.1594810954494124,0.0
7.27,-0.0004995330452085126,0.6418574736802154,0.0,8.1711825348032e-05,1.2767203358581287,-0.015200285951356333,0.11495119468912168,0.0,0.0013270314128949916,0.00012751065854724387,0.0,-0.1583418985927809,0.0
7.28,-0.0003186284033355687,0.5848934411740234,0.0,5.396474468224194e-05,1.2950608650515771,-0.00812096364694476,0.07343025075722666,0.0,0.0011402506299595984,0.00014217792197179953,0.0,-0.157163239615432,0.0
7.29,-0.00014777124279195765,0.5135173568239183,0.0,2.723108076269257e-05,1.317232025996113,0.0026931521768170635,0.0433552912718583,0.0,0.000890099596814852,0.0001410567160833636,0.0,-0.155945412263893,0.0
7.3,-9.562110624923965e-08,0.4322683609746361,0.0,3.6633093752779915e-06,1.3455647743896244,0.017262257226931213,0.02641971948431223,0.0,0.0006123271112860053,0.00012761055690026013,0.0,-0.1546887200462715,0.0
7.31,0.00011620458418796725,0.34618457632796085,0.0,-1.5322352438938036e-05,1.3815322339843572,0.035351647898537654,0.023156861256677097,0.0,0.00033753854469604697,0.00010565404386270485,0.0,-0.1533934761566139,0.0
7.32,0.00019750189246143382,0.26030616911108906,0.0,-2.9014207738316085e-05,1.425618251068642,0.056456550686781494,0.032996387276574723,0.0,8.957065055018959e-05,7.894023463123947e-05,0.0,-0.1520600033968522,0.0
7.33,0.00024405466701184076,0.17921508218387366,0.0,-3.731808192583351e-05,1.477294265684425,0.07981331848098219,0.05441099516878849,0.0,-0.00011517969671219373,5.0842635592659394e-05,0.0,-0.1506886340963539,0.0
7.34,0.0002591405330880406,0.10667314175651106,0.0,-4.063452455608101e-05,1.5351097253955308,0.10444166849731781,0.085133855375729,0.0,-0.0002676224571260347,2.413895447048652e-05,0.0,-0.1492797100290989,0.0
7.35,0.00024811612926462645,0.0453908806338456,0.0,-3.9718629461110224e-05,1.5968869786920348,0.1292187566991902,0.12242378061930063,0.0,-0.00036522335894042065,8.935466007299741e-07,0.0,-0.1478335823285026,0.0
