time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.06,0.003367217647720648,0.005571509426543711,0.0,-0.0001980869746690038,0.02744795283513826,0.006440523351669648,0.0029570879215006034,0.0,0.0015051003283324772,0.008551730136726363,0.0018848879755762385,0.0,-0.1736148324491385,0.0
3.07,0.003057713333202253,0.0033310951215989944,0.0,-0.0002212428982714666,0.054438437986520496,0.010004183578600515,0.005912831952471654,0.0,0.0018462455927711818,0.004650524317299141,0.0013678947858015815,0.0,-0.1733109677916047,0.0
3.08,0.002659121977281425,0.0015609099706958977,0.0,-0.0002153779829953982,0.08774939174334548,0.013850224395250995,0.009742041848644328,0.0,0.0021467313364559298,0.0016544867838130853,0.0009218870762996645,0.0,-0.1729639104074873,0.0
3.09,0.0022020067662147503,0.00023971649235529622,0.0,-0.0001887931799067385,0.12710512279021535,0.01775916652460519,0.014476024102946173,0.0,0.002382311184238866,-0.0004979830193956199,0.0005516205726062798,0.0,-0.1725737467907624,0.0
3.1,0.0017190345187479627,-0.0006705332137084334,0.0,-0.00014935137116720256,0.17192682927382177,0.021473439617913096,0.020101672628981795,0.0,0.002532722518599308,-0.001897494392406473,0.00025804686892107095,0.0,-0.172140574178383,0.0
3.11,0.0012416409302566489,-0.001221334277355535,0.0,-0.00010401427894848663,0.2213747048157423,0.02471628352813837,0.026554734628909765,0.0,0.002584445051169986,-0.0026560641714812286,3.850770308564043e-05,0.0,-0.1716645005260453,0.0
3.12,0.0007972645487052142,-0.0014733377853516764,0.0,-5.8525018482494594e-05,0.27441690258943,0.027214671153836925,0.03371561596992484,0.0,0.002532722518599325,-0.0028983068537190813,-0.00011281265141509975,0.0,-0.1711456444812843,0.0
3.13,0.00040739856961328726,-0.001491675646375294,0.0,-1.7239412322477805e-05,0.3299179216328028,0.028723761787642747,0.04140882899627651,0.0,0.0023823111842388974,-0.0027524408792711694,-0.00020422298610532196,0.0,-0.1705841353539039,0.0
3.14,8.653985720866349e-05,-0.0013414139323159463,0.0,1.690531488913499e-05,0.3867361558337679,0.029050454952018176,0.04940710370430171,0.0,0.0021467313364559714,-0.0023420080323404003,-0.00024572662646644896,0.0,-0.1699801130837506,0.0
3.15,-0.0001580144018765405,-0.0010835533392123471,0.0,4.230631922164748e-05,0.443818190993838,0.0280739856752463,0.05744094867787222,0.0,0.0018462455927712306,-0.0017789858603038384,-0.00024817737052121373,0.0,-0.1693337282058373,0.0
3.16,-0.00032565809588823425,-0.0007718697358359516,0.0,5.852356195470374e-05,0.5002768050002856,0.025761546496677435,0.06521420927006642,0.0,0.0015051003283325292,-0.0011587187026188724,-0.00022247307114619104,0.0,-0.1686451418128267,0.0
3.17,-0.0004214393471849358,-0.00045075378752533853,0.0,6.605146133216544e-05,0.55544200151058,0.022177023017422418,0.07242574358754637,0.0,0.0011486132127619328,-0.0005568411358048284,-0.0001788543594952174,0.0,-0.1679145255148839,0.0
3.18,-0.00045469540206021566,-0.0001540838306037401,0.0,6.606348588424489e-05,0.6088802187124772,0.01748202877131914,0.07879638608982371,0.0,0.0008005585808822003,-2.8146303560825417e-05,-0.00012635505258959135,0.0,-0.1671420613969077,0.0
3.19,-0.0004375507848422385,9.493786812799723e-05,0.0,6.0156010408442945e-05,0.660384018255343,0.011930252923814454,0.08409904788165919,0.0,0.0004811292677902954,0.0003928222070622328,-7.242850692736104e-05,0.0,-0.1663279419731507,0.0
3.2,-0.0003834443586989661,0.00028313223249319436,0.0,5.011267784037913e-05,0.7099397358348658,0.005857250258443593,0.08818872829463044,0.0,0.00020560256635562534,0.0006897948329588424,-2.275348716222823e-05,0.0,-0.1654723701392409,0.0
3.21,-0.00030581444375266033,0.00040606841799468746,0.0,3.770455986968497e-05,0.7576822256908298,-0.0003325350791864155,0.09102875869270795,0.0,-1.627920103405866e-05,0.0008618198442093307,1.8794053600418798e-05,0.0,-0.1645755591216162,0.0
3.22,-0.00021703010590798602,0.0004663813860945313,0.0,2.4535304586557925e-05,0.8038449622861701,-0.006180894510536938,0.09270964847243487,0.0,-0.00018028688258035064,0.0009197425796123227,5.0029483751197396e-05,0.0,-0.1636377324243837,0.0
3.23,-0.00012761611770611045,0.00047189283696682567,0.0,1.1934780476184872e-05,0.8487119614372467,-0.011193605949727847,0.09345723581305304,0.0,-0.00028716787499458884,0.000882508361270362,7.024220117792203e-05,0.0,-0.1626591237736173,0.0
3.24,-4.578264356796495e-05,0.0004337239711597821,0.0,8.998915924559042e-07,0.892576054561274,-0.014861872028212058,0.0936274236825698,0.0,-0.00034174716062348396,0.0007736196310459634,7.990951412556802e-05,0.0,-0.1616399770591093,0.0
3.25,2.275910180892798e-05,0.0003645535359917262,0.0,-7.92249636579425e-06,0.9357062245435482,-0.01668850916823682,0.09368568914370597,0.0,-0.0003518225150469976,0.0006180017413494915,8.03777542441853e-05,0.0,-0.1605805462735868,0.0
3.26,7.473582500734634e-05,0.00027713276137225737,0.0,-1.4218111936084647e-05,0.9783250866170751,-0.01621940969314663,0.09417088928762987,0.0,-0.0003269977570799345,0.0004394480627776978,7.354268180773596e-05,0.0,-0.1594810954494124,0.0
3.27,0.00010905997090568048,0.00018312531795188075,0.0,-1.796226413583038e-05,1.0205962413558962,-0.013079800208218337,0.09564472570054032,0.0,-0.00027757399043289795,0.00025873281133708824,6.155515816541607e-05,0.0,-0.1583418985927809,0.0
3.28,0.0001264464979756632,9.22995988551914e-05,0.0,-1.9360510516162165e-05,1.0626201786180387,-0.007013497863118552,0.09863061248721511,0.0,-0.00021358858360187897,9.240634673396239e-05,4.657087101941484e-05,0.0,-0.157163239615432,0.0
3.29,0.00012895801448497489,1.206555814810258e-05,0.0,-1.8781700565733143e-05,1.1044366984316054,0.0020780960256169202,0.10354856009100577,0.0,-0.00014405947843402697,-4.777252240046792e-05,3.055548007017904e-05,0.0,-0.155945412263893,0.0
3.3,0.00011953182322128495,-5.267901812293e-05,0.0,-1.669089656819066e-05,1.1460315211632413,0.014101903568702676,0.11065557898135801,0.0,-7.646177023117978e-05,-0.00015485686478242816,1.5149616831673043e-05,0.0,-0.1546887200462715,0.0
3.31,0.00010153303213825819,-9.944673205249151e-05,0.0,-1.3588084668713681e-05,1.1873450427772831,0.028749652943857586,0.12000274604275572,0.0,-1.6436876103949292e-05,-0.00022630173226688863,1.5922427832345124e-06,0.0,-0.1533934761566139,0.0
3.32,7.836654411116345e-05,-0.00012786754582706019,0.0,-9.956822926311644e-06,1.2282820239540155,0.045491021442912234,0.1314186956057494,0.0,3.22864255203155e-05,-0.0002632530316309681,-9.30373467873331e-06,0.0,-0.1520600033968522,0.0
3.33,5.3168859172501966e-05,-0.00013927146919959522,0.0,-6.225220984996627e-06,1.2687218738319541,0.06358902443261297,0.1445242295379087,0.0,6.77945330979996e-05,-0.0002696624953708029,-1.7132833505476242e-05,0.0,-0.1506886340963539,0.0
3.34,2.8589371854086806e-05,-0.0001362103284710857,0.0,-2.7400570629183715e-06,1.3085294607413458,0.08214154841821904,0.15877573780201795,0.0,8.97590343299146e-05,-0.0002513438594075408,-2.184630778760568e-05,0.0,-0.1492797100290989,0.0
3.35,6.661086659458631e-06,-0.00012197369705195116,0.0,2.4648396477730827e-07,1.347566033148405,0.10014980728809034,0.1735293279474248,0.0,9.91208330129641e-05,-0.00021506580434578663,-2.368076632036509e-05,0.0,-0.1478335823285026,0.0
3.36,-1.1247046014942708e-05,-0.00010014278354497108,0.0,2.578963823381449e-06,1.3856994398777327,0.11660975764450152,0.18811489867035558,0.0,9.773303760815945e-05,-0.00016775355431961146,-2.307682148382954e-05,0.0,-0.1463506113999055,0.0
3.37,-2.4409401052032444e-05,-7.421339249172265e-05,0.0,4.191900422734791e-06,1.4228128086619523,0.13061628640133374,0.20190939346747053,0.0,8.800171095461769e-05,-0.00011584615972795793,-2.0597059170287796e-05,0.0,-0.1448311668307528,0.0
3.38,-3.2670926689441055e-05,-4.7306385729394454e-05,0.0,5.096523461133091e-06,1.4588110975199269,0.14146384221390348,0.21439975868674482,0.0,7.255572400801776e-05,-6.483282338348301e-05,-1.6850689890616632e-05,0.0,-0.1432756272984862,0.0
3.39,-3.633979801352278e-05,-2.197247954262402e-05,0.0,5.363603682217702e-06,1.4936252419955875,0.1487246389013346,0.2252282092621652,0.0,5.3967976455407315e-05,-1.8970962812064803e-05,-1.2430083022757024e-05,0.0,-0.1416843804761683,0.0
3.4,-3.6062223835793225e-05,-8.848975706633663e-08,0.0,5.104692023930935e-06,1.5272138693876864,0.1522891930141844,0.23421539777668016,0.0,3.4541176212577767e-05,1.8827804129590085e-05,-7.862235021087322e-06,0.0,-0.1400578229358673,0.0
3.41,-3.269415969580944e-05,1.7165266414549376e-05,0.0,4.453749489184141e-06,1.5595627245190287,0.1523620807090639,0.24136054870598742,0.0,1.616302950559287e-05,4.6969352172666284e-05,-3.576263285720441e-06,0.0,-0.1383963600498226,0.0
3.42,-2.7181820409162947e-05,2.926163311912546e-05,0.0,3.5506949765214764e-06,1.5906820617461066,0.14941517092612205,0.2468208612568379,0.0,2.286660829659588e-07,6.503906649100613e-05,1.1362014753237527e-07,0.0,-0.1367004058894171,0.0
3.43,-2.0459593605212414e-05,3.623511573634221e-05,0.0,2.5279070218543457e-06,1.620602319270073,0.14411023129249004,0.2508753418787486,0.0,-1.237724660091272e-05,7.358952313472556e-05,3.0114425118757823e-06,0.0,-0.134970383121983,0.0
3.44,-1.33706095784936e-05,3.856044425677162e-05,0.0,1.5002374011586652e-06,1.649368421425989,0.13721096064194477,0.25388038604369245,0.0,-2.1249836036793315e-05,7.388819562829913e-05,5.031720569201102e-06,0.0,-0.1332067229054634,0.0
3.45,-6.612126024804316e-06,3.701818805695218e-05,0.0,5.586688585638545e-07,1.6770330713950696,0.12950651868330443,0.2562249191553961,0.0,-2.6397807158324413e-05,6.765577423908245e-05,6.1836545411327215e-06,0.0,-0.1314098647809587,0.0
3.46,-7.052565855051387e-07,3.256194619307676e-05,0.0,-2.3259795348818936e-07,1.703649415750582,0.12176215986832362,0.25829128125655626,0.0,-2.8155020294236097e-05,5.6820028866098044e-05,6.550357656878861e-06,0.0,-0.1295802565631841,0.0
3.47,4.013459438804033e-06,2.6198423503151956e-05,0.0,-8.360981266683246e-07,1.7292634907404973,0.11470054343267076,0.26042503149947815,0.0,-2.7082318304618587e-05,4.3303505419578004e-05,6.265993366810623e-06,0.0,-0.1277183542288646,0.0
3.48,7.382531265037445e-06,1.8888179086026275e-05,0.0,-1.2387263654266057e-06,1.7539068991498266,0.10900417446791474,0.2629135298899001,0.0,-2.3870267675576122e-05,2.885650900662773e-05,5.493267402965808e-06,0.0,-0.1258246218030961,0.0
3.49,9.39266950393637e-06,1.1471374190324174e-05,0.0,-1.4477315673110296e-06,1.777590211296577,0.10531957826262181,0.2659705443610673,0.0,-1.9251137323521155e-05,1.494043507482912e-05,4.403172648085918e-06,0.0,-0.1238995312437006,0.0
3.5,1.0155437923192524e-05,4.619740460829123e-06,0.0,-1.4857771497386562e-06,1.800297623150987,0.10424284651234776,0.2697235153181273,0.0,-1.392586648423616e-05,2.661027413772931e-06,3.158285622447159e-06,0.0,-0.1219435623236047,0.0
3.51,9.867948502453833e-06,-1.1865660437362704e-06,0.0,-1.3856969927494452e-06,1.8219834240575765,0.10627732498269171,0.2742022107373173,0.0,-8.509242735295015e-06,-7.2531430741040455e-06,1.900327340589867e-06,0.0,-0.1199572025112691,0.0
3.52,8.777528961024251e-06,-5.660457428393885e-06,0.0,-1.185470333641545e-06,1.842570813011192,0.11177157971873988,0.27933099493952734,0.0,-3.494235023014869e-06,-1.4434650900804709e-05,7.421768653469877e-07,0.0,-0.1179409468492028,0.0
3.53,7.149462940063025e-06,-8.69219858628455e-06,0.0,-9.2380912590437e-07,1.8619535447214106,0.12085773708580362,0.28492917739366114,0.0,7.65450319270079e-07,-1.883297832338892e-05,-2.3590403731484418e-07,0.0,-0.1158952978305869,0.0
3.54,5.239978035752207e-06,-1.032149639842308e-05,0.0,-6.366145543714935e-07,1.8800007717218936,0.1334108635206156,0.2907235442965322,0.0,4.056920562184169e-06,-2.065190198059767e-05,-9.863945220858864e-07,0.0,-0.113820765274043,0.0
3.55,3.275737178662565e-06,-1.0702414158235117e-05,0.0,-3.5442903975924067e-07,1.8965652626667868,0.14904220498160148,0.2963748663382765,0.0,6.29698274465265e-06,-2.0277868133650988e-05,-1.4917474972460528e-06,0.0,-0.1117178661965763,0.0
3.56,1.4402538221456399e-06,-1.0065698594693654e-05,0.0,-1.0089621480498508e-07,1.9114949119455968,0.16712782928392056,0.301517049489648,0.0,7.512018710593315e-06,-1.8207530006712682e-05,-1.7595848655529885e-06,0.0,-0.1095871246847236,0.0
3.57,-1.3304377980716165e-07,-8.682363522525134e-06,0.0,1.0784951304741253e-07,1.9246471155367084,0.18686217525869492,0.3058042764364164,0.0,7.812518399022095e-06,-1.4980966042959148e-05,-1.8167064025035095e-06,0.0,-0.1074290717639397,0.0
3.58,-1.3618979893690758e-06,-6.831451418447081e-06,0.0,2.630069870379235e-07,1.935905188680816,0.20731662161412648,0.3089587791166515,0.0,7.365631946669236e-06,-1.1125222352070959e-05,-1.7026874055744497e-06,0.0,-0.1052442452662557,0.0
3.59,-2.2115989513174627e-06,-4.773910850022516e-06,0.0,3.6232764440697876e-07,1.9451955710416131,0.22748336655652726,0.310811391884537,0.0,6.368563521548923e-06,-7.110937163432035e-06,-1.463712371175881e-06,0.0,-0.1030331896962388,0.0
3.6,-2.6879662369926886e-06,-2.7335825984367337e-06,0.0,4.089264014895321e-07,1.9525041484650165,0.24629886308845142,0.3113297820460201,0.0,5.0249588128699954e-06,-3.323076899931979e-06,-1.1471344490077098e-06,0.0,-0.1007964560952911,0.0
3.61,-2.828267338660647e-06,-8.85455168010417e-07,0.0,4.098745570699086e-07,1.9578896794740845,0.26266086545027273,0.3106335867221676,0.0,3.5257206984687725e-06,-4.5360599656247874e-08,-7.970833449414836e-07,0.0,-0.0985346019043186,0.0
3.62,-2.691304231629796e-06,6.493198654984623e-07,0.0,3.7474398564846305e-07,1.9614921253612958,0.2754632155043948,0.30899825156112987,0.0,2.0349964073805344e-06,2.543159187460781e-06,-4.512843466312873e-07,0.0,-0.0962481908248045,0.0
3.63,-2.347711673185985e-06,1.8026461116154895e-06,0.0,3.142403552365595e-07,1.9635337245781175,0.28366510418279034,0.3068485532577755,0.0,6.814694511158609e-07,4.361630969472013e-06,-1.3911074115366329e-07,0.0,-0.0939377926783238,0.0
3.64,-1.8712716585718653e-06,2.5542222680225056e-06,0.0,2.3902618081854776e-07,1.9643110001340396,0.28639194906995724,0.30473983761884893,0.0,-4.4540305738829613e-07,5.413710974633741e-06,1.1922077012642948e-07,0.0,-0.0916039832645316,0.0
3.65,-1.3317893846335967e-06,2.9232112537651324e-06,0.0,1.5879658597274758e-07,1.9641766099264681,0.2830448288934092,0.30332251673476485,0.0,-1.294924051786668e-06,5.7693693117139416e-06,3.1248298106794143e-07,0.0,-0.0892473442176609,0.0
3.66,-7.898240530678545e-07,2.958217203440916e-06,0.0,8.163522696783606e-08,1.963511098271467,0.2733872514483577,0.3032861073009033,0.0,-1.8513962282296353e-06,5.544740097051975e-06,4.375195530528326e-07,0.0,-0.0868684628615688,0.0
3.67,-2.933434480993493e-07,2.726805444656603e-06,0.0,1.3647503185952354e-08,1.9626862180683278,0.25758842186557207,0.3052844132884102,0.0,-2.1280935403990375e-06,4.882193033446267e-06,4.978142124947034e-07,0.0,-0.0844679320633617,0.0
3.68,1.238117503417004e-07,2.30557931059849e-06,0.0,-4.115548610552188e-08,1.9620235807513242,0.2362220003300757,0.30985122833744355,0.0,-2.1599718321479923e-06,3.932323944394985e-06,5.017813426799024e-07,0.0,-0.0820463500856406,0.0
3.69,4.4190225089286867e-07,1.7715644267204503e-06,0.0,-8.076511438195017e-08,1.961754803142217,0.2102303367338757,0.3173217434335638,0.0,-1.996023305606336e-06,2.8390347035592883e-06,4.609865262943381e-07,0.0,-0.0796043204374024,0.0
3.7,6.540355194558698e-07,1.1953778718231544e-06,0.0,-1.0492753327697476e-07,1.961991179916241,0.18086008517135174,0.3277757591403015,0.0,-1.6920193741698858e-06,1.7283549521341953e-06,3.8846761686717726e-07,0.0,-0.0771424517236316,0.0
3.71,7.640519710820397e-07,6.364023936114364e-07,0.0,-1.1479475920883971e-07,1.9627103412924773,0.1495680791907953,0.3410143450543455,0.0,-1.3041949927901307e-06,7.011924128389773e-07,2.972820402841752e-07,0.0,-0.0746613574936239,0.0
3.72,7.839187320845011e-07,1.3996379097206735e-07,0.0,-1.1252649160648114e-07,1.9637631408246077,0.11789960065005643,0.3565727470874332,0.0,-8.842281749487002e-07,-1.7018484433229807e-07,1.9935963881378737e-07,0.0,-0.0721616560880771,0.0
3.73,7.309632573711431e-07,-2.6366533122912186e-07,0.0,-1.0088793825013033e-07,1.9648979488703116,0.08735276291207013,0.3737624406622358,0.0,-4.7568022720982e-07,-8.424159481945682e-07,1.046968500241673e-07,0.0,-0.0696439704849867,0.0
3.74,6.252228281356133e-07,-5.587346349725886e-07,0.0,-8.287969691321842e-08,1.965795311991807,0.05925063817920934,0.3917297187874354,0.0,-1.1189936166764627e-07,-1.2987289620650921e-06,2.0890564321460063e-08,0.0,-0.0671089281443874,0.0
3.75,4.871174322630085e-07,-7.423274435258709e-07,0.0,-6.142531197030496e-08,1.9661053647833404,0.03464066218985053,0.4095198950634552,0.0,1.847383111108832e-07,-1.544786982199511e-06,-4.701937844565194e-08,0.0,-0.0645571608519771,0.0
3.76,3.355813358321569e-07,-8.219070046249929e-07,0.0,-3.913165764357901e-08,1.96548222875641,0.01423251175098922,0.4261415673526359,0.0,4.024668243647805e-07,-1.6034507089324222e-06,-9.645054455777374e-08,0.0,-0.0619893045616618,0.0
3.77,1.867198848843476e-07,-8.124739623310926e-07,0.0,-1.8127720041259003e-08,1.9636120217223327,-0.0016229773681351984,0.44062882354408495,0.0,5.389161997832394e-07,-1.5091452419075153e-06,-1.269842243000456e-07,0.0,-0.0594059992370634,0.0
3.78,5.299802756547809e-08,-7.336656436149948e-07,0.0,2.069106095161891e-11,1.9602331395502772,-0.0129176327585268,0.4521000806116563,0.0,5.993326145160079e-07,-1.3024078531531828e-06,-1.3994445942588194e-07,0.0,-0.0568078886920274,0.0
3.79,-5.7080870067064275e-08,-6.070627690976746e-07,0.0,1.4328894095619905e-08,1.9551489881597226,-0.019940212820546893,0.45981345620589925,0.0,5.945083282793343e-07,-1.0250554424274993e-06,-1.379135526800227e-07,0.0,-0.0541956204301694,0.0
3.8,-1.388814974070453e-07,-4.538947210736899e-07,0.0,2.4356621455645644e-08,1.9482343398951538,-0.023210715797159814,0.46322005749377315,0.0,5.386639595074446e-07,-7.162630973426905e-07,-1.2423990389607393e-07,0.0,-0.0515698454835062,0.0
3.81,-1.9122426061890803e-07,-2.9325909234108197e-07,0.0,3.013141481658121e-08,1.939437002928606,-0.02340461351841711,0.4620152622007809,0.0,4.4747856319406394e-07,-4.0970353159923655e-07,-1.0258287764908212e-07,0.0,-0.048931218250203,0.0
3.82,-2.1575765531375997e-07,-1.4090171783043828e-07,0.0,3.204727249083753e-08,1.928776588166506,-0.02127600779558496,0.45618448599241124,0.0,3.3640868710328273e-07,-1.3177239277249766e-07,-7.652671067853231e-08,0.0,-0.0462803963314843,0.0
3.83,-2.1621582404718755e-07,-8.544619348783768e-09,0.0,3.07526549681544e-08,1.9163419174123932,-0.0175870603931756,0.44603786912018345,0.0,2.1938242848571814e-07,9.917609647380506e-08,-4.9282654068057894e-08,0.0,-0.0436180403677458,0.0
3.84,-1.9765057226617474e-07,9.629583978927139e-08,0.0,2.7039902879032447e-08,1.902288138701084,-0.01304900334021866,0.4322279382107666,0.0,1.079034940944412e-07,2.7273126866221457e-07,-2.348676171447794e-08,0.0,-0.0409448138739091,0.0
