time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,-0.0004715056722931029,0.030334254014747434,0.0,-0.00019704025520956558,-0.00046221172997422595,-4.865452015415656e-06,9.678025561103699e-06,0.0,1.2798366829454253e-07,0.05592323664468432,0.009586941572894261,0.0,-0.1705841353539039,0.0
3.14,-0.000448011552434982,0.029152755127703267,0.0,-0.0001205282153954505,-0.0006145226293924665,-8.45212404102059e-06,2.2285228310972105e-05,0.0,1.9850698148240427e-08,0.05363558032126815,0.009251764886723919,0.0,-0.1699801130837506,0.0
3.15,-0.00035382982381611033,0.02797590840380009,0.0,-4.946736122596781e-05,-0.0007397219524013606,-1.2081760584000398e-05,3.557796824752119e-05,0.0,-6.714979610945671e-08,0.05134352236463009,0.008833066653063368,0.0,-0.1693337282058373,0.0
3.16,-0.00017381407779200005,0.02680312017092719,0.0,1.0898386493429432e-05,-0.0008167454260926033,-1.5363269344953535e-05,4.821486347323869e-05,0.0,-1.2987171225949884e-07,0.04904402947688313,0.00832737643943184,0.0,-0.1686451418128267,0.0
3.17,0.00010410647550941599,0.025632935166537796,0.0,5.7448483718187524e-05,-0.0008242659060123488,-1.783688620371893e-05,5.8565147745479465e-05,0.0,-1.6795958334280085e-07,0.04673168639507625,0.00773507407034131,0.0,-0.1679145255148839,0.0
3.18,0.0004874349775033358,0.024462986681397837,0.0,8.898263709711733e-05,-0.0007430006920603878,-1.9005151333579967e-05,6.481729504009794e-05,0.0,-1.8328947445760716e-07,0.04439891442545131,0.007061809387879595,0.0,-0.1671420613969077,0.0
3.19,0.0009778398722593258,0.023290011839975564,0.0,0.00010590075053985878,-0.0005584121968151585,-1.83756208355759e-05,6.514062305497957e-05,0.0,-1.7933279158176668e-07,0.04203655559348917,0.006319472299846694,0.0,-0.1663279419731507,0.0
3.2,0.0015702998541665967,0.022109963034232627,0.0,0.00010981649362525388,-0.0002636072868748299,-1.5513443492138208e-05,5.789793232032485e-05,0.0,-1.605149959269396e-07,0.03963478669344121,0.005526490493904647,0.0,-0.1654723701392409,0.0
3.21,0.002252826807148625,0.02091823867911105,0.0,0.00010315067895507445,0.00013783412470486886,-1.0100256066882252e-05,4.190171627926966e-05,0.0,-1.3162643659593343e-07,0.03718429690108349,0.00470729194951482,0.0,-0.1645755591216162,0.0
3.22,0.0030068727112357984,0.019710042796207385,0.0,8.87430504717399e-05,0.0006294357956092968,-1.994103915885311e-06,1.6700500127331756e-05,0.0,-9.732585157425309e-08,0.03467764541033058,0.0038908649467628733,0.0,-0.1636377324243837,0.0
3.23,0.0038084200586610936,0.018480867853703245,0.0,6.951163618798878e-05,0.0011801875742061024,8.716547287224468e-06,-1.7123987834448154e-05,0.0,-6.176039896454505e-08,0.03211070116602454,0.0031084875750323833,0.0,-0.1626591237736173,0.0
3.24,0.004629612304429941,0.017227079948374045,0.0,4.8178742397790695e-05,0.0017440903138736194,2.1672963673068422e-05,-5.767311874569708e-05,0.0,-2.8310833036131736e-08,0.029484050943439123,0.0023908712749658254,0.0,-0.1616399770591093,0.0
3.25,0.0054406485829495395,0.01594656981649936,0.0,2.707299076441678e-05,0.002261257504984063,3.6229473705710035e-05,-0.0001014887999371672,0.0,5.423369349146949e-10,0.02680424643544817,0.0017651193771822274,0.0,-0.1605805462735868,0.0
3.26,0.006211617062365014,0.014639418053195824,0.0,8.008299147862613e-06,0.002660878600924482,5.1468939927416175e-05,-0.0001433805748396719,0.0,2.324557707530568e-08,0.024084749697306045,0.001251968614272976,0.0,-0.1594810954494124,0.0
3.27,0.006914009415381621,0.013308509804021595,0.0,-7.766112334112632e-06,0.0028662285534780717,6.625823410429575e-05,-0.00017634855614427413,0.0,3.9112262661649984e-08,0.021346434038514012,0.0008637225925813071,0.0,-0.1583418985927809,0.0
3.28,0.007521805439568208,0.011960024960471915,0.0,-1.955549664859063e-05,0.002801736402295031,7.934922866952331e-05,-0.000191622249670014,0.0,4.819943064257101e-08,0.018617508968911636,0.0006031385097212859,0.0,-0.157163239615432,0.0
3.29,0.008012165906337793,0.010603726614445499,0.0,-2.7162873643103436e-05,0.0024019086517159836,8.952708320817947e-05,-0.00017882530084804027,0.0,5.114550229835559e-08,0.015932767146100812,0.0004633634811232209,0.0,-0.155945412263893,0.0
3.3,0.00836587186842805,0.00925297524213022,0.0,-3.08007039763581e-05,0.001621653055048397,9.580243666467991e-05,-0.00012626263140534267,0.0,4.899143587732048e-08,0.01333210113846524,0.0004288803938251115,0.0,-0.1546887200462715,0.0
3.31,0.008567687073336196,0.007924410523711832,0.0,-3.098540282773119e-05,0.00044728482025879263,9.763756951051793e-05,-2.1310410193606445e-05,0.0,4.300446925066164e-08,0.010858308884003985,0.000477323060975204,0.0,-0.1533934761566139,0.0
3.32,0.008606803095017714,0.006637267969297784,0.0,-2.842757905252095e-05,-0.0010927535654489048,9.518884245310382e-05,0.0001491272287990387,0.0,3.4519333555731246e-08,0.00855429695147352,0.000581947382673661,0.0,-0.1520600033968522,0.0
3.33,0.008477465614069918,0.005412333763730438,0.0,-2.3928522649299753e-05,-0.0029186338187654312,8.953902062085788e-05,0.0003981448707890609,0.0,2.48071421386829e-08,0.006459894752341762,0.0007144878263586205,0.0,-0.1506886340963539,0.0
3.34,0.00817978816195797,0.004270587330025589,0.0,-1.8290683565699256e-05,-0.0048926456144846855,8.288380379990408e-05,0.0007384035276264777,0.0,1.4977578324369637e-08,0.004608599842281039,0.0008480785839869724,0.0,-0.1492797100290989,0.0
3.35,0.0077206513371415415,0.003231634361591619,0.0,-1.2247018151357827e-05,-0.0068167737840159085,7.86273844399746e-05,0.0011817925105009847,0.0,5.915901337255564e-09,0.0030246599157615402,0.0009598805397648917,0.0,-0.1478335823285026,0.0
3.36,0.0071144773268958395,0.0023120881860338384,0.0,-6.411394293853237e-06,-0.008435522548063701,8.133248796171343e-05,0.0017392163382015287,0.0,-1.7470794614392099e-09,0.0017209165828535055,0.0010330577872965782,0.0,-0.1463506113999055,0.0
3.37,0.006383581946622619,0.001524102204749789,0.0,-1.2499384239298715e-06,-0.009444851732858271,9.64626063936165e-05,0.0024204954992993926,0.0,-7.636406509739915e-09,0.0006977472043552166,0.0010578335133402217,0.0,-0.1448311668307528,0.0
3.38,0.005557772344946057,0.0008742683557363623,0.0,2.9286011441872342e-06,-0.009507601120583005,0.0001298556623344098,0.003234317507032232,0.0,-1.1611683381292217e-08,-5.674875630536628e-05,0.0010315337318702914,0.0,-0.1432756272984862,0.0
3.39,0.004672931345969234,0.0003630541799146772,0.0,5.966657233448959e-06,-0.008275120782675085,0.00018689538133073854,0.00418813319779956,0.0,-1.3729754699311858e-08,-0.0005653946764921935,0.0009577401308597562,0.0,-0.1416843804761683,0.0
3.4,0.003768552968709402,-1.5142938977221241e-05,0.0,7.839708312866517e-06,-0.005414033076754991,0.0002714090158673379,0.005287882479699161,0.0,-1.4198013683724024e-08,-0.0008596653830346394,0.000844829169518818,0.0,-0.1400578229358673,0.0
3.41,0.002884520590052124,-0.0002713572435278944,0.0,8.630320310518977e-06,-0.0006361908619724531,0.0003844008806553916,0.00653746114158781,0.0,-1.3324406832144668e-08,-0.0009768465938959888,0.0007042233832385946,0.0,-0.1383963600498226,0.0
3.42,0.002057683976984392,-0.00042095399387008384,0.0,8.498295264023813e-06,0.00627093665977318,0.0005227978404571673,0.007937903477303906,0.0,-1.1469210652190581e-08,-0.0009569912058308624,0.0005486410929900648,0.0,-0.1367004058894171,0.0
3.43,0.0013188407894889143,-0.0004822376763958131,0.0,7.650365517769336e-06,0.015416894595814686,0.0006784183815356074,0.009486344409888494,0.0,-9.00242689905242e-09,-0.0008400026360646886,0.0003905520019223774,0.0,-0.134970383121983,0.0
3.44,0.0006905683191819496,-0.0004749505937055208,0.0,6.312184210419144e-06,0.02678769102652211,0.0008373835695510907,0.011174917767514315,0.0,-6.269337428148063e-09,-0.0006631061224540803,0.00024096487871078746,0.0,-0.1332067229054634,0.0
3.45,0.00018611101738088295,-0.0004188265876497761,0.0,4.70457961487064e-06,0.04023571770589986,0.0009801694843399192,0.012989814593375176,0.0,-3.565508072083385e-09,-0.0004588837523010379,0.00010860366069501595,0.0,-0.1314098647809587,0.0
3.46,-0.00019068114021331877,-0.00033233087013633683,0.0,3.0252511902663222e-06,0.05548293875843265,0.0010824568709068268,0.014910740635125654,0.0,-1.1214311165876142e-09,-0.0002539619183151172,-5.270025890904114e-07,0.0,-0.1295802565631841,0.0
3.47,-0.0004445129664986211,-0.00023167499916169004,0.0,1.4363594829393577e-06,0.07213840220895676,0.0011168678923998189,0.016910959735786588,0.0,9.038878636758661e-10,-6.836098885417727e-05,-8.322611542645505e-05,0.0,-0.1277183542288646,0.0
3.48,-0.000587134776310442,-0.0001301528858390892,0.0,5.785025746528817e-08,0.08972859366724609,0.0010555971777041996,0.01895799391751894,0.0,2.4217291649491643e-09,8.454725177347804e-05,-0.00013889603490626988,0.0,-0.1258246218030961,0.0
3.49,-0.0006354267115479784,-3.7804421404047344e-05,0.0,-1.0341151118105826e-06,0.10773650829614043,0.0008738492057765002,0.021014912154029106,0.0,3.4065595898229783e-09,0.00019757503927540025,-0.0001691361864807398,0.0,-0.1238995312437006,0.0
3.5,-0.0006093327589103952,3.861883320693142e-05,0.0,-1.8045652453360784e-06,0.1256437118397585,0.0005538912247435065,0.0230420462128626,0.0,3.8849035435120796e-09,0.00026887504302027025,-0.00017721200817090246,0.0,-0.1219435623236047,0.0
3.51,-0.000529866557709726,9.543472954110886e-05,0.0,-2.2540679193708644e-06,0.1429698127569851,8.942726056621817e-05,0.024998966160829996,0.0,3.9220110126800225e-09,0.00030085587060974005,-0.00016747455567568098,0.0,-0.1199572025112691,0.0
3.52,-0.00041736101915919825,0.00013162122102989898,0.0,-2.4111637109764208e-06,0.15930531357028432,-0.000510096300222346,0.026846608582750404,0.0,3.607955410643287e-09,0.00029899004693573027,-0.0001447946347348524,0.0,-0.1179409468492028,0.0
3.53,-0.0002900768596290714,0.00014828482653005443,0.0,-2.3239514742419864e-06,0.17433577165152023,-0.0012157180805243205,0.02854951953005322,0.0,3.0444988031572723e-09,0.0002706318908234301,-0.0001140603861511602,0.0,-0.1158952978305869,0.0
3.54,-0.0001632288122968474,0.00014807300724932365,0.0,-2.0517415320756943e-06,0.1878568492970638,-0.0019762286596320517,0.03007820994268704,0.0,2.3337119714114196e-09,0.00022393932410794847,-7.977106933269133e-05,0.0,-0.113820765274043,0.0
3.55,-4.8437990841784194e-05,0.0001345889321875367,0.0,-1.657492856398202e-06,0.19978094033067448,-0.0027169798305627687,0.03141161308225058,0.0,1.568974311135731e-09,0.0001669665071719021,-4.574412293164962e-05,0.0,-0.1117178661965763,0.0
3.56,4.6421820709299784e-05,0.00011185568442256499,0.0,-1.2015304088213207e-06,0.21013665478352986,-0.0033406772692035074,0.032539587573882055,0.0,8.286380593655808e-10,0.00010696653830789989,-1.493873288461229e-05,0.0,-0.1095871246847236,0.0
3.57,0.0001170454951229341,8.386360201933909e-05,0.0,-7.368218261223057e-07,0.2190626209380286,-0.0037304697847348267,0.033465337737146376,0.0,1.7234794736711427e-10,4.9917879694062234e-05,1.0612039368263835e-05,0.0,-0.1074290717639397,0.0
3.58,0.00016226467886260252,5.422076513908707e-05,0.0,-3.0589709738654455e-07,0.22679694117065252,-0.0037554508259756867,0.03420753945158291,0.0,-3.6022318291750115e-10,2.665416671821306e-07,2.9776597326618944e-05,0.0,-0.1052442452662557,0.0
3.59,0.00018344866851957537,2.591393493464118e-05,0.0,6.066662649182863e-08,0.23366333897496033,-0.003278425073494846,0.03480188115950876,0.0,-7.486230974871495e-10,-3.914051562992444e-05,4.222857675480242e-05,0.0,-0.1030331896962388,0.0
3.6,0.00018382164922575863,1.176457169310165e-06,0.0,3.443934843995614e-07,0.24005468090876927,-0.002165478511714066,0.035301672822178304,0.0,-9.893453013417828e-10,-6.696639025742641e-05,4.8302011433837546e-05,0.0,-0.1007964560952911,0.0
3.61,0.00016777051126070855,-1.854866806151158e-05,0.0,5.379666871650134e-07,0.24641425717812365,-0.0002965494021641451,0.03577715721987009,0.0,-1.0925519527306447e-09,-8.318103381944417e-05,4.882041017991926e-05,0.0,-0.0985346019043186,0.0
3.62,0.00014020337730271925,-3.256795327263589e-05,0.0,6.435087823301995e-07,0.2532150432017653,0.0024241323767848454,0.036313192361761004,0.0,-1.0782933907437028e-09,-8.878622068603442e-05,4.4919894864682275e-05,0.0,-0.0962481908248045,0.0
3.63,0.00010600244051475149,-4.083918933899136e-05,0.0,6.703993818276489e-07,0.26093719535317483,0.006059138573623861,0.037005071696527995,0.0,-9.726616678508241e-10,-8.550823453292319e-05,3.788289622937168e-05,0.0,-0.0939377926783238,0.0
3.64,6.959772296510665e-05,-4.3836771470428215e-05,0.0,6.329192028372853e-07,0.2700442724759951,0.010632013145137901,0.03795241569455646,0.0,-8.042287474597798e-10,-7.549216486797981e-05,2.899455876887573e-05,0.0,-0.0916039832645316,0.0
3.65,3.467252347111046e-05,-4.2400220331514366e-05,0.0,5.479633841425764e-07,0.2809590929286078,0.016126009887556046,0.03925130271655269,0.0,-6.010209436003033e-10,-6.1024321563198904e-05,1.9429498960186343e-05,0.0,-0.0892473442176609,0.0
3.66,3.9977994121208395e-06,-3.75827947690719e-05,0.0,4.3300958994435966e-07,0.29404066114173444,0.02248854984105975,0.04098509920837576,0.0,-3.8818103104545686e-10,-4.430115897122756e-05,1.0172324932844718e-05,0.0,-0.0868684628615688,0.0
3.67,-2.061776817919563e-05,-3.051347319765679e-05,0.0,3.0446487465690916e-07,0.30956410779067034,0.02964184335039228,0.04321478042498992,0.0,-1.8637723154281442e-10,-2.7255110051807574e-05,1.971676891724941e-06,0.0,-0.0844679320633617,0.0
3.68,-3.828244859270113e-05,-2.2281577957321615e-05,0.0,1.7645590708875344e-07,0.3277059187652023,0.03749895176401236,0.045969875016296735,0.0,-1.094038170831548e-11,-1.144053211932542e-05,-4.675316166870533e-06,0.0,-0.0820463500856406,0.0
3.69,-4.890520675155461e-05,-1.3849358267413888e-05,0.0,6.007468046599444e-08,0.3485366519996527,0.04598291681458725,0.049241464351140254,0.0,1.283491996628348e-10,2.022982352686376e-06,-9.513260045924356e-06,0.0,-0.0796043204374024,0.0
3.7,-5.30338372610963e-05,-5.994266986176703e-06,0.0,-3.6950600890671254e-08,0.3720224825542575,0.05504482602413969,0.05297876416851983,0.0,2.2694389980257122e-10,1.2457120814836721e-05,-1.2499624792677927e-05,0.0,-0.0771424517236316,0.0
3.71,-5.16713889395494e-05,7.203044807374475e-07,0.0,-1.1022057483221934e-07,0.3980347155280981,0.06467570561162507,0.057090420020274715,0.0,2.848201703716577e-10,1.9591254234665485e-05,-1.3763353864365722e-05,0.0,-0.0746613574936239,0.0
3.72,-4.6091590351493916e-05,5.949300468418176e-06,0.0,-1.5834577299208128e-07,0.4263626597636865,0.07490761207074569,0.061450589068177366,0.0,3.055237478921367e-10,2.3500173451022224e-05,-1.3557228294339946e-05,0.0,-0.0721616560880771,0.0
3.73,-3.766967005161998e-05,9.550206419117552e-06,0.0,-1.8243165683878242e-07,0.45672154994626035,0.08580099020081122,0.06590855651354512,0.0,2.9510437147533853e-10,2.452468925037332e-05,-1.2209477939908407e-05,0.0,-0.0696439704849867,0.0
3.74,-2.7740135110987426e-05,1.1552822339426748e-05,0.0,-1.8545417338364397e-07,0.4887472689935524,0.09741801581077018,0.07029992717833042,0.0,2.61056619118951e-10,2.318568578039222e-05,-1.0079034650103934e-05,0.0,-0.0671089281443874,0.0
3.75,-1.7488256715231317e-05,1.2120311333213395e-05,0.0,-1.716036468634783e-07,0.5219755793939527,0.10978530292495046,0.07445781509584393,0.0,2.1135828282905657e-10,2.010054770269734e-05,-7.517573020807757e-06,0.0,-0.0645571608519771,0.0
3.76,-7.877628452515345e-06,1.1506785627997068e-05,0.0,-1.4566113620900227e-07,0.5558116460191511,0.12285269301730227,0.07822335144252639,0.0,1.5366982931788416e-10,1.5908784658625734e-05,-4.840224536456744e-06,0.0,-0.0619893045616618,0.0
3.77,3.874976507898169e-07,1.0015881322087283e-05,0.0,-1.1245498268683325e-07,0.589499851451942,0.13645571551837757,0.081455335653146,0.0,9.473095218536936e-11,1.121142625967898e-05,-2.3056927040603126e-06,0.0,-0.0594059992370634,0.0
3.78,6.869163618181023e-06,7.963743913260323e-06,0.0,-7.642815886938544e-08,0.622104283684128,0.1502883031808744,0.08403889748401239,0.0,3.9965353752708836e-11,6.526586406170642e-06,-1.0552002691213944e-07,0.0,-0.0568078886920274,0.0
3.79,1.1377841058696183e-05,5.6487357648027996e-06,0.0,-4.133085675600948e-08,0.6525111911683661,0.16389202471584433,0.08589316355586392,0.0,-6.7156884757219424e-12,2.2616715490274277e-06,1.6384906089701787e-06,0.0,-0.0541956204301694,0.0
3.8,1.3936569322058706e-05,3.32909856802817e-06,0.0,-1.003873638758699e-08,0.6794655301999788,0.1766680765293192,0.08697810197281278,0.0,-4.2935818814860344e-11,-1.2988509744234178e-06,2.8702002274066683e-06,0.0,-0.0515698454835062,0.0
3.81,1.4734048033437597e-05,1.2088460011048818e-06,0.0,1.5513832572146584e-08,0.7016495991754423,0.18791575919554696,0.08730041892776845,0.0,-6.773698218885435e-11,-3.992342140827634e-06,3.590168857087314e-06,0.0,-0.048931218250203,0.0
3.82,1.4073131396807857e-05,-5.68617435137137e-07,0.0,3.4304013595423976e-08,0.7178033639958225,0.19689650922342508,0.08691773193454523,0.0,-8.136331672161993e-11,-5.7664552155722525e-06,3.843621028921494e-06,0.0,-0.0462803963314843,0.0
3.83,1.2320209614785508e-05,-1.9202255943828167e-06,0.0,4.61172482844824e-08,0.726878938802443,0.20291881411744378,0.08593994515512612,0.0,-8.498551853288339e-11,-6.660387865746979e-06,3.707044969660617e-06,0.0,-0.0436180403677458,0.0
3.84,9.859724128707661e-06,-2.8177575103863387e-06,0.0,5.1395086865569203e-08,0.7282155315421229,0.20543624273015076,0.08452680477826273,0.0,-8.040239673126353e-11,-6.782087851249224e-06,3.2748880026403934e-06,0.0,-0.0409448138739091,0.0
3.85,7.056715087482471e-06,-3.278706545825828e-06,0.0,5.105776983359159e-08,0.7217107688569407,0.20414529400572462,0.08288041040000681,0.0,-6.975056740840018e-11,-6.284262751216411e-06,2.647492810492185e-06,0.0,-0.0382613830740598,0.0
3.86,4.228982727529996e-06,-3.3550800045969322e-06,0.0,4.6322431276053693e-08,0.7079513280715888,0.19906268883126033,0.08123119369830145,0.0,-5.524597732009577e-11,-5.341546220496346e-06,1.9210684088122134e-06,0.0,-0.0355684167354106,0.0
3.87,1.6292677663030766e-06,-3.1215469889171697e-06,0.0,3.853376354078352e-08,0.6882600878612057,0.1905587044933429,0.07981661851113911,0.0,-3.8973151142262346e-11,-4.130574637771475e-06,1.1801435983965009e-06,0.0,-0.0328665860016306,0.0
3.88,-5.631071820038486e-07,-2.664109578043072e-06,0.0,2.9019330509026593e-08,0.6646265716651517,0.17932873868688218,0.07885404497703098,0.0,-2.2730517136610006e-11,-2.814102412156476e-06,4.926385990723253e-07,0.0,-0.030156564225581,0.0
3.89,-2.2424036295710068e-06,-2.0701781419315667e-06,0.0,1.8976981499550054e-08,0.6395130532795267,0.1662999066556418,0.07851184512006942,0.0,-7.933490172681185e-12,-1.5296921347726463e-06,-9.256736026762655e-08,0.0,-0.0274390268015036,0.0
3.9,-3.370158236516472e-06,-1.420622452548363e-06,0.0,9.397431780636427e-09,0.6155630704803879,0.1524889032903101,0.07888439386310864,0.0,4.42841985562945e-12,-3.830019449604857e-07,-5.458873875924557e-07,0.0,-0.0247146509966968,0.0
3.91,-3.9643200995608015e-06,-7.840764348363572e-07,0.0,1.021348886813882e-09,0.5952674429198422,0.13884297715530283,0.07997623661043482,0.0,1.3788146008678523e-11,5.547146410040615e-07,-8.555364468285852e-07,0.0,-0.0219841157827265,0.0
