time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,-3.281395522803949e-08,0.3492773088035692,0.0,0.0026092870821178074,0.08677840991283547,6.738301565892095e-06,9.673743127357819e-08,0.0,0.6562478119032095,2.3619472328534988e-06,0.0,-0.0219841157827265,0.0
6.09,-3.596689668448002e-08,0.34604497070829654,0.0,0.0014752719803595132,0.0860316982645939,-1.4883841461853564e-05,1.0875133383299685e-07,0.0,0.6522889373209254,2.466756374838209e-06,0.0,-0.0247146509966966,0.0
6.1,-3.5972685443424345e-08,0.34601802810394366,0.0,0.0007535782948403621,0.08584589966751671,-4.0666518338576725e-05,1.0559669811450279e-07,0.0,0.6540077678578916,2.3258332925187957e-06,0.0,-0.0274390268015035,0.0
6.11,-3.198651420147753e-08,0.34836575488678423,0.0,0.0005526276497670674,0.08583835790272416,-6.886703208586977e-05,8.673118596092148e-08,0.0,0.6598134520171633,1.888910871177474e-06,0.0,-0.030156564225581,0.0
6.12,-2.3380139946439542e-08,0.3522630634409672,0.0,0.0009429459472323385,0.08567682535246014,-9.700829243462556e-05,5.2814406129177517e-08,0.0,0.6681396522180865,1.125099813330023e-06,0.0,-0.0328665860016304,0.0
6.13,-9.869717754594732e-09,0.3569492073199799,0.0,0.0019518630620006612,0.08510157064157153,-0.00012195762761391701,5.7976992919274105e-09,0.0,0.6775602750507983,3.151578003022379e-08,0.0,-0.0355684167354107,0.0
6.14,8.36030979378367e-09,0.3617709022756586,0.0,0.0035616271523746875,0.08393841117207579,-0.00014009967198214558,-5.1023005286491535e-08,0.0,0.6868737434843389,-1.3588883088269487e-06,0.0,-0.0382613830740598,0.0
6.15,3.055207918691141e-08,0.36620905315304,0.0,0.005711094293963696,0.08210252477879186,-0.0001476093879140467,-1.1301772016305317e-07,0.0,0.6951535927428233,-2.9713675084686124e-06,0.0,-0.040944813873909,0.0
6.16,5.530463088474145e-08,0.36988992385960506,0.0,0.008300997529471579,0.07959369048795355,-0.0001408217872407628,-1.743268528351763e-07,0.0,0.7017667777694364,-4.686472289183496e-06,0.0,-0.0436180403677457,0.0
6.17,8.055693857402568e-08,0.37258278745795764,0.0,0.011202542268186852,0.076484306399622,-0.00011668325129008353,-2.280897611572526e-07,0.0,0.7063638916944562,-6.341317527674031e-06,0.0,-0.0462803963314842,0.0
6.18,1.0363966373651316e-07,0.37418685789030653,0.0,0.01426866061607798,0.0729021118793995,-7.325621694726735e-05,-2.6682193951363114e-07,0.0,0.7088473499880105,-7.736013794767939e-06,0.0,-0.048931218250203,0.0
6.19,1.2140832426332183e-07,0.3747106601181233,0.0,0.017346674891400706,0.06901002526485217,-1.0235457784094496e-05,-2.8295401341416886e-07,0.0,0.7093245387524444,-8.645931670456708e-06,0.0,-0.0515698454835062,0.0
6.2,1.304649311710425e-07,0.37424698988625293,0.0,0.020290569683547418,0.06498580726538715,7.05783703162745e-05,-2.695288351321135e-07,0.0,0.7080530733858034,-8.840002194961166e-06,0.0,-0.0541956204301694,0.0
6.21,1.2746721829421235e-07,0.37294634613661576,0.0,0.02297104505858465,0.06100405126420617,0.0001649121849944821,-2.2103137591985467e-07,0.0,0.7053847062741934,-8.104640975509351e-06,0.0,-0.0568078886920272,0.0
6.22,1.0951463094611805e-07,0.37099129672941156,0.0,0.025282326344816263,0.05722208723704418,0.0002658307201945591,-1.3430132771809606e-07,0.0,0.7017131438100807,-6.272148568397097e-06,0.0,-0.0594059992370635,0.0
6.23,7.45888121129002e-08,0.3685737100672474,0.0,0.0271458138552559,0.053770206117933705,0.00036379266807615266,-9.452583294344554e-09,0.0,0.6974294310748665,-3.2516351338065467e-06,0.0,-0.0619893045616618,0.0
6.24,2.201430348273262e-08,0.36587616504008885,0.0,0.028511195599661993,0.05074588494814377,0.0004470134062478859,1.4930009434296408e-07,0.0,0.692887082880791,9.402863502904957e-07,0.0,-0.064557160851977,0.0
6.25,-4.710626123051407e-08,0.36305820920913995,0.0,0.029355599365939324,0.04821148367205021,0.0005021777077794579,3.330255579064935e-07,0.0,0.6883779132905368,6.152507348469495e-06,0.0,-0.0671089281443874,0.0
6.26,-1.2953762567995167e-07,0.3602475794104977,0.0,0.029681403894469358,0.04619469382803417,0.0005155192650953986,5.278001670997149e-07,0.0,0.6841184073506168,1.2080120013339367e-05,0.0,-0.0696439704849867,0.0
6.27,-2.196990375161855e-07,0.35753606860708054,0.0,0.029513506846085207,0.04469078309965933,0.00047424852888914383,7.148970334681561e-07,0.0,0.6802455348557362,1.8257006878818565e-05,0.0,-0.072161656088077,0.0
6.28,-3.096546613093863e-07,0.3549793868277319,0.0,0.028896566369479713,0.04366581457860357,0.00036826790549070507,8.715490866732316e-07,0.0,0.6768203565408709,2.406433547685332e-05,0.0,-0.0746613574936239,0.0
6.29,-3.89362869788915e-07,0.35260012911785604,0.0,0.02789203895246476,0.043060512873724435,0.00019206664771172756,9.723597276970341e-07,0.0,0.6738376030800067,2.8758279133311705e-05,0.0,-0.0771424517236315,0.0
6.3,-4.472261775180102e-07,0.35039287862583346,0.0,0.026574456936243964,0.04279479311286529,-5.3359054702217143e-05,9.913822554681857e-07,0.0,0.6712393519640064,3.151904096428884e-05,0.0,-0.0796043204374023,0.0
6.31,-4.709614076794575e-07,0.34833053196301644,0.0,0.025026581184296615,0.04277296139726581,-0.0003587569712614332,9.048199613384846e-07,0.0,0.6689308838368823,3.152144933306135e-05,0.0,-0.0820463500856406,0.0
6.32,-4.4877938672589556e-07,0.34637106943799884,0.0,0.0233335292405299,0.042889432673736495,-0.0007052673612714407,6.942161087335236e-07,0.0,0.6667968673095072,2.802506907832235e-05,0.0,-0.0844679320633616,0.0
6.33,-3.70826227845073e-07,0.3444641542455939,0.0,0.021576564447907447,0.04303459682671452,-0.0010637085511625095,3.499126468847239e-07,0.0,0.6647162302517116,2.0479053454155736e-05,0.0,-0.0868684628615689,0.0
6.34,-2.3079636506105644e-07,0.34255710656341837,0.0,0.019827717118661735,0.043100288130806776,-0.0013947278430602368,-1.2553349674319774e-07,0.0,0.662574413635219,8.634042732044492e-06,0.0,-0.0892473442176609,0.0
6.35,-2.7584335383163108e-08,0.34059992868219285,0.0,0.018146235994717468,0.04298446020548903,-0.0016500058883593223,-7.143671879992859e-07,0.0,0.6602722364716254,-7.34943269327776e-06,0.0,-0.0916039832645315,0.0
6.36,2.3319767076614264e-07,0.33854914892963095,0.0,0.016576951997678856,0.042595180741657496,-0.0017746303325766853,-1.3815328494066445e-06,0.0,0.6577312808501701,-2.6809028851818267e-05,0.0,-0.0939377926783239,0.0
6.37,5.380409675864658e-07,0.3363703539392788,0.0,0.015149846527961388,0.041854459093070936,-0.001710649815485081,-2.0739238936409e-06,0.0,0.654896237689971,-4.851978432354368e-05,0.0,-0.0962481908248045,0.0
6.38,8.649219626179701e-07,0.3340394348443911,0.0,0.013880287745611964,0.04070224576420227,-0.0014016859386423747,-2.721430933443272e-06,0.0,0.6517347764012915,-7.067955049289726e-05,0.0,-0.0985346019043185,0.0
6.39,1.1834631551511827e-06,0.3315427459415233,0.0,0.012770231559997977,0.039100354119454804,-0.0007983268937159873,-3.240156187572247e-06,0.0,0.6482353308194982,-9.095469411711933e-05,0.0,-0.1007964560952911,0.0
6.4,1.456064734391694e-06,0.32887647526215386,0.0,0.011811136645062758,0.03703561822259453,0.0001361344064179722,-3.538019521973755e-06,0.0,0.6444030918459345,-0.0001065971859156744,0.0,-0.1030331896962388,0.0
6.41,1.6401414997225183e-06,0.3260455134509667,0.0,0.010988864965192923,0.03452163323983967,0.0014202037038788793,-3.522776376180887e-06,0.0,0.6402546578029042,-0.00011463924432598881,0.0,-0.1052442452662556,0.0
6.42,1.6915132551457339e-06,0.3230620154015733,0.0,0.010289760384275438,0.031598790963352795,0.0030496290247633926,-3.11220528545747e-06,0.0,0.6358121113887506,-0.00011216474460216307,0.0,-0.1074290717639397,0.0
6.43,1.56888169335361e-06,0.31994374360811206,0.0,0.00970612498861059,0.028332713518952266,0.004994531358255303,-2.245916614376033e-06,0.0,0.6310975405305691,-9.664786022192502e-05,0.0,-0.1095871246847235,0.0
6.44,1.2391882013860423e-06,0.3167122236892159,0.0,0.00923914598503749,0.024811328234902123,0.007198920794530174,-8.979067938413337e-07,0.0,0.6261289853202642,-6.633936517259586e-05,0.0,-0.1117178661965763,0.0
6.45,6.834940851351772e-07,0.3133907624266119,0.0,0.008898288309253643,0.02114061730919758,0.00958311850191199,9.113355328054075e-07,0.0,0.6209183827543052,-2.067045489007727e-05,0.0,-0.113820765274043,0.0
6.46,-9.712944736796301e-08,0.3100024490577728,0.0,0.008697724148919847,0.01743877386197039,0.012049264753244377,3.104635660409322e-06,0.0,0.6154714662484561,3.936613474811538e-05,0.0,-0.1158952978305868,0.0
6.47,-1.0763527981529043e-06,0.3065683162302154,0.0,0.008651463474717003,0.013828554895904866,0.014489573236375734,5.541496079548596e-06,0.0,0.6097890887547252,0.00011090627405633939,0.0,-0.1179409468492028,0.0
6.48,-2.1987357119322007e-06,0.3031058409836787,0.0,0.008768944572902681,0.010428198233828687,0.016796350426296,8.016708052442184e-06,0.0,0.6038692560069762,0.0001890296424926542,0.0,-0.1199572025112691,0.0
6.49,-3.378073393431903e-06,0.2996279240746366,0.0,0.00905222569795864,0.007342016953357481,0.01887225397410507,1.0265773769475164e-05,0.0,0.5977092274860916,0.00026675448792930873,0.0,-0.1219435623236046,0.0
6.5,-4.498714286290326e-06,0.29614240842713463,0.0,0.009495059037980058,0.004652179031703145,0.02063913480204133,1.197836433510478e-05,0.0,0.59130726806725,0.00033526136225192,0.0,-0.1238995312437006,0.0
6.51,-5.42050031047519e-06,0.29265209146836646,0.0,0.010083268740923466,0.0024129843299150896,0.022044242939753177,1.2820475366123835e-05,0.0,0.584663955586983,0.0003843834194684865,0.0,-0.125824621803096,0.0
6.52,-5.9877527762949024e-06,0.2891550840389019,0.0,0.010795220853664278,0.0006483456268955223,0.02306334799540543,1.2465153887840566e-05,0.0,0.5777832594059835,0.00040338180780523434,0.0,-0.1277183542288645,0.0
6.53,-6.042391590288076e-06,0.28564533263871866,0.0,0.01160118997541703,-0.0006474864923294224,0.023700969295049303,1.0630684731304087e-05,0.0,0.5706736967128881,0.0003819986283752876,0.0,-0.129580256563184,0.0
6.54,-5.440840024802183e-06,0.2821131892917397,0.0,0.012461351422537821,-0.001506418383198183,0.023988127145642947,7.123998234108788e-06,0.0,0.5633496196026735,0.00031174793034173325,0.0,-0.1314098647809586,0.0
6.55,-4.073853817309258e-06,0.2785460381645932,0.0,0.013323469541285679,-0.0019809828326380415,0.023977922638385173,1.8858809839517416e-06,0.0,0.5558322561694574,0.00018736927887452238,0.0,-0.1332067229054633,0.0
6.56,-1.8878577418289734e-06,0.27492907354540025,0.0,0.014122150295944089,-0.0021376506762031677,0.023739167717180393,-4.966545766854561e-06,0.0,0.5481498762505242,8.331563892096305e-06,0.0,-0.1349703831219831,0.0
6.57,1.0941745574334576e-06,0.27124631855959863,0.0,0.014781295644850529,-0.002049829797570914,0.023348412802160805,-1.310552864267121e-05,0.0,0.5403365575292292,-0.00021975917723151672,0.0,-0.1367004058894171,0.0
6.58,4.754737772657595e-06,0.2674818994384428,0.0,0.015220405777588793,-0.001791282488464856,0.02288099868352128,-2.1972567603065863e-05,0.0,0.5324293965680766,-0.0004840204457660048,0.0,-0.1383963600498224,0.0
6.59,8.869482340041205e-06,0.2636214881303068,0.0,0.015364095719308446,-0.0014305232818247987,0.02240206420618196,-3.077852172877867e-05,0.0,0.5244644730075236,-0.000763608684691545,0.0,-0.1400578229358672,0.0
6.6,1.3103459452890474e-05,0.25965373172831946,0.0,0.01515301837434912,-0.0010265674280700906,0.021958665241160445,-3.852934746795396e-05,0.0,0.5164722934836349,-0.0010296717524138146,0.0,-0.1416843804761683,0.0
6.61,1.7018635380416492e-05,0.25557144152376726,0.0,0.014553759976646465,-0.000626209877176523,0.021574176306403587,-4.408148767235651e-05,0.0,0.5084736560395736,-0.001246095174008496,0.0,-0.1432756272984862,0.0
6.62,2.009486286050273e-05,0.25137234489141225,0.0,0.013565489705840008,-0.00026284374762281003,0.021245871931105234,-4.622871603228055e-05,0.0,0.5004767813188594,-0.001371148553906713,0.0,-0.1448311668307528,0.0
6.63,2.1765589918422358e-05,0.2470592880662372,0.0,0.012221979491001025,4.3312925084873574e-05,0.02094610616609222,-4.3819233731802333e-05,0.0,0.49247623727054357,-0.0013600627630181677,0.0,-0.1463506113999054,0.0
6.64,2.1468293420058065e-05,0.24263987526417652,0.0,0.01058862153449629,0.00028381730226008264,0.0206269809073448,-3.58981342392822e-05,0.0,0.4844538020401279,-0.0011684693680655525,0.0,-0.1478335823285025,0.0
6.65,1.870798608911426e-05,0.2381256253920932,0.0,0.008755102064990392,0.00045973060019962903,0.02022787712409353,-2.1866226244436163e-05,0.0,0.47638102356700496,-0.0007565168182652546,0.0,-0.1492797100290989,0.0
6.66,1.3130250808258112e-05,0.2335308110055816,0.0,0.006825314828823531,0.0005788095785466123,0.019684767276357287,-1.6419725770270047e-06,0.0,0.46822289014615104,-9.335268328594399e-05,0.0,-0.1506886340963539,0.0
6.67,4.5982463762206326e-06,0.2288711798886773,0.0,0.0049065356092570745,0.0006524964515316428,0.018939967889134775,2.4190594116002665e-05,0.0,0.45994186277970744,0.0008384585175118218,0.0,-0.1520600033968522,0.0
6.68,-6.733803176876981e-06,0.22416273027873565,0.0,0.003099634357751576,0.0006930205369866006,0.017951004670807784,5.426815750164244e-05,0.0,0.4515016082346963,0.0020391088129316937,0.0,-0.1533934761566139,0.0
6.69,-2.0359742801747682e-05,0.21942064470426886,0.0,0.0014914547164569145,0.0007108839727488465,0.016697469868746945,8.639039812545176e-05,0.0,0.4428700081108896,0.003488890255972047,0.0,-0.1546887200462714,0.0
6.7,-3.538339385237771e-05,0.21465842279791214,0.0,0.00014982678645338523,0.00071294972139546,0.015185041636572846,0.00011753968820965909,0.0,0.43402126240992595,0.00514726990639287,0.0,-0.155945412263893,0.0
6.71,-5.051357993265509e-05,0.2098872075720796,0.0,-0.0008788292394384745,0.0007012873598349757,0.013446168978333204,0.00014399676909599034,0.0,0.4249370921287666,0.006954146339103646,0.0,-0.1571632396154319,0.0
6.72,-6.410171579716682e-05,0.20511527444508096,0.0,-0.001569684631847497,0.0006728643246828848,0.011537315807546637,0.00016156530137501727,0.0,0.41560716670909864,0.008833506500371336,0.0,-0.1583418985927809,0.0
6.73,-7.422921297502372e-05,0.20034764559972026,0.0,-0.0019180223423258087,0.000620099995378616,0.009533119952276127,0.00016590954435347934,0.0,0.40602894503021497,0.01069933530420471,0.0,-0.1594810954494123,0.0
6.74,-7.88483711908993e-05,0.19558580067964312,0.0,-0.0019366954642821281,0.0005322293004334094,0.00751832763582818,0.0001529979987798127,0.0,0.39620713204473257,0.012463163135499989,0.0,-0.1605805462735868,0.0
6.75,-7.597546999096514e-05,0.1908274740559194,0.0,-0.0016530679127861759,0.0003973533046327706,0.0055787806500476236,0.00011963215449529745,0.0,0.3861529281882947,0.014042207821931007,0.0,-0.1616399770591093,0.0
6.76,-6.392863194186756e-05,0.1860665539218514,0.0,-0.0011058562273435794,0.0002049886063350626,0.0037928695819294555,6.402443418969411e-05,0.0,0.37588319772300605,0.015366883882165682,0.0,-0.1626591237736173,0.0
6.77,-4.159605933130709e-05,0.1812931239322887,0.0,-0.00034212982759853337,-5.1131891010988314e-05,0.0022246346095335517,-1.3625677626926367e-05,0.0,0.36541961814369756,0.01638661709633036,0.0,-0.1636377324243837,0.0
6.78,-8.71300073465589e-06,0.17649370862048752,0.0,0.0005854390708895456,-0.0003703035150202512,0.0009192160602145843,-0.00011062182184886573,0.0,0.3547878084895044,0.01707331254042533,0.0,-0.1645755591216162,0.0
6.79,3.388099006204577e-05,0.1716517943875251,0.0,0.001621125854627851,-0.0007424709645799807,-9.915335631360917e-05,-0.00022140171787448848,0.0,0.34401638187933475,0.017422276232010498,0.0,-0.1654723701392408,0.0
6.8,8.403841053109153e-05,0.16674869419046323,0.0,0.002708644570899082,-0.001146571930926169,-0.000826820809748101,-0.00033738768230790503,0.0,0.3331358374966091,0.017450751786830608,0.0,-0.1663279419731507,0.0
6.81,0.00013819087796501596,0.16176480298316503,0.0,0.0037937381848373863,-0.001549937851755517,-0.0012785076660331513,-0.000447132277973832,0.0,0.3221772084233469,0.017194477676266088,0.0,-0.1671420613969077,0.0
6.82,0.00019136395481367057,0.15668125075295902,0.0,0.004826956282422886,-0.001909043949426071,-0.0014838049366994806,-0.0005368221588440953,0.0,0.31117042078551777,0.016702820943052442,0.0,-0.1679145255148839,0.0
6.83,0.00023735262717051932,0.15148190062531935,0.0,0.0057665387890003675,-0.002171822630090069,-0.0014829676664961813,-0.0005911803104599013,0.0,0.300142400738083,0.016033131103120546,0.0,-0.1686451418128267,0.0
6.84,0.00026908146063993213,0.14615556443259653,0.0,0.00658106601401862,-0.0022816385617790763,-0.001322549661667271,-0.0005947734021967671,0.0,0.28911508439647343,0.015245006956915726,0.0,-0.1693337282058372,0.0
6.85,0.0002791595933251404,0.14069823067211368,0.0,0.007251285888204967,-0.002182871422412677,-0.0010513149236797128,-0.0005336877249063909,0.0,0.2781036050068726,0.014395166569258034,0.0,-0.1699801130837506,0.0
6.86,0.00026062208594169973,0.1351150461349734,0.0,0.007770504670798505,-0.0018278687042009027,-0.0007167323854675341,-0.0003974863514263563,0.0,0.267114970372901,0.013533493571599983,0.0,-0.1705841353539039,0.0
6.87,0.00020782654336975673,0.12942178254082284,0.0,0.008143266333049798,-0.0011848262474619404,-0.0003622262983941909,-0.00018130531215969383,0.0,0.25614744823347285,0.012700565727636837,0.0,-0.1711456444812843,0.0
6.88,0.00011744882096712225,0.12364554075130367,0.0,0.008382545654396138,-0.0002459437077156574,-2.5231820598607477e-05,0.00011210729459136495,0.0,0.24519071833743375,0.011926652284247354,0.0,-0.1716645005260453,0.0
6.89,-1.0503821363021574e-05,0.11782446993092191,0.0,0.00850598084363063,0.0009649937611003088,0.0002639946511992292,0.0004706520380625376,0.0,0.2342267548622738,0.01123194917945905,0.0,-0.172140574178383,0.0
6.9,-0.00017176679073141747,0.11200631068659822,0.0,0.008531737881233546,0.0023866133367595153,0.00048293128192175637,0.0008717139921546295,0.0,0.22323138040920654,0.010627719840240732,0.0,-0.1725737467907624,0.0
6.91,-0.0003571015168076816,0.106245639636037,0.0,0.008474684685965558,0.003916628915296343,0.0006168718337122368,0.0012818598327254997,0.0,0.21217638666364338,0.010117919862162109,0.0,-0.1729639104074873,0.0
6.92,-0.0005519184076173337,0.10059980392455457,0.0,0.008343691286959533,0.005412287861961331,0.0006586981496732025,0.001657664779804763,0.0,0.20103203233238767,0.009700801033611947,0.0,-0.1733109677916047,0.0
6.93,-0.0007363654670466506,0.0951236605240409,0.0,0.008140787796382937,0.006695568279419527,0.0006084903661701804,0.0019478863499915666,0.0,0.18976970531050738,0.009370038556890316,0.0,-0.1736148324491385,0.0
6.94,-0.0008859889824412636,0.08986335659021472,0.0,0.007862449388100098,0.007563853517485057,0.0004730805051414968,0.002097112962857963,0.0,0.1783646308864883,0.009115169944224311,0.0,-0.1738754286506456,0.0
6.95,-0.0009730357239231824,0.08484951112389681,0.0,0.00750261394759832,0.007806418381246471,0.0002656016261515195,0.0020508892631716067,0.0,0.16679865959761828,0.008921484072821265,0.0,-0.1740926914500892,0.0
6.96,-0.0009684113672972956,0.08009030107161332,0.0,0.007056495380405393,0.007226535240836581,5.027014506424925e-06,0.0017621607968193,0.0,0.15506326541978324,0.008769789927628998,0.0,-0.174266566701025,0.0
6.97,-0.0008442388534034471,0.07556511917883423,0.0,0.006524060333830974,0.00566837181239841,-0.0002843594071827092,0.001198697456173156,0.0,0.14316285325287487,0.008636602139662258,0.0,-0.1743970110700952,0.0
6.98,-0.0005768769688022698,0.07121963682664231,0.0,0.005912229319280596,0.0030471484494124334,-0.0005736611315791249,0.000350962038019629,0.0,0.13111831050823586,0.008495169493339652,0.0,-0.1744839920478283,0.0
6.99,-0.00015017003329204515,0.06696323744849274,0.0,0.005235347888764268,-0.0006196868065318371,-0.0008303570149889589,-0.0007602936380116603,0.0,0.11897048985132205,0.008317481897263992,0.0,-0.174527487956741,0.0
7.0,0.0004413866380413938,0.06266984104038732,0.0,0.004514065186726016,-0.0051831433040835225,-0.0010196983154495117,-0.0020775742545008813,0.0,0.10678306068049137,0.00807702398444854,0.0,-0.174527487956741,0.0
7.01,0.0011899521849499045,0.058183069330466915,0.0,0.0037731973328904702,-0.0103385816259155,-0.0011066053307226007,-0.0035022912148033277,0.0,0.0946440246451186,0.007751767715402988,0.0,-0.1744839920478283,0.0
7.02,0.00207254598113984,0.05332646790253615,0.0,0.003039245122752463,-0.015610372712032914,-0.0010580993772763266,-0.00489349085327335,0.0,0.0826652402284341,0.007326848475505323,0.0,-0.1743970110700952,0.0
7.03,0.003050582172656264,0.04791910322912796,0.0,0.0023380296887055463,-0.020348730919433688,-0.0008462285095468472,-0.006070537515424844,0.0,0.07097953308458174,0.006796520508470055,0.0,-0.174266566701025,0.0
7.04,0.004071101309342991,0.041796319656982064,0.0,0.0016926497431637288,-0.023741550632731083,-0.0004513523061934234,-0.006820408461755634,0.0,0.05973528875044221,0.006165174185109126,0.0,-0.1740926914500892,0.0
7.05,0.005069933764378294,0.03483481722418588,0.0,0.001121838898735992,-0.02484302267505739,0.00013444759998882348,-0.006909907374035759,0.0,0.04908873822663268,0.0054472971336719895,0.0,-0.1738754286506456,0.0
7.06,0.005976810386682071,0.026980536693189745,0.0,0.0006388031140598654,-0.022619284376481218,0.0009041555941994217,-0.006102630065183988,0.0,0.039194420695602736,0.004666306262992208,0.0,-0.1736148324491385,0.0
7.07,0.006722125748484798,0.018277155122480626,0.0,0.00025062609865575896,-0.016009435643440373,0.0018332007795282832,-0.004179944622962193,0.0,0.030194556973393048,0.0038522847736754866,0.0,-0.1733109677916047,0.0
7.08,0.007244676870622719,0.00889236005374098,0.0,-4.1723286339843655e-05,-0.003998082063219446,0.002877845295832084,-0.0009646238275408967,0.0,0.02220830027074947,0.003038867917725497,0.0,-0.1729639104074873,0.0
7.09,0.007499311099878061,-0.000861441543839433,0.0,-0.0002428342350850651,0.014306614381303227,0.0039749696358189176,0.0036548426033139038,0.0,0.015322011612689309,0.0022597403284000664,0.0,-0.1725737467907624,0.0
7.1,0.007463137645669902,-0.010515628007606238,0.0,-0.0003618700929160394,0.03959724660275949,0.005043535242551243,0.009701735556195837,0.0,0.009581764407188638,0.001545303454094637,0.0,-0.172140574178383,0.0
7.11,0.007138951161582703,-0.019446747265761687,0.0,-0.0004113145364186594,0.07230278540594222,0.00598781927153301,0.0170931700175011,0.0,0.004989135324409667,0.0009199941611197265,0.0,-0.1716645005260453,0.0
7.12,0.0065549586786060755,-0.026894103456544447,0.0,-0.00040560988042446345,0.11254423870570479,0.006702311494532911,0.025629485491741936,0.0,0.0015009431128909041,0.00040054468467743055,0.0,-0.1711456444812843,0.0
7.13,0.005760795001604737,-0.031996084249348244,0.0,-0.00035983313182536946,0.160116992596446,0.007078084015887873,0.03499329372143062,0.0,-0.0009669909959864668,-4.732842057221138e-06,0.0,-0.1705841353539039,0.0
7.14,0.004820786821078224,-0.033846445349803356,0.0,-0.00028852570503455584,0.21450237956096488,0.007010586578284808,0.04475972390254313,0.0,-0.0025326063521340352,-0.00029571637695875383,0.0,-0.1699801130837506,0.0
7.15,0.003805968922240294,-0.03156983751193067,0.0,-0.00020475658179568222,0.2749057788680893,0.006409037177760359,0.05441839397923652,0.0,-0.0033379042926176953,-0.00047948125628665615,0.0,-0.1693337282058373,0.0
7.16,0.0027863007531832716,-0.024413349739400975,0.0,-0.00011946165976020259,0.3403141204220063,0.005207572851807024,0.06340659368261796,0.0,-0.0035380279879032115,-0.000568779434502401,0.0,-0.1686451418128267,0.0
7.17,0.0018241249484024819,-0.011847924569386572,0.0,-4.1068197862474195e-05,0.40956374623078967,0.0033779725732384237,0.0711521914635412,0.0,-0.003290350635829567,-0.0005802361674567534,0.0,-0.1679145255148839,0.0
7.18,0.0009694482246046967,0.006329516259359121,0.0,2.4614640763257647e-05,0.4814103426487034,0.0009431981446982065,0.07712384709163034,0.0,-0.002744621741464563,-0.0005324903064673656,0.0,-0.1671420613969077,0.0
7.19,0.00025723999731700153,0.029905111717941208,0.0,7.42786568459788e-05,0.5545949752815353,-0.002009579923038296,0.08088516347070734,0.0,-0.0020349440932400003,-0.00044446519225188694,0.0,-0.1663279419731507,0.0
7.2,-0.0002933437725330248,0.05818208187625059,0.0,0.00010682511477611549,0.6279029395541516,-0.005318270758424746,0.08214845151442188,0.0,-0.0012740410457124784,-0.0003339072904299629,0.0,-0.1654723701392409,0.0
7.21,-0.0006780992558912713,0.08995419153803212,0.0,0.00012295645286242553,0.7002144790651976,-0.008739548436235313,0.08082290768650635,0.0,-0.0005499709489811884,-0.0002162768769177613,0.0,-0.1645755591216162,0.0
7.22,-0.0009056758426390051,0.12353194908229272,0.0,0.00012470782809604865,0.7705480685438919,-0.011949062903790008,0.0770513775263295,0.0,7.481525911182621e-05,-0.00010402522511439144,0.0,-0.1636377324243837,0.0
7.23,-0.0009946814270595454,0.15683134319918807,0.0,0.00011496925655022176,0.8380977173294697,-0.01455006842582226,0.07122970401066343,0.0,0.000562377462713639,-6.250056955506196e-06,0.0,-0.1626591237736173,0.0
7.24,-0.0009704202695839581,0.1875286855254854,0.0,9.703989443453619e-05,0.9022655454989923,-0.016091813909760243,0.06400316488111903,0.0,0.0008965868763742334,7.131200166124693e-05,0.0,-0.1616399770591093,0.0
7.25,-0.0008616386270306886,0.21327583941671302,0.0,7.424496494948843e-05,0.962689745719707,-0.01609817764134255,0.05623592131206001,0.0,0.0010793246468134739,0.00012601956602765734,0.0,-0.1605805462735868,0.0
7.26,-0.0006975753220609884,0.2319576287298127,0.0,4.963434243446452e-05,1.019266088839214,-0.014105881276080387,0.04895194807295992,0.0,0.0011260850473240067,0.0001578627306182447,0.0,-0.1594810954494124,0.0
7.27,-0.0005055249345137619,0.24195801045481452,0.0,2.5770978901617733e-05,1.0721586271306631,-0.009710251176713963,0.043249714536831,0.0,0.0010614476174529478,0.00016887945853371822,0.0,-0.1583418985927809,0.0
7.28,-0.0003090314653497122,0.2423869929020136,0.0,4.6080235797077314e-06,1.1217929345338387,-0.0026150189617032363,0.04019766489181388,0.0,0.0009148065462841307,0.00016252516924079304,0.0,-0.157163239615432,0.0
7.29,-0.00012674864771416126,0.23321539947788983,0.0,-1.2553838629240699e-05,1.1688246638875612,0.007318778492085567,0.0407222202930042,0.0,0.0007166496168025872,0.00014305803632580312,0.0,-0.155945412263893,0.0
7.3,2.8064662933236573e-05,0.21528022908957492,0.0,-2.5042388744520483e-05,1.2140791075099064,0.020030929835262497,0.045502920464575256,0.0,0.0004955759762472592,0.00011498856064991312,0.0,-0.1546887200462715,0.0
7.31,0.00014749620401737564,0.1901585657335564,0.0,-3.2739636281585586e-05,1.258463861935704,0.03523405771810788,0.054889346203243365,0.0,0.0002761426579021731,8.262659388067983e-05,0.0,-0.1533934761566139,0.0
7.32,0.00022849387853165817,0.1599444730384616,0.0,-3.597461292984199e-05,1.3028642691068724,0.052406336668314325,0.06885192027397012,0.0,7.754232840916963e-05,4.9743830174869835e-05,0.0,-0.1520600033968522,0.0
7.33,0.000272071371072192,0.12698148569702877,0.0,-3.539964769017775e-05,1.3480369341760217,0.07081073698023135,0.08697459937758908,0.0,-8.695544555202898e-05,1.9356159954114565e-05,0.0,-0.1506886340963539,0.0
