time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.14,0.00012703190854740013,-4.3401738173142715e-05,0.0,1.1217033452856392e-08,0.28030189528960514,0.01046941263104966,0.038839020322118716,0.0,0.002298739006570221,-7.34388464424811e-05,5.983843263578359e-05,0.0,-0.1699801130837506,0.0
3.15,0.00024968932475871156,-4.476709403281561e-05,0.0,9.151398263467711e-08,0.2907061660236179,0.009143469763500642,0.040517366938437105,0.0,0.0019742386573610967,-6.469404661530057e-05,4.14627228965229e-05,0.0,-0.1693337282058373,0.0
3.16,0.00032409948044305324,-4.1955052325100606e-05,0.0,1.4681772282933272e-07,0.30072553345811776,0.007470391187021383,0.04219762590768314,0.0,0.0016065806553232482,-5.216823165046849e-05,2.3308566767058783e-05,0.0,-0.1686451418128267,0.0
3.17,0.0003539106567171147,-3.6086736965584485e-05,0.0,1.7757316424779841e-07,0.31036423160081794,0.005535992462065761,0.043845193980708214,0.0,0.001223101217905093,-3.7747678807510855e-05,6.9260051073339904e-06,0.0,-0.1679145255148839,0.0
3.18,0.0003459597821451622,-2.831584418690917e-05,0.0,1.8628000345875914e-07,0.31962387098514,0.0034362871472068102,0.04542908379508304,0.0,0.0008493643099816803,-2.3088231621712058e-05,-6.61917443851457e-06,0.0,-0.1671420613969077,0.0
3.19,0.0003089735174560515,-1.972029236678451e-05,0.0,1.76839312439603e-07,0.32852024210854025,0.0012740481097229296,0.04692626746797678,0.0,0.0005069973040742516,-9.518459717667086e-06,-1.6736205194217554e-05,0.0,-0.1663279419731507,0.0
3.2,0.0002523879083164493,-1.122350237385973e-05,0.0,1.5391565702385638e-07,0.33709897903314273,-0.0008426342290289777,0.04832491501739652,0.0,0.00021228598335589134,2.007925113670309e-06,-2.3260434018712714e-05,0.0,-0.1654723701392409,0.0
3.21,0.0001853620130677576,-3.545926011354867e-06,0.0,1.2236729689808223e-07,0.34544786795538596,-0.0028004358207433066,0.049626288574254766,0.0,-2.446339689731325e-05,1.0916666692484571e-05,-2.637744353434925e-05,0.0,-0.1645755591216162,0.0
3.22,0.00011602875525788422,2.8153411567673057e-06,0.0,8.677994506031359e-08,0.3537038978220381,-0.0044805064292190245,0.05084518401218969,0.0,-0.0001988763618315785,1.6983283308127747e-05,-2.6532569336161314e-05,0.0,-0.1636377324243837,0.0
3.23,5.099692390854355e-05,7.583027972539251e-06,0.0,5.112299603787588e-08,0.3620535827478427,-0.005758915899828322,0.05200892032775054,0.0,-0.0003119141620807651,2.0278972781936978e-05,-2.4336831840002698e-05,0.0,-0.1626591237736173,0.0
3.24,-4.906246073329258e-06,1.067761473518408e-05,0.0,1.8532412570834653e-08,0.37072564840888994,-0.006508885466344986,0.053154970406803136,0.0,-0.0003688939648579786,2.110201752807439e-05,-2.047827991363748e-05,0.0,-0.1616399770591093,0.0
3.25,-4.868098206516003e-05,1.218258170821226e-05,0.0,-8.787512686637284e-09,0.3799758658765849,-0.0066055947393604784,0.05432741103469363,0.0,-0.0003782934836031504,1.990377368311302e-05,-1.5645363300058667e-05,0.0,-0.1605805462735868,0.0
3.26,-7.903057154237299e-05,1.2302710357814094e-05,0.0,-2.956006340828876e-08,0.39006462113419227,-0.0059339416109410745,0.05557245000678718,0.0,-0.00035049413501176676,1.7216878968867406e-05,-1.0466496366265904e-05,0.0,-0.1594810954494124,0.0
3.27,-9.611387756276408e-05,1.132056331387182e-05,0.0,-4.335167553304248e-08,0.4012286926204482,-0.004399101966477225,0.05693336623637744,0.0,-0.00029659075454815075,1.3591502965511942e-05,-5.4676769665406694e-06,0.0,-0.1583418985927809,0.0
3.28,-0.0001012226681484477,9.555343130352095e-06,0.0,-5.0431562981679896e-08,0.4136496161378565,-0.0019391420811233613,0.058445273596806284,0.0,-0.00022736325490054933,9.543525981876728e-06,-1.0480491266238394e-06,0.0,-0.157163239615432,0.0
3.29,-9.642802679810297e-05,7.327232305784298e-06,0.0,-5.159951443931248e-08,0.4274218656156404,0.001461655967422734,0.06013018554957529,0.0,-0.00015247100450104217,5.516665095795177e-06,2.528248975260916e-06,0.0,-0.155945412263893,0.0
3.3,-8.423340149567643e-05,4.92918012918165e-06,0.0,-4.8003666968137275e-08,0.4425247646030839,0.005760610851442753,0.06199290583621894,0.0,-7.989782806309173e-05,1.858916895645979e-06,5.126684851106402e-06,0.0,-0.1546887200462715,0.0
3.31,-6.726329010746113e-05,2.6070335720210674e-06,0.0,-4.09663276555917e-08,0.4588024405932741,0.010847809424616854,0.06401828715958194,0.0,-1.5647058101960967e-05,-1.1876459183211434e-06,6.726720457598792e-06,0.0,-0.1533934761566139,0.0
3.32,-4.8007285716448476e-05,5.479886627794743e-07,0.0,-3.1831387937937856e-08,0.47595610008843436,0.01654293734999793,0.06617036823345979,0.0,3.6336346636652635e-05,-3.485652995722324e-06,7.399517830505129e-06,0.0,-0.1520600033968522,0.0
3.33,-2.863017508448406e-05,-1.1233850670078978e-06,0.0,-2.1842120411677037e-08,0.49355228706111837,0.022599848531227935,0.0683938013408044,0.0,7.405521823276895e-05,-4.99231151237138e-06,7.28232810206046e-06,0.0,-0.1506886340963539,0.0
3.34,-1.0850732928984639e-05,-2.3427996956164453e-06,0.0,-1.2053629347587647e-08,0.5110494449631985,0.028720287677101393,0.07061779884103596,0.0,9.72086009806416e-05,-5.743146200574002e-06,6.5525084257881725e-06,0.0,-0.1492797100290989,0.0
3.35,4.114720607068237e-06,-3.0991248386040846e-06,0.0,-3.2802893285301176e-09,0.5278429024898147,0.03457702142458059,0.07276254070483033,0.0,0.00010684940268612047,-5.83232430243207e-06,5.403520888325087e-06,0.0,-0.1478335823285026,0.0
3.36,1.555276993020449e-05,-3.4241182396433077e-06,0.0,3.92462700088029e-09,0.5433252446444766,0.0398449216150333,0.07474758238321749,0.0,0.00010499919996388726,-5.392009418693324e-06,4.024595895452022e-06,0.0,-0.1463506113999055,0.0
3.37,2.320917771963903e-05,-3.380574805316417e-06,0.0,9.262156782091814e-09,0.5569550188361543,0.04423634040985086,0.0765012956225191,0.0,9.426203953117042e-05,-4.572756519577403e-06,2.585065729334985e-06,0.0,-0.1448311668307528,0.0
3.38,2.7214165152828276e-05,-3.050265684455619e-06,0.0,1.2660030218431194e-08,0.5683228464357707,0.04753497268028609,0.07796988848564312,0.0,7.747055581494717e-05,-3.5264437861939566e-06,1.2237523249221253e-06,0.0,-0.1432756272984862,0.0
3.39,2.7989804587321257e-05,-2.5227673608632604e-06,0.0,1.4231051121934598e-08,0.5772024662260522,0.04962154652375308,0.07912436372637785,0.0,5.738803568259891e-05,-2.3926986502058205e-06,4.326955493480788e-08,0.0,-0.1416843804761683,0.0
3.4,2.6151422827437516e-05,-1.8859702351865736e-06,0.0,1.422407948778584e-08,0.5835766364511253,0.050486015420554545,0.07996409052968007,0.0,3.6480308480033594e-05,-1.2892671162545182e-06,-8.913004162780245e-07,0.0,-0.1400578229358673,0.0
3.41,2.241291933819232e-05,-1.2187422229208389e-06,0.0,1.2973471530057663e-08,0.5876330794718363,0.05022383664397346,0.08051634489458977,0.0,1.676239951183806e-05,-3.0633533823789736e-07,-1.5501657968495105e-06,0.0,-0.1383963600498226,0.0
3.42,1.7503464885789005e-05,-5.859337093102546e-07,0.0,1.0851729213607918e-08,0.5897316631458512,0.049017230966424914,0.0808319503064134,0.0,-2.8262417273228123e-07,4.95535409694916e-07,-1.9339689246243344e-06,0.0,-0.1367004058894171,0.0
3.43,1.2100469740920255e-05,-3.566585961509609e-08,0.0,8.22882531587161e-09,0.5903501084336914,0.047105651951202074,0.08097793738828184,0.0,-1.3720904319695336e-05,1.0844438397143194e-06,-2.0672931840898862e-06,0.0,-0.134970383121983,0.0
3.44,6.781251370648912e-06,4.0134330757466405e-07,0.0,5.440352640010111e-09,0.5900206861324916,0.044752490807607986,0.08102881306487184,0.0,-2.313322603832616e-05,1.4538791177875932e-06,-1.9914475956396933e-06,0.0,-0.1332067229054634,0.0
3.45,1.9936799445356155e-06,7.107870951395667e-07,0.0,2.7654191411490284e-09,0.589271882180041,0.042215788720049226,0.08105824288926443,0.0,-2.8542673841662802e-05,1.6179203112913701e-06,-1.7573134179110046e-06,0.0,-0.1314098647809587,0.0
3.46,-1.9556407513553787e-06,8.925516784543081e-07,0.0,4.141626620524225e-10,0.5885854836018135,0.039728655519745075,0.08113252974944574,0.0,-3.0318864268100555e-05,1.6056488339908752e-06,-1.4188658003396531e-06,0.0,-0.1295802565631841,0.0
3.47,-4.898329792626749e-06,9.577246421564872e-07,0.0,-1.47605636866517e-09,0.5883726999155964,0.0374911703697743,0.08130643582456401,0.0,-2.907211068081636e-05,1.4554294396210188e-06,-1.0277947837215943e-06,0.0,-0.1277183542288646,0.0
3.48,-6.789731871177408e-06,9.252558227026596e-07,0.0,-2.8372863931784035e-09,0.5889654424873942,0.03567124942331876,0.08162097500195867,0.0,-2.554892335183285e-05,1.2095881779969737e-06,-6.294639816235676e-07,0.0,-0.1258246218030961,0.0
3.49,-7.686657121355e-06,8.186362393265139e-07,0.0,-3.662252895704294e-09,0.5906132099423065,0.034408688028766225,0.08210210696262278,0.0,-2.0537713533980172e-05,9.098692261306004e-07,-2.602777775202587e-07,0.0,-0.1238995312437006,0.0
3.5,-7.72094795047808e-06,6.628819324162741e-07,0.0,-3.992161968694463e-09,0.5934752839540469,0.033816054914609574,0.08275917605933884,0.0,-1.4790797800124431e-05,5.93903560022086e-07,5.361040158760818e-08,0.0,-0.1219435623236047,0.0
3.51,-7.072068973577112e-06,4.820221610421755e-07,0.0,-3.902839658567849e-09,0.5976038788738567,0.03397331688122504,0.083582672557655,0.0,-8.966080764530402e-06,2.9278459514355964e-07,2.964193011082217e-07,0.0,-0.1199572025112691,0.0
3.52,-5.941325799725376e-06,2.9720506762195787e-07,0.0,-3.490772372021534e-09,0.6029232213089295,0.03491820470359836,0.08454203893793856,0.0,-3.5893563241328464e-06,2.9728910397200972e-08,4.6192749592706684e-07,0.0,-0.1179409468492028,0.0
3.53,-4.52962479688283e-06,1.2545594147386544e-07,0.0,-2.8602912273335644e-09,0.6092157608263885,0.03663781912981841,0.08558498934818785,0.0,9.638364542555277e-07,-1.8029018087812014e-07,5.519960439543312e-07,0.0,-0.1158952978305869,0.0
3.54,-3.019971639812616e-06,-2.0941337533866206e-08,0.0,-2.1127802290126646e-09,0.6161265022069912,0.03906699480339491,0.08663974092358447,0.0,4.46935333736357e-06,-3.301098693349325e-07,5.746961032243479e-07,0.0,-0.113820765274043,0.0
3.55,-1.5652383348659696e-06,-1.3451740607237582e-07,0.0,-1.3384248934454265e-09,0.6231914801770754,0.042096424010215135,0.08762088015099836,0.0,6.842080123215043e-06,-4.193527860490912e-07,5.422889612459144e-07,0.0,-0.1117178661965763,0.0
3.56,-2.8115523082201156e-07,-2.1225408380401805e-07,0.0,-6.106863068838199e-10,0.6298894935763788,0.045590051399193414,0.08843865896436276,0.0,8.114004032832564e-06,-4.530246228777633e-07,4.6926650913039475e-07,0.0,-0.1095871246847236,0.0
3.57,7.559636327291075e-07,-2.549087160127758e-07,0.0,1.6592098337083913e-11,0.6357089174541124,0.04940762509648932,0.08901052924516421,0.0,8.406665570082557e-06,-4.399369926422106e-07,3.70610903206715e-07,0.0,-0.1074290717639397,0.0
3.58,1.5075638295831705e-06,-2.6615134633740636e-07,0.0,5.097486104924127e-10,0.6402155927211372,0.05342553983376863,0.08927291763275956,0.0,7.901592456541337e-06,-3.9113055701016296e-07,2.603793962225993e-07,0.0,-0.1052442452662557,0.0
3.59,1.9682389996284296e-06,-2.5162972749341517e-07,0.0,8.539813896971974e-10,0.6431071572444639,0.05754924019445322,0.08919107779365866,0.0,6.811731822456657e-06,-3.184364261252566e-07,1.5066944130791823e-07,0.0,-0.1030331896962388,0.0
3.6,2.15919306845402e-06,-2.1805910640755831e-07,0.0,1.0506552839864144e-09,0.6442460409031137,0.061714690846134145,0.0887656292747222,0.0,5.356171248562815e-06,-2.3327256242695874e-07,5.097423036051514e-08,0.0,-0.1007964560952911,0.0
3.61,2.1207559119354225e-06,-1.724109873951531e-07,0.0,1.1137630970944032e-09,0.6436737250888902,0.06588250794497719,0.08803562800201001,0.0,3.7396666667867627e-06,-1.457309110936324e-07,-3.20974973853926e-08,0.0,-0.0985346019043186,0.0
3.62,1.9048077989157899e-06,-1.2125066605177945e-07,0.0,1.0660299061572044e-09,0.6416147989906733,0.07003181190510668,0.08707875310814307,0.0,2.1377531074472007e-06,-6.39737633856273e-08,-9.478989353570997e-08,0.0,-0.0962481908248045,0.0
3.63,1.5677950277435602e-06,-7.024973748451314e-08,0.0,9.350769346812217e-10,0.6384769224251206,0.07415946936836705,0.08600897373905478,0.0,6.875613099282379e-07,6.073110402824184e-09,-1.3592538440243987e-07,0.0,-0.0939377926783238,0.0
3.64,1.164823091842094e-06,-2.3878915021541505e-08,0.0,7.499681819212825e-10,0.6348448046203402,0.0782855939578126,0.08497122907995024,0.0,-5.160623885945339e-07,6.076635764100155e-08,-1.5646244544790505e-07,0.0,-0.0916039832645316,0.0
3.65,7.451165285175558e-07,1.4730391344696667e-08,0.0,5.383611479084182e-10,0.6314586428472537,0.08246116532389379,0.08413194443266027,0.0,-1.4199146412019284e-06,9.858104579039816e-08,-1.58959926287418e-07,0.0,-0.0892473442176609,0.0
3.66,3.489538167993431e-07,4.377955114268085e-08,0.0,3.243833002404423e-10,0.6291663915013532,0.0867718088884653,0.08366437941966291,0.0,-2.008284432372934e-06,1.1979543383630898e-07,-1.470145814690425e-07,0.0,-0.0868684628615688,0.0
3.67,6.033652554326468e-09,6.268259970215369e-08,0.0,1.272666723791899e-10,0.6288478282515895,0.09133482206855402,0.08372923194024423,0.0,-2.2963985869979788e-06,1.260840372492613e-07,-1.247267100649767e-07,0.0,-0.0844679320633617,0.0
3.68,-2.6488712974694213e-07,7.186704766419427e-08,0.0,-3.930023069401087e-11,0.63132189668992,0.09629179316145649,0.08445301885870872,0.0,-2.322545524997322e-06,1.2007399381522995e-07,-9.623473456348728e-08,0.0,-0.0820463500856406,0.0
3.69,-4.553212496538198e-07,7.252955711092579e-08,0.0,-1.671981992023415e-10,0.6372576118153628,0.10180147128674437,0.08590831436699067,0.0,-2.1398462073642134e-06,1.0491137385434314e-07,-6.534487924451267e-08,0.0,-0.0796043204374024,0.0
3.7,-5.656219128794891e-07,6.637697980108595e-08,0.0,-2.534101249960428e-10,0.647107792976196,0.10803499833606614,0.0881001503935472,0.0,-1.8084671899450813e-06,8.387341068749614e-08,-3.526825075220082e-08,0.0,-0.0771424517236316,0.0
3.71,-6.030821332425153e-07,5.537785451287588e-08,0.0,-2.9920600536166883e-10,0.6610760619556317,0.11517130375079884,0.09096164903441654,0.0,-1.388863889814337e-06,6.00510719573106e-08,-8.465620046827585e-09,0.0,-0.0746613574936239,0.0
3.72,-5.798285676013966e-07,4.154301928953376e-08,0.0,-3.091250461473073e-10,0.6791151529156383,0.12338802222483046,0.09435954013739745,0.0,-9.364276140016617e-07,3.611514208509157e-08,1.3409286048793558e-08,0.0,-0.0721616560880771,0.0
3.73,-5.107376889985403e-07,2.6747322307094695e-08,0.0,-2.8988688037850707e-10,0.7009432665296091,0.13284342104203314,0.09810751515563383,0.0,-4.977080217472266e-07,1.4168952710854407e-08,2.9483854510005434e-08,0.0,-0.0696439704849867,0.0
3.74,-4.1155198256934097e-07,1.2598175437955312e-08,0.0,-2.4934220198089177e-10,0.7260612164229223,0.14364710667018443,0.10198384112416538,0.0,-1.0820848074261793e-07,-4.317307183710169e-09,3.957776492415916e-08,0.0,-0.0671089281443874,0.0
3.75,-2.9731875923077277e-07,3.513728861249486e-10,0.0,-1.9554633553379748e-10,0.7537598104490638,0.1558217065392525,0.10575005970872084,0.0,2.083853665184845e-07,-1.850182500244054e-08,4.407235388559071e-08,0.0,-0.0645571608519771,0.0
3.76,-1.8122001270678859e-07,-9.129506964319005e-09,0.0,-1.3601083687090543e-10,0.7831183424493598,0.1692622450826795,0.10916900170630595,0.0,4.397794221795716e-07,-2.8110904984670175e-08,4.375844397294066e-08,0.0,-0.0619893045616618,0.0
3.77,-7.381304321382826e-08,-1.537656236658222e-08,0.0,-7.716098253494098e-11,0.8130016677483017,0.1837011754249541,0.11202127949054706,0.0,5.837379384583831e-07,-3.333994187867198e-08,3.968051240815929e-08,0.0,-0.0594059992370634,0.0
3.78,1.7338557037174097e-08,-1.8291792918776796e-08,0.0,-2.4003091236366642e-11,0.8420645841104041,0.1986856567910775,0.11411968384027388,0.0,6.46151842802514e-07,-3.4732331409215096e-08,3.2991614316130376e-08,0.0,-0.0568078886920274,0.0
3.79,8.769381625310743e-08,-1.8100290551735464e-08,0.0,2.0013581622162996e-11,0.8687746026651543,0.21357348811155355,0.11532129462628177,0.0,6.388042496962359e-07,-3.3051591599634465e-08,2.482948533650496e-08,0.0,-0.0541956204301694,0.0
3.8,1.354925941694624e-07,-1.528998757062612e-08,0.0,5.2969440477202633e-11,0.8914670972688727,0.22755475417588225,0.11553760178860584,0.0,5.770927994181349e-07,-2.9159550055876497e-08,1.6220189558437344e-08,0.0,-0.0515698454835062,0.0
3.81,1.6132151032507654e-07,-1.0544319265655465e-08,0.0,7.431904256030207e-11,0.908443190337083,0.23970365923050743,0.11474273699690345,0.0,4.779173294146325e-07,-2.3910452954546858e-08,8.01192115333766e-09,0.0,-0.048931218250203,0.0
3.82,1.675662540075685e-07,-4.6726092422928954e-09,0.0,8.464819538052973e-11,0.9181110748144105,0.24905944893077284,0.11297915584479379,0.0,3.5788281270796825e-07,-1.80676381203079e-08,8.383768924185501e-10,0.0,-0.0462803963314843,0.0
3.83,1.5782224844589135e-07,1.458591265160725e-09,0.0,8.538340754375589e-11,0.9191633329997295,0.2547309385027449,0.11035974119492528,0.0,2.3190818977339684e-07,-1.2246288223757382e-08,-4.8913484985681214e-09,0.0,-0.0436180403677458,0.0
3.84,1.3632406508955703e-07,6.991337477714379e-09,0.0,7.848920573449239e-11,0.9107761686813858,0.25601580610520425,0.10706536415085627,0.0,1.122770229519499e-07,-6.882964885133435e-09,-8.981069219578602e-09,0.0,-0.0409448138739091,0.0
3.85,1.0743956878380232e-07,1.113838292585364e-08,0.0,6.61823817740503e-11,0.8928042849309078,0.252519333610939,0.10333663045254232,0.0,8.119628514686314e-09,-2.2302661485952864e-09,-1.1419651305988029e-08,0.0,-0.0382613830740598,0.0
3.86,7.525938345228515e-08,1.3241060531799741e-08,0.0,5.0684604324528753e-11,0.8659290710331466,0.24424855244404123,0.09945805872708816,0.0,-7.471923998645856e-08,1.6268773978178252e-09,-1.2342848733037175e-08,0.0,-0.0355684167354106,0.0
3.87,4.329745426869904e-08,1.2822394518710685e-08,0.0,3.402693749966979e-11,0.8317102043415823,0.2316538206245612,0.09573364631918495,0.0,-1.334971192772571e-07,4.738033651635757e-09,-1.1990353298742871e-08,0.0,-0.0328665860016306,0.0
3.88,1.4305420797764915e-08,9.634311604513023e-09,0.0,1.791239983645447e-11,0.792501720284325,0.21559640595569687,0.09245526832026413,0.0,-1.6815776512598219e-07,7.242756518851465e-09,-1.0662830227991198e-08,0.0,-0.030156564225581,0.0
3.89,-9.807021017377911e-09,3.6968911432179896e-09,0.0,3.63631807069816e-12,0.7512237081219333,0.19723802943470994,0.08986843379844443,0.0,-1.8076794050328346e-07,9.32056098204315e-09,-8.68270342334741e-09,0.0,-0.0274390268015036,0.0
3.9,-2.7961213540779218e-08,-4.673501508958728e-09,0.0,-7.9407784076612e-12,0.7110210952477826,0.17787132234136246,0.08814170160995623,0.0,-1.7488748455081838e-07,1.1141124077396162e-08,-6.361329990086009e-09,0.0,-0.0247146509966968,0.0
3.91,-3.982819333793232e-08,-1.4851383390940534e-08,0.0,-1.6376465991268784e-11,0.6748739207971528,0.1587285325240814,0.08734565190110208,0.0,-1.5494191486917176e-07,1.2820029773992283e-08,-3.974086093390042e-09,0.0,-0.0219841157827265,0.0
