time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,3.839679594283978e-12,0.24082476824079266,0.0,0.00511689801505497,0.0632898891982132,2.3925238731189543e-05,3.6172753526928956e-05,0.0,0.44267287921035947,8.108881753241318e-09,0.0,-0.0055097513347562,0.0
6.03,5.297684434343508e-12,0.22930012700937857,0.0,0.004771798550991041,0.059043895953708195,3.183585121638363e-05,2.4543179406149674e-05,0.0,0.4229433658547814,1.0177130129832045e-08,0.0,-0.0082629105274234,0.0
6.04,6.558676576747914e-12,0.2196679909110064,0.0,0.004203723138822904,0.05569224500738544,3.83346800748907e-05,1.3226034729700928e-05,0.0,0.4066852053493391,1.1670331843367713e-08,0.0,-0.0110140104295578,0.0
6.05,7.429821634573948e-12,0.21229008708036784,0.0,0.0034650600706005305,0.05327488074741559,4.2321503108770516e-05,3.1457565457337146e-06,0.0,0.3945718724792755,1.2268473406728924e-08,0.0,-0.0137623654093879,0.0
6.06,7.709837551904973e-12,0.20734278073498644,0.0,0.002629416472206266,0.05175128751407712,4.26797260292243e-05,-5.077024939714003e-06,0.0,0.38692133356629826,1.1665068950386246e-08,0.0,-0.0165072905192344,0.0
6.07,7.2090747638557026e-12,0.20482463308904053,0.0,0.0017848829544799742,0.05101188219590238,3.8395874055272097e-05,-1.111553815705676e-05,0.0,0.38371106252155296,9.604813324029602e-09,0.0,-0.0192481016662132,0.0
6.08,5.773691090136606e-12,0.20457953591339803,0.0,0.0010261102314409753,0.05089506087007027,2.8699654545236545e-05,-1.4903312024417942e-05,0.0,0.38462336464121877,5.925653101136601e-09,0.0,-0.0219841157827265,0.0
6.09,3.312335857234518e-12,0.20633041525408746,0.0,0.0004461375818021402,0.051207250824192564,1.3214548227042772e-05,-1.6584935734379978e-05,0.0,0.3891114293689668,6.017899877165755e-10,0.0,-0.0247146509966966,0.0
6.1,-1.7694608084390973e-13,0.2097183121563203,0.0,0.0001286673577770286,0.05174359397987504,-7.89497886543322e-06,-1.6458761299164233e-05,0.0,0.39647615934442587,-6.216907294156698e-09,0.0,-0.0274390268015035,0.0
6.11,-4.582518216418508e-12,0.2143421109828296,0.0,0.00014129016315811644,0.05230728512150256,-3.379690936375409e-05,-1.491826701678602e-05,0.0,0.40594460473927796,-1.4174421322936195e-08,0.0,-0.030156564225581,0.0
6.12,-9.661076641150903e-12,0.21979507294080455,0.0,0.00053004352125228,0.052726023626978216,-6.29053641207715e-05,-1.23974968444134e-05,0.0,0.4167423618387953,-2.269281378123894e-08,0.0,-0.0328665860016304,0.0
6.13,-1.5029343029175104e-11,0.22569543886149104,0.0,0.0013156156174453722,0.05286447260836391,-9.285495161569517e-05,-9.32448895946571e-06,0.0,0.4281542348556187,-3.097685924304773e-08,0.0,-0.0355684167354107,0.0
6.14,-2.016906881578226e-11,0.2317095097566531,0.0,0.0024914600023129368,0.05263204914516152,-0.00012055492353776505,-6.085080034206386e-06,0.0,0.4395695608575199,-3.804404404629167e-08,0.0,-0.0382613830740598,0.0
6.15,-2.4448365486223656e-11,0.23756665027643603,0.0,0.004024035638160133,0.05198580622718287,-0.0001423385607053495,-2.99805891889811e-06,0.0,0.45051067827767033,-4.2783403630274066e-08,0.0,-0.040944813873909,0.0
6.16,-2.7161372135049226e-11,0.24306650106383612,0.0,0.005855293731153356,0.05092860637937539,-0.00015421677801372922,-3.014441228862611e-07,0.0,0.4606449048043692,-4.4044401880257344e-08,0.0,-0.0436180403677457,0.0
6.17,-2.7586775197816257e-11,0.24807930642426648,0.0,0.00790736086522137,0.04950319891100649,-0.00015223577303369274,1.8512664590755102e-06,0.0,0.46978190335826253,-4.0754043731750545e-08,0.0,-0.0462803963314842,0.0
6.18,-2.5063740495623322e-11,0.2525406714054379,0.0,0.010089080130286096,0.04778318263492342,-0.00013292693275017973,3.3866544569952727e-06,0.0,0.4778593534645452,-3.205679280547088e-08,0.0,-0.048931218250203,0.0
6.19,-1.9081498491365517e-11,0.2564422671547567,0.0,0.012303662050758331,0.04586217407936893,-9.382378531520925e-05,4.300869805590352e-06,0.0,0.4849204246524008,-1.7467878120016157e-08,0.0,-0.0515698454835062,0.0
6.2,-9.376299640112591e-12,0.25982002634237383,0.0,0.014456302409695662,0.04384273864515878,-3.400653577595987e-05,4.645253320390192e-06,0.0,0.49108671667018433,2.9734381133765683e-09,0.0,-0.0541956204301694,0.0
6.21,3.973046799056901e-12,0.26274126326219366,0.0,0.016460582201559777,0.04182655340400311,4.5378990110603746e-05,4.510169282466913e-06,0.0,0.4965300804322561,2.8567657096556248e-08,0.0,-0.0568078886920272,0.0
6.22,2.0462036709416093e-11,0.26529197275197125,0.0,0.018242984130150797,0.03990671651628457,0.0001406926975607854,4.008841800893752e-06,0.0,0.5014460868710964,5.785560229215289e-08,0.0,-0.0594059992370635,0.0
6.23,3.91022939896391e-11,0.26756532447904463,0.0,0.019745579547387215,0.03816239201290192,0.0002455340631329164,3.2626089966273583e-06,0.0,0.506031074075999,8.857664076507865e-08,0.0,-0.0619893045616618,0.0
6.24,5.840150565629547e-11,0.2696520694261175,0.0,0.020927266819009922,0.036655556547352794,0.0003507122144724917,2.3885858581545924e-06,0.0,0.5104639516493409,1.1770467195958895e-07,0.0,-0.064557160851977,0.0
6.25,7.63939195681573e-11,0.27163325120140974,0.0,0.021763882367626816,0.03542952475508173,0.00044451988842522753,1.4903061962905297e-06,0.0,0.5148933361705091,1.415787482636043e-07,0.0,-0.0671089281443874,0.0
6.26,9.073158153077111e-11,0.2735753335188623,0.0,0.022247533501863107,0.03450882760241197,0.0005133637817576913,6.515326901835087e-07,0.0,0.5194300210300439,1.5613920969610624e-07,0.0,-0.0696439704849867,0.0
6.27,9.88424752728959e-11,0.27552763674606456,0.0,0.022385626312420935,0.03389987490334661,0.0005427789764550229,-6.689328603974398e-08,0.0,0.5241442775422485,1.5727142037008137e-07,0.0,-0.072161656088077,0.0
6.28,9.815595479596087e-11,0.27752179557785844,0.0,0.022199847200881525,0.033591950980153384,0.0005188207893475229,-6.275293230642811e-07,0.0,0.5290672062182386,1.4124780893058416e-07,0.0,-0.0746613574936239,0.0
6.29,8.638849260274615e-11,0.27957281379630805,0.0,0.0217248527465928,0.03355845344893556,0.00042978489317635666,-1.0146606507328565e-06,0.0,0.534195292519177,1.0524550797760166e-07,0.0,-0.0771424517236315,0.0
6.3,6.187420002345319e-11,0.28168124079087736,0.0,0.021006172664392732,0.03375852013915987,0.0002681584881820169,-1.231080730125588e-06,0.0,0.5394972798434533,4.790240466497251e-08,0.0,-0.0796043204374023,0.0
6.31,2.391543615035094e-11,0.28383602744479475,0.0,0.020097014488610305,0.03413916064362309,3.2655602139992535e-05,-1.293933065193163e-06,0.0,0.5449223920837118,-3.013982448482171e-08,0.0,-0.0820463500856406,0.0
6.32,-2.6880029128717794e-11,0.2860176913804928,0.0,0.019054051285374355,0.03463786505408146,-0.00026985656227410034,-1.2301768103916026e-06,0.0,0.5504089071460482,-1.25769470873253e-07,0.0,-0.0844679320633616,0.0
6.33,-8.831633481071339e-11,0.288201502201653,0.0,0.017932765601852696,0.035185476829329404,-0.0006227697612734991,-1.0721526504614047e-06,0.0,0.5558921362742656,-2.3308770125591656e-07,0.0,-0.0868684628615689,0.0
6.34,-1.5642732693218785e-10,0.29036047192161196,0.0,0.016783327412086855,0.03570896878792257,-0.0009987348569452765,-8.536158195499064e-07,0.0,0.5613110107171633,-3.43315824086999e-07,0.0,-0.0892473442176609,0.0
6.35,-2.254420138260212e-10,0.292467983054066,0.0,0.01564784032877411,0.036133881197782644,-0.0013594963933905712,-6.064845793473075e-07,0.0,0.5666127881721827,-4.449973896398605e-07,0.0,-0.0916039832645315,0.0
6.36,-2.8794111971494226e-10,0.2944999066023035,0.0,0.014559038033905512,0.03638659683614972,-0.0016567759542329,-3.5843726243514374e-07,0.0,0.5717558376038341,-5.245517712789627e-07,0.0,-0.0939377926783239,0.0
6.37,-3.3523861536408267e-10,0.29643609950158023,0.0,0.013539877094154043,0.03639694502566037,-0.0018343535901479214,-1.3138849436676405e-07,0.0,0.5767108013230704,-5.672120500760525e-07,0.0,-0.0962481908248045,0.0
6.38,-3.5800621598685887e-10,0.29826126516579515,0.0,0.012603641193396534,0.036101468907917704,-0.001831397270953157,5.920827467074684e-08,0.0,0.5814604557277687,-5.583461653412508e-07,0.0,-0.0985346019043185,0.0
6.39,-3.4713668908732266e-10,0.29996528018379387,0.0,0.011754879779376596,0.035447191185360154,-0.0015869592246006853,2.0434597466871087e-07,0.0,0.5859983997085433,-4.851174669503969e-07,0.0,-0.1007964560952911,0.0
6.4,-2.9481418828192776e-10,0.3015431582279361,0.0,0.010991860400134936,0.03439534389712622,-0.0010454023692337297,3.008891281268744e-07,0.0,0.5903266011251501,-3.3839136074746376e-07,0.0,-0.1030331896962388,0.0
6.41,-1.957283206761048e-10,0.3029948016622683,0.0,0.010310752752683458,0.03292454661772975,-0.00016235238351950228,3.506081146092013e-07,0.0,0.59445198854198,-1.1474238974153093e-07,0.0,-0.1052442452662556,0.0
6.42,-4.8335721765605814e-11,0.3043246103864941,0.0,0.009710773930972966,0.031033203312934115,0.00108939042579666,3.5898991763877145e-07,0.0,0.5983825908682143,1.8163412616219247e-07,0.0,-0.1074290717639397,0.0
6.43,1.4395817304850107e-10,0.3055409311437752,0.0,0.009198637873158918,0.028741168161663565,0.002714676488379949,3.339768093285277e-07,0.0,0.6021239951884421,5.373437144461415e-07,0.0,-0.1095871246847235,0.0
6.44,3.71849760621071e-10,0.30665529130897773,0.0,0.008790512662223936,0.026090753850097702,0.004692338604632814,2.847585309376558e-07,0.0,0.6056769102599461,9.288122553514074e-07,0.0,-0.1117178661965763,0.0
6.45,6.195880380280763e-10,0.30768139571011616,0.0,0.008510602350909157,0.023146829586826078,0.006973778809552579,2.2071208086986003e-07,0.0,0.609036297290182,1.3221725906825886e-06,0.0,-0.113820765274043,0.0
6.46,8.649938083275567e-10,0.3086339447520078,0.0,0.00838693476972438,0.019995320901222455,0.009484412092631577,1.5055016538937713e-07,0.0,0.6121920158257821,1.6742634113344992e-06,0.0,-0.1158952978305868,0.0
6.47,1.0801976647586912e-09,0.3095273945509007,0.0,0.008445960198396933,0.01673931884646632,0.012128258696105787,8.170795513599033e-08,0.0,0.6151305363837605,1.9349278835934295e-06,0.0,-0.1179409468492028,0.0
6.48,1.2332076247897716e-09,0.3103747936944437,0.0,0.008707644880975147,0.013492454927179057,0.014795483122404458,1.9970449504589048e-08,0.0,0.6178371489689608,2.050705467273634e-06,0.0,-0.1199572025112691,0.0
6.49,1.2903549209084918e-09,0.3111868113544113,0.0,0.00918214577122035,0.010370028278431082,0.01737205598888918,-3.0678957187113266e-08,0.0,0.6202981766993216,1.969880781614737e-06,0.0,-0.1219435623236046,0.0
6.5,1.219581977419516e-09,0.3119710329532108,0.0,0.009868319488463045,0.007479178247066564,0.019750182242437245,-6.802344861566587e-08,0.0,0.62250288216555,1.6486930284149872e-06,0.0,-0.1238995312437006,0.0
6.51,9.944334586431938e-10,0.3127315374824022,0.0,0.010753478352264617,0.004909776158766222,0.021838006896234132,-9.143497558839854e-08,0.0,0.6244450009984251,1.0583279389938551e-06,0.0,-0.125824621803096,0.0
6.52,5.984959074573233e-10,0.31346869622327733,0.0,0.011813192846725653,0.0027275029298875738,0.023567472215748488,-1.0160042090561096e-07,0.0,0.6261240870124356,1.921259405902388e-07,0.0,-0.1277183542288645,0.0
6.53,2.9913433035582306e-11,0.3141791008137415,0.0,0.013010004355473824,0.000969968319504552,0.02489974555502274,-1.0019667833369364e-07,0.0,0.6275469146133388,-9.277356652889717e-07,0.0,-0.129580256563184,0.0
6.54,-6.945014631487443e-10,0.3148555864868015,0.0,0.014290924606993593,-0.0003539501691802292,0.025827954596309165,-8.955405087214412e-08,0.0,0.6287289115135787,-2.2449694102791197e-06,0.0,-0.1314098647809586,0.0
6.55,-1.536126883538212e-09,0.3154874267120934,0.0,0.01558503184495391,-0.0012618942533036731,0.026377013896530393,-7.233940937065984e-08,0.0,0.6296951499942786,-3.666276564063222e-06,0.0,-0.1332067229054633,0.0
6.56,-2.43296918851302e-09,0.3160608415087484,0.0,0.016803295581700343,-0.0017936017069963813,0.026600389853911024,-5.1281400480769524e-08,0.0,0.6304801774946237,-5.06177659211961e-06,0.0,-0.1349703831219831,0.0
6.57,-3.3002761976157393e-09,0.3165599306092978,0.0,0.01784245138717395,-0.0020050783737008237,0.026573923428442895,-2.895075882667723e-08,0.0,0.6311261101082231,-6.269612847413718e-06,0.0,-0.1367004058894171,0.0
6.58,-4.033841413085328e-09,0.3169680381933727,0.0,0.01859358811015913,-0.0019621761143574167,0.0263872519770045,-7.600363103254962e-09,0.0,0.631678846593694,-7.1053434022112365e-06,0.0,-0.1383963600498224,0.0
6.59,-4.516354263121788e-09,0.3172694237997346,0.0,0.01895461118605534,-0.0017342970515622515,0.026133809642416964,1.0937262496974893e-08,0.0,0.6321828044176946,-7.3763580512163235e-06,0.0,-0.1400578229358672,0.0
6.6,-4.6269084294036375e-09,0.31745099457134646,0.0,0.018844354353798137,-0.0013887947286034521,0.025900724669744173,2.5302358150620076e-08,0.0,0.6326750742508785,-6.901069220531004e-06,0.0,-0.1416843804761683,0.0
6.61,-4.253459787433001e-09,0.3175037962999042,0.0,0.018215360483840794,-0.0009864651820482352,0.025760024719887725,3.462062484247873e-08,0.0,0.6331801448424257,-5.532026924980317e-06,0.0,-0.1432756272984862,0.0
6.62,-3.307642118069078e-09,0.3174239978081788,0.0,0.01706259927932092,-0.0005783408301960837,0.02576231322127668,3.8487620587571606e-08,0.0,0.6337062386322933,-3.181444402528748e-06,0.0,-0.1448311668307528,0.0
6.63,-1.7409282499152005e-09,0.31721320934387554,0.0,0.015426379076722044,-0.00020383642703437248,0.02593359499792924,3.693556558163249e-08,0.0,0.6342439161532675,1.5305239432303665e-07,0.0,-0.1463506113999054,0.0
6.64,4.392966122492211e-10,0.3168781016094085,0.0,0.013388935572552942,0.00010983833707286853,0.026275389009114997,3.039119422770454e-08,0.0,0.634767141146494,4.3652495441842766e-06,0.0,-0.1478335823285025,0.0
6.65,3.1555573101259374e-09,0.3164294211879653,0.0,0.011065470245891612,0.00034718399062489905,0.026767734964270748,1.9630318338079675e-08,0.0,0.6352365124032668,9.223006779452782e-06,0.0,-0.1492797100290989,0.0
6.66,6.250089330892283e-09,0.31588061406180984,0.0,0.008591593836687048,0.0005030801764945343,0.027374238985014322,5.731398437588792e-09,0.0,0.6356039259289372,1.436024549641266e-05,0.0,-0.1506886340963539,0.0
6.67,9.480816941447124e-09,0.3152463232319818,0.0,0.006109699409148669,0.0005808906632493568,0.028048078469182655,-9.972831484437174e-09,0.0,0.6358177168950957,1.928165289657841e-05,0.0,-0.1520600033968522,0.0
6.68,1.2525612353609779e-08,0.31454099496176535,0.0,0.003756488866401571,0.0005902730597520238,0.028737979304327643,-2.5949305433904857e-08,0.0,0.6358274382575726,2.3382989032997537e-05,0.0,-0.1533934761566139,0.0
6.69,1.499658431937955e-08,0.31377774598557656,0.0,0.001653063820705603,0.0005449345604447463,0.02939346558779425,-4.0529434314175556e-08,0.0,0.6355877307053988,2.5988925014583244e-05,0.0,-0.1546887200462714,0.0
6.7,1.6465500111997925e-08,0.31296755921353503,0.0,-0.00010184152441343613,0.0004605317250837126,0.02996899346234425,-5.1990489064089105e-08,0.0,0.6350610463438668,2.6408910731653817e-05,0.0,-0.155945412263893,0.0
6.71,1.6500504989548935e-08,0.3121188099434746,0.0,-0.001435539679884242,0.00035286018985110763,0.030426836386957548,-5.8658231256058774e-08,0.0,0.6342192244164703,2.400970147236867e-05,0.0,-0.1571632396154319,0.0
6.72,1.471309306206795e-08,0.31123708123347765,0.0,-0.0023024408781796763,0.00023642583809668077,0.030738774504658485,-5.903297719391297e-08,0.0,0.6330440714309171,1.830095437234379e-05,0.0,-0.1583418985927809,0.0
6.73,1.0812864831048192e-08,0.3103252039746209,0.0,-0.00268313723649698,0.00012343766759514806,0.030886757995330975,-5.1937487004032866e-08,0.0,0.6315271780078336,9.027890301575742e-06,0.0,-0.1594810954494123,0.0
6.74,4.666081113853757e-09,0.3093834513682253,0.0,-0.0025822128894219,2.3218309103666952e-05,0.030862769988426464,-3.668027872573752e-08,0.0,0.629669222004348,-3.737380141795546e-06,0.0,-0.1605805462735868,0.0
6.75,-3.6474687103243456e-09,0.30840982517261206,0.0,-0.0020253737088631743,-5.8006647920653754e-05,0.030668118984168775,-1.3222646414771459e-08,0.0,0.6274789761699814,-1.9516375330951033e-05,0.0,-0.1616399770591093,0.0
6.76,-1.3786049520962434e-08,0.3074003879072804,0.0,-0.0010563051965033039,-0.00011700357678622257,0.030312356805547738,1.766758449818173e-08,0.0,0.6249721748363963,-3.7368621112991983e-05,0.0,-0.1626591237736173,0.0
6.77,-2.5113656222873316e-08,0.3063496165669047,0.0,0.00026655685062308097,-0.0001531867290399515,0.02981196072767898,5.429699394516046e-08,0.0,0.6221703149350517,-5.58724807138157e-05,0.0,-0.1636377324243837,0.0
6.78,-3.6691687568380394e-08,0.30525077464766653,0.0,0.0018733745417328664,-0.00016811605794556968,0.029188853336105963,9.398654305295285e-08,0.0,0.6190993890456772,-7.315436056924557e-05,0.0,-0.1645755591216162,0.0
6.79,-4.730197939315806e-08,0.30409631595997344,0.0,0.0036865706973053703,-0.00016491413717083356,0.028468776555817615,1.3309555785971385e-07,0.0,0.615788488532038,-8.697604589807061e-05,0.0,-0.1654723701392408,0.0
6.8,-5.5507051798953936e-08,0.3028783417177762,0.0,0.0056250736438013815,-0.00014766973213817082,0.02767950203780728,1.6715235373381235e-07,0.0,0.6122681880173471,-9.488608226456316e-05,0.0,-0.1663279419731507,0.0
6.81,-5.975086387137555e-08,0.301589128226534,0.0,0.00760935586555779,-0.0001208821471959069,0.02684886204137672,1.911083544943269e-07,0.0,0.6085686413869882,-9.4435592523972e-05,0.0,-0.1671420613969077,0.0
6.82,-5.849975601124237e-08,0.3002217232798931,0.0,0.009567267669793622,-8.898522975126848e-05,0.026002634405549375,1.997231218109347e-07,0.0,0.604717394641062,-8.345186084967161e-05,0.0,-0.1679145255148839,0.0
6.83,-5.0418712706850805e-08,0.2987705730082781,0.0,0.011440280519798151,-5.597460146223041e-05,0.025162421034790262,1.8807475089913965e-07,0.0,0.6007370599892762,-6.03547970023441e-05,0.0,-0.1686451418128267,0.0
6.84,-3.457285193646292e-08,0.2972320893933722,0.0,0.013189213757831598,-2.51476855489395e-05,0.02434381644416687,1.521741735931886e-07,0.0,0.5966431909927785,-2.4492611520365713e-05,0.0,-0.1693337282058372,0.0
6.85,-1.0638539367943893e-08,0.2956050213406841,0.0,0.0147980231372878,1.0456214828661877e-06,0.023555306881617347,8.96440783483418e-08,0.0,0.5924428775192614,2.353549591850156e-05,0.0,-0.1699801130837506,0.0
6.86,2.0896727887249894e-08,0.2938904924051957,0.0,0.016274226403311057,2.105266773273522e-05,0.02279832509606184,4.04927717093458e-10,0.0,0.5881345791031348,8.160910001628601e-05,0.0,-0.1705841353539039,0.0
6.87,5.857087050346161e-08,0.292091643240067,0.0,0.017645310775133,3.418505176997621e-05,0.022068619397680983,-1.1270611533040371e-07,0.0,0.5837094337171407,0.00014591310203657527,0.0,-0.1711456444812843,0.0
6.88,9.984812720875563e-08,0.29021292431958223,0.0,0.018951573857316873,4.05228003866397e-05,0.021358723832277115,-2.434703551539008e-07,0.0,0.579153874853199,0.00021090671429305847,0.0,-0.1716645005260453,0.0
6.89,1.4111256873046985e-07,0.28825915202915064,0.0,0.02023654633408543,4.077609083945612e-05,0.020661087417374314,-3.820703182477023e-07,0.0,0.5744531354907552,0.00026947717976798333,0.0,-0.172140574178383,0.0
6.9,1.7777978749689956e-07,0.2862344655274902,0.0,0.02153639717765189,3.612342391206202e-05,0.019971346371134752,-5.15211336063461e-07,0.0,0.569595125587491,0.00031331168920321515,0.0,-0.1725737467907624,0.0
6.91,2.0454606247006763e-07,0.2841413563132889,0.0,0.02287008005508028,2.8042353560734716e-05,0.01929112178708029,-6.266601160276156e-07,0.0,0.5645740395666756,0.00033350615422538183,0.0,-0.1729639104074873,0.0
6.92,2.1578421341612074e-07,0.2819799857103987,0.0,0.024232428009631667,1.8145369890417496e-05,0.01862960063810267,-6.982531137943703e-07,0.0,0.5593928873298427,0.00032140880923436173,0.0,-0.1733109677916047,0.0
6.93,2.0608154580489252e-07,0.2797479871412603,0.0,0.025592217472987285,8.02988439576049e-06,0.018003249210771694,-7.113894487416826e-07,0.0,0.5540642107671734,0.0002696708108456629,0.0,-0.1736148324491385,0.0
6.94,1.7089827985458568e-07,0.2774408312094585,0.0,0.02689600171265915,-8.520533439374466e-07,0.01743344576554775,-6.489731434888386e-07,0.0,0.5486086935147624,0.00017344662669900287,0.0,-0.1738754286506456,0.0
6.95,1.0730568622775961e-07,0.27505265653733796,0.0,0.028076713606577694,-7.301336639510189e-06,0.016942449644824286,-4.977099934655337e-07,0.0,0.5430520286316185,3.165641872409638e-05,0.0,-0.1740926914500892,0.0
6.96,1.4743364534364728e-08,0.2725773231124747,0.0,0.02906453418079247,-1.0455521451839052e-05,0.01654865351800397,-2.5059945238902254e-07,0.0,0.5374209575230513,-0.00015180603444646477,0.0,-0.174266566701025,0.0
6.97,-1.0428326937225889e-07,0.2700093930022584,0.0,0.029796989923951127,-9.848455687497445e-06,0.016262266944589213,9.060268555777509e-08,0.0,0.5317395883275373,-0.0003670593026070632,0.0,-0.1743970110700952,0.0
6.98,-2.4365875609525837e-07,0.26734480370883934,0.0,0.030225863894186383,-5.4457363714255774e-06,0.01608238735225994,5.132320491171826e-07,0.0,0.5260268754911929,-0.0005975667353580395,0.0,-0.1744839920478283,0.0
6.99,-3.933681512322108e-07,0.26458115018960127,0.0,0.030320057081019428,2.3445080153553842e-06,0.01599589969139936,9.921962117737035e-07,0.0,0.5202955767363936,-0.0008199671484984861,0.0,-0.174527487956741,0.0
7.0,-5.395628429840943e-07,0.2617176729738575,0.0,0.030065403374518133,1.2686707648029926e-05,0.01597800841891165,1.4894265618639386e-06,0.0,0.5145523229212323,-0.001004537191530118,0.0,-0.174527487956741,0.0
7.01,-6.650696132173531e-07,0.25875516237988105,0.0,0.029463600444868624,2.4360641810435826e-05,0.01599378184071643,1.954623137266747e-06,0.0,0.5087980134795425,-0.0011163803199769062,0.0,-0.1744839920478283,0.0
7.02,-7.504053202526359e-07,0.2556959522003962,0.0,0.028532043044130054,3.5833982307623935e-05,0.016000152553000385,2.3275567850354795e-06,0.0,0.5030278866737995,-0.0011173777757654902,0.0,-0.1743970110700952,0.0
7.03,-7.753201826237739e-07,0.2525440140468441,0.0,0.02730467826950356,4.536616050371683e-05,0.015948289772003653,2.5420910237008163e-06,0.0,0.4972312210249217,-0.0009688578799831047,0.0,-0.174266566701025,0.0
7.04,-7.20840125476191e-07,0.24930499892151983,0.0,0.025832310597155055,5.11437191678335e-05,0.015786724676123562,2.531938606279535e-06,0.0,0.49139124034350495,-0.0006348455960422869,0.0,-0.1740926914500892,0.0
7.05,-5.717153268475194e-07,0.24598602746517678,0.0,0.024180322437564253,5.14448687520475e-05,0.01546566071736028,2.2379791949124397e-06,0.0,0.4854859624925885,-8.565240042822733e-05,0.0,-0.1738754286506456,0.0
7.06,-3.19112101369411e-07,0.24259512786514767,0.0,0.022422781618192483,4.4827534355116005e-05,0.014942469722041225,1.6167446509884128e-06,0.0,0.4794903646480964,0.0006985317253612247,0.0,-0.1736148324491385,0.0
7.07,3.668543508716054e-08,0.23914038348610495,0.0,0.02063358685986048,3.0330957534223928e-05,0.014187739403732446,6.494432329951268e-07,0.0,0.4733796248521527,0.0017244620224068866,0.0,-0.1733109677916047,0.0
7.08,4.838612021598091e-07,0.23562898721511377,0.0,0.018876691736772172,7.676276787422655e-06,0.013190736245892112,-6.493345132045551e-07,0.0,0.46713269272758734,0.0029835391595192055,0.0,-0.1729639104074873,0.0
7.09,9.972855887809097e-07,0.23206645348025998,0.0,0.017198002969751817,-2.255302171823155e-05,0.01196298037880814,-2.2242800247192487e-06,0.0,0.46073523971988994,0.004450832025210998,0.0,-0.1725737467907624,0.0
7.1,1.5377339031645196e-06,0.22845619593131386,0.0,0.015621105352410097,-5.87736631046354e-05,0.01053887283973956,-3.974583083682191e-06,0.0,0.4541812013532594,0.006085774468443897,0.0,-0.172140574178383,0.0
7.11,2.0524597752287257e-06,0.22479955696916556,0.0,0.014147709101345784,-9.833331268916945e-05,0.008972931288126852,-5.752915968443087e-06,0.0,0.4474725829822761,0.007834689503640378,0.0,-0.1716645005260453,0.0
7.12,2.4774232064034197e-06,0.22109623079588306,0.0,0.012762223231427599,-0.00013753468298463196,0.007333999526367945,-7.3693089725212326e-06,0.0,0.44061774588837527,0.009634979917344473,0.0,-0.1711456444812843,0.0
7.13,2.7413696237964644e-06,0.21734492432495786,0.0,0.011438850026766603,-0.00017177537324238016,0.005697521137793533,-8.600799339056404e-06,0.0,0.43362875993835615,0.011420432083688502,0.0,-0.1705841353539039,0.0
7.14,2.7718034299537938e-06,0.21354408552006057,0.0,0.010149435170397065,-0.00019581953817742625,0.0041373364810967745,-9.207331469678396e-06,0.0,0.4265184694231725,0.013126761787136352,0.0,-0.1699801130837506,0.0
7.15,2.5027008291334735e-06,0.2096925658487966,0.0,0.008870680381644541,-0.00020420758366235286,0.002718367543117921,-8.953820684385612e-06,0.0,0.4192977849770864,0.014696500842224465,0.0,-0.1693337282058373,0.0
7.16,1.883571916606831e-06,0.20579011599986577,0.0,0.007589649266635113,-0.00019179667041433837,0.0014911316537919758,-7.637585360847793e-06,0.0,0.4119735984423365,0.01608263989804215,0.0,-0.1686451418128267,0.0
7.17,8.892275236190916e-07,0.20183763644321798,0.0,0.006306718435284217,-0.00015440843398021773,0.0004885177534025203,-5.11954349083384e-06,0.0,0.4045476386493007,0.01725087708164119,0.0,-0.1679145255148839,0.0
7.18,-4.706449156529351e-07,0.19783715472970936,0.0,0.005035636506516399,-8.954205215652075e-05,-0.00027516569436976336,-1.3567222117737166e-06,0.0,0.3970164011485412,0.018180575203494517,0.0,-0.1671420613969077,0.0
7.19,-2.1432114013637975e-06,0.19379157917520254,0.0,0.0038011499684754975,2.9078395348886138e-06,-0.0008031564119290902,3.56717353120939e-06,0.0,0.38937199496518293,0.01886455697671759,0.0,-0.1663279419731507,0.0
7.2,-4.026796466126577e-06,0.18970433356691507,0.0,0.002635221381259693,0.00012000585916317261,-0.001113676152471243,9.417043119546894e-06,0.0,0.38160354231538,0.019307852219667895,0.0,-0.1654723701392409,0.0
7.21,-5.969087205749617e-06,0.18557897959208927,0.0,0.0015728925613560688,0.00025529364977689524,-0.0012363722818436265,1.5791830709653753e-05,0.0,0.37369875564448496,0.01952557850390966,0.0,-0.1645755591216162,0.0
7.22,-7.770482533761434e-06,0.18141890104084268,0.0,0.0006485217977767137,0.0003985675398875242,-0.0012082901345056088,2.2124457038800167e-05,0.0,0.365645431343268,0.01954024467854634,0.0,-0.1636377324243837,0.0
7.23,-9.193597178323462e-06,0.17722708611953675,0.0,-0.00010724440795033846,0.0005360102608110272,-0.0010698433740513285,2.7700126346595173e-05,0.0,0.35743272947389226,0.019378832983563875,0.0,-0.1626591237736173,0.0
7.24,-9.979517522459532e-06,0.17300601464694307,0.0,-0.0006696822182243941,0.000650757018897001,-0.000861155447270347,3.169589047815172e-05,0.0,0.3490522043271363,0.019070014335396995,0.0,-0.1616399770591093,0.0
