time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.06,-0.0006439513196603553,0.04616332170113508,0.0,0.0020116332633780525,-5.812346063351638e-05,1.0640232057365965e-05,0.00017961385085197063,0.0,-1.5813124783276888e-05,0.08674412515068677,0.009316528917429222,0.0,-0.1736148324491385,0.0
3.07,-0.0007951766875326453,0.04395065297590034,0.0,0.0014430803656874465,0.0005271569163804699,-1.9649217279948412e-05,0.000243561276378571,0.0,-2.4389031982527303e-05,0.08247448455108711,0.009569213861385532,0.0,-0.1733109677916047,0.0
3.08,-0.0008915810634713465,0.041728226409717885,0.0,0.0009362072397403425,0.001207025999044834,-5.5887844257423454e-05,0.00029678355301599894,0.0,-3.321671585883229e-05,0.07815748829445661,0.009719757467961707,0.0,-0.1729639104074873,0.0
3.09,-0.0009039009313005701,0.03949196779745616,0.0,0.0005053076473770513,0.0019302894072803678,-9.565308158582028e-05,0.00033037292207288365,0.0,-4.1327402021437136e-05,0.07377790239033087,0.009741529043192941,0.0,-0.1725737467907624,0.0
3.1,-0.0008027782740080416,0.03723673901138401,0.0,0.0001587040626046845,0.0026270305879505366,-0.00013548335100004857,0.00033524567296481275,0.0,-4.74942890099028e-05,0.06932271662410758,0.009614905804498471,0.0,-0.172140574178383,0.0
3.11,-0.0005614767205656518,0.03495692034292818,0.0,-0.00010134746002460001,0.0032113994723238157,-0.000170984535721959,0.0003031425588036409,0.0,-5.030824088577652e-05,0.06478279620127946,0.009328943616535608,0.0,-0.1716645005260453,0.0
3.12,-0.0001589088505767667,0.032647247791724565,0.0,-0.00027815561360194663,0.0035869682763255573,-0.00019706880507555297,0.0002278273349837915,0.0,-4.82903899479196e-05,0.06015448865393605,0.008882464673454776,0.0,-0.1711456444812843,0.0
3.13,0.00041729069911248086,0.03030385038159991,0.0,-0.00037964131953176867,0.003654775557255057,-0.00020833483532488862,0.00010641224871222498,0.0,-4.003685243258877e-05,0.05544113980884917,0.008284482579362325,0.0,-0.1705841353539039,0.0
3.14,0.001167979069153959,0.027925403141962436,0.0,-0.0004171049712604039,0.0033239250969463725,-0.00019958520024106348,-5.929100801413111e-05,0.0,-2.43862875839475e-05,0.050654448111499065,0.007553895211824295,0.0,-0.1699801130837506,0.0
3.15,0.0020803795990439536,0.025514288990271954,0.0,-0.00040388204273530796,0.0025243018666348312,-0.0001664603366949521,-0.0002615228479365008,0.0,-5.964172154475792e-07,0.04581554036093869,0.006718394393523883,0.0,-0.1693337282058373,0.0
3.16,0.0031269894210868045,0.023077642935586343,0.0,-0.00035403497285831624,0.001220634572261563,-0.00010615000604657182,-0.00048557640753354905,0.0,3.1488649779169965e-05,0.040955617547365264,0.005812580717346457,0.0,-0.1686451418128267,0.0
3.17,0.00426583333185173,0.020628138096966175,0.0,-0.0002811971630311175,-0.0005731966154248959,-1.8124048505113196e-05,-0.0007092003249565383,0.0,7.130176831065135e-05,0.03611600905388049,0.00487534644818505,0.0,-0.1679145255148839,0.0
3.18,0.005442245667980426,0.018184374795513682,0.0,-0.0001976477498530491,-0.0027809993148906536,9.519359366896575e-05,-0.0009025473140142226,0.0,0.00011746993289024687,0.031347478602541085,0.003946709327071906,0.0,-0.1671420613969077,0.0
3.19,0.006592163843227641,0.01577075596207211,0.0,-0.0001136585983348109,-0.005253854010076121,0.00022789781385317224,-0.0010287837300244585,0.0,0.00016780767451862852,0.026708649917780724,0.0030644286649647873,0.0,-0.1663279419731507,0.0
3.2,0.00764669814211466,0.013416770504696697,0.0,-3.712145044347348e-05,-0.007764120191503039,0.00037032053220085293,-0.00104542642515411,0.0,0.00021940512932649666,0.022263484354218453,0.0022608528173885035,0.0,-0.1654723701392409,0.0
3.21,0.008537576243490197,0.01115565740559506,0.0,2.6564182716067396e-05,-0.010005441465399396,0.0005090918369382377,-0.0009064046245649261,0.0,0.0002688213872893352,0.018077854389969252,0.0015604580560516978,0.0,-0.1645755591216162,0.0
3.22,0.009202988364761374,0.009022487537320533,0.0,7.438170032471305e-05,-0.011600021688813288,0.0006276302976062803,-0.0005647600707005331,0.0,0.0003123814247485951,0.014215399413235328,0.000978415046430406,0.0,-0.1636377324243837,0.0
3.23,0.009593346914345673,0.007051777194658758,0.0,0.00010541816261953427,-0.012113910721907121,0.0007071247211889765,2.4194369432638295e-05,0.0,0.0003465578044405363,0.010732997204046904,0.0005203104173516339,0.0,-0.1626591237736173,0.0
3.24,0.009676455506207523,0.005274832094097567,0.0,0.00012047158935433922,-0.011080281214545951,0.0007280325691907809,0.000899527609796858,0.0,0.00036839631356246717,0.007676310041968686,0.0001829379655363401,0.0,-0.1616399770591093,0.0
3.25,0.009441516127643816,0.0037171022743704,0.0,0.0001216001187026891,-0.00802973117043163,0.0006720707761076919,0.0020914961743800672,0.0,0.0003759195013544297,0.005075940672117853,-4.4091113324407836e-05,0.0,-0.1605805462735868,0.0
3.26,0.008901307574071165,0.002395886119812185,0.0,0.00011166243529249839,-0.002525581818064331,0.0005246150652455797,0.003618876755289324,0.0,0.0003684229828734248,0.002944727727934661,-0.00017626684178939528,0.0,-0.1594810954494124,0.0
3.27,0.008091856050111182,0.001318721899981102,0.0,9.388976153675103e-05,0.005798930806264312,0.0002773580604472967,0.005487170590187915,0.0,0.00034658621054410593,0.0012765938972951229,-0.00023199096526933344,0.0,-0.1583418985927809,0.0
3.28,0.007069197134023974,0.0004827191305650188,0.0,7.151887439522646e-05,0.017205592231575584,-6.89896614596491e-05,0.007687924463553622,0.0,0.0003123649793631733,4.713477721403836e-05,-0.0002305728164313869,0.0,-0.157163239615432,0.0
3.29,0.00590348290961416,-0.00012507913202144147,0.0,4.7504389544944165e-05,0.03182286348609706,-0.0005022305303052668,0.010199264123183088,0.0,0.0002686981774594873,-0.0007841438736723347,-0.0001905851642936633,0.0,-0.155945412263893,0.0
3.3,0.0046714338086201925,-0.0005263917362439991,0.0,2.431802849729031e-05,0.04962881626088539,-0.0009967613148722698,0.012987591401114006,0.0,0.00021910685770599339,-0.001270281648013197,-0.00012864541169758215,0.0,-0.1546887200462715,0.0
3.31,0.0034485117402263316,-0.0007496790548231218,0.0,3.833542256296678e-06,0.07044901763097335,-0.0015125416938426915,0.01601029260753349,0.0,0.00016727054259177437,-0.0014725055176733547,-5.862025177967597e-05,0.0,-0.1533934761566139,0.0
3.32,0.0023020459073927473,-0.0008277028306479757,0.0,-1.2711100825908692e-05,0.09397101989841565,-0.0019952716324592706,0.01921922363680628,0.0,0.00011664658736967938,-0.0014555947037885465,8.781656943041449e-06,0.0,-0.1520600033968522,0.0
3.33,0.0012861050682308937,-0.0007949703011316777,0.0,-2.4687532907851446e-05,0.11977403926693297,-0.0023780425450778972,0.022564636303002657,0.0,7.017323644956425e-05,-0.0012834599016939177,6.608320041901546e-05,0.0,-0.1506886340963539,0.0
3.34,0.0004384546457479423,-0.0006853311737360614,0.0,-3.2002795578044846e-05,0.14736907198273866,-0.002584624553548382,0.02599910094602838,0.0,3.0075031093959922e-05,-0.0010153282419601633,0.00010884481146705303,0.0,-0.1492797100290989,0.0
3.35,-0.00022041977087834886,-0.0005299346841702245,0.0,-3.4993890354002916e-05,0.17624251379761688,-0.002534402633778342,0.029480932923636297,0.0,-2.227834750572209e-06,-0.000702798334838829,0.0001352753599004006,0.0,-0.1478335823285026,0.0
3.36,-0.0006864869906398746,-0.00035568130951558504,0.0,-3.4306975621095786e-05,0.20589631120639962,-0.0021487826454345475,0.03297670208303204,0.0,-2.611683324954756e-05,-0.00038789809013225937,0.00014572034497664684,0.0,-0.1463506113999055,0.0
3.37,-0.0009699541047103708,-0.00018423101283502705,0.0,-3.077506840829501e-05,0.23587950374919348,-0.0013586651795709213,0.036462576195634366,0.0,-4.169744913395707e-05,-0.00010215790658705252,0.00014209447956587342,0.0,-0.1448311668307528,0.0
3.38,-0.0010921339142915287,-3.1565215675243114e-05,0.0,-2.530529167500269e-05,0.26580862098152885,-0.0001123490876516247,0.039924453770684105,0.0,-4.966871602808063e-05,0.00013338624775697096,0.00012731629577830033,0.0,-0.1432756272984862,0.0
3.39,-0.001081866791690322,9.195192100191587e-05,0.0,-1.8783525905475113e-05,0.29537686131913116,0.0016169967369688315,0.04335702302368801,0.0,-5.1162704801192596e-05,0.00030741595701070556,0.00010479024886912635,0.0,-0.1416843804761683,0.0
3.4,-0.0009719163620523647,0.00018110345632041454,0.0,-1.2001131354900202e-05,0.32435390553715626,0.003825332243320261,0.0467620189744095,0.0,-4.7574898349156914e-05,0.00041697765951341677,7.796841153038041e-05,0.0,-0.1400578229358673,0.0
3.41,-0.0007956761268673333,0.00023505178845245706,0.0,-5.605484527017739e-06,0.35257948956477325,0.006474347116661028,0.0501460338008626,0.0,-4.040291505404197e-05,0.00046576718880859974,5.0010557164337796e-05,0.0,-0.1383963600498226,0.0
3.42,-0.0005844267089512938,0.00025638981327708423,0.0,-7.361717586663055e-08,0.37995444164774306,0.009491758604298232,0.053518264768059626,0.0,-3.1106654479841805e-05,0.00046225700992355876,2.3549306797226754e-05,0.0,-0.1367004058894171,0.0
3.43,-0.00036528380025292403,0.0002501219996947891,0.0,4.293626346173904e-06,0.4064327698033943,0.012776189990152525,0.05688855794207979,0.0,-2.0998263294380694e-05,0.0004178467262075946,5.568369006365482e-07,0.0,-0.134970383121983,0.0
3.44,-0.00015988515997504904,0.00022267133764076867,0.0,7.360747073374612e-06,0.4320175810767036,0.016207082221393786,0.06026602305632663,0.0,-1.1165861000243464e-05,0.00034518113916296394,-1.7698124261145873e-05,0.0,-0.1332067229054634,0.0
3.45,1.6211950060696697e-05,0.00018098750006377296,0.0,9.134547666995248e-06,0.45676215440073775,0.019659398567045853,0.06365835330841702,0.0,-2.4310898830219794e-06,0.0002567381152234561,-3.061948125114051e-05,0.0,-0.1314098647809587,0.0
3.46,0.00015350974939991926,0.0001318083121108764,0.0,9.73348915405664e-06,0.48077541328766227,0.023021893570568712,0.06707178066377273,0.0,4.662509283721693e-06,0.00016374574844250732,-3.819831928104509e-05,0.0,-0.1295802565631841,0.0
3.47,0.0002480503964487131,8.110339057494984e-05,0.0,9.35374157324347e-06,0.5042283963092848,0.026216407645069346,0.07051132858339608,0.0,9.835441024390217e-06,7.5448816659963e-05,-4.089250896855129e-05,0.0,-0.1277183542288646,0.0
3.48,0.00030054192562948385,3.3707692702511726e-05,0.0,8.23560261452211e-06,0.5273553517059758,0.029214117702820147,0.07398071100004898,0.0,1.303889651348831e-05,-1.288819980136802e-06,-3.9489786184766425e-05,0.0,-0.1258246218030961,0.0
3.49,0.0003152757518337169,-6.864846671903375e-06,0.0,6.633148452283153e-06,0.5504410686590651,0.0320436072482374,0.07748101810149442,0.0,1.4408873487649385e-05,-6.208472218734104e-05,-3.4970144999701786e-05,0.0,-0.1238995312437006,0.0
3.5,0.000298970425968569,-3.8450576375415975e-05,0.0,4.789091737429706e-06,0.573787724721126,0.03478651431722074,0.08100755532048987,0.0,1.4214269060690957e-05,-0.00010489710783364095,-2.8379991954153302e-05,0.0,-0.1219435623236047,0.0
3.51,0.0002596553058198173,-6.013978352284094e-05,0.0,2.91594775772427e-06,0.597661542536245,0.03756030303211325,0.08454506149747244,0.0,1.280463536856498e-05,-0.00012970738071379424,-2.072677227156772e-05,0.0,-0.1199572025112691,0.0
3.52,0.00020568107362466077,-7.20902948749017e-05,0.0,1.1838243646196627e-06,0.6222289811599481,0.040492792119899465,0.08806265673392034,0.0,1.0562146947951193e-05,-0.00013809190866388002,-1.2899088592783313e-05,0.0,-0.1179409468492028,0.0
3.53,0.00014491516602685634,-7.528674630324686e-05,0.0,-2.854955856271872e-07,0.6474981746934065,0.04369626000295355,0.09151052988798286,0.0,7.861023542125616e-06,-0.00013274446087950311,-5.613998866444263e-06,0.0,-0.1158952978305869,0.0
3.54,8.415219260806035e-05,-7.127830676965279e-05,0.0,-1.4189915119491835e-06,0.6732808925187197,0.04724862963483267,0.09482020220440189,0.0,5.036332914944962e-06,-0.00011700184478937787,6.095849373025836e-07,0.0,-0.113820765274043,0.0
3.55,2.8744599192171623e-05,-6.192250241436084e-05,0.0,-2.1884824491586053e-06,0.6991849990292519,0.05118633113915296,0.09790939941910955,0.0,2.362884832241937e-06,-9.441375617527015e-05,5.454552799704656e-06,0.0,-0.1117178661965763,0.0
3.56,-1.7561291323429976e-05,-4.915634400384658e-05,0.0,-2.6036096177248213e-06,0.7246398308462233,0.05550942380126399,0.10069146448101869,0.0,4.390452955942903e-08,-6.838522425249234e-05,8.790818114287284e-06,0.0,-0.1095871246847236,0.0
3.57,-5.261336570947146e-05,-3.480904715093036e-05,0.0,-2.702992808151563e-06,0.7489485593457029,0.06019527802247012,0.10308804614316326,0.0,-1.7916081869814566e-06,-4.190762145420162e-05,1.0647284625517479e-05,0.0,-0.1074290717639397,0.0
3.58,-7.570445389328463e-05,-2.046394754651012e-05,0.0,-2.544720787686944e-06,0.771354575231875,0.0652137520337926,0.10504278434206611,0.0,-3.0844512949395154e-06,-1.7383045266604365e-05,1.1175809771203946e-05,0.0,-0.1052442452662557,0.0
3.59,-8.73280053811799e-05,-7.371285435962678e-06,0.0,-2.197148902005971e-06,0.7911074763960608,0.07053668730973386,0.10653342596112562,0.0,-3.835614153555124e-06,3.462328015265621e-06,1.0612009342161216e-05,0.0,-0.1030331896962388,0.0
3.6,-8.8880311038781e-05,3.591280438438937e-06,0.0,-1.7307443652108918e-06,0.807521013663097,0.07613911574852625,0.10758059366677043,0.0,-4.0934329769253765e-06,1.958718307405062e-05,9.237002548409632e-06,0.0,-0.1007964560952911,0.0
3.61,-8.234670612808347e-05,1.1917085910429037e-05,0.0,-1.211471433298689e-06,0.8200257831188333,0.08199622672551236,0.1082527606269928,0.0,-3.939319932254925e-06,3.0581985623718123e-05,7.343248622942583e-06,0.0,-0.0985346019043186,0.0
3.62,-7.000264412566395e-05,1.743664559969973e-05,0.0,-6.95969780435955e-07,0.8282244141884696,0.08808373294988169,0.10866775694732828,0.0,-3.473618043383929e-06,3.6571679042076446e-05,5.2066021038017615e-06,0.0,-0.0962481908248045,0.0
3.63,-5.415267629185424e-05,2.0261401703561905e-05,0.0,-2.2856886351006235e-07,0.8319520611724381,0.09438721137029515,0.1089908200991006,0.0,-2.802793991881805e-06,3.8092057707717084e-05,3.0657198876078922e-06,0.0,-0.0939377926783238,0.0
3.64,-3.692216998841947e-05,2.071472137232067e-05,0.0,1.5998869493747742e-07,0.8313335298706969,0.1009199600544656,0.10942821483168724,0.0,-2.028806959891216e-06,3.5956231392685184e-05,1.1090699008231479e-06,0.0,-0.0916039832645316,0.0
3.65,-2.010883827817026e-05,1.9258892440658876e-05,0.0,4.5236441592215454e-07,0.8268176675318952,0.10774273826618928,0.11021466717871693,0.0,-1.241123643425066e-06,3.112498659605173e-05,-5.309272125980884e-07,0.0,-0.0892473442176609,0.0
3.66,-5.094418525728782e-06,1.642536477070606e-05,0.0,6.43306600341116e-07,0.819167862444792,0.11497673395476139,0.11159324433742317,0.0,-5.115183687445466e-07,2.459158569140735e-05,-1.7776175265769118e-06,0.0,-0.0868684628615688,0.0
3.67,7.188500093033793e-06,1.2753665527657306e-05,0.0,7.375535895549417e-07,0.8093989114200951,0.12280536841716923,0.11378834067409213,0.0,1.0847597907152101e-07,1.7288048048438984e-05,-2.605015909636559e-06,0.0,-0.0844679320633617,0.0
3.68,1.624327015574609e-05,8.742507569930381e-06,0.0,7.473060242574456e-07,0.7986692231353584,0.13146760935606155,0.1169753238779682,0.0,5.878041365482337e-07,1.0016584032924558e-05,-3.0293547074558196e-06,0.0,-0.0820463500856406,0.0
3.69,2.1960574778596673e-05,4.814797007777182e-06,0.0,6.89580522251264e-07,0.788151090068508,0.14124853219633934,0.12125255667568267,0.0,9.142806268693207e-07,3.406872156818512e-06,-3.098727139158528e-06,0.0,-0.0796043204374024,0.0
3.7,2.4546162788334928e-05,1.2966672632091968e-06,0.0,5.837014989237538e-07,0.7789042564196179,0.15246948904401725,0.1266218597862382,0.0,1.0916689866984329e-06,-2.102540528427327e-06,-2.882134219239575e-06,0.0,-0.0771424517236316,0.0
3.71,2.4436265383799495e-05,-1.5905887592884343e-06,0.0,4.491214650184322e-07,0.7717722721705237,0.1654746176341852,0.13298180940002502,0.0,1.135981686208207e-06,-6.262184159852109e-06,-2.4590195816018214e-06,0.0,-0.0746613574936239,0.0
3.72,2.2210709136754715e-05,-3.727707934362101e-06,0.0,3.0369112747473603e-07,0.7673125812942326,0.18060742204287258,0.14013489873455628,0.0,1.0714896781472584e-06,-8.993502680423166e-06,-1.91010466248565e-06,0.0,-0.0721616560880771,0.0
3.73,1.8511822619067163e-05,-5.086312868415547e-06,0.0,1.6243558537335427e-07,0.765763291062053,0.19817170561666,0.14780579222647242,0.0,9.268524749504145e-07,-1.0359575952099746e-05,-1.3100511441807928e-06,0.0,-0.0696439704849867,0.0
3.74,1.397501328903411e-05,-5.712171384486632e-06,0.0,3.683670636686165e-08,0.7670438579324442,0.21837478020497575,0.15566575482348563,0.0,7.316821587545424e-07,-1.0529639229796042e-05,-7.222062553913362e-07,0.0,-0.0671089281443874,0.0
3.75,9.174626021039202e-06,-5.705507758328968e-06,0.0,-6.542255747619117e-08,0.7707839957636261,0.24125766201485357,0.1633589314831708,0.0,5.137504273617517e-07,-9.74181647366466e-06,-1.9545020626749917e-07,0.0,-0.0645571608519771,0.0
3.76,4.586592533456645e-06,-5.200712143862947e-06,0.0,-1.403272342691148e-07,0.7763742548902848,0.26662376667681864,0.17052813516195953,0.0,2.9694723926514986e-07,-8.26770662209636e-06,2.3702300367413208e-07,0.0,-0.0619893045616618,0.0
3.77,5.675914558276798e-07,-4.347351207748422e-06,0.0,-1.8710600970823457e-07,0.7830319427392534,0.2939793904243858,0.17683903921402586,0.0,1.000108473303707e-07,-6.381530341353029e-06,5.572936756609106e-07,0.0,-0.0594059992370634,0.0
3.78,-2.65094761265761e-06,-3.2938667255610905e-06,0.0,-2.0761271255579383e-07,0.7898767352101599,0.32249714674403157,0.18200193972203393,0.0,-6.402271492806928e-08,-4.335573109577251e-06,7.610544929184714e-07,0.0,-0.0568078886920274,0.0
3.79,-4.9566098867042035e-06,-2.1748203893591497e-06,0.0,-2.0560882218038013e-07,0.7960111333016432,0.35101324171305515,0.18579075501541203,0.0,-1.8775463618783218e-07,-2.342742329958664e-06,8.551084857274759e-07,0.0,-0.0541956204301694,0.0
3.8,-6.340662832143124e-06,-1.1020512000985593e-06,0.0,-1.8603073831234603e-07,0.8006016316050006,0.37807018324730335,0.18805959091456526,0.0,-2.688786658028692e-07,-5.662605745573838e-07,8.544236068320534e-07,0.0,-0.0515698454835062,0.0
3.81,-6.876891290948869e-06,-1.5969188727986862e-07,0.0,-1.5430917586642403e-07,0.802956938771914,0.4020118844987523,0.18875679271743204,0.0,-3.0930589759290443e-07,8.841122308910597e-07,7.790955387929817e-07,0.0,-0.048931218250203,0.0
3.82,-6.697686222871943e-06,5.973356386252346e-07,0.0,-1.1578923756923927e-07,0.8025997600072743,0.42112873447816307,0.1879351628270239,0.0,-3.14105512320199e-07,1.9503779370728943e-06,6.515040133145824e-07,0.0,-0.0462803963314843,0.0
3.83,-5.9700608162049515e-06,1.1419499326196113e-06,0.0,-7.528063529214132e-08,0.7993285353981906,0.4338427535442816,0.18575646896683315,0.0,-2.9039311851574844e-07,2.6204283075205596e-06,4.93870642336073e-07,0.0,-0.0436180403677458,0.0
3.84,-4.8737086445875775e-06,1.4713927432179488e-06,0.0,-3.674990523190565e-08,0.793265221828701,0.43891692395216564,0.1824885152260862,0.0,-2.4627507917154455e-07,2.9193983772637765e-06,3.2634711941734715e-07,0.0,-0.0409448138739091,0.0
