time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.05,-0.00019759562061535192,0.07135357998007766,0.0,0.006551324020259606,-0.00014973908082330554,-0.00029599454465749727,0.00013793405347801164,0.0,-2.3855497292246303e-06,0.13658596679186688,0.008229607707198062,0.0,-0.1738754286506456,0.0
3.06,-0.000325156122036867,0.06803709430873847,0.0,0.005745525921770769,0.000856775544834174,-0.00021648524437311176,0.0002649176146923879,0.0,-1.109720327132621e-05,0.13019101145808032,0.00850512022454955,0.0,-0.1736148324491385,0.0
3.07,-0.00044992222690724056,0.06470063155930102,0.0,0.004924805279562459,0.002030865159343472,-8.918596228981845e-05,0.00039535081292800154,0.0,-2.0907929681856287e-05,0.12374591449856288,0.008798258729910455,0.0,-0.1733109677916047,0.0
3.08,-0.0005564896596794708,0.06133928230682944,0.0,0.004116586788167666,0.003285493640556951,8.449212338260691e-05,0.0005154591403132335,0.0,-3.0998967477454924e-05,0.11722643208363825,0.009081777253908017,0.0,-0.1729639104074873,0.0
3.09,-0.0006269353954420156,0.057946848840521745,0.0,0.0033457306081661354,0.00450108358660972,0.00029733533311124147,0.0006089386472910171,0.0,-4.0285426107115505e-05,0.1106094482184512,0.009327573304216907,0.0,-0.1725737467907624,0.0
3.1,-0.0006419722977992564,0.054516495776279705,0.0,0.0026327675755427127,0.0055301588824397015,0.0005356401878159029,0.0006581302013275995,0.0,-4.74584955149857e-05,0.10387555076189962,0.009508440879797206,0.0,-0.172140574178383,0.0
3.11,-0.0005825150865666623,0.051041750752219506,0.0,0.001993003316841735,0.006206430911996844,0.0007790635031253381,0.0006456848539866572,0.0,-5.106141216848618e-05,0.0970116118466662,0.009599554754483508,0.0,-0.1716645005260453,0.0
3.12,-0.000431582983744895,0.04751780225517012,0.0,0.0014363952034577578,0.006358561202932463,0.001001165822265528,0.0005566783195883336,0.0,-4.959913558594899e-05,0.09001326220968918,0.009579746607547497,0.0,-0.1711456444812843,0.0
3.13,-0.0001764064367187208,0.043942987339924626,0.0,0.0009679098737281515,0.005828396577582395,0.001170771657531834,0.0003810753113793649,0.0,-4.1677825038253205e-05,0.08288717440945434,0.009432723690510509,0.0,-0.1705841353539039,0.0
3.14,0.00018945229297054854,0.04032032688532111,0.0,0.0005880775126000209,0.004492948182345757,0.0012542154163306524,0.00011638391597969685,0.0,-2.6165758091908067e-05,0.07565303559187424,0.009148308559599855,0.0,-0.1699801130837506,0.0
3.15,0.000664204827349915,0.036658947227336494,0.0,0.0002936020219294897,0.0022888091885257433,0.0012184652444657085,-0.0002297176963080702,0.0,-2.3626657141650158e-06,0.06834502758468049,0.008723606669730889,0.0,-0.1693337282058373,0.0
3.16,0.001236442232222022,0.032975216191649316,0.0,7.80144154265795e-05,-0.0007628708380475961,0.0010350209350903003,-0.0006370478698759271,0.0,2.983992477622539e-05,0.06101259246216227,0.008163869842737686,0.0,-0.1686451418128267,0.0
3.17,0.0018845209883353743,0.029293419688892458,0.0,-6.760890190148596e-05,-0.004533248398575911,0.0006843720681646977,-0.0010711770009862445,0.0,6.982821962284988e-05,0.053720261159238586,0.007482796450096847,0.0,-0.1679145255148839,0.0
3.18,0.0025769800373269623,0.025645821870642325,0.0,-0.00015386909145109073,-0.008767249473649315,0.00016068730423291272,-0.001482571660996647,0.0,0.0001161882765177445,0.04654634285169509,0.006702077011631967,0.0,-0.1671420613969077,0.0
3.19,0.0032741627308955877,0.02207199138201515,0.0,-0.0001922478203761781,-0.01307254818260447,-0.0005237031385716198,-0.001806897993619464,0.0,0.00016670284069562132,0.03958031473957124,0.0058501069816711765,0.0,-0.1663279419731507,0.0
3.2,0.003931084841739927,0.018617333335217572,0.0,-0.0001943438651096004,-0.016918829540181757,-0.0013345582908177481,-0.0019666883421762655,0.0,0.00021844124503985559,0.03291884521156068,0.004959917548272496,0.0,-0.1654723701392409,0.0
3.21,0.004501397444915638,0.015330837376995959,0.0,-0.00017119619194640013,-0.019649603745007457,-0.0022132895114666067,-0.0018744693287557103,0.0,0.0002679530250193343,0.026660542047049405,0.004066513811416135,0.0,-0.1645755591216162,0.0
3.22,0.0049420580803308575,0.012262138051562652,0.0,-0.00013273557786381594,-0.020507948574385836,-0.003076415653851648,-0.0014373086251277525,0.0,0.0003115637257358388,0.02089971976519713,0.0032039475561332553,0.0,-0.1636377324243837,0.0
3.23,0.005218103807962556,0.009458083955845395,0.0,-8.73910439255314e-05,-0.018676282445044805,-0.0038174251323256398,-0.0005625715287454048,0.0,0.0003457543735533268,0.015719689317843677,0.0024025463795069807,0.0,-0.1626591237736173,0.0
3.24,0.00530680344389439,0.006959117958102954,0.0,-4.186027188189426e-05,-0.013328672333503737,-0.004311418460282426,0.0008354951721704861,0.0,0.00036758417355224106,0.011186250854989636,0.001686708802254382,0.0,-0.1616399770591093,0.0
3.25,0.005200507714008399,0.004795863738451419,0.0,-1.0374276366723547e-06,-0.0036923807777952374,-0.004422682893281588,0.002828889636116527,0.0,0.0003750908720750355,0.007342173739252181,0.001073533935566336,0.0,-0.1605805462735868,0.0
3.26,0.004907696915337055,0.002986364488935382,0.0,3.192087840452548e-05,0.010886449889801676,-0.004015051993173723,0.005469332477424571,0.0,0.00036758417355224073,0.004203428315985599,0.0005723440183672302,0.0,-0.1594810954494124,0.0
3.27,0.00445200084746084,0.0015343878801242796,0.0,5.5419536972287794e-05,0.030879616889182292,-0.002964541364814793,0.008782756229109099,0.0,0.0003457543735533262,0.0017577511096627792,0.00018498115675040654,0.0,-0.1583418985927809,0.0
3.28,0.003869313327541636,0.00042907111525734945,0.0,6.917149001746712e-05,0.05652374167983024,-0.0011733535405884813,0.012765396015428683,0.0,0.0003115637257358379,-3.4213669125145976e-05,-9.331986593470798e-05,0.0,-0.157163239615432,0.0
3.29,0.003203496709619172,-0.0003540438384778516,0.0,7.390042728412283e-05,0.0877846618711363,0.0014160512385391368,0.017381931152542402,0.0,0.00026795302501933315,-0.0012353651573883857,-0.0002726772062578965,0.0,-0.155945412263893,0.0
3.3,0.002501442140525798,-0.000850766325959676,0.0,7.103084490994235e-05,0.12434518551424226,0.00480846445373859,0.022565952056322263,0.0,0.0002184412450398542,-0.0019267171052962493,-0.0003670909864348508,0.0,-0.1546887200462715,0.0
3.31,0.0018082939883393731,-0.00110515197274921,0.0,6.239201306813762e-05,0.1656188972100108,0.008946892028480228,0.028222829128360365,0.0,0.00016670284069561966,-0.002200831357811967,-0.00039290090204784734,0.0,-0.1533934761566139,0.0
3.32,0.0011634728840277156,-0.001165957339528101,0.0,4.995627525603156e-05,0.21078867160917808,0.01370888342949545,0.03423485519448472,0.0,0.00011618827651774244,-0.002154908331260307,-0.00036730388964664675,0.0,-0.1520600033968522,0.0
3.33,0.0005978656478475812,-0.0010830678865709888,0.0,3.5625364734159764e-05,0.2588651124908582,0.0189099175928961,0.040468363308626916,0.0,6.982821962284728e-05,-0.00188425527109425,-0.0003070424460789953,0.0,-0.1506886340963539,0.0
3.34,0.00013230253708448856,-0.0009042510130995158,0.0,2.1071801844379335e-05,0.30875840041093716,0.02431497546650833,0.04678241766007943,0.0,2.9839924776222146e-05,-0.0014766998717308745,-0.00022734389796774386,0.0,-0.1492797100290989,0.0
3.35,-0.00022274565088748838,-0.0006724934788844571,0.0,7.636498068194282e-06,0.3593567621307734,0.029658461042146807,0.0530385988593824,0.0,-2.3626657141689168e-06,-0.001008326235839558,-0.00014115631576546326,0.0,-0.1478335823285026,0.0
3.36,-0.0004664436916533657,-0.00042407895826069864,0.0,-3.7211712514623877e-06,0.40960479525515125,0.03467120034253711,0.05911126957213439,0.0,-2.6165758091912566e-05,-0.0005407147505347352,-5.869310051214984e-05,0.0,-0.1463506113999055,0.0
3.37,-0.0006061046990920208,-0.000187461580325155,0.0,-1.2428140352290291e-05,0.45857428129794625,0.03911138860912861,0.06489745876091682,0.0,-4.167782503825817e-05,-0.00011969075325492478,1.2730800483432413e-05,0.0,-0.1448311668307528,0.0
3.38,-0.0006552272338368596,1.7094744511900738e-05,0.0,-1.8266822831545454e-05,0.5055192254181207,0.04279451634883684,0.0703252179099925,0.0,-4.959913558595424e-05,0.00022455613605944634,6.861038033156853e-05,0.0,-0.1432756272984862,0.0
3.39,-0.0006313328459900597,0.00017720760546086759,0.0,-2.1319198265010407e-05,0.5499073084366816,0.04561649734728742,0.0753592066359019,0.0,-5.10614121684915e-05,0.000476221848075643,0.0001069636719060647,0.0,-0.1416843804761683,0.0
3.4,-0.0005538431695942469,0.0002875382543490932,0.0,-2.1896214292812084e-05,0.591422991638617,0.04756519718302187,0.08000253327874025,0.0,-4.745849551499087e-05,0.0006318056458067743,0.00012790733383670616,0.0,-0.1400578229358673,0.0
3.41,-0.00044218326656101937,0.0003485868835526563,0.0,-2.0461922353160384e-05,0.6299423860272468,0.04871789494434915,0.08429442068146756,0.0,-4.0285426107120344e-05,0.0006975140140485171,0.00013315578732198965,0.0,-0.1383963600498226,0.0
3.42,-0.00031423882128889236,0.00036528575882085356,0.0,-1.7560187203946797e-05,0.6654852949599744,0.04922512043043818,0.08830392144060069,0.0,-3.0998967477459315e-05,0.0006864549718719289,0.00012549970987894152,0.0,-0.1367004058894171,0.0
3.43,-0.00018523621546682206,0.0003455418082376406,0.0,-1.3749894201446966e-05,0.6981552568372271,0.04928459808047003,0.09212063836376469,0.0,-2.0907929681860157e-05,0.000615888218335991,0.00010831055280640319,0.0,-0.134970383121983,0.0
3.44,-6.706188546043382e-05,0.0002988559466644014,0.0,-9.552559342970608e-06,0.7280827306528911,0.04911198083064715,0.09584406480975309,0.0,-1.109720327132952e-05,0.0005047413195388475,8.510633231685784e-05,0.0,-0.1332067229054634,0.0
3.45,3.2005713390030185e-05,0.00023511545875517674,0.0,-5.4143208252813255e-06,0.7553867222536085,0.04891592083234405,0.09957335941933806,0.0,-2.385549729227396e-06,0.0003715390561121656,5.920173109981857e-05,0.0,-0.1314098647809587,0.0
3.46,0.00010720983622296567,0.00016362236479502338,0.0,-1.6826041060705175e-06,0.7801646600944439,0.048882909131809184,0.10339891554483142,0.0,4.685858381518007e-06,0.00023282942613732496,3.345378461186559e-05,0.0,-0.1295802565631841,0.0
3.47,0.00015695291405674061,9.238837869165751e-05,0.0,1.4035994589648562e-06,0.8025110132773984,0.049173152610840154,0.10739619095252652,0.0,9.839292396691668e-06,0.0001021314875577939,1.0104063091690165e-05,0.0,-0.1277183542288646,0.0
3.48,0.00018224440072895257,2.7698519807514786e-05,0.0,3.7118710663210766e-06,0.8225548928820731,0.04992405586925815,0.11162126857975399,0.0,1.3027088522611112e-05,-1.0618637301459117e-05,-9.290076992034619e-06,0.0,-0.1258246218030961,0.0
3.49,0.0001860447026278463,-2.607756171901853e-05,0.0,5.205536716362257e-06,0.8404988699407332,0.051254292905114456,0.1161068905071335,0.0,1.4385803899680463e-05,-9.918426773856941e-05,-2.384859310033108e-05,0.0,-0.1238995312437006,0.0
3.5,0.00017258250656266782,-6.646403627136726e-05,0.0,5.926722003774139e-06,0.8566399417802767,0.05326133691139045,0.12085776169403797,0.0,1.4184387588502009e-05,-0.00016079213617257125,-3.330323847260388e-05,0.0,-0.1219435623236047,0.0
3.51,0.00014670931451883336,-9.26945707877633e-05,0.0,5.97607115462357e-06,0.8713616740156256,0.056010027485900844,0.1258450483492411,0.0,1.2772041135528896e-05,-0.00019564081499029855,-3.789185569429351e-05,0.0,-0.1199572025112691,0.0
3.52,0.00011333864889606681,-0.00010541652108391185,0.0,5.491615326943017e-06,0.8850997834924446,0.059516812972300735,0.13100162262242446,0.0,1.053030312247402e-05,-0.00020625183381829196,-3.823043743023118e-05,0.0,-0.1179409468492028,0.0
3.53,7.700025696180513e-05,-0.00010633358146901188,0.0,4.628823562038288e-06,0.8982931207687,0.06373878425017365,0.13622060428789037,0.0,7.832588796428562e-06,-0.00019675428819919478,-3.517899038580917e-05,0.0,-0.1158952978305869,0.0
3.54,4.152340244084062e-05,-9.783147646172808e-05,0.0,3.5433356197630087e-06,0.9113338502323526,0.06857601441351939,0.14135954276718096,0.0,5.013099389443166e-06,-0.00017218006489020857,-2.9714341339225965e-05,0.0,-0.113820765274043,0.0
3.55,9.849233039867358e-06,-8.262321171546071e-05,0.0,2.377323529866649e-06,0.9245271936960058,0.07389135766913532,0.14625145494849545,0.0,2.3458052744747284e-06,-0.00013782937146346967,-2.281960425702324e-05,0.0,-0.1117178661965763,0.0
3.56,-1.603895056755158e-05,-6.344088513332941e-05,0.0,1.2499102925523603e-06,0.9380665150823119,0.07954593066090876,0.15072237402110839,0.0,3.31872254095903e-08,-9.874735245512014e-05,-1.5396490938535423e-05,0.0,-0.1095871246847236,0.0
3.57,-3.508655915783869e-05,-4.279122151277604e-05,0.0,2.5162796720757344e-07,0.9520256500417016,0.0854422527457048,0.15461335770606305,0.0,-1.7963594232051445e-06,-5.933414545424196e-05,-8.203325550175494e-06,0.0,-0.1074290717639397,0.0
3.58,-4.7063306878612094e-05,-2.2782754908832897e-05,0.0,-5.574528109025657e-07,0.9663674832946169,0.09156222950441413,0.15780346020279118,0.0,-3.0840739008493437e-06,-2.309427536678322e-05,-1.8187589663712705e-06,0.0,-0.1052442452662557,0.0
3.59,-5.240867500073948e-05,-5.0246177954744736e-06,0.0,-1.1465337017559503e-06,0.9809657611107996,0.09798736581684964,0.16022980473541676,0.0,-3.83121958944407e-06,7.4821843676743685e-06,3.3710756980667453e-06,0.0,-0.1030331896962388,0.0
3.6,-5.2051428303547224e-05,9.40937191066961e-06,0.0,-1.5105903998494885e-06,0.9956358908957826,0.10489596101714493,0.16190212606950283,0.0,-4.086250977041971e-06,3.092419876171553e-05,7.165802460571851e-06,0.0,-0.1007964560952911,0.0
3.61,-4.7224499447219246e-05,1.996201938131951e-05,0.0,-1.6653593137966972e-06,1.010169913313945,0.11254267261579769,0.16291117540562813,0.0,-3.93056543651157e-06,4.669392060989973e-05,9.529179253100901e-06,0.0,-0.0985346019043186,0.0
3.62,-3.92924392430125e-05,2.6532668156340974e-05,0.0,-1.6415680781741482e-06,1.0243708271761285,0.12123197599376302,0.16343153765880752,0.0,-3.4643876506648913e-06,5.503709350792424e-05,1.0557653150074093e-05,0.0,-0.0962481908248045,0.0
3.63,-2.960388416351105e-05,2.938976036220819e-05,0.0,-1.47907458511606e-06,1.0380819031343005,0.13129479079103748,0.16371890912199877,0.0,-2.7939947432218667e-06,5.679632958115661e-05,1.0443928582523142e-05,0.0,-0.0939377926783238,0.0
3.64,-1.937666357305249e-05,2.9069502460706477e-05,0.0,-1.2214467315244822e-06,1.0512074501248427,0.14306941536479437,0.16410035390263106,0.0,-2.021116835742719e-06,5.3211496177404626e-05,9.439796724006085e-06,0.0,-0.0916039832645316,0.0
3.65,-9.618696862614082e-06,2.6272463167359096e-05,0.0,-9.113640004675951e-07,1.0637226255490366,0.15687965631144496,0.16495483641666153,0.0,-1.234980514224571e-06,4.5727442357000474e-05,7.821639867110403e-06,0.0,-0.0892473442176609,0.0
3.66,-1.0840301339239754e-06,2.1767606677131878e-05,0.0,-5.87069492896317e-07,1.0756712505028607,0.17300105987793676,0.1666818754719536,0.0,-5.071323383036096e-07,3.582436882354183e-05,5.861067834563027e-06,0.0,-0.0868684628615688,0.0
3.67,5.739576712935321e-06,1.6310600700989776e-05,0.0,-2.7996075306721503e-07,1.087152164619279,0.19161356785648734,0.16965920550938843,0.0,1.1109287375087933e-07,2.488092092104499e-05,3.802173993201096e-06,0.0,-0.0844679320633617,0.0
3.68,1.0617104104479383e-05,1.058054023306554e-05,0.0,-1.3289383483489146e-08,1.0982964035083589,0.21275033585808606,0.17419469934264373,0.0,5.887971465751775e-07,1.4075083635968724e-05,1.8460038473136466e-06,0.0,-0.0820463500856406,0.0
3.69,1.3533448918917716e-05,5.13673806417854e-06,0.0,1.9815125231599461e-07,1.1092393043713256,0.2362574809262868,0.18048110012848917,0.0,9.139063521835128e-07,4.323570681083559e-06,1.4207196605569913e-07,0.0,-0.0796043204374024,0.0
3.7,1.4648277270994534e-05,3.951256304183219e-07,0.0,3.475318950229159e-07,1.1200930437436734,0.26177430752028025,0.1885627054930703,0.0,1.0902493933562314e-06,-3.743119178194205e-06,-1.2138196190364424e-06,0.0,-0.0771424517236316,0.0
3.71,1.424511576003229e-05,-3.3778136251454528e-06,0.0,4.3490064337781043e-07,1.130925026898395,0.2887342851761008,0.19832072759352262,0.0,1.13386211792931e-06,-9.775331994207914e-06,-2.1766023585485846e-06,0.0,-0.0746613574936239,0.0
3.72,1.2680358864729923e-05,-6.0567525044403e-06,0.0,4.6572406439694245e-07,1.141745303857818,0.31638095620131973,0.2094791156730275,0.0,1.0690036954003667e-06,-1.3675451230273317e-05,-2.7451529882927042e-06,0.0,-0.0721616560880771,0.0
3.73,1.0336676110656863e-05,-7.63863038999504e-06,0.0,4.4926257223102734e-07,1.1525028209293555,0.34379139047344576,0.22162704651208753,0.0,9.242951573226874e-07,-1.5553128188151742e-05,-2.953095489188305e-06,0.0,-0.0696439704849867,0.0
3.74,7.583968727736283e-06,-8.217059092987173e-06,0.0,3.969573377458365e-07,1.1630879575585167,0.3699021408981147,0.23425119060141492,0.0,7.292924190464865e-07,-1.567184268361286e-05,-2.8585076454378003e-06,0.0,-0.0671089281443874,0.0
3.75,4.749698098805848e-06,-7.953681510505181e-06,0.0,3.2096749004458215e-07,1.1733384721096163,0.3935391072179441,0.24677185823624814,0.0,5.117019806178136e-07,-1.4393303709844315e-05,-2.533664636942163e-06,0.0,-0.0645571608519771,0.0
3.76,2.0992021934823755e-06,-7.0496339337720845e-06,0.0,2.329538671431885e-07,1.1830469902713747,0.4134588423994735,0.2585801733624959,0.0,2.953471875009748e-07,-1.2125012645768867e-05,-2.055709433755264e-06,0.0,-0.0619893045616618,0.0
3.77,-1.7438870493601333e-07,-5.719587606624719e-06,0.0,1.4316363294688629e-07,1.1919694345322733,0.42840742807408083,0.26907528207685505,0.0,9.890439365146436e-08,-9.274909399310369e-06,-1.4988705081339963e-06,0.0,-0.0594059992370634,0.0
3.78,-1.951783943096817e-06,-4.170095933986385e-06,0.0,5.983225340334099e-08,1.1998347887225838,0.43719632700881356,0.2777009260502239,0.0,-6.464313147035807e-08,-6.215572973304314e-06,-9.285807402397943e-07,0.0,-0.0568078886920274,0.0
3.79,-3.1823565250111927e-06,-2.5832318262641685e-06,0.0,-1.1111943381513397e-08,1.2063572006466448,0.43879183549836187,0.28398129317741494,0.0,-1.8793751936638635e-07,-3.2590890512093485e-06,-3.9761015877238945e-07,0.0,-0.0541956204301694,0.0
3.8,-3.8740518931352015e-06,-1.1058284557003142e-06,0.0,-6.607875980056961e-08,1.211251633027968,0.43241536920068185,0.28755678502283544,0.0,-2.687005573938276e-07,-6.425282601775142e-07,5.587492544443455e-08,0.0,-0.0515698454835062,0.0
3.81,-4.08030417764271e-06,1.5591999266454823e-07,0.0,-1.036358931730759e-07,1.2142540903997863,0.4176470262865534,0.2882193693026193,0.0,-3.088587476697039e-07,1.4769380505076414e-06,4.085639532681255e-07,0.0,-0.048931218250203,0.0
3.82,-3.885737989749738e-06,1.1371586505971405e-06,0.0,-1.241779247888616e-07,1.2151469145845948,0.3945163086131635,0.28594488295426,0.0,-3.134853719606555e-07,3.0188954305927598e-06,6.509004571938757e-07,0.0,-0.0462803963314843,0.0
3.83,-3.3921641250343973e-06,1.8113059142420577e-06,0.0,-1.295053985793554e-07,1.2137888178015275,0.3635622594221554,0.2809183363044697,0.0,-2.896908649859031e-07,3.970490135411628e-06,7.850094538619298e-07,0.0,-0.0436180403677458,0.0
