time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,0.0031432596909543786,0.009157165931126808,0.0,-0.00015647739383727762,0.007512640493825147,-0.0022176135246578937,0.004263698390706174,0.0,0.01588482804525633,0.0024517864457188885,0.0,-0.1546887200462715,0.0
7.31,0.003042442022727229,0.0061287430600141446,0.0,-0.00012042097446351748,0.02970840162503347,-0.0012213562811584822,0.007905258898803018,0.0,0.010227786956978728,0.0016936680546069532,0.0,-0.1533934761566139,0.0
7.32,0.002829193488512369,0.0036343401575298986,0.0,-8.112776110634006e-05,0.05886114127556897,0.00034517159317059616,0.012381576841025744,0.0,0.005645167547385074,0.0010462513481638578,0.0,-0.1520600033968522,0.0
7.33,0.002521722887993163,0.0016694459204387281,0.0,-4.301294286217966e-05,0.09512938329400135,0.002528424367380402,0.01766179947861246,0.0,0.002110213818092212,0.0005188705242090704,0.0,-0.1506886340963539,0.0
7.34,0.0021451730492750287,0.00020860246311851522,0.0,-9.327790223211886e-06,0.13834728458562995,0.00534129058636847,0.023677548941921256,0.0,-0.0004443514347256531,0.00011332547155133593,0.0,-0.1492797100290989,0.0
7.35,0.0017284595716404705,-0.0007922895425996799,0.0,1.783488322594654e-05,0.1880273207452101,0.008758341807756089,0.03032799979749964,0.0,-0.0021202786143443677,-0.00017544212632320555,0.0,-0.1478335823285026,0.0
7.36,0.0013010087036176825,-0.0013921167795336695,0.0,3.744818020774132e-05,0.24339146070050416,0.012714665927137497,0.037488224234758664,0.0,-0.0030450933910087913,-0.00035819000048091076,0.0,-0.1463506113999055,0.0
7.37,0.0008898756081003746,-0.0016596955347536373,0.0,4.939450673685273e-05,0.3034261668177932,0.017109018156012876,0.04501995493153623,0.0,-0.003361906044918914,-0.00044989863960095034,0.0,-0.1448311668307528,0.0
7.38,0.0005175457770478854,-0.0016685199450191918,0.0,5.426945991866082e-05,0.36695358146660945,0.021811421455253013,0.05278362771319212,0.0,-0.003218924658497665,-0.0004681513815239128,0.0,-0.1432756272984862,0.0
7.39,0.00020055230008250488,-0.0014916858601535074,0.0,5.316971275549227e-05,0.43270983378409955,0.02667440701467843,0.06065038837303816,0.0,-0.0027597293390463503,-0.00043153700563165656,0.0,-0.1416843804761683,0.0
7.4,-5.109168689732359e-05,-0.001197452321124966,0.0,4.748534601057834e-05,0.4994208388973171,0.031545846565978225,0.0685126283188734,0.0,-0.002115117389001271,-0.00035821339633519754,0.0,-0.1400578229358673,0.0
7.41,-0.00023373997262576094,-0.000845760637338681,0.0,3.871276750540547e-05,0.5658663140297353,0.036280311355115676,0.0762916079536856,0.0,-0.0013970352992617213,-0.00026473264602616475,0.0,-0.1383963600498226,0.0
7.42,-0.0003493920942734893,-0.0004858808972422672,0.0,2.8299451958217387e-05,0.63092557899607,0.040746283595228985,0.0839410675274012,0.0,-0.000694819645368405,-0.00016518608300755832,0.0,-0.1367004058894171,0.0
7.43,-0.0004045831654272475,-0.00015521673423252893,0.0,1.7526804811288313e-05,0.6936050585948239,0.0448290774945482,0.09144656099286962,0.0,-7.37086919388908e-05,-7.068774244032964e-05,0.0,-0.134970383121983,0.0
7.44,-0.00040906546241626263,0.00012081600112280319,0.0,7.4329542601160794e-06,0.7530547270449648,0.048432687978113016,0.09882127257520808,0.0,0.00042461962037104056,1.0819381418942855e-05,0.0,-0.1332067229054634,0.0
7.45,-0.0003744454480444592,0.0003280054779063322,0.0,-1.2264764972654049e-06,0.8085842564043597,0.05148537034811973,0.1060996920362517,0.0,0.0007798699637141999,7.447607516924474e-05,0.0,-0.1314098647809587,0.0
7.46,-0.00031291049877039154,0.00046187561506755217,0.0,-7.984388253434297e-06,0.8596870407185782,0.05395227976557363,0.11333043817052446,0.0,0.000989776621719287,0.00011819755097597886,0.0,-0.1295802565631841,0.0
7.47,-0.00023614365555576182,0.0005257747415876609,0.0,-1.2641622591616441e-05,0.906073050594131,0.055854750480976705,0.12056890440823329,0.0,0.0010660587462709775,0.00014220927591625964,0.0,-0.1277183542288646,0.0
7.48,-0.00015448718953263625,0.0005287569869881352,0.0,-1.5227271205697946e-05,0.9477023953634538,0.05729123098638637,0.1278695787123708,0.0,0.0010301381977777548,0.00014849587412802935,0.0,-0.1258246218030961,0.0
7.49,-7.638055959683194e-05,0.0004834660870910922,0.0,-1.5947430822080252e-05,0.9848039803475003,0.058451315416090395,0.1352772569247948,0.0,0.0009090094377116602,0.00014022537346104346,0.0,-0.1238995312437006,0.0
7.5,-8.068210470895718e-06,0.00040419134285376223,0.0,-1.5129351727599144e-05,1.0178629104607053,0.05961444857352576,0.14281652079886822,0.0,0.0007315637781538387,0.00012120101719857046,0.0,-0.1219435623236047,0.0
7.51,4.64507134571121e-05,0.0003052182065980753,0.0,-1.3166849648025377e-05,1.047569534983144,0.06113036792828465,0.1504801363048307,0.0,0.0005255733791782646,9.538019641190855e-05,0.0,-0.1199572025112691,0.0
7.52,8.527460263601335e-05,0.00019954719546768027,0.0,-1.0471491528967302e-05,1.074737581323217,0.06338644323600491,0.15821880529836552,0.0,0.0003154445143429439,6.648645560993587e-05,0.0,-0.1179409468492028,0.0
7.53,0.00010830608136496777,9.800926254638958e-05,0.0,-7.432602441574709e-06,1.1002089681043927,0.06677225039676032,0.16593570694189247,0.0,0.00012076321872441466,3.772739244770075e-05,0.0,-0.1158952978305869,0.0
7.54,0.0001168678249386848,8.766823624407288e-06,0.0,-4.387722353050689e-06,1.1247638788874676,0.0716511876927706,0.17348884995557637,0.0,-4.441471316890396e-05,1.1619682474161233e-05,0.0,-0.113820765274043,0.0
7.55,0.00011327896260858416,-6.28405454943813e-05,0.0,-1.6038817589822979e-06,1.1490496088666167,0.07834425651806527,0.18070276135018545,0.0,-0.00017163009530173388,-1.0086879010057577e-05,0.0,-0.1117178661965763,0.0
7.56,0.00010043643640471846,-0.00011416727550398048,0.0,7.309596687389062e-07,1.1735353788205993,0.08712478746184663,0.18738902858958376,0.0,-0.000257577138253982,-2.6401154132989514e-05,0.0,-0.1095871246847236,0.0
7.57,8.143613509264411e-05,-0.00014492244514381622,0.0,2.5077175369185613e-06,1.1984949628154198,0.0982163200639328,0.1933730309041306,0.0,-0.00030329973607609264,-3.70171596777246e-05,0.0,-0.1074290717639397,0.0
7.58,5.925798439197434e-05,-0.00015669508446442042,0.0,3.6891047350329787e-06,1.2240149481990181,0.11178117034094456,0.1985223566468724,0.0,-0.0003131754826028041,-4.2195781080594793e-05,0.0,-0.1052442452662557,0.0
7.59,3.6528620830693115e-05,-0.00015241492323536684,0.0,4.297750594412179e-06,1.2500236646149328,0.1278887691127272,0.20277193091318202,0.0,-0.0002938222682578588,-4.262169823925361e-05,0.0,-0.1030331896962388,0.0
7.6,1.536572282798912e-05,-0.0001358098083964357,0.0,4.401576584145632e-06,1.2763341634393304,0.1464631917006317,0.2061424272179039,0.0,-0.0002530401475494944,-3.925339797688939e-05,0.0,-0.1007964560952911,0.0
7.61,-2.6998480870885726e-06,-0.00011090819608085576,0.0,4.098291796599008e-06,1.302693956021677,0.16722334789317347,0.20875108970409958,0.0,-0.00019887396846441846,-3.318093047508132e-05,0.0,-0.0985346019043186,0.0
7.62,-1.67338756809502e-05,-8.162083520399522e-05,0.0,3.5005538312468346e-06,1.328834374892589,0.1896371186467757,0.21081556438910581,0.0,-0.00013885342358332624,-2.550226065865326e-05,0.0,-0.0962481908248045,0.0
7.63,-2.6354206896701793e-05,-5.142154576472529e-05,0.0,2.7229550325348725e-06,1.3545132522063796,0.21290721954143405,0.21265072582065908,0.0,-7.943955785880212e-05,-1.722512417868899e-05,0.0,-0.0939377926783238,0.0
7.64,-3.1647228456320116e-05,-2.3134071922632068e-05,0.0,1.871588510231154e-06,1.3795459676861561,0.23599477126790247,0.21465657933517082,0.0,-2.5682490630903268e-05,-9.19759192198833e-06,0.0,-0.0916039832645316,0.0
7.65,-3.3060985691473456e-05,1.178793085283515e-06,0.0,1.0365626586597281e-06,1.4038216756755109,0.25767370405393614,0.21729381462208475,0.0,1.8924419025938392e-05,-2.0673492688388096e-06,0.0,-0.0892473442176609,0.0
7.66,-3.1289260462312815e-05,2.0235771094954736e-05,0.0,2.874965533794187e-07,1.4273035716084517,0.27660350730350486,0.22104436710844766,0.0,5.242282019961845e-05,3.732822465748888e-06,0.0,-0.0868684628615688,0.0
7.67,-2.715867830868706e-05,3.348469156483017e-05,0.0,-3.282393742895076e-07,1.4500143198983646,0.29141365141567294,0.22635834486557224,0.0,7.423745655768679e-05,7.977639057742187e-06,0.0,-0.0844679320633617,0.0
7.68,-2.152809058105752e-05,4.0997170808539256e-05,0.0,-7.849636157564612e-07,1.4720101779715673,0.30080344899162564,0.23359437179488274,0.0,8.493499026474006e-05,1.0625272876081867e-05,0.0,-0.0820463500856406,0.0
7.69,-1.520644347818652e-05,4.3330822135697614e-05,0.0,-1.076344014492699e-06,1.4933497646493534,0.3036630085254891,0.2429646304180107,0.0,8.59336180101704e-05,1.1782307508065064e-05,0.0,-0.0796043204374024,0.0
7.7,-8.892411695720149e-06,4.1377954977584675e-05,0.0,-1.2118593929678477e-06,1.514065162691,0.2992098283564429,0.2544965262062433,0.0,7.919936064898535e-05,1.166308850523018e-05,0.0,-0.0771424517236316,0.0
7.71,-3.1364749470028154e-06,3.6216889646734076e-05,0.0,-1.212625540142767e-06,1.5341427036607849,0.28712040787010534,0.2680195104771411,0.0,6.695847671148107e-05,1.054821880808148e-05,0.0,-0.0746613574936239,0.0
7.72,1.6759927306215278e-06,2.8978370478859775e-05,0.0,-1.1070853101593576e-06,1.5535174674383494,0.2676274212759521,0.28317884230628504,0.0,5.144780189226176e-05,8.746017269864689e-06,0.0,-0.0721616560880771,0.0
7.73,5.323587827379603e-06,2.0735594739732157e-05,0.0,-9.269688258326563e-07,1.5720806522053827,0.24155322636224857,0.29947046287165974,0.0,3.4716878731168584e-05,6.559691088579933e-06,0.0,-0.0696439704849867,0.0
7.74,7.733615216545192e-06,1.2422502997368592e-05,0.0,-7.038203059747393e-07,1.589695413905474,0.2102599527703035,0.3162869208076498,0.0,1.8488269212000186e-05,4.261890432535495e-06,0.0,-0.0671089281443874,0.0
7.75,8.957025328728815e-06,4.781517711220745e-06,0.0,-4.6627575157982736e-07,1.6062159536322935,0.17551638163868205,0.3329656132572034,0.0,4.075993181543164e-06,2.0773140240730765e-06,0.0,-0.0645571608519771,0.0
7.76,9.137819552742049e-06,-1.6609140373352851e-06,0.0,-2.381710554254676e-07,1.621505668941473,0.13930621207220642,0.34883475662724206,0.0,-7.643044370464794e-06,1.7318785224156085e-07,0.0,-0.0619893045616618,0.0
7.77,8.480773876374227e-06,-6.59470563047816e-06,0.0,-3.747059398559252e-08,1.6354516910971613,0.10361711711668777,0.36325514226091055,0.0,-1.6213329354199084e-05,-1.3432127433130814e-06,0.0,-0.0594059992370634,0.0
7.78,7.220663537878925e-06,-9.907495208241887e-06,0.0,1.2406335400485724e-07,1.647974457705122,0.07024823157227668,0.37565643324803893,0.0,-2.1551452214273166e-05,-2.4212687711774563e-06,0.0,-0.0568078886920274,0.0
7.79,5.5953667990659205e-06,-1.1652638702099872e-05,0.0,2.405880261478252e-07,1.6590320067070405,0.040661558608066084,0.38556796399795323,0.0,-2.3874663862784303e-05,-3.0594590044474994e-06,0.0,-0.0541956204301694,0.0
7.8,3.824383357899419e-06,-1.2009458269142977e-05,0.0,3.114387873156132e-07,1.6686194331490705,0.01588929993880319,0.3926455158093834,0.0,-2.3618208993736142e-05,-3.295099786109803e-06,0.0,-0.0515698454835062,0.0
7.81,2.093504146834143e-06,-1.1240862317535935e-05,0.0,3.4009083520973593e-07,1.6767644500079035,-0.0035016128332668673,0.3966947942436805,0.0,-2.1351044509545998e-05,-3.1928523128607064e-06,0.0,-0.048931218250203,0.0
7.82,5.456749343705995e-07,-9.652603072001364e-06,0.0,3.329776935883257e-07,1.683520270149862,-0.017393997123823536,0.39768980294284717,0.0,-1.769766333227292e-05,-2.8332641491323857e-06,0.0,-0.0462803963314843,0.0
7.83,-7.224550832672447e-07,-7.5573938734843275e-06,0.0,2.9830026990130223e-07,1.6889571122153944,-0.02606471278945005,0.3957831214351059,0.0,-1.3271579924965141e-05,-2.3023413335121846e-06,0.0,-0.0436180403677458,0.0
7.84,-1.6591986912139524e-06,-5.246003354788199e-06,0.0,2.4493284688667325e-07,1.6931535688169939,-0.030101713851840673,0.3913052269343269,0.0,-8.623841157508097e-06,-1.6828470357092332e-06,0.0,-0.0409448138739091,0.0
7.85,-2.2528381174616655e-06,-2.966386854087219e-06,0.0,1.8150145822301e-07,1.69618890409893,-0.030306989940968955,0.3847486527845083,0.0,-4.207902496962946e-06,-1.0477249100857412e-06,0.0,-0.0382613830740598,0.0
7.86,-2.5241845863613346e-06,-9.109890516708876e-07,0.0,1.156791097124882e-07,1.6981371069247766,-0.02759728314217977,0.3767307754834545,0.0,-3.6049596983955986e-07,-4.557755428701787e-07,0.0,-0.0355684167354106,0.0
7.87,-2.5178588543143387e-06,7.883908398046568e-07,0.0,5.371396945123867e-08,1.699063244724517,-0.022912285196729727,0.36793122053632404,0.0,2.7032030111435296e-06,5.050967639378563e-08,0.0,-0.0328665860016306,0.0
7.88,-2.293326967452537e-06,2.0593129847025016e-06,0.0,1.8287486987465726e-10,1.699022364710555,-0.017137352419867625,0.35900833629362955,0.0,4.882696275772433e-06,4.452214224750476e-07,0.0,-0.030156564225581,0.0
7.89,-1.9165288644130445e-06,2.882452776103173e-06,0.0,-4.205560043808544e-08,1.6980608918874223,-0.011044997813577767,0.35050958995264286,0.0,6.176636974689649e-06,7.177861885038533e-07,0.0,-0.0274390268015036,0.0
7.9,-1.4527091342591501e-06,3.281987692778684e-06,0.0,-7.174633315509125e-08,1.696220193431411,-0.005256824314265315,0.34279623993169167,0.0,6.6618347927628085e-06,8.706293426117294e-07,0.0,-0.0247146509966968,0.0
7.91,-9.608258537223248e-07,3.3141657375245536e-06,0.0,-8.900513908971043e-08,1.6935417397490027,-0.00022535498922512435,0.3360000473875963,0.0,6.469781843432833e-06,9.1618151770182e-07,0.0,-0.0219841157827265,0.0
7.92,-4.896963898242465e-07,3.05544101834163e-06,0.0,-9.501371672277837e-08,1.6900731204473285,0.0037664835492314604,0.33002171214857984,0.0,5.763280615602986e-06,8.736291225255534e-07,0.0,-0.0192481016662133,0.0
7.93,-7.585381176593935e-08,2.591311546600897e-06,0.0,-9.168415465437041e-08,1.6858740834399757,0.0065916124741217785,0.3245717949493623,0.0,4.7152090835621675e-06,7.657487534399807e-07,0.0,-0.0165072905192344,0.0
7.94,2.57056495806441e-07,2.0066980768612894e-06,0.0,-8.13290587051093e-08,1.6810217568470824,0.008254778057815885,0.3192474372247693,0.0,3.490850186751582e-06,6.160876438206678e-07,0.0,-0.0137623654093879,0.0
7.95,4.976094785139813e-07,1.3783959697656942e-06,0.0,-6.636544405473308e-08,1.675614280834686,0.008862368589871418,0.31363213504176013,0.0,2.2346087460583766e-06,4.466682013784143e-07,0.0,-0.0110140104295578,0.0
7.96,6.449867469821312e-07,7.698431398099041e-07,0.0,-4.907183681826073e-08,1.6697722164919808,0.00858991598875715,0.30740068180818725,0.0,1.0613895069325818e-06,2.7631270777587343e-07,0.0,-0.0082629105274234,0.0
7.97,7.067564665918403e-07,2.281969586458947e-07,0.0,-3.140944270735074e-08,1.6636373066884995,0.0076505729060087685,0.3004073228606536,0.0,5.245062103405388e-08,1.1961091519407286e-07,0.0,-0.0055097513347562,0.0
7.98,6.963695721230454e-07,-2.1648552647111927e-07,0.0,-1.491046757672631e-08,1.6573684293389432,0.006267123652189571,0.29273403808609777,0.0,-7.448026888976128e-07,-1.3507062059602672e-08,0.0,-0.0027552189965463,0.0
7.99,6.306537598131476e-07,-5.503108338061314e-07,0.0,-6.301945644214668e-10,1.651134887931867,0.004649276596344637,0.28468180206815197,0.0,-1.3138532368277759e-06,-1.1767519277734548e-07,0.0,-4.2748237638262e-17,0.0
