time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.05,-9.222417738800519e-08,0.2270177945471229,0.0,0.022120328676253288,3.4448389412517612e-06,0.0034171842267209113,3.3772691500896253e-07,0.0,4.566639399283069e-06,0.44765760956094597,0.010899519747647957,0.0,-0.1738754286506456,0.0
3.06,-4.649028484209222e-08,0.22546843435304373,0.0,0.020679091908276142,3.423209894348469e-06,0.0022334621032300923,2.449917677864311e-07,0.0,7.938244767867308e-06,0.4452716408930554,0.01244377640968562,0.0,-0.1736148324491385,0.0
3.07,1.6671960980578934e-08,0.2238595064078517,0.0,0.019203623322746645,2.9825940913925162e-06,0.0012233286627112976,1.0029131862729942e-07,0.0,1.1333131659707789e-05,0.4427805387007272,0.013822234433700899,0.0,-0.1733109677916047,0.0
3.08,9.492542086236798e-08,0.2221966634092938,0.0,0.01774789662466537,2.182600571466896e-06,0.00040678600419754635,-9.419699408530083e-08,0.0,1.4380669685861813e-05,0.4401655300966878,0.014997132784858997,0.0,-0.1729639104074873,0.0
3.09,1.836307111751149e-07,0.22048392031962405,0.0,0.016348819972670965,1.1048215943016411e-06,-0.00020991466746167584,-3.3020947077783716e-07,0.0,1.664935625120016e-05,0.43741410659275465,0.015950284765997847,0.0,-0.1725737467907624,0.0
3.1,2.757437138628275e-07,0.21872329486341965,0.0,0.015022560719713187,-1.5096487579596821e-07,-0.0006333714792305051,-5.926781205855476e-07,0.0,1.7678378590193967e-05,0.4345213633417968,0.01668338076457429,0.0,-0.172140574178383,0.0
3.11,3.619525583214568e-07,0.2169148801648488,0.0,0.013765323154555897,-1.4704722546190192e-06,-0.0008810004567075776,-8.59574091324373e-07,0.0,1.702088922862824e-05,0.4314897132873801,0.017215647093784883,0.0,-0.1716645005260453,0.0
3.12,4.3110310233729574e-07,0.2150572932248117,0.0,0.012557998823171804,-2.728910144782016e-06,-0.0009782803303773765,-1.102481190586113e-06,0.0,1.4297330172036821e-05,0.4283271879131933,0.01757946443094806,0.0,-0.1711456444812843,0.0
3.13,4.7094306221451887e-07,0.21314835087159048,0.0,0.01137316097477553,-3.7958595251456058e-06,-0.0009556775948214839,-1.28803223127605e-06,0.0,9.255578337026119e-06,0.4250448821885314,0.017814867572545034,0.0,-0.1705841353539039,0.0
3.14,4.6918765468557194e-07,0.2111858104165789,0.0,0.01018272582768934,-4.541539613183294e-06,-0.0008456091454774194,-1.380280639444955e-06,0.0,1.8330609310768116e-06,0.4216541557173589,0.017963853388648438,0.0,-0.1699801130837506,0.0
3.15,4.148746885251867e-07,0.2091680462496828,0.0,0.00896495256582856,-4.844845014511196e-06,-0.0006797255563549506,-1.343995235345597e-06,0.0,-7.785531447076797e-06,0.41816407484931006,0.018065234251761004,0.0,-0.1693337282058373,0.0
3.16,2.999363106259102e-07,0.20709456240194024,0.0,0.00770974953353407,-4.603274501848744e-06,-0.00048671096406046374,-1.1487602390878646e-06,0.0,-1.912252780285235e-05,0.4145794728378932,0.01815058998006232,0.0,-0.1686451418128267,0.0
3.17,1.2087103361148376e-07,0.20496626096697537,0.0,0.006421458036347569,-3.7445201799683572e-06,-0.0002907075325279092,-7.736414017336284e-07,0.0,-3.1381855926084434e-05,0.41089993083845644,0.018241715985405874,0.0,-0.1679145255148839,0.0
3.18,-1.1964267535854184e-07,0.2027854348326579,0.0,0.005118785060207672,-2.239069513913207e-06,-0.00011039251463675159,-2.1205207754507445e-07,0.0,-4.3452192053375675e-05,0.4071198002049991,0.018349716031353623,0.0,-0.1671420613969077,0.0
3.19,-4.113860509341579e-07,0.20055552936564291,0.0,0.003832341094024723,-1.1273562506061817e-07,4.133006271800795e-05,5.236674451232912e-07,0.0,-5.394600375169958e-05,0.40322910018834185,0.018475554859330924,0.0,-0.1663279419731507,0.0
3.2,-7.357118764232817e-07,0.19828077141659836,0.0,0.0026007931097988945,2.5423744652188462e-06,0.00015710989802782845,1.3985428023158644e-06,0.0,-6.127978842979389e-05,0.39921492301350675,0.018611647594556094,0.0,-0.1654723701392409,0.0
3.21,-1.0653537742511637e-06,0.1959657655054202,0.0,0.0014666590987254134,5.560260106371106e-06,0.00023452075237127536,2.3527762900758365e-06,0.0,-6.379765788092174e-05,0.3950629722490846,0.018744024166656714,0.0,-0.1645755591216162,0.0
3.22,-1.3651411865950173e-06,0.1936151248100035,0.0,0.00047244006167551975,8.698768811965053e-06,0.00027515215909915315,3.3017258601387888e-06,0.0,-5.993618120184291e-05,0.39075898079378835,0.018854701974402692,0.0,-0.1636377324243837,0.0
3.23,-1.5937836064454893e-06,0.19123316841646962,0.0,-0.0003425850758550462,1.1644613181859072e-05,0.0002835533091091499,4.138636493552478e-06,0.0,-4.842325238769879e-05,0.38628988971002653,0.018924021995339366,0.0,-0.1626591237736173,0.0
3.24,-1.7068127897882684e-06,0.18882368948383316,0.0,-0.0009448496942296926,1.4027304892801491e-05,0.0002661477254753302,4.740559171783126e-06,0.0,-2.849802102773641e-05,0.3816447686189744,0.018932803010430464,0.0,-0.1616399770591093,0.0
3.25,-1.6606669289950205e-06,0.18638978289747793,0.0,-0.0013083856773609716,1.5443074433314453e-05,0.00023021718242525896,4.977655503334458e-06,0.0,-1.330924156879023e-07,0.37681551738284313,0.018864237755576482,0.0,-0.1605805462735868,0.0
3.26,-1.4177696994885875e-06,0.18393371430992927,0.0,-0.0014162822468148837,1.5488985045722875e-05,0.00018302862524292328,4.725763296848793e-06,0.0,3.5765116536607506e-05,0.37179741243252273,0.018705495492147357,0.0,-0.1594810954494124,0.0
3.27,-9.523071983437275e-07,0.18145681351644313,0.0,-0.0012618806541389819,1.3806327132384918e-05,0.00013115168453891297,3.881702872298836e-06,0.0,7.72060631331778e-05,0.36658955581690916,0.018449011358948,0.0,-0.1583418985927809,0.0
3.28,-2.562486664737484e-07,0.17895938190361854,0.0,-0.0008497960260573932,1.0131055268860782e-05,7.998927440498452e-05,2.3803600695752772e-06,0.0,0.00012104507266433225,0.36119525849659123,0.01809343934153148,0.0,-0.157163239615432,0.0
3.29,6.549919701855679e-07,0.17644061402067862,0.0,-0.00019675054415153317,4.3476015388558505e-06,3.352159168167004e-05,2.1212605675221602e-07,0.0,0.0001630231967984322,0.3556223501317323,0.017644229735039534,0.0,-0.155945412263893,0.0
3.3,1.7379785452300505e-06,0.1738985447792986,0.0,0.000667915274323463,-3.458999705674258e-06,-5.7542030485030765e-06,-2.5611464609871202e-06,0.0,0.00019794234878889934,0.34988336475586007,0.017113771726543128,0.0,-0.1546887200462715,0.0
3.31,2.918557936221861e-06,0.17133004395213466,0.0,0.0017022886887165755,-1.295894382985708e-05,-3.6719657498689864e-05,-5.793840013927397e-06,0.0,0.0002199930991576423,0.34399551462216976,0.01652102600510644,0.0,-0.1533934761566139,0.0
3.32,4.091852259732193e-06,0.1687308861185622,0.0,0.0028527859327056103,-2.3548533728762066e-05,-5.940561718569239e-05,-9.250267904151523e-06,0.0,0.00022324046770299448,0.3379803422845694,0.01589057003407513,0.0,-0.1520600033968522,0.0
3.33,5.125659386143295e-06,0.16609592475779092,0.0,0.004056205154897798,-3.434343740626119e-05,-7.468137264150337e-05,-1.2606677601973893e-05,0.0,0.00020225725871783758,0.331862942107643,0.015250998146370575,0.0,-0.1506886340963539,0.0
3.34,5.867798244890801e-06,0.16341939184055454,0.0,0.005243143280342264,-4.4201147199375836e-05,-8.390622051936687e-05,-1.546356825389203e-05,0.0,0.000152875727879777,0.3256706742593758,0.014632667098649611,0.0,-0.1492797100290989,0.0
3.35,6.157641268172131e-06,0.16069532742547069,0.0,0.006342804982587151,-5.177804880588594e-05,-8.858437996725347e-05,-1.736972179176986e-05,0.0,7.300795318916832e-05,0.31943136265583466,0.014064860478344833,0.0,-0.1478335823285026,0.0
3.36,5.841676374795601e-06,0.15791811630968203,0.0,0.007288937610570646,-5.562410977218237e-05,-9.005891584739801e-05,-1.785842231255335e-05,0.0,-3.6534941031930615e-05,0.31317107718837645,0.013572565412824564,0.0,-0.1463506113999055,0.0
3.37,4.792451135368299e-06,0.15508307185095704,0.0,0.008026233919574443,-5.4314817876904266e-05,-8.927335706573853e-05,-1.6495112897948504e-05,0.0,-0.00017131226244354917,0.3069117451187203,0.01317320646081239,0.0,-0.1448311668307528,0.0
3.38,2.9297024601007166e-06,0.15218697086021077,0.0,0.008516161550495852,-4.661575389269034e-05,-8.662165873264556e-05,-1.2934268291312452e-05,0.0,-0.0003227120037995494,0.3006689776144669,0.012873824307162085,0.0,-0.1432756272984862,0.0
3.39,2.4191131714197166e-07,0.14922843059135257,0.0,0.008741040189813698,-3.1670311144291e-05,-8.189851585114624e-05,-6.9816433731358055e-06,0.0,-0.0004777024731170776,0.294450548647302,0.01266923432359496,0.0,-0.1416843804761683,0.0
3.4,-3.1939976837582482e-06,0.14620804569485016,0.0,0.008705465111474565,-9.195950531238473e-06,-7.435315569506132e-05,1.3435687260644196e-06,0.0,-0.0006189757978730043,0.28825586224157596,0.012541588775544085,0.0,-0.1400578229358673,0.0
3.41,-7.197497981305584e-06,0.14312825720927264,0.0,0.008434742677345203,2.0330493236540485e-05,-6.284089707441707e-05,1.1753590234290133e-05,0.0,-0.0007255629134592465,0.2820765364865895,0.012461539698404422,0.0,-0.1383963600498226,0.0
3.42,-1.1476746863363943e-05,0.13999298273295596,0.0,0.007970606449129274,5.5521951349888596e-05,-4.605821334637729e-05,2.3651922263591727e-05,0.0,-0.000773966726078545,0.27589801111883094,0.01239094602658248,0.0,-0.1367004058894171,0.0
3.43,-1.563117078888687e-05,0.13680708824635096,0.0,0.007365033258881758,9.399067975318626e-05,-2.2839033949200814e-05,3.6116693816447455e-05,0.0,-0.0007398132386726606,0.26970188212719304,0.01228681980407241,0.0,-0.134970383121983,0.0
3.44,-1.9166828469220533e-05,0.1335758213278291,0.0,0.006673410921796344,0.00013234446189364917,7.517110667907964e-06,4.7915635865454696e-05,0.0,-0.0005999612877096404,0.26346850587962006,0.012105988466546518,0.0,-0.1332067229054634,0.0
3.45,-2.1526276383375852e-05,0.13030433251218884,0.0,0.005948412252444146,0.00016629308226574692,4.49203376016234e-05,5.7559489842264965e-05,0.0,-0.00033494391207136254,0.2571793740085501,0.011809844301870412,0.0,-0.1314098647809587,0.0
3.46,-2.2133514034447006e-05,0.12699737618691123,0.0,0.005235596888024144,0.00019088277424191854,8.820832483478878e-05,6.339821624085834e-05,0.0,6.845576677622827e-05,0.25081887798499025,0.011368603258682473,0.0,-0.1295802565631841,0.0
3.47,-2.045306665874351e-05,0.12365922069572365,0.0,0.004571156213537487,0.0002008668621580217,0.0001349477822633577,6.376078463270875e-05,0.0,0.0006147556994035505,0.24437529961096177,0.010764652420205459,0.0,-0.1277183542288646,0.0
3.48,-1.6060439878160554e-05,0.12029373234329699,0.0,0.003981573747650565,0.0001912078718683138,0.00018135893707823782,5.713469315547157e-05,0.0,0.001297763014135249,0.23784109453597582,0.009994753152958709,0.0,-0.1258246218030961,0.0
3.49,-8.719174535933833e-06,0.11690454786386575,0.0,0.003484477438873846,0.00015769048475609734,0.00022239738723450048,4.2375916621184215e-05,0.0,0.00209932924495367,0.23121271361899184,0.009071029491649701,0.0,-0.1238995312437006,0.0
3.5,1.5422862177665554e-06,0.11349523348605219,0.0,0.003089803061235422,9.760683106063543e-05,0.00025201843472662103,1.893410419959955e-05,0.0,0.002989181828340067,0.22449026192416022,0.008020750020893743,0.0,-0.1219435623236047,0.0
3.51,1.436251119106796e-05,0.11006935642767461,0.0,0.002800673337427935,1.0457214723658965e-05,0.00026363540997504807,-1.292792186646673e-05,0.0,0.0039260652823395,0.21767718985282586,0.006884880560732728,0.0,-0.1199572025112691,0.0
3.52,2.899770961864288e-05,0.10663044806752402,0.0,0.002613929824755173,-0.00010140766085298064,0.0002507656944522331,-5.1946305272135045e-05,0.0,0.004860282351127374,0.21078001762346224,0.005715330444639388,0.0,-0.1179409468492028,0.0
3.53,4.4301607109346284e-05,0.10318188029290914,0.0,0.002520647334549815,-0.00023229027331748126,0.0002078367795496367,-9.572931754652082e-05,0.0,0.0057375085202441105,0.20380795507252236,0.0045708885516063105,0.0,-0.1158952978305869,0.0
3.54,5.874470094760064e-05,0.09972668861242726,0.0,0.0025070150113292696,-0.0003728902339925829,0.0001311009710177453,-0.0001407220315294917,0.0,0.006503486092701741,0.19677226660934993,0.0035120975155366187,0.0,-0.113820765274043,0.0
3.55,7.048140164771642e-05,0.09626736681110563,0.0,0.0025557821258807185,-0.0005103818587325798,1.958306881754755e-05,-0.00018229100133640728,0.0,0.007108971357635941,0.18968531025878127,0.00259562367866253,0.0,-0.1117178661965763,0.0
3.56,7.74705744311082e-05,0.09280564369231409,0.0,0.0026482058530139714,-0.0006289065296064601,-0.00012403709194660836,-0.0002149517379877777,0.0,0.00751423349200584,0.18255928906440172,0.001868860664893988,0.0,-0.1095871246847236,0.0
3.57,7.76506020713842e-05,0.08934223991500646,0.0,0.00276618475496172,-0.0007105366173583985,-0.0002927231009773628,-0.00023275198257978442,0.0,0.00769254494932882,0.1754048620035958,0.001365466490574177,0.0,-0.1074290717639397,0.0
3.58,6.916441663905606e-05,0.08587659727996987,0.0,0.0028940807335141373,-0.0007367303594900014,-0.0004746871979164396,-0.00022980989133445317,0.0,0.007632376014031591,0.1682298449390274,0.0011023356260402906,0.0,-0.1052442452662557,0.0
3.59,5.06232842295126e-05,0.08240658444075359,0.0,0.0030197468002792407,-0.0006902473461313627,-0.0006534269214754404,-0.00020098868662566071,0.0,0.0073382417116754995,0.161038243460397,0.001078267141906665,0.0,-0.1030331896962388,0.0
3.6,2.13909552846176e-05,0.07892821749784067,0.0,0.0031345631322814574,-0.0005574342698363037,-0.0008083029036528472,-0.00014266903986326433,0.0,0.006830240917205906,0.15382976953384436,0.0012743832027968674,0.0,-0.1007964560952911,0.0
3.61,-1.813721825313783e-05,0.07543547600444593,0.0,0.0032326976512471062,-0.00033072413144589504,-0.0009157366844157711,-5.3558930248321236e-05,0.0,0.006142320542730658,0.14659985287144417,0.0016561900638362081,0.0,-0.0985346019043186,0.0
3.62,-6.629161863709083e-05,0.07192031616886671,0.0,0.003310070332872082,-1.1124636607658104e-05,-0.0009510597800280987,6.454000842601609e-05,0.0,0.005319322569596631,0.1393400665798233,0.0021770383997681154,0.0,-0.0962481908248045,0.0
3.63,-0.00011995765773311495,0.06837296886294593,0.0,0.003363473447275998,0.0003895899371623186,-0.0008909815225181134,0.00020610811413898712,0.0,0.004413003332810839,0.13203889416605893,0.0027826123771825624,0.0,-0.0939377926783238,0.0
3.64,-0.00017451371180356352,0.06478256864596596,0.0,0.0033900702713264173,0.0008473164391504588,-0.0007165660914375583,0.00036153521602010064,0.0,0.003477417584766031,0.1246828364488072,0.0034159583507346945,0.0,-0.0916039832645316,0.0
3.65,-0.00022391171634895458,0.061138109570588156,0.0,0.003387235274487866,0.001325047662445805,-0.0004165235790922514,0.0005171125971843648,0.0,0.0025642338891681262,0.1172579243467434,0.004022487313861928,0.0,-0.0892473442176609,0.0
3.66,-0.00026092721887935365,0.05742968121870654,0.0,0.00335256225820143,0.0017736351988813213,9.466981299785454e-06,0.0006554931825502948,0.0,0.0017185924884119419,0.1097517071364982,0.004554389203798054,0.0,-0.0868684628615688,0.0
3.67,-0.0002775934894540359,0.053649912768118306,0.0,0.003283921918070951,0.0021341964584100717,0.0005477637198992548,0.0007567015863814482,0.0,0.0009759967562578203,0.10215570150434247,0.004973988378106809,0.0,-0.0844679320633617,0.0
3.68,-0.0002658171635962097,0.049795536751306754,0.0,0.003179601172712577,0.0023423845040444397,0.0011685185849657665,0.0007997391224952821,0.0,0.0003605027303219039,0.09446815472913159,0.005255732822403899,0.0,-0.0820463500856406,0.0
3.69,-0.0002181514750376208,0.04586896238109888,0.0,0.003038614585593351,0.002334608336742094,0.0018246359497565991,0.0007647782962130251,0.0,-0.00011576428143943327,0.0866968719427291,0.005386731885143727,0.0,-0.0796043204374024,0.0
3.7,-0.00012867875046243573,0.0418797171335734,0.0,0.0028611775413535565,0.0020561205778375146,0.0024523728368276527,0.0006358786486951639,0.0,-0.00045191784736830294,0.07886181786716381,0.0053660004284608,0.0,-0.0771424517236316,0.0
3.71,6.071445051395114e-06,0.03784558773424752,0.0,0.0026491947227876935,0.0014706885445342724,0.0029739571801801657,0.00040408496145361407,0.0,-0.00065670652180182,0.07099719861381414,0.0052027508011459256,0.0,-0.0746613574936239,0.0
3.72,0.00018626549096764297,0.03379328310673927,0.0,0.002406583454936889,0.0005713487973936431,0.0033024791197974763,7.06955106451774e-05,0.0,-0.0007463113674354179,0.06315272341172001,0.004914136823370506,0.0,-0.0721616560880771,0.0
3.73,0.0004080851716148175,0.029758457124705904,0.0,0.0021393184762086796,-0.0006084647038601481,0.0033491287428605945,-0.0003495802136478049,0.0,-0.0007418604459149362,0.05539374721722288,0.004522813347209022,0.0,-0.0696439704849867,0.0
3.74,0.0006633469423794926,0.025784966275366868,0.0,0.0018551730344714894,-0.0019843071414157253,0.0030326161654168756,-0.0008259093294839356,0.0,-0.0006669430547230707,0.047800033908349186,0.004054588370532515,0.0,-0.0671089281443874,0.0
3.75,0.0009395394573613867,0.021923295889860066,0.0,0.0015632045120775424,-0.0034116311861301183,0.002290327987605397,-0.0013094351053148043,0.0,-0.0005453514023544449,0.04046297036983529,0.0035363448158182826,0.0,-0.0645571608519771,0.0
3.76,0.0012203748744418915,0.01822816681427017,0.0,0.0012730845572135592,-0.004679255676441886,0.0010904676382672727,-0.001732553367698724,0.0,-0.00039921119497720356,0.03348120517427547,0.002994314074981794,0.0,-0.0619893045616618,0.0
3.77,0.0014869048542319983,0.014755426126298531,0.0,0.0009943803437553107,-0.005506353867338789,-0.0005558763001372923,-0.0020096904755350356,0.0,-0.0002475945336197398,0.0269548817225406,0.002452719352190256,0.0,-0.0594059992370634,0.0
3.78,0.0017191829392619916,0.01155842398163123,0.0,0.0007358602154313621,-0.0055437166157757765,-0.0025840551404359515,-0.002039823807196609,0.0,-0.00010564570016176823,0.0209788647363196,0.0019327759689766267,0.0,-0.0568078886920274,0.0
3.79,0.001898359378976762,0.008684177063748041,0.0,0.0005048732010353191,-0.004379718818096631,-0.0048680872886057375,-0.0017108597562243242,0.0,1.5802274241308006e-05,0.015635575072508862,0.0014520120824393142,0.0,-0.0541956204301694,0.0
3.8,0.0020089730871659015,0.006169703128034669,0.0,0.00030685787355455736,-0.0015509902747306151,-0.007217363668736721,-0.0009058239646866531,0.0,0.00011018213415007359,0.010988206010229394,0.0010238530727247484,0.0,-0.0515698454835062,0.0
3.81,0.002041071994444305,0.004038956802695103,0.0,0.00014503928267519542,0.0034426836566871363,-0.009379314694076395,0.0004893597633797308,0.0,0.0001748058134322316,0.007075160156694631,0.0006574206758598184,0.0,-0.048931218250203,0.0
3.82,0.0019917043726438827,0.0023007771098800646,0.0,2.0348399482401195e-05,0.011120144533770058,-0.01104923662055392,0.002576897174160035,0.0,0.0002102371610020462,0.003906480609444805,0.00035753413155428847,0.0,-0.0462803963314843,0.0
3.83,0.0018653833535652352,0.0009481522389215006,0.0,-6.844077923588555e-05,0.021998513199375496,-0.01188797730244393,0.005437493391573087,0.0,0.00021952539840742287,0.0014628193493586238,0.000124928757338968,0.0,-0.0436180403677458,0.0
