time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.61,2.8778047179900392e-05,-1.2260266535964541e-05,0.0,-1.091535537439135e-06,1.8995134320004132,0.2785820260855067,0.3281858203062153,-2.4094947762720938e-05,-2.240909002583093e-06,0.0,-0.0985346019043186,0.0
7.62,2.4321698827900657e-05,-1.2576794441091304e-05,0.0,-5.051314020395242e-07,1.8931906203411177,0.29286624338057926,0.3275164855245357,-2.388556288361328e-05,-2.850953607746576e-06,0.0,-0.0962481908248045,0.0
7.63,1.8679146505464853e-05,-1.1725241530469867e-05,0.0,1.4702312620250902e-09,1.8872141569490695,0.30226893335109967,0.32643030822541635,-2.162924209598569e-05,-3.0823678488150877e-06,0.0,-0.0939377926783238,0.0
7.64,1.2595182460183054e-05,-1.0027256794537804e-05,0.0,4.0080046453158976e-07,1.8819983345443636,0.3058218268130193,0.32549448709711076,-1.7956526234107253e-05,-2.9949869242562416e-06,0.0,-0.0916039832645316,0.0
7.65,6.69569639907303e-06,-7.810539687440387e-06,0.0,6.805909456119276e-07,1.8778392111330793,0.3028499166843472,0.32536129680528875,-1.3488555956712028e-05,-2.6638946025504017e-06,0.0,-0.0892473442176609,0.0
7.66,1.4580424128774016e-06,-5.378876092350276e-06,0.0,8.416327094654126e-07,1.8749123606473603,0.2930675246216937,0.32671177836030196,-8.784690104175424e-06,-2.169625595408771e-06,0.0,-0.0868684628615688,0.0
7.67,-2.7993268634285506e-06,-2.99060522556928e-06,0.0,8.949447134310636e-07,1.8732774259397886,0.2766275495131798,0.3301805770822475,-4.306611277417556e-06,-1.589963083993966e-06,0.0,-0.0844679320633617,0.0
7.68,-5.911125421584456e-06,-8.456191709290323e-07,0.0,8.586459127394531e-07,1.8728880930098257,0.25412265969545744,0.3362719036029721,-3.9857353336147407e-07,-9.93711997593612e-07,0.0,-0.0820463500856406,0.0
7.69,-7.847304896240362e-06,9.197716096260566e-07,0.0,7.548673777371659e-07,1.8736066964183002,0.2265488831604537,0.34528272021240103,2.7178928136158827e-06,-4.36575220726245e-07,0.0,-0.0796043204374024,0.0
7.7,-8.687079385167148e-06,2.23132096522318e-06,0.0,6.069662831420438e-07,1.8752232839945326,0.19523763693164248,0.3572500973166445,4.937413378324666e-06,4.0951060771080356e-08,0.0,-0.0771424517236316,0.0
7.71,-8.588879288960397e-06,3.0702175883903735e-06,0.0,4.3722180278703545e-07,1.8774790197761022,0.1617547876980044,0.3719347195761456,6.255422764151789e-06,4.1390568298582844e-07,0.0,-0.0746613574936239,0.0
7.72,-7.759725185794725e-06,3.4630049155363276e-06,0.0,2.651126875040757e-07,1.880092924158291,0.12776902454836922,0.3888428014850387,6.7472386731029394e-06,6.717614429132127e-07,0.0,-0.0721616560880771,0.0
7.73,-6.426825362215567e-06,3.469662600360125e-06,0.0,1.0620428783974756e-07,1.882789647515703,0.09490449499996625,0.40727781413702147,6.54456884500464e-06,8.162933474762535e-07,0.0,-0.0696439704849867,0.0
7.74,-4.813413177789827e-06,3.171281763690444e-06,0.0,-2.8386432173455465e-08,1.8853252668417912,0.06460129286665273,0.42640737685899077,5.8120504356683874e-06,8.588207743547864e-07,0.0,-0.0671089281443874,0.0
7.75,-3.120043033350716e-06,2.658498930186712e-06,0.0,-1.3202328341824926e-07,1.8875084133980586,0.03800514772560602,0.44533250724588286,4.725868900289942e-06,8.171973905045308e-07,0.0,-0.0645571608519771,0.0
7.76,-1.5118282388679475e-06,2.021540830221382e-06,0.0,-2.0218408417538624e-07,1.8892149610681022,0.015898636551029438,0.46315233902647457,3.4558885727206784e-06,7.12865700213881e-07,0.0,-0.0619893045616618,0.0
7.77,-1.1148180604798854e-07,1.3424110517296475e-06,0.0,-2.3981124272348306e-07,1.8903954666143061,-0.00132312797746508,0.4790213379578428,2.1521169150130915e-06,5.682204331847967e-07,0.0,-0.0594059992370634,0.0
7.78,1.0024573626670753e-06,6.894497688946963e-07,0.0,-2.4849630176151566e-07,1.8910753172392283,-0.013636289363297234,0.49219725673452586,9.357712689582088e-07,4.044463109302635e-07,0.0,-0.0568078886920274,0.0
7.79,1.7931537717311192e-06,1.1424114970547187e-07,0.0,-2.3360493526668081e-07,1.8913480960378357,-0.021339769774584464,0.5020798868338733,-1.0524279488424336e-07,2.3991920265182654e-07,0.0,-0.0541956204301694,0.0
7.8,2.259873685209185e-06,-3.49357113741899e-07,0.0,-2.0143158939545905e-07,1.8913630631095575,-0.024984866565398448,0.5082429098569284,-9.169782909466423e-07,8.91915428003989e-08,0.0,-0.0515698454835062,0.0
7.81,2.43040487429745e-06,-6.844258274101726e-07,0.0,-1.5845151409738765e-07,1.8913079152785484,-0.02529361763612418,0.5104603958043543,-1.476981352036287e-06,-3.747267971332596e-08,0.0,-0.048931218250203,0.0
7.82,2.3525798826324395e-06,-8.888786591758787e-07,0.0,-1.107150944582887e-07,1.8913881746100594,-0.023075705817720983,0.5087262822486002,-1.7895874083034854e-06,-1.3408883408408804e-07,0.0,-0.0462803963314843,0.0
7.83,2.0858349128218727e-06,-9.72501894175124e-07,0.0,-6.340745281840976e-08,1.8918047010120898,-0.019151914046007953,0.5032636096287038,-1.879864329073254e-06,-1.985694966143898e-07,0.0,-0.0436180403677458,0.0
7.84,1.69353660266662e-06,-9.535796861046904e-07,0.0,-2.0576982818153167e-08,1.8927309495413949,-0.014289945054158662,0.49452044076101176,-1.787019394256328e-06,-2.3208159195593849e-07,0.0,-0.0409448138739091,0.0
7.85,1.2365873037572315e-06,-8.554883165628606e-07,0.0,1.4979072824278163e-08,1.8942917039629303,-0.009156110763179051,0.48314763215901146,-1.5579615255713767e-06,-2.382542832005479e-07,0.0,-0.0382613830740598,0.0
7.86,7.68599972018021e-07,-7.035647890577488e-07,0.0,4.169511422429567e-08,1.89654510139641,-0.004284232056316649,0.46995091674856937,-1.2415507851821006e-06,-2.2233860892262987e-07,0.0,-0.0355684167354106,0.0
7.87,3.32735135828682e-07,-5.224666953171808e-07,0.0,5.911369458375554e-08,1.8994697871545876,-6.124691281148565e-05,0.45581225614020987,-8.838948413606312e-07,-1.9040278107775195e-07,0.0,-0.0328665860016306,0.0
7.88,-3.98724577774447e-08,-3.341515686696137e-07,0.0,6.769077476791026e-08,1.9029589572699082,0.003272391305049053,0.4415857842662586,-5.24884665991035e-07,-1.486262396065359e-07,0.0,-0.030156564225581,0.0
7.89,-3.302937736914046e-07,-1.5652269158447883e-07,0.0,6.85617841526402e-08,1.9068228009568557,0.005610392903709784,0.42798651018718054,-1.9601273945533365e-07,-1.0273361362536334e-07,0.0,-0.0274390268015036,0.0
7.9,-5.308689775175316e-07,-2.7200551521777233e-09,0.0,6.329723083151249e-08,1.9108003839468441,0.006959750353842641,0.41549673269683574,8.060441685642139e-08,-5.758881800160513e-08,0.0,-0.0247146509966968,0.0
7.91,-6.434711516272329e-07,1.1901691619752203e-07,0.0,5.367148205767576e-08,1.9145812565538884,0.007414749656712667,0.40431189844994536,2.9216671793736854e-07,-1.6951225526114504e-08,0.0,-0.0219841157827265,0.0
7.92,-6.772907738372473e-07,2.0502304264095384e-07,0.0,4.146223809606851e-08,1.9178359783175738,0.007129092923537156,0.39433766329328096,4.343172567310239e-07,1.6618763431856954e-08,0.0,-0.0192481016662133,0.0
7.93,-6.464367588120065e-07,2.5554373736113824e-07,0.0,2.8291886127012577e-08,1.920253292989256,0.006288878663806998,0.3852389606821579,5.097033837701828e-07,4.1727881507782143e-08,0.0,-0.0165072905192344,0.0
7.94,-5.676046857595046e-07,2.7386364791149706e-07,0.0,1.5515945685240698e-08,1.921579897545587,0.005088569122382615,0.3765328226388322,5.262183050183616e-07,5.802126321808505e-08,0.0,-0.0137623654093879,0.0
7.95,-4.580054020845916e-07,2.6534862239878434e-07,0.0,4.158643571999606e-09,1.921656928165517,0.0037113961543306945,0.3677094398080286,4.951465315383864e-07,6.598859138771532e-08,0.0,-0.0110140104295578,0.0
7.96,-3.336849873231093e-07,2.3650473011662433e-07,0.0,-5.108439862925523e-09,1.9204462508802462,0.0023149902729857957,0.35835987576568157,4.2939905434801193e-07,6.673602430004433e-08,0.0,-0.0082629105274234,0.0
7.97,-2.0830636959824378e-07,1.941353451700051e-07,0.0,-1.1951606984721023e-08,1.9180404314388073,0.0010224168576389197,0.34828412025633143,3.41978284265258e-07,6.175143831200412e-08,0.0,-0.0055097513347562,0.0
7.98,-9.24085051637819e-08,1.446522146056547e-07,0.0,-1.633281919972449e-08,1.9146531617264864,-8.169348826373771e-05,0.3375519395184345,2.4476421096785987e-07,5.2685459326804736e-08,0.0,-0.0027552189965463,0.0
7.99,6.885819706462679e-09,9.357158089031815e-08,0.0,-1.844929168190528e-08,1.9105909963457186,-0.0009506064566030761,0.32649603785145853,1.4766654877861478e-07,4.116478410438356e-08,0.0,-4.2748237638262e-17,0.0
