time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,0.007047941510928879,0.013975185379394276,0.0,1.1542373197160818e-07,7.593774471712324e-06,-3.4691466236069175e-06,-1.3348352701115565e-05,0.0,2.795249414475485e-05,0.022412367616759916,0.0009897908356707869,0.0,-0.1725737467907624,0.0
3.1,0.0070836151030040945,0.013576832415336821,0.0,1.0933749023121538e-07,3.154365773620138e-06,-2.5850621368540615e-06,-1.2943312401858114e-05,0.0,3.3494093312515444e-05,0.021665123895000818,0.0009980707754174466,0.0,-0.172140574178383,0.0
3.11,0.007143621132604107,0.013177373571879767,0.0,9.496760447984087e-08,-2.825905595631045e-06,-1.1813557336808655e-06,-1.1018037882738687e-05,0.0,3.6769370629752976e-05,0.020917543879134144,0.000982450251362667,0.0,-0.1716645005260453,0.0
3.12,0.007223652091867484,0.012778110962884299,0.0,7.532392591698302e-08,-1.0096885976244116e-05,7.242060897224258e-07,-7.3866944483747495e-06,0.0,3.680102786245235e-05,0.020170720951641487,0.000942019168498849,0.0,-0.1711456444812843,0.0
3.13,0.007318064589745297,0.012380286907303532,0.0,5.324137186162801e-08,-1.8197888449276766e-05,3.0531247942348217e-06,-2.004965082997459e-06,0.0,3.2710591839996096e-05,0.019425222358434333,0.0008761206225559603,0.0,-0.1705841353539039,0.0
3.14,0.007419746462525545,0.011984982932684457,0.0,3.1168766295564687e-08,-2.645236111162204e-05,5.6586064348749255e-06,4.986893290587854e-06,0.0,2.3843820159691113e-05,0.01868077639799957,0.0007849081032501586,0.0,-0.1699801130837506,0.0
3.15,0.007519995299021826,0.011592998849674558,0.0,1.1036138239987576e-08,-3.39851009143904e-05,8.323594222413321e-06,1.323008705066961e-05,0.0,9.905641313645283e-06,0.01793600248478478,0.0006700838315188913,0.0,-0.1693337282058373,0.0
3.16,0.007608628386839219,0.0112047156212964,0.0,-5.80449998749981e-09,-3.976614597559163e-05,1.0766143094579968e-05,2.212875106129708e-05,0.0,-8.90745906031846e-06,0.017188234450490905,0.000535602685906973,0.0,-0.1686451418128267,0.0
3.17,0.007674528938513973,0.010819950555295638,0.0,-1.85752517961934e-08,-4.2683626253274435e-05,1.2653547452421367e-05,3.0853224485887355e-05,0.0,-3.1792539634401315e-05,0.01643348431796814,0.000388115611613328,0.0,-0.1679145255148839,0.0
3.18,0.007706718207985377,0.010437819869690113,0.0,-2.701900468121933e-08,-4.1645249668437575e-05,1.3626055942991399e-05,3.837089637453203e-05,0.0,-5.725964805333199e-05,0.015666580859563583,0.00023700064234440798,0.0,-0.1671420613969077,0.0
3.19,0.007695873281114086,0.010056630729621938,0.0,-3.131179100499056e-08,-3.570483596987248e-05,1.3330187766834226e-05,4.350898120548027e-05,0.0,-8.31029971412508e-05,0.014881495643464993,9.395300014267401e-05,0.0,-0.1663279419731507,0.0
3.2,0.007636076418193966,0.009673829008485447,0.0,-3.195576885701237e-08,-2.4206568653065935e-05,1.1460630794535218e-05,4.505136638450204e-05,0.0,-0.00010643997096246836,0.01407184724912024,-2.7795843223224698e-05,0.0,-0.1654723701392409,0.0
3.21,0.007526530472771111,0.009286028155894724,0.0,-2.9666289857333786e-08,-6.935703469031737e-06,7.808511453280586e-06,4.186867335019885e-05,0.0,-0.0001238306010349742,0.013231556972180295,-0.0001145235743899957,0.0,-0.1645755591216162,0.0
3.22,0.007372983673621968,0.008889139147379075,0.0,-2.526419011265383e-08,1.573926394126958e-05,2.3125716869794167e-06,3.307702667509178e-05,0.0,-0.0001314843352564628,0.01235561469930797,-0.00015322360548200258,0.0,-0.1636377324243837,0.0
3.23,0.007188638377353484,0.008478612809096618,0.0,-1.958162800291182e-08,4.275104167908919e-05,-4.891407231058719e-06,1.8216975779957957e-05,0.0,-0.00012555277208547446,0.011440898583470128,-0.00013287848577361283,0.0,-0.1626591237736173,0.0
3.24,0.0069943574159519895,0.00804979456013632,0.0,-1.3386846182090545e-08,7.226455766556199e-05,-1.342858098921233e-05,-2.5600837445145274e-06,0.0,-0.0001024968575499698,0.010486976649836518,-4.570654840492888e-05,0.0,-0.1616399770591093,0.0
3.25,0.006818029360512958,0.0075983782514533315,0.0,-7.33044131527133e-09,0.00010167469088377889,-2.2656677715706337e-05,-2.8314334302916885e-05,0.0,-5.950547789295074e-05,0.009496804808354364,0.0001117186339856289,0.0,-0.1605805462735868,0.0
3.26,0.006693013896046904,0.007120931043353722,0.0,-1.9132959665394643e-09,0.00012768885401529,-3.165762201467967e-05,-5.716791226355258e-05,0.0,5.069583684955256e-06,0.008477227045005852,0.0003375860805950204,0.0,-0.1594810954494124,0.0
3.27,0.006655662696102917,0.006615446328373003,0.0,2.5256018139430327e-09,0.00014650800484188465,-3.925485593881961e-05,-8.620361877751146e-05,0.0,9.130837766335904e-05,0.0074391831758423834,0.0006243194768330722,0.0,-0.1583418985927809,0.0
3.28,0.006741999796599568,0.006081868186732354,0.0,5.804591237834004e-09,0.00015411237380346177,-4.4060644204954506e-05,-0.00011143161974354285,0.0,0.00019740167155429193,0.006397540843081818,0.0009585181562110702,0.0,-0.157163239615432,0.0
3.29,0.006983745924944301,0.005522520767829533,0.0,7.881965792319247e-09,0.00014664825048019953,-4.45553867551357e-05,-0.00012784064366865453,0.0,0.0003194723547875352,0.005370494451211514,0.001321463606223831,0.0,-0.155945412263893,0.0
3.3,0.007403977848226646,0.004942371649209773,0.0,8.8300236869214e-09,0.00012089996420069897,-3.919790253700759e-05,-0.00012954441243531584,0.0,0.0004515950947223341,0.004378516806096695,0.0016902479386299964,0.0,-0.1546887200462715,0.0
3.31,0.00801281753931357,0.004349062155300708,0.0,8.804627184424391e-09,7.481747148902096e-05,-2.6561956638889658e-05,-0.00011002572515454774,0.0,0.0005860587813646158,0.003442910496874277,0.0020395128591622425,0.0,-0.1533934761566139,0.0
3.32,0.008803634580280181,0.0037526523685615398,0.0,8.013885324890316e-09,8.055842588311128e-06,-5.490273869716948e-06,-6.247024535686557e-05,0.0,0.000713894742943979,0.0025840836593265157,0.0023436895154617765,0.0,-0.1520600033968522,0.0
3.33,0.009750303725773896,0.0031650564678721523,0.0,6.688886816438193e-09,-7.753011826991182e-05,2.47466462211686e-05,1.982940414866055e-05,0.0,0.0008256603744770299,0.0018197563843793253,0.002579511066404762,0.0,-0.1506886340963539,0.0
3.34,0.010806071002370531,0.002599186909253916,0.0,5.05861139093746e-09,-0.00017750314378568296,6.430284404536647e-05,0.00014302960493332704,0.0,0.0009124218489091843,0.0011633585560014803,0.002728465728234886,0.0,-0.1492797100290989,0.0
3.35,0.011904528493312931,0.002067883590757938,0.0,3.3303320235290006e-09,-0.0002846452619396524,0.00011263812933462043,0.000312290447432145,0.0,0.0009668222236005248,0.000622869284053176,0.002778819037108869,0.0,-0.1478335823285026,0.0
3.36,0.012963063316862946,0.0015827678149232436,0.0,1.6760621971305224e-09,-0.0003890156433399323,0.00016844565923113878,0.0005313706903023467,0.0,0.0009840627608156073,0.00020026297317535575,0.0027268871980655448,0.0,-0.1463506113999055,0.0
3.37,0.013888916318529603,0.0011532053715035005,0.0,2.2495602806961978e-10,-0.0004783269249268206,0.00022963987177585904,0.000802298369700754,0.0,0.0009625941366142152,-0.00010839701406361683,0.0025773676106694704,0.0,-0.1448311668307528,0.0
3.38,0.014587652664944366,0.000785555216652401,0.0,-9.38932520338787e-10,-0.0005386837773532063,0.00029341140138942185,0.0011251342561322585,0.0,0.0009043479703512338,-0.00031228879105153393,0.002342684148038942,0.0,-0.1432756272984862,0.0
3.39,0.014973416657153425,0.0004828092424921287,0.0,-1.7744686363602067e-09,-0.0005556989947466106,0.00035634345567770007,0.0014978175097592808,0.0,0.0008144473502297598,-0.0004247312132129597,0.00204145441865455,0.0,-0.1416843804761683,0.0
3.4,0.014979854491372761,0.0002446256588974114,0.0,-2.2779599946003567e-09,-0.0005159645336621737,0.000414567768099751,0.001916062242221537,0.0,0.0007004735792535609,-0.00046182836855398953,0.0016963204186322535,0.0,-0.1400578229358673,0.0
3.41,0.014570123170962,6.76761874804163e-05,0.0,-2.4755608629374827e-09,-0.0004088093884012325,0.0004639245679660818,0.0023732880312017676,0.0,0.0005714662223247648,-0.00044103516125871357,0.0013314807070153917,0.0,-0.1383963600498226,0.0
3.42,0.013744105969824926,-5.3802237682648246e-05,0.0,-2.4146701087612513e-09,-0.00022822593447348284,0.0005000958258632021,0.002860624931289141,0.0,0.00043685801063576797,-0.00037979736347646195,0.0009702888181445322,0.0,-0.1367004058894171,0.0
3.43,0.012541060961712574,-0.00012734701819950078,0.0,-2.1552888746018283e-09,2.5204315178929682e-05,0.0005187143152122175,0.0033670936912436845,0.0,0.0003055104184522113,-0.000294384038876266,0.0006332261817951521,0.0,-0.134970383121983,0.0
3.44,0.0110366680280197,-0.00016157221646153884,0.0,-1.7621029631371055e-09,0.0003426002459376703,0.0005154960570856429,0.0038800611857440124,0.0,0.00018495682091823585,-0.00019898929060547927,0.0003364458984182032,0.0,-0.1332067229054634,0.0
3.45,0.00933472540989155,-0.00016549003144226678,0.0,-1.2978297278079684e-09,0.0007055349230830964,0.00048646694168185393,0.004385991678769043,0.0,8.090395456570604e-05,-0.00010513971860281557,9.09625811061865e-05,0.0,-0.1314098647809587,0.0
3.46,0.007555039886237036,-0.0001478992853987388,0.0,-8.181444092788989e-10,0.0010855186374937353,0.00042833985686089427,0.004871409558048897,0.0,-3.0021668928726375e-06,-2.140799624747044e-05,-9.75356057873863e-05,0.0,-0.1295802565631841,0.0
3.47,0.00581975480851366,-0.00011687885745928557,0.0,-3.6829599058068134e-10,0.0014444675522569904,0.000339058114995787,0.005323926971013304,0.0,-6.517172716873788e-05,4.6595756119972186e-05,-0.00022834466839167746,0.0,-0.1277183542288646,0.0
3.48,0.00424030653211364,-7.94107002781894e-05,0.0,1.8648529495997414e-11,0.0017363753148740614,0.0002184728541263272,0.005733191347676844,0.0,-0.00010587416443457976,9.600334233635024e-05,-0.00030500333156016613,0.0,-0.1258246218030961,0.0
3.49,0.0029066676524455285,-4.114250606117908e-05,0.0,3.221221669310721e-10,0.0019103321033805112,6.907826762983994e-05,0.006091647935412747,0.0,-0.00012690517010941548,0.00012629872105208745,-0.0003342982913054188,0.0,-0.1238995312437006,0.0
3.5,0.001879876337277104,-6.2864969421762066e-06,0.0,5.332145209934235e-10,0.0019149279530567024,-0.00010330274766843891,0.006395059357255673,0.0,-0.00013117581812310879,0.00013882287227284776,-0.0003251578499129459,0.0,-0.1219435623236047,0.0
3.51,0.001188265775076439,2.2360330635631937e-05,0.0,6.529863607627365e-10,0.0017039377485356933,-0.0002890030862775004,0.00664276169041771,0.0,-0.00012227752521724554,0.00013623414894439346,-0.00028755783013947937,0.0,-0.1199572025112691,0.0
3.52,0.0008273558146228461,4.3297093401307815e-05,0.0,6.90267843366804e-10,0.0012430212058262158,-0.00047428330082744915,0.006837661481491367,0.0,-0.00010406776160541237,0.00012197709740205822,-0.00023153746464601413,0.0,-0.1179409468492028,0.0
3.53,0.000763044314395035,5.61280901176478e-05,0.0,6.592423113829007e-10,0.0005169944706021744,-0.0006414947387708673,0.006985992705192604,0.0,-8.031023915745607e-05,9.980167816710414e-05,-0.00016639292257132548,0.0,-0.1158952978305869,0.0
3.54,0.0009375123906953095,6.13283192972611e-05,0.0,5.770725249086927e-10,-0.00046294277070148775,-0.0007697171023454859,0.007096861353965612,0.0,-5.4391330616523404e-05,7.336224700255528e-05,-0.00010008605320214216,0.0,-0.113820765274043,0.0
3.55,0.0012771048739731868,5.999218630713796e-05,0.0,4.617681447940839e-10,-0.0016527889018987409,-0.0008359218824487466,0.007181613587573001,0.0,-2.912302426686539e-05,4.5913015902034056e-05,-3.887866920069639e-05,0.0,-0.1117178661965763,0.0
3.56,0.0017013342286858362,5.358853980615688e-05,0.0,3.304301161385016e-10,-0.0029709950807566225,-0.0008166666643342773,0.007253076560195788,0.0,-6.6327445939914575e-06,2.010515376395364e-05,1.2819806469035264e-05,0.0,-0.1095871246847236,0.0
3.57,0.0021320552249421555,4.374023735382851e-05,0.0,1.9794591935015468e-10,-0.004296285313085047,-0.0006902642995401135,0.00732474370458043,0.0,1.1667531740487339e-05,-2.118984261071078e-06,5.242019309795306e-05,0.0,-0.1074290717639397,0.0
3.58,0.002501759795374712,3.204087098788312e-05,0.0,7.6154544897536e-11,-0.00546886737430334,-0.0004392992066527498,0.00741000852996564,0.0,2.5045989756837688e-05,-1.9546322333613877e-05,7.897636160660452e-05,0.0,-0.1052442452662557,0.0
3.59,0.002759912727124996,1.9915709373382556e-05,0.0,-2.654505821994848e-11,-0.006295680976640372,-5.328691492554005e-05,0.007521575258199677,0.0,3.336585225237343e-05,-3.164484250370778e-05,9.290729518609114e-05,0.0,-0.1030331896962388,0.0
3.6,0.0028764580351478036,8.528830516404786e-06,0.0,-1.0520157902767012e-10,-0.006560029109737142,0.0004687991275656971,0.007671148723149135,0.0,3.696782217555926e-05,-3.8465668628679576e-05,9.566256066288747e-05,0.0,-0.1007964560952911,0.0
3.61,0.0028421807252822207,-1.2658214616214645e-06,0.0,-1.5801552775067708e-10,-0.00603551965550418,0.0011164670713925723,0.007869403082538008,0.0,3.653678904415766e-05,-4.0514693847937024e-05,8.93713066846675e-05,0.0,-0.0985346019043186,0.0
3.62,0.002666322391381794,-8.934917386647504e-06,0.0,-1.8583007385260187e-10,-0.004503725884395748,0.0018664772998230833,0.008126094171285117,0.0,3.296745285587833e-05,-3.8611526526595246e-05,7.650813926402562e-05,0.0,-0.0962481908248045,0.0
3.63,0.0023723483251820994,-1.4245306125074444e-05,0.0,-1.9149823507111091e-10,-0.0017743935684521358,0.002682801010335342,0.00845010424545958,0.0,2.7240601614740217e-05,-3.3750839346164485e-05,5.960091355860526e-05,0.0,-0.0939377926783238,0.0
3.64,0.001992869533345795,-1.7221217951254365e-05,0.0,-1.792079687146465e-10,0.002293562937181569,0.0035180637949481734,0.008849233114541192,0.0,2.031843171582143e-05,-2.697777849202203e-05,4.0996686483550966e-05,0.0,-0.0916039832645316,0.0
3.65,0.0015645580911078719,-1.8087742320903224e-05,0.0,-1.5383315555432942e-10,0.007772544116536855,0.004316648188140144,0.009329644586142997,0.0,1.3063911195660911e-05,-1.92853765422601e-05,2.2693678396127246e-05,0.0,-0.0892473442176609,0.0
3.66,0.0011236492531406892,-1.7208537806966616e-05,0.0,-1.2036182195182667e-10,0.014650833722737514,0.005019433631192258,0.009894992462345074,0.0,6.186062987562034e-06,-1.1538296104097e-05,6.239752348281214e-06,0.0,-0.0868684628615688,0.0
3.67,0.0007023917505575922,-1.5024516869632039e-05,0.0,-8.343532633404707e-11,0.022823904481705147,0.005569878710183772,0.010545359166817123,0.0,2.10408533601518e-07,-4.424005366732027e-06,-7.3079378883097804e-06,0.0,-0.0844679320633617,0.0
3.68,0.0003266106327310024,-1.1998710864396741e-05,0.0,-4.701538997057862e-11,0.03209474093055185,0.005920797716748904,0.011276231490955954,0.0,-4.528208332977063e-06,1.5701502832013524e-06,-1.737164974908044e-05,0.0,-0.0820463500856406,0.0
3.69,1.4389823814485691e-05,-8.570861009927375e-06,0.0,-1.4181090019894609e-11,0.042184532906860146,0.006040778916667062,0.012077799409401272,0.0,-7.87455305455621e-06,6.1574594178093616e-06,-2.3802092226066048e-05,0.0,-0.0796043204374024,0.0
3.7,-0.00022423410354078738,-5.123667861625583e-06,0.0,1.2953893835083268e-11,0.05275351660816496,0.0059188848334092645,0.012934862897187862,0.0,-9.828534838399061e-06,9.234643733557535e-06,-2.6800702330446406e-05,0.0,-0.0771424517236316,0.0
3.71,-0.00038675096361250337,-1.961194843986091e-06,0.0,3.322196483423831e-11,0.06342964729763736,0.005566383239701408,0.01382751722799044,0.0,-1.0512331236330275e-05,1.0852204997933237e-05,-2.6827651577974022e-05,0.0,-0.0746613574936239,0.0
3.72,-0.00047705208222615904,7.012521502844257e-07,0.0,4.630350607409125e-11,0.07384081240352348,0.00501498678017366,0.014732556618229246,0.0,-1.0133766325934963e-05,1.1177556098912285e-05,-2.4506670406807293e-05,0.0,-0.0721616560880771,0.0
3.73,-0.0005039334281541709,2.737311097785265e-06,0.0,5.2575248282624885e-11,0.08364540669233554,0.004312123963915283,0.01562529977069521,0.0,-8.949944234198177e-06,1.0455695585191906e-05,-2.0535703543192792e-05,0.0,-0.0696439704849867,0.0
3.74,-0.0004794434111863625,4.101903097419544e-06,0.0,5.2929718810981034e-11,0.09255681011180587,0.0035144936573139204,0.01648144503190235,0.0,-7.234268866179337e-06,8.971392447045885e-06,-1.5609987356206078e-05,0.0,-0.0671089281443874,0.0
3.75,-0.00041725993461839994,4.818057697566937e-06,0.0,4.8587716531327146e-11,0.10035917627253998,0.002681263886066813,0.017278639824308502,0.0,-5.249020795766266e-06,7.015875763909363e-06,-1.0361655659300769e-05,0.0,-0.0645571608519771,0.0
3.76,-0.0003312392332249757,4.9605468114633785e-06,0.0,4.092173400774448e-11,0.10691400586838785,0.001867969042734213,0.017997609224310016,0.0,-3.224715923383482e-06,4.859995319277895e-06,-5.317663270005294e-06,0.0,-0.0619893045616618,0.0
3.77,-0.00023423308531419162,4.638437736491424e-06,0.0,3.130350570708078e-11,0.11215859008209407,0.001121755290411857,0.018622837606979373,0.0,-1.3466174836934178e-06,2.7348363229410675e-06,-8.758338614218163e-07,0.0,-0.0594059992370634,0.0
3.78,-0.00013722619564607237,3.978323730501371e-06,0.0,2.09839653498961e-11,0.11609839098000581,0.0004782714024545642,0.019142898256609715,0.0,2.5193191218693616e-07,8.199103845149968e-07,2.7027072667081236e-06,0.0,-0.0568078886920274,0.0
3.79,-4.880569809791215e-05,3.1095590059853133e-06,0.0,1.1009306618318462e-11,0.11879583888309325,-3.977125308220236e-05,0.019550577260452853,0.0,1.4902180093938796e-06,-7.616445909708927e-07,5.28752121435632e-06,0.0,-0.0541956204301694,0.0
3.8,2.5057670569186818e-05,2.152368537672631e-06,0.0,2.1728951871781797e-12,0.12035798018355716,-0.0004225416188930577,0.019842946537987016,0.0,2.3361020246850397e-06,-1.941916805176122e-06,6.8626650460992155e-06,0.0,-0.0515698454835062,0.0
3.81,8.096083111406449e-05,1.2092669904879741e-06,0.0,-5.000314760845024e-12,0.12092501963911063,-0.0006718304307945257,0.020021514727158577,0.0,2.798569637688813e-06,-2.7024829431659846e-06,7.503895039108105e-06,0.0,-0.048931218250203,0.0
3.82,0.00011781084594908831,3.5983924235023793e-07,0.0,-1.024235922653582e-11,0.12066118597594205,-0.0007989466846382154,0.020092533217560188,0.0,2.918253508444731e-06,-3.0655530475828908e-06,7.352658196467668e-06,0.0,-0.0462803963314843,0.0
3.83,0.00013642374381310181,-3.4137064548566164e-07,0.0,-1.3510559433366238e-11,0.11974862075952054,-0.0008221347405398525,0.020067467981004502,0.0,2.7571881276730887e-06,-3.0834320190491573e-06,6.589829466143988e-06,0.0,-0.0436180403677458,0.0
3.84,0.00013904399535996051,-8.643339350261479e-07,0.0,-1.4942633607144085e-11,0.11838425039867449,-0.0007638480543117299,0.019963576382375257,0.0,2.3888566503457087e-06,-2.82757602018454e-06,5.411548570543484e-06,0.0,-0.0409448138739091,0.0
3.85,0.00012884260194733166,-1.2009782726726058e-06,0.0,-1.4805406266111418e-11,0.11677893907599765,-0.000648159540510081,0.019804462062771942,0.0,1.8893395871811973e-06,-2.378287246177758e-06,4.0088284541945835e-06,0.0,-0.0382613830740598,0.0
3.86,0.00010944161124479547,-1.3612489687486354e-06,0.0,-1.3443050735883e-11,0.11515770967794385,-0.00049851795166266,0.019620429807936723,0.0,1.3301074039095178e-06,-1.815814010314321e-06,2.5519233630520733e-06,0.0,-0.0355684167354106,0.0
3.87,8.450062893281401e-05,-1.3684267962731248e-06,0.0,-1.1229612178091248e-11,0.11375951576440049,-0.0003359845085130789,0.019448434376818827,0.0,7.727404652656417e-07,-1.2133379086967837e-06,1.1798187931398803e-06,0.0,-0.0328665860016306,0.0
