time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.15,1.6674575753998653e-06,0.07521521318963385,0.0,0.0029530302457305264,1.7305301011631607e-05,-8.955251153101747e-08,-8.494139459601989e-07,0.0,2.0646946920995234e-07,0.14646030656501804,0.010571478488431716,0.0,-0.1693337282058373,0.0
3.16,2.706892638066847e-06,0.07413481169544026,0.0,0.0025320355721654337,1.6417154174137414e-05,-3.10641260750249e-08,-1.4936183886547819e-06,0.0,5.9515726946120185e-08,0.14448343184377366,0.010731459227053163,0.0,-0.1686451418128267,0.0
3.17,3.7246776342874195e-06,0.07303540412830531,0.0,0.0021063795573691064,1.3472223085265383e-05,4.6518097509107844e-08,-2.144766744948888e-06,0.0,-6.156704248619231e-08,0.1424709119181053,0.01089638599235687,0.0,-0.1679145255148839,0.0
3.18,4.6020194563961e-06,0.07191782271863462,0.0,0.001681234765408717,8.247383562462186e-06,1.3970362287592796e-07,-2.7324236352816234e-06,0.0,-1.516515252221367e-07,0.14042156650376159,0.011062397360574653,0.0,-0.1671420613969077,0.0
3.19,5.2038482708113754e-06,0.07078328666554569,0.0,0.0012655301063476158,7.119418829057967e-07,2.423374450587143e-07,-3.1743070072824033e-06,0.0,-2.0940828049868885e-07,0.13833289014398456,0.011223168173651626,0.0,-0.1663279419731507,0.0
3.2,5.389443223500643e-06,0.06963327605817048,0.0,0.0008706911015116984,-8.917232489303384e-06,3.455674449210843e-07,-3.382244326777154e-06,0.0,-2.3661886422605564e-07,0.13620151150561224,0.011370691376755768,0.0,-0.1654723701392409,0.0
3.21,5.026534096074336e-06,0.0684693919194177,0.0,0.0005092632260824269,-2.013322761173733e-05,4.381023767404864e-07,-3.2703804073934386e-06,0.0,-2.3736190412903644e-07,0.13402369073651232,0.011496127418271324,0.0,-0.1645755591216162,0.0
3.22,4.008245184731058e-06,0.06729322545835088,0.0,0.00019365563536957075,-3.2117394589455055e-05,5.06809886918545e-07,-2.765329779197815e-06,0.0,-2.1717024467620444e-07,0.13179576754316014,0.011590579357069345,0.0,-0.1636377324243837,0.0
3.23,2.2717619804902035e-06,0.06610624797782663,0.0,-6.487997186585025e-05,-4.3746440112193296e-05,5.376794244769535e-07,-1.8176683110839593e-06,0.0,-1.8223906034789393e-07,0.1295145180901941,0.011645729384407616,0.0,-0.1626591237736173,0.0
3.24,-1.8289050759710482e-07,0.0649097242907416,0.0,-0.00025701225124696105,-5.3635254995251006e-05,5.171410232840721e-07,-4.138478574598841e-07,0.0,-1.3874347565334713e-07,0.12717741305436187,0.011654329761363687,0.0,-0.1616399770591093,0.0
3.25,-3.2760137553168188e-06,0.0637046473665896,0.0,-0.0003758680003794665,-6.0220320147969695e-05,4.3368896909066496e-07,1.412674895404856e-06,0.0,-9.230226366951108e-08,0.12478279048781507,0.011610575219940536,0.0,-0.1605805462735868,0.0
3.26,-6.835737933764541e-06,0.062491689786489266,0.0,-0.000417403311280616,-6.188532112244509e-05,2.7971180275450866e-07,3.5725410374426524e-06,0.0,-4.7603672869233544e-08,0.12232996716528526,0.011510397465360426,0.0,-0.1594810954494124,0.0
3.27,-1.059241270911109e-05,0.06127116784569656,0.0,-0.00038066662474568026,-5.7126350442044105e-05,5.338073445274678e-08,5.915408950030373e-06,0.0,-8.191845494679707e-09,0.11981931278102134,0.011351719133737575,0.0,-0.1583418985927809,0.0
3.28,-1.4182359206494594e-05,0.06004301613328651,0.0,-0.0002679934902877525,-4.47489762030006e-05,-2.395976529930666e-07,8.230277384559589e-06,0.0,2.360144170396615e-08,0.11725230500770882,0.011134688688231233,0.0,-0.157163239615432,0.0
3.29,-1.7163079955362275e-05,0.05880677339999713,0.0,-8.514245227025363e-05,-2.4083844786997846e-05,-5.845955690331573e-07,1.0252624038301645e-05,0.0,4.660447496906788e-08,0.11463157254180853,0.010861894124479063,0.0,-0.155945412263893,0.0
3.3,-1.9041314181973958e-05,0.05756158372493422,0.0,0.00015865302189214839,4.798148871281481e-06,-9.57297511389017e-07,1.1679393098335583e-05,0.0,6.066281643361643e-08,0.11196092048208041,0.010538527239427718,0.0,-0.1546887200462715,0.0
3.31,-1.9314271804030467e-05,0.05630621963998458,0.0,0.000450772677851271,4.089512894910259e-05,-1.32380454627845e-06,1.2192270360694659e-05,0.0,6.64376688581544e-08,0.10924532039454336,0.010172447024755685,0.0,-0.1533934761566139,0.0
3.32,-1.7523005323680337e-05,0.055039135237534745,0.0,0.0007755139663380849,8.213567414036724e-05,-1.6418316254760013e-06,1.1488881237557304e-05,0.0,6.517548883214633e-08,0.10649083880183048,0.009774075873900293,0.0,-0.1520600033968522,0.0
3.33,-1.3315250923970098e-05,0.05375855672147571,0.0,0.0011146917631542055,0.00012532179421814567,-1.8631584770571453e-06,9.320568491715254e-06,0.0,5.847509639984093e-08,0.10370447500238673,0.009356060858205745,0.0,-0.1506886340963539,0.0
3.34,-6.513300731963634e-06,0.05246261482887536,0.0,0.0014485913217825127,0.00016618164345984856,-1.9373984975083305e-06,5.534314514482321e-06,0.0,4.807319677243185e-08,0.1008938842028139,0.008932648875968589,0.0,-0.1492797100290989,0.0
3.35,2.8192846358412855e-06,0.051149517665284895,0.0,0.0017572835502793864,0.00019955554150288322,-1.8170210014483074e-06,1.152581792404956e-07,0.0,3.566319441119888e-08,0.09806697674250539,0.008518762615698812,0.0,-0.1478335823285026,0.0
3.36,1.4319852213895477e-05,0.04981775355283309,0.0,0.0020222316770697056,0.00021973038826407525,-1.4634056186648297e-06,-6.774763536679724e-06,0.0,2.2756118321009125e-08,0.09523141015432757,0.008128826335566757,0.0,-0.1463506113999055,0.0
3.37,2.728654646730844e-05,0.048466301950059465,0.0,0.0022280108113279418,0.0002209251234374546,-8.535335426747956e-07,-1.4768005066208143e-05,0.0,1.0586925984683287e-08,0.09239402716284255,0.007775473601811823,0.0,-0.1448311668307528,0.0
3.38,4.066515267372444e-05,0.04709481940107289,0.0,0.002363856782603045,0.00019791381305631512,1.3256685857204014e-08,-2.3276690989590316e-05,0.0,6.479006835341299e-11,0.08956032927390392,0.007468350367705264,0.0,-0.1432756272984862,0.0
3.39,5.307164099998819e-05,0.04570376335527542,0.0,0.0024247241225644053,0.00014675405503458434,1.1091823303868992e-06,-3.149961237566898e-05,0.0,-8.237582795184719e-09,0.08673408909637872,0.007213255611519383,0.0,-0.1416843804761683,0.0
3.4,6.285757119853214e-05,0.04429442434857798,0.0,0.0024116129277497412,6.556802234838018e-05,2.373455236967421e-06,-3.845427869506213e-05,0.0,-1.4062921454299204e-08,0.08391717805388392,0.0070118018813129955,0.0,-0.1400578229358673,0.0
3.41,6.822272212556456e-05,0.04286885309152142,0.0,0.002331084154250431,-4.469652942182081e-05,3.7101644872820748e-06,-4.303792183302253e-05,0.0,-1.7425195882182927e-08,0.08110963266806452,0.0068616572977722836,0.0,-0.1383963600498226,0.0
3.42,6.737529607068805e-05,0.04142968654143106,0.0,0.0021940496099403127,-0.00017961525215094912,4.989497839831723e-06,-4.411832468494439e-05,0.0,-1.8551026737435692e-08,0.07830992801145459,0.006757303663190023,0.0,-0.1367004058894171,0.0
3.43,5.873493877131459e-05,0.03997989358546004,0.0,0.0020140704223202527,-0.0003308480950402231,6.05306867470415e-06,-4.065238643339169e-05,0.0,-1.7814872354484754e-08,0.07551538029237598,0.006691131598103749,0.0,-0.134970383121983,0.0
3.44,4.116789124063129e-05,0.03852247497235388,0.0,0.0018055100836265978,-0.00048601782653370074,6.723868462726317e-06,-3.1826679533152e-05,0.0,-1.5674982671965535e-08,0.07272256720658095,0.00665460737848904,0.0,-0.1332067229054634,0.0
3.45,1.4237294886636695e-05,0.037060158264852074,0.0,0.0015819111107200977,-0.0006290050367899026,6.82099552763657e-06,-1.721024199182584e-05,0.0,-1.2615564190248416e-08,0.06992765353396796,0.006639232692803264,0.0,-0.1314098647809587,0.0
3.46,-2.1554385962167002e-05,0.03559512397814224,0.0,0.0013548706135222469,-0.0007407387573046149,6.178827600096947e-06,3.0941719687605584e-06,0.0,-9.098904937686832e-09,0.0671265495811632,0.0066371003513554724,0.0,-0.1295802565631841,0.0
3.47,-6.455893586885636e-05,0.034128787674064714,0.0,0.001133524342357894,-0.0008005280338707183,4.669731957596235e-06,2.8317752178838495e-05,0.0,-5.529543661628015e-09,0.0643148947643709,0.006640989972471416,0.0,-0.1277183542288646,0.0
3.48,-0.00011184332589633187,0.03266165028034992,0.0,0.0009245749457376431,-0.0007879318617870497,2.228782851939964e-06,5.6932232642614526e-05,0.0,-2.231072351901905e-09,0.061487924272150093,0.006644095622003229,0.0,-0.1258246218030961,0.0
3.49,-0.00015914997662530458,0.031193219295112554,0.0,0.0007326655389984695,-0.0006851043520787478,-1.1216620761471045e-06,8.66166536120834e-05,0.0,5.650692558153467e-10,0.058640325607566574,0.0066395910412690535,0.0,-0.1238995312437006,0.0
3.5,-0.00020098543806909032,0.02972200064097252,0.0,0.0005608503924612462,-0.00047948215700118624,-5.2502155838418665e-06,0.00011430472383052321,0.0,2.720362625953749e-09,0.05576620663304763,0.006620274185047886,0.0,-0.1219435623236047,0.0
3.51,-0.00023085964883709671,0.02824556653369725,0.0,0.0004109755513873424,-0.00016660726528284963,-9.900616238592685e-06,0.00013633003625659266,0.0,4.181682841536022e-09,0.05285926806695375,0.006578467020928569,0.0,-0.1199572025112691,0.0
3.52,-0.0002416866423182682,0.026760713918202134,0.0,0.0002839081729435683,0.0002471926549814671,-1.4684994733191988e-05,0.00014868053820207285,0.0,4.967888142854444e-09,0.0499132172627186,0.00650621998231631,0.0,-0.1179409468492028,0.0
3.53,-0.00022634202500903627,0.025263731724165146,0.0,0.00017965419578681518,0.0007426035279803211,-1.9089272476988112e-05,0.00014736510037652862,0.0,5.1529447071632654e-09,0.04692240908676965,0.0063957660385960515,0.0,-0.1158952978305869,0.0
3.54,-0.00017835341104529174,0.023750788765905206,0.0,9.743346222639987e-05,0.0012859790611123888,-2.2493133608021646e-05,0.00012888402795353424,0.0,4.84779664611434e-09,0.043882671139316154,0.006240129588135037,0.0,-0.113820765274043,0.0
3.55,-9.2678524684097e-05,0.022218439872608187,0.0,3.576276971002941e-05,0.0018292323068797934,-2.420599899840741e-05,9.078251537830038e-05,0.0,4.1828336248842274e-09,0.040792257512873055,0.006033798978105123,0.0,-0.1117178661965763,0.0
3.56,3.34961911527277e-05,0.020664229956781948,0.0,-7.430573902438806e-06,0.002311314251297298,-2.3518984573839007e-05,3.225234003858948e-05,0.0,3.2923644099635846e-09,0.03765286582811084,0.00577338317737823,0.0,-0.1095871246847236,0.0
3.57,0.0002000233132049816,0.019087356789775477,0.0,-3.466253676907961e-05,0.0026615494777747204,-1.9770995042036785e-05,-4.52661493533847e-05,0.0,2.302031205504211e-09,0.0344706424040569,0.0054581791331638815,0.0,-0.1074290717639397,0.0
3.58,0.00040322972073780837,0.017489335487527437,0.0,-4.8723275314729674e-05,0.0028049690799907155,-1.2424995870660916e-05,-0.0001375408332462184,0.0,1.319644491881539e-09,0.03125708915615265,0.0050905785905654335,0.0,-0.1052442452662557,0.0
3.59,0.0006356260218397789,0.015874594534250074,0.0,-5.250043841312164e-05,0.0026696021096671504,-1.1482938326136812e-06,-0.00023712971156029375,0.0,4.295172055100483e-10,0.028029769340880514,0.004676247637121619,0.0,-0.1030331896962388,0.0
3.6,0.0008859893677923341,0.014250927683404087,0.0,-4.88109840699766e-05,0.0021954660478464825,1.4111422278970994e-05,-0.0003331556347921925,0.0,-3.0994589179195237e-10,0.024812686883027773,0.00422402434137684,0.0,-0.1007964560952911,0.0
3.61,0.0011398950466372793,0.012629728543986066,0.0,-4.025544668730697e-05,0.0013447478097132163,3.3064176475737703e-05,-0.00041133566279480106,0.0,-8.658811117880975e-10,0.021636198424174524,0.0037455018972358646,0.0,-0.0985346019043186,0.0
3.62,0.001380728548707245,0.011025943586029546,0.0,-2.9104698628654257e-05,0.00011241023261743793,5.504070334524086e-05,-0.00045431228210997694,0.0,-1.2284406324634864e-09,0.018536329166330464,0.003254296343852693,0.0,-0.0962481908248045,0.0
3.63,0.001591143656186689,0.00945769485105538,0.0,-1.722469242811457e-05,-0.001463778141655843,7.899084165331792e-05,-0.0004423101619711753,0.0,-1.4067866694281952e-09,0.01555341349715507,0.0027650398261296586,0.0,-0.0939377926783238,0.0
3.64,0.0017548435779248014,0.007945547898188557,0.0,-6.040227270848087e-06,-0.0032949778148877095,0.00010352602589303755,-0.000354110278724816,0.0,-1.424268829702586e-09,0.012730062856873158,0.002292194390461536,0.0,-0.0916039832645316,0.0
3.65,0.0018584619949103555,0.006511434706393899,0.0,3.465019366790662e-06,-0.005236064690533366,0.00012701093360444155,-0.00016829519712404693,0.0,-1.3133795573287651e-09,0.010108562093687006,0.0018488415648046832,0.0,-0.0892473442176609,0.0
3.66,0.0018932414772238177,0.0051772843499157326,0.0,1.0717814108233363e-05,-0.007084733581197732,0.0001477035788962851,0.00013532113316607283,0.0,-1.1109761815739694e-09,0.007727896698145216,0.0014456439764169346,0.0,-0.0868684628615688,0.0
3.67,0.001856193913988708,0.003963462625779834,0.0,1.5501463415314582e-05,-0.008586012271217436,0.00016393508450130483,0.0005742028165561874,0.0,-8.541314211721781e-10,0.005620702262109432,0.0010901601254312667,0.0,-0.0844679320633617,0.0
3.68,0.0017505062820698252,0.0028871685942142805,0.0,1.7886869109708807e-05,-0.009442936504250212,0.00017430997980475465,0.0011616904866451712,0.0,-5.768426537976795e-10,0.003810490075335369,0.000786607751681019,0.0,-0.0820463500856406,0.0
3.69,0.0015851066253546094,0.0019609712238099083,0.0,1.8156593726714864e-05,-0.00933361678090894,0.00017789596396072178,0.0019058443592393228,0.0,-3.0770637714591077e-10,0.0023095208144173615,0.0005360469301734436,0.0,-0.0796043204374024,0.0
3.7,0.0013734820561841594,0.0011916804030049073,0.0,1.6729138635666154e-05,-0.007934246394962681,0.00017436304149163987,0.0028086654782734483,0.0,-6.855729035018838e-11,0.0011176471952634316,0.00033685238626120255,0.0,-0.0771424517236316,0.0
3.71,0.0011319894259334653,0.000579720026861618,0.0,1.408930144675617e-05,-0.004946795944231278,0.0001640351453345165,0.0038657814009468152,0.0,1.2601289314778724e-10,0.00022231298620511614,0.00018531344546160022,0.0,-0.0746613574936239,0.0
3.72,0.0008779742760620405,0.00011910115836427861,0.0,1.0728875180174242e-05,-0.00012928025289627828,0.00014783885794110988,0.005066626586431247,0.0,2.684008437877367e-10,-0.0004002939997191668,7.623943881160316e-05,0.0,-0.0721616560880771,0.0
3.73,0.000627998152284553,-0.00020200514422988883,0.0,7.100280479744616e-06,0.006674332787798131,0.0001271646299324113,0.006395105683697013,0.0,3.5717913136263815e-10,-0.000783122132114419,3.5131872438710905e-06,0.0,-0.0696439704849867,0.0
3.74,0.00039639403765184247,-0.00040019129124834076,0.0,3.5841487614381484e-06,0.015508147437816311,0.00010367738667372364,0.007830709746845422,0.0,3.959149712761678e-10,-0.0009654817549279395,-3.942098431285372e-05,0.0,-0.0671089281443874,0.0
3.75,0.00019426980195795204,-0.0004953936579606757,0.0,4.7052031410021896e-07,0.026286194570789956,7.911661172851475e-05,0.009350051197380277,0.0,3.9180159790131274e-10,-0.000989976884510188,-5.91358856547485e-05,0.0,-0.0645571608519771,0.0
3.76,2.899174218034943e-05,-0.0005093159473694162,0.0,-2.0477364635790717e-06,0.03878582653261748,5.511695237848324e-05,0.010928773065502315,0.0,3.542616977551901e-10,-0.0008994866434932922,-6.187048692085521e-05,0.0,-0.0619893045616618,0.0
3.77,-9.58851189132647e-05,-0.00046387310983005397,0.0,-3.871406346399729e-06,0.05265548597941667,3.306847053953422e-05,0.0125437536983238,0.0,2.9365106090443383e-10,-0.0007344810666735584,-5.325545885261009e-05,0.0,-0.0594059992370634,0.0
3.78,-0.00018031634331467798,-0.00037980331253997584,0.0,-4.983831267965726e-06,0.06743795527744939,1.4025264455343572e-05,0.014175459186888558,0.0,2.2015473083845435e-10,-0.0005308740286029787,-3.811972516322719e-05,0.0,-0.0568078886920274,0.0
3.79,-0.00022719665213034399,-0.0002755534612021062,0.0,-5.4348637343533646e-06,0.08260769715911773,-1.336881955781424e-06,0.015810197317452306,0.0,1.4293156532583142e-10,-0.0003185274266651713,-2.0378273485822076e-05,0.0,-0.0541956204301694,0.0
3.8,-0.0002416243215023141,-0.00016649820445899152,0.0,-5.322356106956383e-06,0.09761824700819627,-1.2718938165643302e-05,0.01744193298178701,0.0,6.952955050373988e-11,-0.00012043728928643495,-2.9963796752992367e-06,0.0,-0.0515698454835062,0.0
3.81,-0.00023010222686466688,-6.450932645977835e-05,0.0,-4.773349314420064e-06,0.11195383978325185,-2.0161913525623632e-05,0.019073291318245176,0.0,5.5657845650577e-12,4.743784157714797e-05,1.1979303334791208e-05,0.0,-0.048931218250203,0.0
3.82,-0.000199761805788802,2.2143910068081053e-05,0.0,-3.9266845343423665e-06,0.12517921316969718,-2.3985531109895895e-05,0.020715437220255307,0.0,-4.5356833864213915e-11,0.00017579858007260067,2.3335905545664054e-05,0.0,-0.0462803963314843,0.0
3.83,-0.0001576764135426689,8.861022445664147e-05,0.0,-2.918266426045392e-06,0.1369825458029858,-2.4713084031061195e-05,0.02238666358790976,0.0,-8.153898302520097e-11,0.00026120221721270625,3.057092996144901e-05,0.0,-0.0436180403677458,0.0
3.84,-0.0001103086565635219,0.00013305179698067,0.0,-1.86971071625886e-06,0.1472079517051512,-2.2992368762174513e-05,0.024109701188248733,0.0,-1.0293106155550007e-10,0.0003049769140027939,3.374597014250535e-05,0.0,-0.0409448138739091,0.0
3.85,-6.311487105170619e-05,0.0001560919464286265,0.0,-8.80655297096467e-07,0.15587526754420153,-1.9520905248483615e-05,0.02590794460780541,0.0,-1.1078861365641023e-10,0.0003119923640549551,3.333237827821053e-05,0.0,-0.0382613830740598,0.0
3.86,-2.0310875512400168e-05,0.0001601868747855154,0.0,-2.4632837861633523e-08,0.16318588269418202,-1.4981531118125912e-05,0.02780095568989011,0.0,-1.0728638536661902e-10,0.00028941307526579,3.0061737526809294e-05,0.0,-0.0355684167354106,0.0
3.87,1.5212285963107902e-05,0.00014898650412534172,0.0,6.518880512116063e-07,0.16951413945748126,-9.992198202298475e-06,0.02979975071063723,0.0,-9.513354524421446e-11,0.00024553802590322906,2.4791289158846177e-05,0.0,-0.0328665860016306,0.0
3.88,4.1845047084911514e-05,0.000126738042408098,0.0,1.1278806706629579e-06,0.1753844851234841,-5.071646629492785e-06,0.03190249281019876,0.0,-7.72235050443564e-11,0.00018880317152804988,1.8391397789110744e-05,0.0,-0.030156564225581,0.0
3.89,5.9117700701525275e-05,9.77719656858154e-05,0.0,1.4042464185968377e-06,0.1814351992057348,-6.207634132380414e-07,0.034091287378104615,0.0,-5.6341675636088896e-11,0.0001269946063601822,1.1659043564490284e-05,0.0,-0.0274390268015036,0.0
3.9,6.749243844081742e-05,6.609539230409228e-05,0.0,1.4991183715331848e-06,0.18837023922874502,3.0820370437187957e-06,0.036330804193645275,0.0,-3.4944486620735004e-11,6.669299519920799e-05,5.2584846739502485e-06,0.0,-0.0247146509966968,0.0
3.91,6.81203452016723e-05,3.51038370418006e-05,0.0,1.4426447346063591e-06,0.19690160232731574,5.874088667391699e-06,0.03856941444585954,0.0,-1.5013941052990685e-11,1.2946327002854105e-05,-3.1216260506318774e-07,0.0,-0.0219841157827265,0.0
3.92,6.2591316608514e-05,7.41017735040391e-06,0.0,1.271819880921529e-06,0.20768559382070975,7.69364096969413e-06,0.04074342210183877,0.0,2.0155387304584035e-12,-3.0850540355081634e-05,-4.731504990744651e-06,0.0,-0.0192481016662133,0.0
