time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,2.0545795907108338e-10,0.15724784689287907,0.0,0.0031296297531723995,0.03942354283043601,9.417702532083819e-06,-1.0716996026698068e-06,0.0,0.29089008086217427,-1.9464176562071555e-05,0.0,-0.0110140104295578,0.0
6.05,-2.4254598727125284e-11,0.1500592584810313,0.0,0.002621221656687201,0.0371235829811589,-3.680241016680348e-06,-1.0737838483438713e-06,0.0,0.27861813703008,-2.104777659630855e-05,0.0,-0.0137623654093879,0.0
6.06,-3.128906102710874e-10,0.14474501167861456,0.0,0.0020401750065327756,0.03552295518412263,-1.9886661216501852e-05,-9.813863110391016e-07,0.0,0.2697860675708182,-2.0724811986543192e-05,0.0,-0.0165072905192344,0.0
6.07,-6.442122214169006e-10,0.1412812341850051,0.0,0.0014466023501760366,0.03453351016974749,-3.819590089426742e-05,-8.225700830543157e-07,0.0,0.264338282216232,-1.8022161893995346e-05,0.0,-0.0192481016662132,0.0
6.08,-9.92887330208368e-10,0.1395316825520368,0.0,0.000904676260948326,0.034030520792718566,-5.711224153287046e-05,-6.252809008875026e-07,0.0,0.26200410914965383,-1.2604862546014471e-05,0.0,-0.0219841157827265,0.0
6.09,-1.324862472298991e-09,0.13927359294050815,0.0,0.0004769248151057498,0.03386767847570095,-7.468471517205747e-05,-4.149272246679087e-07,0.0,0.26234849669391586,-4.350602883175309e-06,0.0,-0.0247146509966966,0.0
6.1,-1.598803929192271e-09,0.14022718771921514,0.0,0.00021895172578764277,0.03389234251546889,-8.860079316410294e-05,-2.126940231322938e-07,0.0,0.26482995424974565,6.579359636995092e-06,0.0,-0.0274390268015035,0.0
6.11,-1.7687336051869759e-09,0.14208533866328568,0.0,0.00017493008635159602,0.03395960970225799,-9.634468092396523e-05,-3.4582489995035304e-08,0.0,0.26885895780539143,1.968170019196474e-05,0.0,-0.030156564225581,0.0
6.12,-1.787887525059055e-09,0.1445405709051637,0.0,0.00037411564574081895,0.03394411093103236,-9.542030751281428e-05,1.0889399120598207e-07,0.0,0.27385125360919416,3.407478275741002e-05,0.0,-0.0328665860016304,0.0
6.13,-1.6136965458861883e-09,0.14730742850339362,0.0,0.0008285604057322321,0.033748775434314836,-8.363190556557161e-05,2.1247001114850932e-07,0.0,0.27927198574035406,4.8494691996977325e-05,0.0,-0.0355684167354107,0.0
6.14,-1.2136373614783883e-09,0.15013907959256306,0.0,0.0015321640029393587,0.03331012512108498,-5.9406719584814356e-05,2.754806075205357e-07,0.0,0.28466815945145935,6.1332688545535e-05,0.0,-0.0382613830740598,0.0
6.15,-5.715376890000453e-10,0.1528378110887731,0.0,0.0024611585944429265,0.03259997769915284,-2.213548055792663e-05,3.009490465891458e-07,0.0,0.2896884948223011,7.072112349769971e-05,0.0,-0.040944813873909,0.0
6.16,3.0624250753928583e-10,0.15525968643593632,0.0,0.003576059842723978,0.03162374398753225,2.7502311014084843e-05,2.945457459823243e-07,0.0,0.2940910982958127,7.467140359273384e-05,0.0,-0.0436180403677457,0.0
6.17,1.3854732170966767e-09,0.1573140963030055,0.0,0.004825008001876689,0.0304157826913751,8.726850567542953e-05,2.635366045352934e-07,0.0,0.29774046191745634,7.126285221792536e-05,0.0,-0.0462803963314842,0.0
6.18,2.600378813816188e-09,0.15895922688994152,0.0,0.006148245519908345,0.029032515979264675,0.00015319678971510698,2.158147829723704e-07,0.0,0.30059602524869095,5.8875447603808884e-05,0.0,-0.048931218250203,0.0
6.19,3.852478627979942e-09,0.1601946123656369,0.0,0.007483226798773862,0.027544220254335852,0.00021956954352432247,1.590826397322842e-07,0.0,0.30269491772414475,3.645279852591813e-05,0.0,-0.0515698454835062,0.0
6.2,5.0127472768694985e-09,0.16105194409073495,0.0,0.0087696168533174,0.02602655093432279,0.00027908333300697536,1.0022313571971423e-07,0.0,0.3041315802862003,3.7748822523064722e-06,0.0,-0.0541956204301694,0.0
6.21,5.927745389412358e-09,0.16158521711417734,0.0,0.009953418271530474,0.024552805425130216,0.00032323588709789477,4.487500552274099e-08,0.0,0.30503675195073565,-3.828626618482934e-05,0.0,-0.0568078886920272,0.0
6.22,6.430105105000147e-09,0.16186114524085687,0.0,0.01098979978040738,0.023187592528534494,0.00034295189762022276,-2.794942743304913e-09,0.0,0.3055578260029529,-8.755970728145852e-05,0.0,-0.0594059992370635,0.0
6.23,6.353374383832705e-09,0.16195058565294992,0.0,0.011844661342310624,0.02198213448185912,0.00032944345779178924,-4.014490242572753e-08,0.0,0.3058419708039425,-0.00014045208384267022,0.0,-0.0619893045616618,0.0
6.24,5.550741355020506e-09,0.16192148445538984,0.0,0.012495190008981003,0.020971166645267672,0.00027527424060427966,-6.596948307209716e-08,0.0,0.3060228532764803,-0.00019194141247036293,0.0,-0.064557160851977,0.0
6.25,3.916600763667599e-09,0.1618336124948803,0.0,0.012929634851424699,0.020171340218190927,0.00017556621466811374,-8.030770044240105e-08,0.0,0.3062113469140336,-0.00023571759179531434,0.0,-0.0671089281443874,0.0
6.26,1.4093306545414304e-09,0.16173515079594153,0.0,0.013146548801358527,0.019580969280770317,2.9256243557027325e-05,-8.418648623779729e-08,0.0,0.3064901878808943,-0.0002644898494455973,0.0,-0.0696439704849867,0.0
6.27,-1.9269246411174157e-09,0.16166102164745721,0.0,0.013153823051771303,0.019180867382010962,-0.00015971945884059118,-7.933571372416367e-08,0.0,0.3069121816126016,-0.0002704673012657524,0.0,-0.072161656088077,0.0
6.28,-5.9441499974967835e-09,0.16163273055135777,0.0,0.012967715290176275,0.018936059410794733,-0.00038145847894229413,-6.790517471084303e-08,0.0,0.30750135787553345,-0.00024600015595692073,0.0,-0.0746613574936239,0.0
6.29,-1.037903002221695e-08,0.16165938957069584,0.0,0.012611770703558517,0.018798323775561787,-0.00061950168474637,-5.220683559364699e-08,0.0,0.3082564167051659,-0.00018434674098866187,0.0,-0.0771424517236315,0.0
6.3,-1.4851253918076591e-08,0.16173955693091144,0.0,0.012115375891289566,0.018709609056512894,-0.000850776627457072,-3.449803444190794e-08,0.0,0.3091557855227527,-8.0507017127032e-05,0.0,-0.0796043204374023,0.0
6.31,-1.887435391697694e-08,0.16186354993507288,0.0,0.011511780237675823,0.018606297727550625,-0.0010462131856888242,-1.6813898896981297e-08,0.0,0.3101635765019875,6.79611188293479e-05,0.0,-0.0820463500856406,0.0
6.32,-2.1881235951419648e-08,0.16201594110412842,0.0,0.01083563327470649,0.018424142228562205,-0.0011721296976036626,-8.508150413631987e-10,0.0,0.3112357385715938,0.0002602476785634855,0.0,-0.0844679320633616,0.0
6.33,-2.3265509189705384e-08,0.16217801116420458,0.0,0.010120353220008958,0.018103523770918704,-0.0011924259323206543,1.2102303241527713e-08,0.0,0.3123257555947754,0.000491838017746154,0.0,-0.0868684628615689,0.0
6.34,-2.2438263979657114e-08,0.16232999647345098,0.0,0.009395858741392503,0.017594529023164857,-0.001071536806053963,2.119168213355296e-08,0.0,0.3133893519837184,0.0007544250656470824,0.0,-0.0892473442176609,0.0
6.35,-1.889813873551399e-08,0.1624530174583484,0.0,0.008687106377872148,0.01686133333850482,-0.000778001821233317,2.5993894479963428e-08,0.0,0.3143878681129711,0.0010362983586036725,0.0,-0.0916039832645315,0.0
6.36,-1.2310461792790956e-08,0.1625306039646796,0.0,0.008013446631771004,0.015885551674609536,-0.00028839706297186874,2.6487581683330242e-08,0.0,0.31529024751126594,0.0013232916605919257,0.0,-0.0939377926783239,0.0
6.37,-2.589116477394535e-09,0.162549762647959,0.0,0.007388452946675353,0.014668384120843569,0.0004087301428237477,2.3009816043979092e-08,0.0,0.31607380821151626,0.0016003180765160859,0.0,-0.0962481908248045,0.0
6.38,1.0027228421346265e-08,0.16250157974378393,0.0,0.006819979091933099,0.013231364560391062,0.001309375237912014,1.620349977878242e-08,0.0,0.31672403612124445,0.0018534432168539113,0.0,-0.0985346019043185,0.0
6.39,2.491449688425403e-08,0.16238140850138133,0.0,0.006310612407692477,0.011615397932149591,0.0023915498818049058,6.959984980618813e-09,0.0,0.31723358174036803,0.0020723414279007982,0.0,-0.1007964560952911,0.0
6.4,4.102910927808215e-08,0.16218872352955258,0.0,0.005858910022891585,0.00987779171588959,0.0036142343989314816,-3.6411954355445423e-09,0.0,0.31760061028007835,0.002252846914544219,0.0,-0.1030331896962388,0.0
6.41,5.691131150328901e-08,0.16192671986615684,0.0,0.005461568982616771,0.00808728394053089,0.004918267384693767,-1.4395600410674224e-08,0.0,0.3178267278156629,0.0023991583997301025,0.0,-0.1052442452662556,0.0
6.42,7.07355987833803e-08,0.1616017056827329,0.0,0.005116150486749068,0.0063175498579286634,0.006229480199842208,-2.404167437729469e-08,0.0,0.3179148373711265,0.002525125446732024,0.0,-0.1074290717639397,0.0
6.43,8.04152685441799e-08,0.1612223099022606,0.0,0.004823498560444353,0.0046401084025422396,0.0074641280651567,-3.133515185307375e-08,0.0,0.317867368289833,0.0026540342987440763,0.0,-0.1095871246847235,0.0
6.44,8.376401454148951e-08,0.160798526268704,0.0,0.004588908949588425,0.0031177294066699157,0.008536301450713513,-3.5131780454796205e-08,0.0,0.3176852679246048,0.0028165187464732583,0.0,-0.1117178661965763,0.0
6.45,7.87119230851516e-08,0.16034065527688154,0.0,0.004421574923397068,0.0017992822319240261,0.009366557127217281,-3.447872206016379e-08,0.0,0.3173679057035973,0.003046642581895538,0.0,-0.113820765274043,0.0
6.46,6.356648484815799e-08,0.15985826092483127,0.0,0.0043325999328234525,0.0007165777099247799,0.009890609134821152,-2.8712789211693733e-08,0.0,0.31691371851721356,0.003376700265119722,0.0,-0.1158952978305868,0.0
6.47,3.7301720582605516e-08,0.15935928464088056,0.0,0.004332402003560636,-0.00011666731115678148,0.010066743592331479,-1.7560844370084167e-08,0.0,0.3163212123694829,0.0038316713884425295,0.0,-0.1179409468492028,0.0
6.48,-1.4913556250784836e-10,0.15884943178964103,0.0,0.004428377619032218,-0.0007039426538007387,0.00988076765532125,-1.2345681372581242e-09,0.0,0.3155899233112289,0.004424403983273322,0.0,-0.1199572025112691,0.0
6.49,-4.762893314125678e-08,0.1583318840830904,0.0,0.004623383818269097,-0.0010635402009357454,0.009347708828862785,1.9491189248094997e-08,0.0,0.3147210744415309,0.005152478585318312,0.0,-0.1219435623236046,0.0
6.5,-1.0255677417811653e-07,0.15780732211856854,0.0,0.004915167508755191,-0.0012251347467211536,0.00851000392386225,4.3229641967959036e-08,0.0,0.3137178492572659,0.005997404388903686,0.0,-0.1238995312437006,0.0
6.51,-1.6083263849708042e-07,0.15727418218571992,0.0,0.005296440104214494,-0.0012258656187102417,0.007432461642495582,6.797733399201793e-08,0.0,0.31258538114400486,0.006926403720875842,0.0,-0.125824621803096,0.0
6.52,-2.168850721469029e-07,0.15672903234429927,0.0,0.005754980008007051,-0.0011063856698615632,0.006194798429198078,9.116758364575245e-08,0.0,0.3113306886271103,0.00789658534907884,0.0,-0.1277183542288645,0.0
6.53,-2.638950187571983e-07,0.15616695435493208,0.0,0.0062731683240082985,-0.0009072562096372311,0.004882941385004994,1.0979399696726448e-07,0.0,0.30996278552212986,0.008860827000274546,0.0,-0.129580256563184,0.0
6.54,-2.942181921603778e-07,0.1555818710318556,0.0,0.006826858382898394,-0.0006659584149374894,0.0035804275879182824,1.2061147559840072e-07,0.0,0.30849301702464976,0.00977429150015635,0.0,-0.1314098647809586,0.0
6.55,-3.0001235544265636e-07,0.15496683598890956,0.0,0.007384188075929808,-0.00041467967310663406,0.0023610469662467604,1.2041542772434443e-07,0.0,0.3069354133464745,0.010600348760775737,0.0,-0.1332067229054633,0.0
6.56,-2.740548311806657e-07,0.15431435383629966,0.0,0.007905357139070673,-0.00017892933388615457,0.00128347619353934,1.0639111951738735e-07,0.0,0.30530669901823443,0.011314848300902219,0.0,-0.1349703831219831,0.0
6.57,-2.1071051268269925e-07,0.15361679746471,0.0,0.008344253449145064,2.3049156922243204e-05,0.00038820912415693927,7.651476360535913e-08,0.0,0.30362564309293777,0.01190810297954638,0.0,-0.1367004058894171,0.0
6.58,-1.0698328123664618e-07,0.1528669473447098,0.0,0.008652263423581238,0.00018016902159204279,-0.00030327559319743305,2.997681521300664e-08,0.0,0.301911632596231,0.01238444332300177,0.0,-0.1383963600498224,0.0
6.59,3.6443522006856624e-08,0.1520586189233757,0.0,0.0087838919707568,0.0002878364333588551,-0.0007874221419916083,-3.241288908406715e-08,0.0,0.30018260765981697,0.012759666325768975,0.0,-0.1400578229358672,0.0
6.6,2.142960138647249e-07,0.1511872883325862,0.0,0.008703161652204947,0.00034689623348556727,-0.001076040708257078,-1.0788773968886847e-07,0.0,0.2984527337155924,0.013057064466357281,0.0,-0.1416843804761683,0.0
6.61,4.160639273937676e-07,0.15025059756366652,0.0,0.008389408190195706,0.0003623529645492709,-0.0011928058410007943,-1.9151042796720187e-07,0.0,0.29673031289744606,0.013302905269225071,0.0,-0.1432756272984862,0.0
6.62,6.257628551970631e-07,0.14924863416677628,0.0,0.007841207120239276,0.00034201964499048403,-0.001169319344742193,-2.7613971002280873e-07,0.0,0.29501639240670346,0.013522194482887818,0.0,-0.1448311668307528,0.0
6.63,8.222404343234767e-07,0.14818392588287882,0.0,0.007077631853446632,0.0002952222999594362,-0.0010411865934807957,-3.526305533176644e-07,0.0,0.29330435678044675,0.013735354441364688,0.0,-0.1463506113999054,0.0
6.64,9.801383847932028e-07,0.1470611445296783,0.0,0.0061366148549798745,0.00023165740938814404,-0.0008444631900557894,-4.1030867814711135e-07,0.0,0.2915805821114642,0.01395618149377566,0.0,-0.1478335823285025,0.0
6.65,1.071579522711872e-06,0.14588656832918173,0.0,0.005070777096059321,0.00016046626972448058,-0.0006127220354066583,-4.377410635984383e-07,0.0,0.28982601387669255,0.014191153668456465,0.0,-0.1492797100290989,0.0
6.66,1.0685869265483044e-06,0.14466740079064566,0.0,0.003941630232645861,8.955826018985398e-05,-0.00037488291771565655,-4.2379687468832805e-07,0.0,0.28801833381653286,0.014439881795070136,0.0,-0.1506886340963539,0.0
6.67,9.461630810037997e-07,0.14341106572257456,0.0,0.002813313741339173,2.5186795012776466e-05,-0.00015384822199896033,-3.589594528916322e-07,0.0,0.2861342882336956,0.014696327506049713,0.0,-0.1520600033968522,0.0
6.68,6.858641961133422e-07,0.14212458113829032,0.0,0.001746889797328673,-2.8240923308999424e-05,3.4093526739151564e-05,-2.3681146951268956e-07,0.0,0.28415180230470943,0.014950398689342066,0.0,-0.1533934761566139,0.0
6.69,2.796057225989062e-07,0.14081407578668198,0.0,0.0007958453182092111,-6.815546950226125e-05,0.0001791958475751633,-5.5575096601492036e-08,0.0,0.28205164268203226,0.01518962068265149,0.0,-0.1546887200462714,0.0
6.7,-2.666613887787341e-07,0.13948447264318836,0.0,3.0678296798322246e-06,-9.366287243862072e-05,0.0002776532366739092,1.8044887195062734e-07,0.0,0.27981853162377346,0.01540068874621068,0.0,-0.155945412263893,0.0
6.71,-9.298464710314636e-07,0.13813933378501062,0.0,-0.0006007293923151974,-0.0001052767900711606,0.0003306285771543624,4.597297725309637e-07,0.0,0.27744172313902904,0.015570796497881342,0.0,-0.1571632396154319,0.0
6.72,-1.6676850190041692e-06,0.13678084175808014,0.0,-0.0009973458461520882,-0.00010459201289415302,0.00034306741686662874,7.628487668519598e-07,0.0,0.27491512103970006,0.01568869995110489,0.0,-0.1583418985927809,0.0
6.73,-2.418287509529036e-06,0.13540988274937568,0.0,-0.0011805052091098378,-9.394062444129431e-05,0.0003224438799744889,1.0625389012001577e-06,0.0,0.27223705424250544,0.01574551871931731,0.0,-0.1594810954494123,0.0
6.74,-3.1017458442427996e-06,0.13402619508210775,0.0,-0.0011546678347435296,-7.606401955704545e-05,0.00027755929802351226,1.3246065679707512e-06,0.0,0.26940983161472304,0.01573529721169991,0.0,-0.1605805462735868,0.0
6.75,-3.6241709953707098e-06,0.13262855090126,0.0,-0.0009335322094808898,-5.382452719533534e-05,0.0002174851410168998,1.5098686776305992e-06,0.0,0.2664391836880592,0.015655352806573573,0.0,-0.1616399770591093,0.0
6.76,-3.8843657453186396e-06,0.13121494736462497,0.0,-0.0005384333602984002,-2.997077583862193e-05,0.00015071035023609596,1.5771631183478508e-06,0.0,0.2633336689635535,0.015506429670218959,0.0,-0.1626591237736173,0.0
6.77,-3.7830985736044106e-06,0.12978279408049306,0.0,3.252633936003588e-06,-6.962143734826702e-06,8.452293406426941e-05,1.4873863603418096e-06,0.0,0.26010408586241673,0.015292661552851907,0.0,-0.1636377324243837,0.0
6.78,-3.2346468850578312e-06,0.12832909386096436,0.0,0.0006596864233353002,1.3149628755797118e-05,2.462911044776957e-05,1.2083856322732506e-06,0.0,0.2567628950997477,0.01502133057047625,0.0,-0.1645755591216162,0.0
6.79,-2.1799368602890826e-06,0.1268506221531435,0.0,0.0013961910886426305,2.8788869703845595e-05,-2.50080449435179e-05,7.203919064187987e-07,0.0,0.2533236283779363,0.014702397958732525,0.0,-0.1654723701392408,0.0
6.8,-6.002495439384147e-07,0.12534411505271656,0.0,0.0021770312858301554,3.8884762889972395e-05,-6.214376517893003e-05,2.1535696888296952e-08,0.0,0.24980024408963336,0.014347783279547475,0.0,-0.1663279419731507,0.0
6.81,1.4698764157858007e-06,0.12380647515972608,0.0,0.0029674395001797298,4.287178729613897e-05,-8.60830351036094e-05,-8.671444001179672e-07,0.0,0.24620639450476234,0.01397038639741659,0.0,-0.1671420613969077,0.0
6.82,3.932193087977674e-06,0.12223499759167478,0.0,0.0037359081205921092,4.0672205612688726e-05,-9.741424510575298e-05,-1.8978924878150539e-06,0.0,0.24255459588915282,0.013582886854821811,0.0,-0.1679145255148839,0.0
6.83,6.618560136161914e-06,0.12062760445724217,0.0,0.00445661996996767,3.26686229054118e-05,-9.768966359100026e-05,-2.9943700538097387e-06,0.0,0.2388553461385762,0.01319642226553803,0.0,-0.1686451418128267,0.0
6.84,9.290861274792856e-06,0.11898305586898951,0.0,0.005111681224430363,1.967129538046251e-05,-8.909232554957769e-05,-4.05246308306387e-06,0.0,0.23511631074387254,0.012819338142561122,0.0,-0.1693337282058372,0.0
6.85,1.1648665175664591e-05,0.11730108668126653,0.0,0.005692626575656354,2.8811326800273945e-06,-7.412144936403446e-05,-4.944388882001217e-06,0.0,0.23134176901597509,0.012456282334841178,0.0,-0.1699801130837506,0.0
6.86,1.3345856957985837e-05,0.11558241732255023,0.0,0.00620065889976364,-1.615421392665835e-05,-5.531971513805001e-05,-5.526531865611569e-06,0.0,0.2275325156792571,0.01210791124759572,0.0,-0.1705841353539039,0.0
6.87,1.4016799163489958e-05,0.11382861496518543,0.0,0.006645373401866962,-3.559660549895155e-05,-3.505672154001457e-05,-5.6511387663074545e-06,0.0,0.22368630840914777,0.011771334331373328,0.0,-0.1711456444812843,0.0
6.88,1.3311672796449102e-05,0.11204182181735772,0.0,0.00704213388392515,-5.339306238518904e-05,-1.537455035524027e-05,-5.181610319301801e-06,0.0,0.21979880006527824,0.01144122450189225,0.0,-0.1716645005260453,0.0
6.89,1.0939535755407769e-05,0.11022439271742415,0.0,0.00740852980627107,-6.737793043698693e-05,2.1057517299508774e-06,-4.010656770816889e-06,0.0,0.21586479999433397,0.011111395538339126,0.0,-0.172140574178383,0.0
6.9,6.716386406995724e-06,0.10837849276117853,0.0,0.007760429466832273,-7.540702179349215e-05,1.6223412538583335e-05,-2.080070233109819e-06,0.0,0.21187967824396653,0.010776599049169668,0.0,-0.1725737467907624,0.0
6.91,6.142363014396256e-07,0.10650571765071647,0.0,0.008108265361664011,-7.55257478116156e-05,2.6273130603042067e-05,5.996468785805567e-07,0.0,0.20784068353279964,0.01043422753082907,0.0,-0.1729639104074873,0.0
6.92,-7.193988544690899e-06,0.10460681513556684,0.0,0.008454346246997712,-6.616823426031576e-05,3.196822837764466e-05,3.932014145295988e-06,0.0,0.20374788893281257,0.010085529658088996,0.0,-0.1733109677916047,0.0
6.93,-1.629982564584252e-05,0.10268157993445522,0.0,0.008791925943540354,-4.637817469235958e-05,3.338387299416456e-05,7.722215174519382e-06,0.0,0.19960450362463658,0.00973597642369909,0.0,-0.1736148324491385,0.0
6.94,-2.6041539145378912e-05,0.10072895269764262,0.0,0.009106326201227791,-1.6035320375738872e-05,3.0891227016008645e-05,1.1672336520206245e-05,0.0,0.1954164477755288,0.009394632102570123,0.0,-0.1738754286506456,0.0
6.95,-3.5509771994300424e-05,0.09874729178987718,0.0,0.009377774060061026,2.3935213950657707e-05,2.5091155912945316e-05,1.5386767387652122e-05,0.0,0.1911913204161055,0.009072701888671028,0.0,-0.1740926914500892,0.0
6.96,-4.3582239817460585e-05,0.09673473516052614,0.0,0.009585084458148064,7.139933123056844e-05,1.675330072038331e-05,1.838988284306672e-05,0.0,0.18693708315692462,0.008781693941922018,0.0,-0.174266566701025,0.0
6.97,-4.899141141108363e-05,0.0946895510262282,0.0,0.009709130369212723,0.00012292819421152068,6.763327431358385e-06,2.015733781588045e-05,0.0,0.18266085000271082,0.00853172833132574,0.0,-0.1743970110700952,0.0
6.98,-5.0426516409807706e-05,0.09261039618121046,0.0,0.009735254101491444,0.00017382319764798056,-3.921638164792005e-06,2.016114272329386e-05,0.0,0.17836809391223732,0.008330415614268694,0.0,-0.1744839920478283,0.0
6.99,-4.66677675862963e-05,0.09049645120204385,0.0,0.009654299770373987,0.00021828140206001865,-1.4311672341465023e-05,1.792720555651081e-05,0.0,0.17406238516561381,0.008182452889094803,0.0,-0.174527487956741,0.0
7.0,-3.674653844188756e-05,0.08834746223568248,0.0,0.009462578743508109,0.0002497235575730249,-2.3420627804244283e-05,1.3102286282167053e-05,0.0,0.16974554187712237,0.008089753735516786,0.0,-0.174527487956741,0.0
7.01,-2.012066939511348e-05,0.08616375670715727,0.0,0.00916148017184436,0.00026129448947040124,-3.0305052833837266e-05,5.525442604924543e-06,0.0,0.1654179226674528,0.008051722565200242,0.0,-0.1744839920478283,0.0
7.02,3.1505193257892224e-06,0.08394628905791306,0.0,0.008757338572960063,0.00024652867636221096,-3.410951964209565e-05,-4.702775508178939e-06,0.0,0.16107862438482945,0.008065350952750641,0.0,-0.1743970110700952,0.0
7.03,3.225105250011451e-05,0.08169672027759166,0.0,0.008261648149033334,0.00020015305210741984,-3.412110371304675e-05,-1.7161687179258226e-05,0.0,0.1567255355970298,0.008125110330975282,0.0,-0.174266566701025,0.0
7.04,6.549557515668177e-05,0.07941748097633872,0.0,0.007691172732093083,0.00011897574517927448,-2.983360369742762e-05,-3.107176164851421e-05,0.0,0.15235539208527232,0.00822291626123278,0.0,-0.1740926914500892,0.0
7.05,0.0001002830855439601,0.07711175067219274,0.0,0.007067335578860642,2.7856039488082536e-06,-2.101932594861394e-05,-4.528548619084254e-05,0.0,0.14796403977636385,0.008348520411801254,0.0,-0.1738754286506456,0.0
7.06,0.00013314025540867366,0.07478331326886083,0.0,0.0064145588389795715,-0.0001448345106799359,-7.80317646798879e-06,-5.8316798690051564e-05,0.0,0.14354700678347426,0.008490505139233401,0.0,-0.1736148324491385,0.0
7.07,0.00015987381178103236,0.07243629680525371,0.0,0.005757714174489839,-0.0003158945594633045,9.269230844860975e-06,-6.841618946868596e-05,0.0,0.13910030932696976,0.008637754734622029,0.0,-0.1733109677916047,0.0
7.08,0.00017584469076065525,0.07007484616441279,0.0,0.005119251124745109,-0.0004977068349044116,2.918031964128139e-05,-7.369540880394922e-05,0.0,0.1346212736822155,0.0087810302741899,0.0,-0.1729639104074873,0.0
7.09,0.00017636672967833784,0.06770279536922941,0.0,0.004516731319413157,-0.0006730379579140819,5.0418720792691285e-05,-7.230125521903347e-05,0.0,0.1301091055129585,0.008914179818101473,0.0,-0.1725737467907624,0.0
7.1,0.0001572198035869885,0.0653233976092098,0.0,0.003961375524261705,-0.0008208062883358798,7.099985468348824e-05,-6.263230984380473e-05,0.0,0.12556499302208315,0.009034602653055107,0.0,-0.172140574178383,0.0
7.11,0.00011525219664454325,0.06293914191091239,0.0,0.0034578857379212544,-0.0009173947314718482,8.854070556982269e-05,-4.358603335374057e-05,0.0,0.12099166908639382,0.00914282190122914,0.0,-0.1716645005260453,0.0
7.12,4.90307202013396e-05,0.06055165096517063,0.0,0.0030053982880813373,-0.0009385992661032985,0.00010039749231717103,-1.4816837731442447e-05,0.0,0.11639251984295501,0.009241299209357474,0.0,-0.1711456444812843,0.0
7.13,-4.0518837081750996e-05,0.05816163360454585,0.0,0.002599150328398785,-0.000862168175454891,0.00010386990990587389,2.302076475794944e-05,0.0,0.11177044132125379,0.009332817014299718,0.0,-0.1705841353539039,0.0
7.14,-0.00014955203202380912,0.05576886661440693,0.0,0.002232397154470099,-0.0006708089586198184,9.646873604038147e-05,6.80752605039864e-05,0.0,0.10712667552112586,0.00941879057612222,0.0,-0.1699801130837506,0.0
7.15,-0.000270907281877876,0.053372195401187844,0.0,0.00189821956471067,-0.0003554544621569671,7.623519917842162e-05,0.00011718227719919839,0.0,0.10245983041786765,0.009497809383643134,0.0,-0.1693337282058373,0.0
7.16,-0.00039395170629815453,0.0509695558922181,0.0,0.0015909553085222512,8.150567306687692e-05,4.209116791919962e-05,0.00016586519374836223,0.0,0.09776525775600897,0.009564649733369943,0.0,-0.1686451418128267,0.0
7.17,-0.0005047484728502602,0.04855802765903645,0.0,0.0013070505659346164,0.0006233982202320697,-5.810226369415969e-06,0.00020848462475452214,0.0,0.09303493490477129,0.009609955426730857,0.0,-0.1679145255148839,0.0
7.18,-0.0005866065421964411,0.046133938693411,0.0,0.0010452465294150139,0.001237270067933664,-6.577243410010849e-05,0.0002385619237351956,0.0,0.08825793841038174,0.009620678968417729,0.0,-0.1671420613969077,0.0
7.19,-0.0006210461972281662,0.04369305550027601,0.0,0.0008061987778848968,0.0018731724970433936,-0.00013432706447005335,0.00024929005571714264,0.0,0.08342150576591063,0.009581211144984845,0.0,-0.1663279419731507,0.0
7.2,-0.0005891751464357073,0.04123089681223508,0.0,0.0005917605159324795,0.002465157825782753,-0.0002061373907418657,0.00023422902034119387,0.0,0.07851260153207426,0.009474996295323194,0.0,-0.1654723701392409,0.0
7.21,-0.0004734218209819333,0.03874319835185248,0.0,0.0004041744956338192,0.0029343503556226455,-0.00027408023443261054,0.0001881631538397675,0.0,0.07351986163416285,0.009286391919918901,0.0,-0.1645755591216162,0.0
7.22,-0.0002595178370346271,0.036226533933074304,0.0,0.0002453525682873377,0.003194326481444568,-0.0003295452100448631,0.00010807540011487202,0.0,0.06843577193616966,0.009002553554669706,0.0,-0.1636377324243837,0.0
7.23,6.143469435732811e-05,0.03367907211476685,0.0,0.00011634287879617837,0.003158853861618067,-0.0003629764307684179,-5.829064015829132e-06,0.0,0.06325892177585422,0.008615157980149226,0.0,-0.1626591237736173,0.0
7.24,0.0004910266788025874,0.03110142175454345,0.0,1.7022013649797683e-05,0.0027518023534487263,-0.0003646613250444895,-0.0001491381505142532,0.0,0.05799615311695165,0.008121800459598805,0.0,-0.1616399770591093,0.0
7.25,0.0010219902877236058,0.028497496160416438,0.0,-5.3994445197154964e-05,0.001918763132214194,-0.0003257447277711635,-0.00031239117851495973,0.0,0.05266440556315263,0.007526918379087033,0.0,-0.1605805462735868,0.0
7.26,0.0016373015935769045,0.025875305920582254,0.0,-9.925736050889623e-05,0.0006396181372852632,-0.00023941523983539006,-0.00048049192632959066,0.0,0.04729204360438898,0.006842113437743066,0.0,-0.1594810954494124,0.0
7.27,0.002310190330589214,0.02324757695538472,0.0,-0.0001222546314748075,-0.0010589814088413413,-0.00010217723681897348,-0.0006324847724023294,0.0,0.041919452198167055,0.006085777061648101,0.0,-0.1583418985927809,0.0
