time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.15,-0.0007206547530397253,0.00020059633661839008,0.0,-2.39890335471119e-06,0.40784500906807314,0.02557996055610219,0.04654266310365953,0.0,0.002118275448789246,0.0005035722748065853,2.1544998214333877e-05,0.0,-0.1693337282058373,0.0
3.16,-0.0005617524668633403,0.00024778377049400324,0.0,-3.0818974175506023e-06,0.43627873765832215,0.023309149624065748,0.05052887047939484,0.0,0.0017267957154212244,0.0005241433698347073,2.2465397585364326e-05,0.0,-0.1686451418128267,0.0
3.17,-0.00038564913261212566,0.00026264470587645904,0.0,-3.3506283156146927e-06,0.46188775416289524,0.020056368023376545,0.05456823366350717,0.0,0.0013177114485366213,0.0004931517946665289,2.12338574642887e-05,0.0,-0.1679145255148839,0.0
3.18,-0.00021220550920993708,0.00025070266507326534,0.0,-3.2691974461178733e-06,0.4848023095175667,0.01599697973824185,0.05860484846648926,0.0,0.0009183122015539287,0.00042431312485307574,1.8340434040852844e-05,0.0,-0.1671420613969077,0.0
3.19,-5.655339460972973e-05,0.00021871574246572824,0.0,-2.9187987175308836e-06,0.505358907317047,0.01136756754225555,0.06258518332166245,0.0,0.0005517737160657934,0.0003318058096783692,1.4354229172155731e-05,0.0,-0.1663279419731507,0.0
3.2,7.113645018669694e-05,0.00017379544067326735,0.0,-2.3869963423607207e-06,0.524072059144641,0.006451920498891328,0.06646618114086686,0.0,0.0002356277909634482,0.00022889834450995448,9.843039451837217e-06,0.0,-0.1654723701392409,0.0
3.21,0.0001654285526830864,0.00012269144660783746,0.0,-1.7587127658769642e-06,0.5415977236726429,0.001566451396905975,0.0702221642539186,0.0,-1.8947680549509365e-05,0.00012696017843779402,5.314468567002303e-06,0.0,-0.1645755591216162,0.0
3.22,0.00022504949468801885,7.126655887382996e-05,0.0,-1.1093538892720808e-06,0.5586916576540555,-0.002953947515271414,0.0738494497717095,0.0,-0.0002071028365586886,3.4857209097458595e-05,1.1779043630275443e-06,0.0,-0.1636377324243837,0.0
3.23,0.000252085921166712,2.4165128897616057e-05,0.0,-5.002213234297884e-07,0.5761642411603712,-0.006769670046860485,0.07736803736291696,0.0,-0.00032969927414713357,-4.1299796845296065e-05,-2.2746377763129135e-06,0.0,-0.1626591237736173,0.0
3.24,0.0002510685383348092,-1.5338581333611428e-05,0.0,2.3870449036396915e-08,0.5948322017069841,-0.00955050022578815,0.08082014270696593,0.0,-0.0003922778109743562,-9.81087294490441e-05,-4.871796108531987e-06,0.0,-0.1616399770591093,0.0
3.25,0.00022804346436188552,-4.5338082436049176e-05,0.0,4.3502976025318103e-07,0.615467226887382,-0.01099096848465023,0.084265703162974,0.0,-0.00040379021063336227,-0.00013460024445889068,-6.553833291533377e-06,0.0,-0.1605805462735868,0.0
3.26,0.00018971269167467007,-6.517195119595717e-05,0.0,7.211499755193016e-07,0.6387417247656723,-0.010827644863218624,0.08777528429132082,0.0,-0.0003752599759675246,-0.00015180614120395366,-7.355045989644133e-06,0.0,-0.1594810954494124,0.0
3.27,0.00014270265007344367,-7.52174728289985e-05,0.0,8.836306259593447e-07,0.6651728886224625,-0.008858471890902926,0.09142107155339135,0.0,-0.00031850984578831793,-0.0001522433782571149,-7.381214524904079e-06,0.0,-0.1583418985927809,0.0
3.28,9.299661260265849e-05,-7.663673194772082e-05,0.0,9.343982736488229e-07,0.695067591580108,-0.004963405881360203,0.09526684157194507,0.0,-0.000245058960198704,-0.00013937713388384725,-6.785289112257073e-06,0.0,-0.157163239615432,0.0
3.29,4.5545121211398874e-05,-7.110764738461877e-05,0.0,8.926359924829292e-07,0.7284722466684938,0.0008753186148435341,0.09935796700047939,0.0,-0.00016525575258967724,-0.00011711457171568618,-5.743931397670263e-06,0.0,-0.155945412263893,0.0
3.3,4.050279916606311e-06,-6.05668016486155e-05,0.0,7.815693758288182e-07,0.765133324416654,0.008555904172657744,0.10371260714383533,0.0,-8.767745450512724e-05,-8.936724613179584e-05,-4.4368611579871325e-06,0.0,-0.1546887200462715,0.0
3.31,-2.909439212893266e-05,-4.6984145283429265e-05,0.0,6.255784509985173e-07,0.8044753799437199,0.017845995317377926,0.10831525532864134,0.0,-1.8796545853529617e-05,-5.970597926922874e-05,-3.030271882010595e-06,0.0,-0.1533934761566139,0.0
3.32,-5.27364650735575e-05,-3.218258155344075e-05,0.0,4.478193786524636e-07,0.8456038339359747,0.028381593097968862,0.1131137303411018,0.0,3.710965080084462e-05,-3.1118863750124263e-05,-1.6649360939094753e-06,0.0,-0.1520600033968522,0.0
3.33,-6.680254988018017e-05,-1.770873471983286e-05,0.0,2.6845630114199463e-07,0.8873390036016248,0.03967922913570363,0.11802048584652503,0.0,7.784693336552772e-05,-5.871740806710878e-06,-4.4906639854937455e-07,0.0,-0.1506886340963539,0.0
3.34,-7.207599702675219e-05,-4.75537871832394e-06,0.0,1.0352906751193882e-07,0.9282856437219223,0.05116372325567551,0.12291874003880594,0.0,0.00010304013029844558,1.4538340774356962e-05,5.444405425802945e-07,0.0,-0.1492797100290989,0.0
3.35,-6.994661570543653e-05,5.868626321942497e-06,0.0,-3.557853994242288e-08,0.9669382437590133,0.06221191781050157,0.1276733710185712,0.0,0.00011377048981863826,2.935231431252397e-05,1.2770600684965892e-06,0.0,-0.1478335823285026,0.0
3.36,-6.216027895485158e-05,1.3728324927791519e-05,0.0,-1.421505357088477e-07,1.001816329907381,0.07220983069373142,0.13214575976622275,0.0,0.0001121657876129757,3.846002752556606e-05,1.7408611922723397e-06,0.0,-0.1463506113999055,0.0
3.37,-5.059037622782224e-05,1.872195477132923e-05,0.0,-2.1373938090314132e-07,1.0316162463646303,0.08061679593498168,0.1362108163038244,0.0,0.0001009880212517872,4.2273069419452676e-05,1.9528262531720116e-06,0.0,-0.1448311668307528,0.0
3.38,-3.704650484343296e-05,2.1019607280248488e-05,0.0,-2.514774542952667e-07,1.0553581672442816,0.08702635109063908,0.13977352012401686,0.0,8.325454004640041e-05,4.157871277608764e-05,1.948171012734493e-06,0.0,-0.1432756272984862,0.0
3.39,-2.312926918853272e-05,2.099100760711314e-05,0.0,-2.5922077696407e-07,1.072503478797002,0.09121209408834034,0.1427819450515274,0.0,6.191815152831253e-05,3.7391776355472715e-05,1.7734645067544396e-06,0.0,-0.1416843804761683,0.0
3.4,-1.0134140604378416e-05,1.9131049745499753e-05,0.0,-2.4263542367553374e-07,1.0830212048824925,0.09314908711285116,0.1452342882467591,0.0,3.9621335094638126e-05,3.0817834451894295e-05,1.4801963201484461e-06,0.0,-0.1400578229358673,0.0
3.41,9.975900624981917e-07,1.5990090338458547e-05,0.0,-2.083187143121226e-07,1.0873910755954599,0.09300656170763065,0.1471786380244121,0.0,1.8530122074235893e-05,2.293736414677135e-05,1.1192625057043476e-06,0.0,-0.1383963600498226,0.0
3.42,9.68644178144857e-06,1.2114104857811732e-05,0.0,-1.630247563721996e-07,1.0865416524122555,0.09111361238777868,0.14870562344472055,0.0,2.451379093525966e-07,1.4716555955834711e-05,7.366609141880137e-07,0.0,-0.1367004058894171,0.0
3.43,1.5689054123917762e-05,7.997865311935354e-06,0.0,-1.1304006081228346e-07,1.08173367516685,0.08790561546986457,0.14993554238781717,0.0,-1.4218859946303777e-05,6.9469656709553235e-06,3.705189489167376e-07,0.0,-0.134970383121983,0.0
3.44,1.9048481839915913e-05,4.052489137417129e-06,0.0,-6.373214646907497e-08,1.074409758820099,0.08386421589633367,0.1510028223136985,0.0,-2.439773266848486e-05,2.131975880370904e-07,4.94337373982918e-08,0.0,-0.1332067229054634,0.0
3.45,2.002990944323828e-05,5.871642711655616e-07,0.0,-1.927405907092171e-08,1.0660367831177664,0.07946504507938586,0.15204108224710805,0.0,-3.0301924595731768e-05,-5.11447504745603e-06,-2.0800626745647744e-07,0.0,-0.1314098647809587,0.0
3.46,1.905050156753101e-05,-2.196345246709749e-06,0.0,1.7468286774709555e-08,1.0579643330484159,0.07514343189532333,0.15317130588464503,0.0,-3.231495854632881e-05,-8.8671765013022e-06,-3.9272523840242205e-07,0.0,-0.1295802565631841,0.0
3.47,1.661077389532765e-05,-4.198633117019454e-06,0.0,4.49105181380905e-08,1.05131465732636,0.07128102892652592,0.15449410177506523,0.0,-3.108075387618984e-05,-1.1049607294189953e-05,-5.039382146092025e-07,0.0,-0.1277183542288646,0.0
3.48,1.323317366954288e-05,-5.409699529283668e-06,0.0,6.261744621454285e-08,1.0469113518695363,0.06820824136138852,0.15608533048139436,0.0,-2.739200510585006e-05,-1.1802917201955951e-05,-5.474634760685041e-07,0.0,-0.1258246218030961,0.0
3.49,9.411723792017425e-06,-5.890915074028139e-06,0.0,7.109810811319065e-08,1.0452474047141502,0.06621123356762543,0.15799310018824883,0.0,-2.2089171591472796e-05,-1.1363489121636586e-05,-5.338148685738188e-07,0.0,-0.1238995312437006,0.0
3.5,5.574800368051725e-06,-5.754553252588863e-06,0.0,7.156150414457745e-08,1.0464886182069097,0.0655314490195831,0.1602340124685432,0.0,-1.597667619020138e-05,-1.002210551194697e-05,-4.762872850254762e-07,0.0,-0.1219435623236047,0.0
3.51,2.0615256797953306e-06,-5.143196886037758e-06,0.0,6.566272515588722e-08,1.0505055731464807,0.06635192092262977,0.1627879939785087,0.0,-9.760006902875357e-06,-8.086990196843225e-06,-3.892041045333521e-07,0.0,-0.1199572025112691,0.0
3.52,-8.89035563964768e-07,-4.210847360960823e-06,0.0,5.526372526975897e-08,1.0569259596647858,0.06877468665612677,0.16559327940952276,0.0,-4.004803423590785e-06,-5.853140598884682e-06,-2.8644557989448773e-07,0.0,-0.1179409468492028,0.0
3.53,-3.1376381067830254e-06,-3.1070298910408564e-06,0.0,4.222658337762508e-08,1.0651989643583368,0.07280042184036059,0.16854454580201916,0.0,8.831431077669609e-07,-3.579304206153074e-06,-1.8032745485837763e-07,0.0,-0.1158952978305869,0.0
3.54,-4.635931791324576e-06,-1.964652293915537e-06,0.0,2.8250478948873186e-08,1.0746641441355085,0.07832144054070962,0.17149703431788038,0.0,4.659652778282089e-06,-1.4729977095806444e-06,-8.085381885206952e-08,0.0,-0.113820765274043,0.0
3.55,-5.411468910985767e-06,-8.918860680881036e-07,0.0,1.4757406957471786e-08,1.0846185113334088,0.08513427235294305,0.17427813728758956,0.0,7.229387890374842e-06,3.16820976205954e-07,4.669603323286098e-09,0.0,-0.1117178661965763,0.0
3.56,-5.549238821058381e-06,3.207033969638351e-08,0.0,2.8263275821794353e-09,1.0943771096336785,0.09297114010860029,0.17670606077915146,0.0,8.622746019686974e-06,1.7004050170312824e-06,7.170414215428801e-08,0.0,-0.1095871246847236,0.0
3.57,-5.172080480053796e-06,7.577963430055285e-07,0.0,-6.828729052559266e-09,1.103323933848991,0.10154245534678719,0.1786131788796872,0.0,8.966626447212967e-06,2.6425501561282915e-06,1.1829012387360763e-07,0.0,-0.1074290717639397,0.0
3.58,-4.421924708965044e-06,1.263677514666371e-06,0.0,-1.3843982985828564e-08,1.1109514569293855,0.11057695426944589,0.17987005431494038,0.0,8.452926486401807e-06,3.1541394673199486e-06,1.4467283754499032e-07,0.0,-0.1052442452662557,0.0
3.59,-3.4433325679975323e-06,1.5519171788522415e-06,0.0,-1.8163670042345282e-08,1.116888157444477,0.11984637281191647,0.18040575027790404,0.0,7.3080069349343715e-06,3.2814424428173157e-06,1.5281460969798074e-07,0.0,-0.1030331896962388,0.0
3.6,-2.370285146088703e-06,1.6433068995721745e-06,0.0,-1.9979777751091808e-08,1.1209142384882798,0.12917007836213643,0.18022159921307454,0.0,5.765595647691249e-06,3.0945801258328983e-06,1.4585978818916605e-07,0.0,-0.1007964560952911,0.0
3.61,-1.3166934207719158e-06,1.5714760352538243e-06,0.0,-1.9662840087451203e-08,1.1229662041432702,0.13840725699457126,0.17939806970135,0.0,4.044774823806919e-06,2.6763424126343186e-06,1.276094282274891e-07,0.0,-0.0985346019043186,0.0
3.62,-3.7067210085191553e-07,1.3772337816455754e-06,0.0,-1.7691740009627857e-08,1.1231311728778415,0.14745103866737377,0.1780958387314126,0.0,2.333904346383737e-06,2.112261939975099e-06,1.020496112032293e-07,0.0,-0.0962481908248045,0.0
3.63,4.0771739599790855e-07,1.103479263830023e-06,0.0,-1.458887440398636e-08,1.1216318539138606,0.1562357956737587,0.17655169449704256,0.0,7.806334645418088e-07,1.4825476702702244e-06,7.296334020026689e-08,0.0,-0.0939377926783238,0.0
3.64,9.857909849262378e-07,7.910049147165813e-07,0.0,-1.0865222650768073e-08,1.1188031076004985,0.16475872966399438,0.17506818018030476,0.0,-5.124121759255232e-07,8.5619090741018e-07,4.364230677288074e-08,0.0,-0.0916039832645316,0.0
3.65,1.3553124689412197e-06,4.7537139028300383e-07,0.0,-6.978032636948684e-09,1.1150610755238628,0.173106317818524,0.17399443580637247,0.0,-1.4870906916285958e-06,2.8730012998708707e-07,1.6702634992404196e-08,0.0,-0.0892473442176609,0.0
3.66,1.5280436465396796e-06,1.8490078587776233e-07,0.0,-3.3021595947483e-09,1.1108661152732136,0.18147227849341022,0.17369608320023536,0.0,-2.1254247493103574e-06,-1.8648604020715303e-07,-6.001261204815536e-09,0.0,-0.0868684628615688,0.0
3.67,1.530485065622331e-06,-6.027283253140725e-08,0.0,-1.1467905605564468e-10,1.106681305014,0.19015992925056932,0.17451499924655287,0.0,-2.4426802732278737e-06,-5.438085006993355e-07,-2.3377919288757016e-08,0.0,-0.0844679320633617,0.0
3.68,1.3984389680335105e-06,-2.482361693169794e-07,0.0,2.408686644643037e-09,1.1029291634406762,0.19957265637200183,0.1767242159528735,0.0,-2.478999181035112e-06,-7.78012737190872e-07,-3.503301727392625e-08,0.0,-0.0820463500856406,0.0
3.69,1.1719079622471014e-06,-3.746037367642171e-07,0.0,4.187514079345533e-09,1.0999504164684972,0.21020095125205235,0.18048645376895492,0.0,-2.290624343060137e-06,-8.94620231043087e-07,-4.115645406771012e-08,0.0,-0.0796043204374024,0.0
3.7,8.907049608104014e-07,-4.4131324252072084e-07,0.0,5.223562891275934e-09,1.097969655191793,0.22260915475141302,0.1858252669174992,0.0,-1.9415710973521428e-06,-9.082694860490187e-07,-4.2382169837357455e-08,0.0,-0.0771424517236316,0.0
3.71,5.910082327707067e-07,-4.551227867758267e-07,0.0,5.583240032631893e-09,1.09707250207622,0.23741621084549328,0.1926151954993444,0.0,-1.4963798866186812e-06,-8.395068472570892e-07,-3.963874321612709e-08,0.0,-0.0746613574936239,0.0
3.72,3.029632314380937e-07,-4.260041694624441e-07,0.0,5.378113889826539e-09,1.0971967174919321,0.25525999031978863,0.20059224989627683,0.0,-1.0143557458712946e-06,-7.117399879020991e-07,-3.400579458449441e-08,0.0,-0.0721616560880771,0.0
3.73,4.9319727227765436e-08,-3.655944968956949e-07,0.0,4.74559644808548e-09,1.098136505997404,0.2767355778362689,0.2093803907604811,0.0,-5.454844124503885e-07,-5.485864584682827e-07,-2.6587537618843146e-08,0.0,-0.0696439704849867,0.0
3.74,-1.549954241428813e-07,-2.8582877850395165e-07,0.0,3.831448948212843e-09,1.099557163126081,0.30230350603845685,0.21852650457105352,0.0,-1.2802793383024574e-07,-3.7176585757236865e-07,-1.841092124763063e-08,0.0,-0.0671089281443874,0.0
3.75,-3.025303685233831e-07,-1.978343527521494e-07,0.0,2.7752567396898376e-09,1.1010170828539296,0.3321742447133179,0.2275373063690605,0.0,2.1234497240281943e-07,-1.9960504783051618e-07,-1.0352077534408411e-08,0.0,-0.0645571608519771,0.0
3.76,-3.9237959425992295e-07,-1.1112795349815723e-07,0.0,1.6995168080974228e-09,1.1019952609137302,0.3661858222701866,0.2359146524971375,0.0,4.6214228188569915e-07,-4.615734139714495e-08,-3.091527345272399e-09,0.0,-0.0619893045616618,0.0
3.77,-4.288786463441922e-07,-3.312115615656319e-08,0.0,7.02529122736743e-10,1.101923648884585,0.4036949180068414,0.24318776545297266,0.0,6.186542669331659e-07,7.91175236285093e-08,2.9040172778258876e-09,0.0,-0.0594059992370634,0.0
3.78,-4.20116129682913e-07,3.108813997330207e-08,0.0,-1.4509044528239331e-10,1.1002244848295177,0.4434995052680682,0.24894146168966458,0.0,6.8791019381073e-07,1.7120379676491896e-07,7.377286234002979e-09,0.0,-0.0568078886920274,0.0
3.79,-3.7643189765793807e-07,7.868064509144382e-08,0.0,-8.007363530942805e-10,1.0963529261213445,0.48381124340988635,0.25284032509877374,0.0,6.823022171042355e-07,2.2902366032421725e-07,1.0258674573819418e-08,0.0,-0.0541956204301694,0.0
3.8,-3.0903580973352313e-07,1.0889154122671722e-07,0.0,-1.2476187262358222e-09,1.0898449471632343,0.522297308020852,0.2546498225539064,0.0,6.181548506957272e-07,2.546952165391936e-07,1.1632644207121213e-08,0.0,-0.0515698454835062,0.0
3.81,-2.2884246552825345e-07,1.226564577964122e-07,0.0,-1.4907730848759684e-09,1.080369603849575,0.5562052829833303,0.25425488998660767,0.0,5.134642816909235e-07,2.5267022262552024e-07,1.1697745375933613e-08,0.0,-0.048931218250203,0.0
3.82,-1.455782384295278e-07,1.221852003363203e-07,0.0,-1.5520035149240552e-09,1.06778352714631,0.5825716226407697,0.2516747938984464,0.0,3.859694942119125e-07,2.288532767113005e-07,1.0725106835646446e-08,0.0,-0.0462803963314843,0.0
3.83,-6.718118358934394e-08,1.1051459383539563e-07,0.0,-1.4644275073658021e-09,1.0521840598660361,0.5985031358881426,0.2470721777928769,0.0,2.5165386904234854e-07,1.897841103119851e-07,9.019352183171911e-09,0.0,-0.0436180403677458,0.0
3.84,5.15593351944426e-10,9.108238193794382e-08,0.0,-1.2671842275949906e-09,1.0339560077635448,0.6015114948570617,0.24075420776921874,0.0,1.237173755630855e-07,1.4194157492821333e-07,6.8848504016565e-09,0.0,-0.0409448138739091,0.0
3.85,5.3849342348436106e-08,6.735310036748106e-08,0.0,-1.0007348580329637e-09,1.013805783627378,0.5898638744510362,0.23316285188658997,0.0,1.2009794476885252e-08,9.12044796556732e-08,4.599126703606753e-09,0.0,-0.0382613830740598,0.0
3.86,9.118925866272827e-08,4.2515575930715834e-08,0.0,-7.030411725893371e-10,0.9927760340950944,0.5628906618260383,0.22485003717682647,0.0,-7.712292428012266e-08,4.248278375886278e-08,2.3942467594544476e-09,0.0,-0.0355684167354106,0.0
3.87,1.1264947921563428e-07,1.926128418670131e-08,0.0,-4.067711040166515e-10,0.9722338844938119,0.5211796449723022,0.21643477255204344,0.0,-1.4065309793801198e-07,-4.85680453170375e-10,4.4611747785481467e-10,0.0,-0.0328665860016306,0.0
3.88,1.1971003608313123e-07,-3.559892088269298e-10,0.0,-1.3755870616135888e-10,0.9538269034727361,0.4665981928828136,0.208544631759512,0.0,-1.7843452739785312e-07,-3.5191839512226056e-08,-1.1290334537370536e-09,0.0,-0.030156564225581,0.0
3.89,1.1479841421667796e-07,-1.4985435793771917e-08,0.0,8.675217646392633e-11,0.9394029143231891,0.40212191621586957,0.20175062165377922,0.0,-1.9260586117160784e-07,-6.02936572316441e-08,-2.2722094120779414e-09,0.0,-0.0274390268015036,0.0
3.9,1.0087667412035568e-07,-2.3980159377129745e-08,0.0,2.5602237479659814e-10,0.9308929316991117,0.331498953285587,0.1965082246355723,0.0,-1.8692014256899607e-07,-7.546919556119773e-08,-2.9747047280881634e-09,0.0,-0.0247146509966968,0.0
3.91,8.106910388187664e-08,-2.7346753102860175e-08,0.0,3.670755295241513e-10,0.9301607047500874,0.25882079249495127,0.19311634679193357,0.0,-1.6607484087785487e-07,-8.12183382602015e-08,-3.268230177404345e-09,0.0,-0.0219841157827265,0.0
3.92,5.8354422222415853e-08,-2.5656955826953368e-08,0.0,4.2250363460809325e-10,0.9388273161552525,0.18808373972056902,0.1917015632812583,0.0,-1.3510091025444918e-07,-7.864442535102436e-08,-3.21358906613079e-09,0.0,-0.0192481016662133,0.0
