time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,5.018211278626403e-09,0.2505402532058308,0.0,0.002717008499530769,0.061942182972754334,1.9582551522928835e-05,-1.152475852592148e-08,0.0,0.46897912473482206,1.2766502034559547e-06,0.0,-0.0192481016662132,0.0
6.08,5.477272185879647e-09,0.2462726864468042,0.0,0.0017379717297038879,0.06088554023054274,7.794763353364526e-06,-6.53253350430765e-08,0.0,0.46266003334793626,2.9279150395044086e-07,0.0,-0.0219841157827265,0.0
6.09,5.451407440773383e-09,0.24473646850103545,0.0,0.000955928361123489,0.060480549140252436,-7.992653512989782e-06,-1.021101030687322e-07,0.0,0.46125599014409113,-9.874613573428802e-07,0.0,-0.0247146509966966,0.0
6.1,4.8134162152145896e-09,0.24541082080804075,0.0,0.0004686042685835974,0.060449901140524044,-2.7099256768377125e-05,-1.2203818189583527e-07,0.0,0.46376148181188687,-2.501477738189291e-06,0.0,-0.0274390268015035,0.0
6.11,3.4699337520594636e-09,0.2477277970360229,0.0,0.0003531962181261145,0.06052988573101033,-4.8298225739545706e-05,-1.266670185174088e-07,0.0,0.46908783675323756,-4.143874270766098e-06,0.0,-0.030156564225581,0.0
6.12,1.3808721577995392e-09,0.25112154221418337,0.0,0.0006603258017787713,0.060491352080434616,-6.980558670853854e-05,-1.1853785482339514e-07,0.0,0.47616042665128117,-5.7667458440088405e-06,0.0,-0.0328665860016304,0.0
6.13,-1.4218387152925544e-09,0.25506890404600085,0.0,0.0014101669894990305,0.06015512538013114,-8.932844739145427e-05,-1.0077034777445307e-07,0.0,0.4839987606088683,-7.184679001403011e-06,0.0,-0.0355684167354107,0.0
6.14,-4.818478557065272e-09,0.2591193934965797,0.0,0.002590962096134622,0.059401167149966155,-0.00010418282788894605,-7.669913816188043e-08,0.0,0.49177504315194187,-8.185273994592557e-06,0.0,-0.0382613830740598,0.0
6.15,-8.591279223194798e-09,0.26291390346891214,0.0,0.004160063461931422,0.058171351169791996,-0.00011148676673007052,-4.957359354067554e-08,0.0,0.49884958852910705,-8.545485009591061e-06,0.0,-0.040944813873909,0.0
6.16,-1.2422300804113111e-08,0.2661927318305882,0.0,0.006047527520298644,0.05646628036965666,-0.0001084275195161427,-2.2330902431775834e-08,0.0,0.50478397854469,-8.05352523147428e-06,0.0,-0.0436180403677457,0.0
6.17,-1.5901858571764835e-08,0.26879428437619685,0.0,0.008162102437177961,0.054337060071784696,-9.259309214551415e-05,2.5568770889734817e-09,0.0,0.5093348048549426,-6.535397729440362e-06,0.0,-0.0462803963314842,0.0
6.18,-1.8549395360591246e-08,0.2706463644758885,0.0,0.0103991494992733,0.05187335391161148,-6.234855124910282e-05,2.3168665795550857e-08,0.0,0.5124321339620418,-3.884347807640477e-06,0.0,-0.048931218250203,0.0
6.19,-1.9847820486764462e-08,0.27175220645366444,0.0,0.012649614343359733,0.049189396638343756,-1.7227287331310047e-05,3.816495658488397e-08,0.0,0.5141475033155036,-9.075108607227512e-08,0.0,-0.0515698454835062,0.0
6.2,-1.92911152121132e-08,0.2721734117009838,0.0,0.014808761532870703,0.04640985746740538,4.170232048260081e-05,4.677748247341277e-08,0.0,0.5146563773919415,4.730763396438122e-06,0.0,-0.0541956204301694,0.0
6.21,-1.644347832740955e-08,0.2720117681664738,0.0,0.01678336184856242,0.04365730696574613,0.00011154235941566578,4.8772441600932454e-08,0.0,0.514199585632085,1.0320707127502572e-05,0.0,-0.0568078886920272,0.0
6.22,-1.1006541220594137e-08,0.2713916501792156,0.0,0.018496597024614703,0.04104239755459243,0.00018739534950249965,4.439996048716537e-08,0.0,0.5130473839479028,1.6264677823263167e-05,0.0,-0.0594059992370635,0.0
6.23,-2.889355028042325e-09,0.2704443382462531,0.0,0.019890741324399087,0.038657036293766225,0.00026237152869027685,3.433923466988342e-08,0.0,0.5114686732771213,2.1997802028819727e-05,0.0,-0.0619893045616618,0.0
6.24,7.72587620477281e-09,0.2692951744705811,0.0,0.020928061822670076,0.03657032091859909,0.000327821004885151,1.96446961873638e-08,0.0,0.5097068893880871,2.682706806365579e-05,0.0,-0.064557160851977,0.0
6.25,2.033075478180849e-08,0.2680540270677751,0.0,0.02159033999963881,0.03482686941741956,0.0003738264801488195,1.6942421532889748e-09,0.0,0.5079632368706832,2.997386619205121e-05,0.0,-0.0671089281443874,0.0
6.26,3.405963386206982e-08,0.26680915466960736,0.0,0.021877448430571298,0.03344704252551602,0.000389973408802314,-1.7863380087884735e-08,0.0,0.5063871753972061,3.063743015076177e-05,0.0,-0.0696439704849867,0.0
6.27,4.768989197150471e-08,0.2656242643561285,0.0,0.021805545946005495,0.03242839309169728,0.00036638886494070786,-3.7167959478547254e-08,0.0,0.5050734110906085,2.8077738844872262e-05,0.0,-0.072161656088077,0.0
6.28,5.968191073148502e-08,0.26453832339170874,0.0,0.021405247020581195,0.031747776843169345,0.00029500914969390565,-5.4221579393072054e-08,0.0,0.5040642681748707,2.1713888654836973e-05,0.0,-0.0746613574936239,0.0
6.29,6.826496731242385e-08,0.26356751883248,0.0,0.020719613067331052,0.03136391526817129,0.00017100127605379535,-6.698436414033721e-08,0.0,0.5033562042006499,1.123115746955084e-05,0.0,-0.0771424517236315,0.0
6.3,7.157182201189714e-08,0.26270869838058,0.0,0.019801540943600614,0.031220446782420443,-5.77210718266524e-06,-7.349805036414899e-08,0.0,0.5029091924279355,-3.3128037136837793e-06,0.0,-0.0796043204374023,0.0
6.31,6.782012125039867e-08,0.2619436664490937,0.0,0.018710273841195314,0.03124949244566047,-0.00022938721200818263,-7.203968151635947e-08,0.0,0.5026576542514153,-2.139468668056185e-05,0.0,-0.0820463500856406,0.0
6.32,5.553303486154572e-08,0.261243803230591,0.0,0.01750711102700912,0.031375639600725716,-0.00048676063775723584,-6.130265844943545e-08,0.0,0.5025216579992415,-4.1958982246359235e-05,0.0,-0.0844679320633616,0.0
6.33,3.3785157458875693e-08,0.26057458602214345,0.0,0.01625083394163814,0.03152008489927265,-0.000756997752166317,-4.059621289066334e-08,0.0,0.5024172324858267,-6.339275412122039e-05,0.0,-0.0868684628615689,0.0
6.34,2.453151717855837e-09,0.2598997028969964,0.0,0.014993730931957897,0.031604545200069466,-0.0010113626870066569,-1.004771177897858e-08,0.0,0.5022648695399589,-8.355563312150362e-05,0.0,-0.0892473442176609,0.0
6.35,-3.7555419696692314e-08,0.25918453523967777,0.0,0.013778971774413638,0.03155464805993743,-0.001214018324436515,2.921418551579705e-08,0.0,0.5019956634237135,-9.987653470471116e-05,0.0,-0.0916039832645315,0.0
6.36,-8.412632785205301e-08,0.2583988432810041,0.0,0.012639394487878453,0.03130288366948038,-0.0013236342929666503,7.492273006790145e-08,0.0,0.5015550242577919,-0.00010952428060851039,0.0,-0.0939377926783239,0.0
6.37,-1.3384972349755366e-07,0.2575185554625684,0.0,0.011597176412557282,0.030791487164782277,-0.0012958861232279717,1.2361301488076173e-07,0.0,0.5009042841288334,-0.00010965302354556635,0.0,-0.0962481908248045,0.0
6.38,-1.8205115623392843e-07,0.25652667235424026,0.0,0.01066399641403379,0.029975488466184384,-0.0010867716300302273,1.7066918154729565e-07,0.0,0.500020592424443,-9.771530217971404e-05,0.0,-0.0985346019043185,0.0
6.39,-2.2297130385707985e-07,0.25541342094239694,0.0,0.009841926638877957,0.02882573267885983,-0.000656557054270668,2.1050587832816944e-07,0.0,0.49889535916017896,-7.182610504891858e-05,0.0,-0.1007964560952911,0.0
6.4,-2.50114347890488e-07,0.25417586785009505,0.0,0.009125629954810843,0.027331353369711237,2.5954778630964055e-05,2.3690309106513813e-07,0.0,0.49753142603770223,-3.115117218764983e-05,0.0,-0.1030331896962388,0.0
6.41,-2.567715564889216e-07,0.2528171884253744,0.0,0.008506067086851329,0.025501205737154073,0.0009792551782020183,2.4350113836340956e-07,0.0,0.49593927068634197,2.3717155179622546e-05,0.0,-0.1052442452662556,0.0
6.42,-2.367089451204296e-07,0.2513457188718189,0.0,0.007975086922335815,0.02336403721400801,0.0022055681639057685,2.2444607553030616e-07,0.0,0.494132798797073,9.044175810368565e-05,0.0,-0.1074290717639397,0.0
6.43,-1.8498668498467634e-07,0.24977384024082944,0.0,0.007529525338754153,0.020967461845404347,0.003688447335134258,1.7515577809256034e-07,0.0,0.4921254768370471,0.0001647312942211187,0.0,-0.1095871246847235,0.0
6.44,-9.885463116769564e-08,0.24811670255162704,0.0,0.007173311910499338,0.01837590887573227,0.005392052003792111,9.315494635503646e-08,0.0,0.48992753777177106,0.0002402923253684026,0.0,-0.1117178661965763,0.0
6.45,2.1355029128585396e-08,0.24639081848176686,0.0,0.0069168303116916175,0.01566756232810792,0.00726249730491355,-2.109486112664625e-08,0.0,0.48754468092860787,0.0003089923278951194,0.0,-0.113820765274043,0.0
6.46,1.7143787847452213e-07,0.24461261631009973,0.0,0.006773983252691299,0.01293008675551214,0.009231424120849825,-1.6346382588338555e-07,0.0,0.48497821742059555,0.0003612730342129457,0.0,-0.1158952978305868,0.0
6.47,3.4274537298940004e-07,0.24279708910164133,0.0,0.006758258116506686,0.010254980523295732,0.011221548308589761,-3.256293121146357e-07,0.0,0.4822262421570154,0.0003868367935633936,0.0,-0.1179409468492028,0.0
6.48,5.219529125119447e-07,0.24095668218640998,0.0,0.00687916098309072,0.0077308277155003335,0.013153469190976952,-4.948726785649038e-07,0.0,0.4792852815578248,0.00037560502786874506,0.0,-0.1199572025112691,0.0
6.49,6.912848150970714e-07,0.23910052880826163,0.0,0.007139905148877084,0.005436275187472228,0.014952614160011538,-6.543071529290917e-07,0.0,0.47615193023642666,0.0003189182247068123,0.0,-0.1219435623236046,0.0
6.5,8.29293777073268e-07,0.2372340836330264,0.0,0.007536569669976384,0.003433855151645679,0.01655511844290942,-7.836280480057616e-07,0.0,0.4728241711247313,0.00021091298326204817,0.0,-0.1238995312437006,0.0
6.51,9.122570181767172e-07,0.23535912161474584,0.0,0.00805827185191985,0.0017656297696568906,0.01791180178468865,-8.604430250714812e-07,0.0,0.4693023263221544,4.9976087863639186e-05,0.0,-0.125824621803096,0.0
6.52,9.161995340383615e-07,0.2334739908373818,0.0,0.008687403492922173,0.00045118616972048963,0.018990023587914174,-8.62191061846089e-07,0.0,0.465589825119456,-0.0001598579927169705,0.0,-0.1277183542288645,0.0
6.53,8.194880558044504e-07,0.2315739809976748,0.0,0.009399003498833651,-0.0005119831400330885,0.019773706304911633,-7.685955791129206e-07,0.0,0.46169403988796526,-0.000407727071748085,0.0,-0.129580256563184,0.0
6.54,6.058608316131495e-07,0.22965172342323784,0.0,0.010159083335704349,-0.0011460510833489238,0.020261972076501267,-5.64523064037509e-07,0.0,0.4576272304223111,-0.0006751557973557424,0.0,-0.1314098647809586,0.0
6.55,2.6767378177643473e-07,0.2276976371423523,0.0,0.010922794629611593,-0.001488928706698779,0.02046672299612192,-2.430388196547211e-07,0.0,0.45340728928033036,-0.0009358422786754084,0.0,-0.1332067229054633,0.0
6.56,-1.9093930371042948e-07,0.22570050158045876,0.0,0.011633959801538883,-0.0015894710161287286,0.020409379649109695,1.9162646756353774e-07,0.0,0.4490577775736532,-0.0011561744963160762,0.0,-0.1349703831219831,0.0
6.57,-7.513664085284531e-07,0.22364822932386277,0.0,0.012227289419856957,-0.0015024280941995708,0.02011702952575756,7.215526794289513e-07,0.0,0.4446068269960281,-0.001296591183935705,0.0,-0.1367004058894171,0.0
6.58,-1.378699895204119e-06,0.2215288495139231,0.0,0.012633797285430876,-0.0012836665533662401,0.019618382630793983,1.3134478229337747e-06,0.0,0.44008478449835287,-0.0013138343784467048,0.0,-0.1383963600498224,0.0
6.59,-2.021240665395587e-06,0.21933162767426517,0.0,0.012788874868863022,-0.0009860597802840401,0.018940087992785626,1.9182199579090205e-06,0.0,0.4355208552672527,-0.0011640502749023013,0.0,-0.1400578229358672,0.0
6.6,-2.611733401245008e-06,0.21704816995633697,0.0,0.01264152036804424,-0.0006563032597157264,0.018104053269257504,2.4721877536497164e-06,0.0,0.43093934328108635,-0.0008065860492509331,0.0,-0.1416843804761683,0.0
6.61,-3.0706600869980593e-06,0.21467332283403784,0.0,0.012162700339930515,-0.00033277241607818005,0.017126336054239157,2.9002350918312236e-06,0.0,0.42635626529123427,-0.00020821137269325758,0.0,-0.1432756272984862,0.0
6.62,-3.311778278160341e-06,0.21220570589366178,0.0,0.011350997292222496,-4.441849761969308e-05,0.016017885681280274,3.121081216382363e-06,0.0,0.4217770365087349,0.0006526230429922224,0.0,-0.1448311668307528,0.0
6.63,-3.2498914063626957e-06,0.20964778774190865,0.0,0.010234382741613231,0.00018939836670193958,0.01478699471888509,3.05464903908736e-06,0.0,0.41719566263414737,0.0017819747662426513,0.0,-0.1463506113999054,0.0
6.64,-2.8105872174047817e-06,0.2070054986951783,0.0,0.00886779244740825,0.00035830662050399077,0.013442914623404436,2.6312765729535785e-06,0.0,0.41259555567945727,0.0031675895175022825,0.0,-0.1478335823285025,0.0
6.65,-1.941391173865039e-06,0.20428745703726273,0.0,0.007327042074523836,0.000459755868186008,0.01199976670284476,1.8022433959522027e-06,0.0,0.4079517673111918,0.0047776093600116025,0.0,-0.1492797100290989,0.0
6.66,-6.234762139848304e-07,0.2015039584236754,0.0,0.005700399740664092,0.0004974989165132201,0.010479696545671423,5.507963607115008e-07,0.0,0.40323414284866466,0.006561254281514203,0.0,-0.1506886340963539,0.0
6.67,1.1172217821064717e-06,0.1986659098421969,0.0,0.004079502479022628,0.0004799246725065484,0.008914306034753407,-1.0974155194616951e-06,0.0,0.3984107600579423,0.008451716340901094,0.0,-0.1520600033968522,0.0
6.68,3.2008760911659963e-06,0.1957838651316822,0.0,0.0025511010539171763,0.0004184135765987683,0.007343817678905944,-3.0658139158990917e-06,0.0,0.3934510897609002,0.010371169810091011,0.0,-0.1533934761566139,0.0
6.69,5.488175094885384e-06,0.1928672617962033,0.0,0.001190577406749398,0.0003258469232547075,0.005814065613687657,-5.221730151915302e-06,0.0,0.3883285135953309,0.01223736615436093,0.0,-0.1546887200462714,0.0
6.7,7.779830733526628e-06,0.18992390051217778,0.0,5.762496925957122e-05,0.00021535647945566787,0.004372020816275531,-7.376086212960205e-06,0.0,0.3830220393138075,0.01397088135688152,0.0,-0.155945412263893,0.0
6.71,9.822612321897005e-06,0.18695966376917347,0.0,-0.0008059404455896492,9.935655368324837e-05,0.0030608955520577035,-9.289252109636607e-06,0.0,0.3775172121958332,0.015501912034336889,0.0,-0.1571632396154319,0.0
6.72,1.132298568267942e-05,0.18397844034026234,0.0,-0.0013765465240616961,-1.113861251057317e-05,0.0019158278756166366,-1.068408619561544e-05,0.0,0.3718063261678484,0.016775675346176997,0.0,-0.1583418985927809,0.0
6.73,1.1968882737657037e-05,0.18098220639902457,0.0,-0.0016478575521058482,-0.00010694044915025908,0.0009608281832275198,-1.1266637713026478e-05,0.0,0.36588809530858896,0.017755854431805492,0.0,-0.1594810954494123,0.0
6.74,1.1459364711424069e-05,0.17797121004989844,0.0,-0.0016288776511836957,-0.00018090419958866267,0.00020728141113622565,-1.0754268900269328e-05,0.0,0.35976696297270105,0.01842594841663643,0.0,-0.1605805462735868,0.0
6.75,9.541001956478676e-06,0.1749442112628316,0.0,-0.0013415944106397338,-0.00022799970269827074,-0.0003460207315455803,-8.910065418646375e-06,0.0,0.35345221079256806,0.01878870309659431,0.0,-0.1616399770591093,0.0
6.76,6.048731675711128e-06,0.17189874082019135,0.0,-0.0008184833888985672,-0.00024529520243806016,-0.0007115561258470341,-5.581402609371541e-06,0.0,0.34695699327900664,0.018863986764839143,0.0,-0.1626591237736173,0.0
6.77,9.478567456981686e-07,0.16883135686803602,0.0,-0.00010005583688655539,-0.0002319058644623789,-0.0009108131904979066,-7.39502148621475e-07,0.0,0.34029737595061577,0.018685555108187753,0.0,-0.1636377324243837,0.0
6.78,-5.6271734150792585e-06,0.1657378930163517,0.0,0.0007675063330051569,-0.0001889429841683183,-0.0009714932940029907,5.484144761525205e-06,0.0,0.3334914059908228,0.018297148673097934,0.0,-0.1645755591216162,0.0
6.79,-1.3342371605635032e-05,0.16261370483142207,0.0,0.0017346967145658505,-0.00011947969984425759,-0.0009245551287246984,1.2769369003242576e-05,0.0,0.3265582037919137,0.0177483150056665,0.0,-0.1654723701392408,0.0
6.8,-2.1647839406469075e-05,0.15945392948790416,0.0,0.0027511434847214055,-2.85271920133734e-05,-0.0008014260305874998,2.059222975208626e-05,0.0,0.31951703975866314,0.017090272431512316,0.0,-0.1663279419731507,0.0
6.81,-2.97809938674003e-05,0.15625377418051878,0.0,0.0037683083127091144,7.700523644890767e-05,-0.0006316268160508842,2.8228477062601416e-05,0.0,0.3123863604103261,0.01637205774734169,0.0,-0.1671420613969077,0.0
6.82,-3.679429866895387e-05,0.15300884099451548,0.0,0.0047424641481648875,0.00018840934637918397,-0.0004409691104076027,3.478015665061975e-05,0.0,0.30518275657713634,0.015637146015770775,0.0,-0.1679145255148839,0.0
6.83,-4.1610999586351845e-05,0.149715478184429,0.0,0.005637810011336333,0.00029538956730337394,-0.0002503982056049931,3.9228601135094805e-05,0.0,0.29791992810901446,0.014920712749694994,0.0,-0.1686451418128267,0.0
6.84,-4.311019381220908e-05,0.14637112122897358,0.0,0.0064293180865759745,0.00038644165566920953,-7.547810773368035e-05,4.051498977633918e-05,0.0,0.2906077901317139,0.014247731193715871,0.0,-0.1693337282058372,0.0
6.85,-4.0239661836599e-05,0.14297456110369872,0.0,0.0071046611604648775,0.00044944469813984565,7.354630266829939e-05,3.764691139084022e-05,0.0,0.2832519502095885,0.013632126652819213,0.0,-0.1699801130837506,0.0
6.86,-3.2151384671299857e-05,0.13952607303318904,0.0,0.007664552704055372,0.0004724941444381502,0.00019121958640107867,2.9826053792680043e-05,0.0,0.2758537853467419,0.013077162008673548,0.0,-0.1705841353539039,0.0
6.87,-1.8350784366550757e-05,0.1360273701322015,0.0,0.00812118530713992,0.00044497524515494513,0.000276014898411629,1.6588484130933786e-05,0.0,0.26841121284332925,0.012577049478996861,0.0,-0.1711456444812843,0.0
6.88,1.1532094779343415e-06,0.13248139323926847,0.0,0.008494970952704056,0.00035883992737877085,0.0003292884355621991,-2.054709091029974e-06,0.0,0.26092005505234817,0.012119555642758423,0.0,-0.1716645005260453,0.0
6.89,2.571372836844809e-05,0.12889197640992406,0.0,0.00881010973989804,0.00021000857765753953,0.0003541912114894213,-2.5491968679261838e-05,0.0,0.25337577688572027,0.01168923152375211,0.0,-0.172140574178383,0.0
6.9,5.3946329258163894e-05,0.12526343473943605,0.0,0.009089614439694183,-2.2467018306239013e-07,0.0003546640291371094,-5.2419064971735844e-05,0.0,0.24577533729915177,0.011270861642797064,0.0,-0.1725737467907624,0.0
6.91,8.368462127991737e-05,0.12160013292149402,0.0,0.0093505542699023,-0.0002639438636697587,0.00033461666677977303,-8.079934079854764e-05,0.0,0.23811884850274828,0.010852676593340771,0.0,-0.1729639104074873,0.0
6.92,0.00011201101974226302,0.1179061111487585,0.0,0.00960046784064566,-0.0005657113235726147,0.0002973617559974659,-0.00010789494205024999,0.0,0.2304106742349024,0.010428811027933891,0.0,-0.1733109677916047,0.0
6.93,0.0001353795424624779,0.11418484025469784,0.0,0.009835826255639548,-0.0008822221607164463,0.00024534039938535495,-0.0001303846600275881,0.0,0.2226596332340093,0.010000547105304564,0.0,-0.1736148324491385,0.0
6.94,0.0001498419699191082,0.11043913387969279,0.0,0.010042930286942973,-0.0011827143167816349,0.00018014272209644467,-0.00014457857644164076,0.0,0.2148781690551809,0.009576136506816414,0.0,-0.1738754286506456,0.0
6.95,0.00015138037336976317,0.10667118067888436,0.0,0.010200892375807031,-0.001430304907369872,0.00010279440456038331,-0.00014673166252998952,0.0,0.20708063197882515,0.009169355441352455,0.0,-0.1740926914500892,0.0
6.96,0.00013633817695914317,0.10288260902046405,0.0,0.010285744723113553,-0.0015843650784158787,1.4251625691189816e-05,-0.0001334480259982722,0.0,0.1992810605164653,0.008797252282966154,0.0,-0.174266566701025,0.0
6.97,0.00010192910035546,0.09907448548015668,0.0,0.010274492538483176,-0.0016039579999322286,-8.397667008900807e-05,-0.00010215512400156009,0.0,0.19149095113144143,0.00847767171543067,0.0,-0.1743970110700952,0.0
6.98,4.67894338769069e-05,0.09524718168393595,0.0,0.010148154880447294,-0.0014522502195947551,-0.00018917729739947688,-5.161381037006644e-05,0.0,0.1837174420267088,0.008227049435178454,0.0,-0.1744839920478283,0.0
6.99,-2.847460090174439e-05,0.0914001105952462,0.0,0.009893400704697203,-0.0011016710858822078,-0.0002968595687496507,1.758325654575318e-05,0.0,0.17596214581131872,0.008058710749896683,0.0,-0.174527487956741,0.0
7.0,-0.00012080456433429345,0.08753140944082295,0.0,0.009503063741008242,-0.0005394478032961897,-0.00040036817859747135,0.00010258407250082081,0.0,0.16822062848634795,0.007981587316074326,0.0,-0.174527487956741,0.0
7.01,-0.000224341051099649,0.08363769617005726,0.0,0.008976252288960469,0.00022700191098802493,-0.0004907810097754568,0.00019798831357443962,0.0,0.16048237559208792,0.007999073324914167,0.0,-0.1744839920478283,0.0
7.02,-0.00033027974283511867,0.07971402105382952,0.0,0.008318681108684514,0.0011654652252759464,-0.0005571712900987489,0.0002957680573121928,0.0,0.1527311099225335,0.008107823159542893,0.0,-0.1743970110700952,0.0
7.03,-0.0004269990104495765,0.07575408124364812,0.0,0.0075433242823463,0.0022158542934864697,-0.0005872839391853997,0.0003854660369914429,0.0,0.14494549722944713,0.008296600641552071,0.0,-0.174266566701025,0.0
7.04,-0.0005005125428915237,0.07175070246892158,0.0,0.006670929959804177,0.003289422621170227,-0.0005686367585478212,0.00045472791099853983,0.0,0.13710044605415306,0.008545595624024575,0.0,-0.1740926914500892,0.0
7.05,-0.0005352775976156482,0.06769655605397552,0.0,0.005729743784760919,0.004271009855440693,-0.0004900098471962368,0.0004902048072397714,0.0,0.12916923167145752,0.008826700075815591,0.0,-0.1738754286506456,0.0
7.06,-0.0005153570074676414,0.06358507824610399,0.0,0.004754032699222023,0.005024918728949671,-0.00034323382447546574,0.0004788333074769105,0.0,0.12112652667286691,0.00910503751872978,0.0,-0.1736148324491385,0.0
7.07,-0.0004258922002401536,0.059411570613233634,0.0,0.0037814535197103374,0.005404801882434016,-0.0001251327979570475,0.00040946306621561003,0.0,0.1129521905552963,0.009341704290534145,0.0,-0.1733109677916047,0.0
7.08,-0.0002547976878702203,0.0551744601492756,0.0,0.002849699376339248,0.0052676128983111,0.00016057366892122444,0.00027475957174216074,0.0,0.10463546330924214,0.009497376166785995,0.0,-0.1729639104074873,0.0
7.09,5.461281182464256e-06,0.05087667534674648,0.0,0.0019930483984790213,0.004491266355664863,0.0005016482913733753,7.32645362408404e-05,0.0,0.09617908048540875,0.009536251989736674,0.0,-0.1725737467907624,0.0
7.1,0.0003561915139991159,0.04652705157965909,0.0,0.0012394139222385884,0.0029951800738802327,0.000876260027544755,-0.0001885464071311975,0.0,0.08760279684810882,0.009429773156840435,0.0,-0.172140574178383,0.0
7.11,0.000791113790033166,0.042141625798497576,0.0,0.0006083090190225531,0.0007623763931425755,0.0012527269524663692,-0.000494404132596464,0.0,0.07894586226918439,0.009159646371606156,0.0,-0.1716645005260453,0.0
7.12,0.0012955596091956739,0.037744634395659414,0.0,0.0001098970281850333,-0.002138651467091199,0.0015903291895708691,-0.0008168013914839646,0.0,0.07026809978633654,0.008719839043775218,0.0,-0.1711456444812843,0.0
7.13,0.0018464490371951654,0.03336900798997519,0.0,-0.00025490550928132543,-0.005534486693540469,0.00184138915982251,-0.0011161816216560998,0.0,0.06164934788154969,0.008117356442014867,0.0,-0.1705841353539039,0.0
7.14,0.0024132315833010265,0.02905617328307575,0.0,-0.0004934448402035396,-0.009132160720781445,0.0019547277232909843,-0.0013409565385556653,0.0,0.05318712834604964,0.007371732852830488,0.0,-0.1699801130837506,0.0
7.15,0.002959885110444484,0.024855022155587252,0.0,-0.0006197110107029968,-0.012511774044603853,0.0018804819859395265,-0.0014284965046211001,0.0,0.04499250867978021,0.006513283119266316,0.0,-0.1693337282058373,0.0
7.16,0.003447932006462994,0.02081998213208335,0.0,-0.0006523543744411206,-0.015128527949039799,0.0015761182193141693,-0.0013071576534926246,0.0,0.037184277835389114,0.0055802773729544345,0.0,-0.1686451418128267,0.0
7.17,0.0038402461649170868,0.01700821614970043,0.0,-0.0006125947807415936,-0.016325752322789846,0.0010133005702960773,-0.0008993045666193441,0.0,0.029881746890316176,0.004615332539621622,0.0,-0.1679145255148839,0.0
7.18,0.004105208181873828,0.01347609389972334,0.0,-0.0005222418071231169,-0.015359615733619186,0.00018509680613429397,-0.00012516560644203464,0.0,0.02319668758305039,0.00366145375411781,0.0,-0.1671420613969077,0.0
7.19,0.004220581154677461,0.01027520402188316,0.0,-0.00040199096908821437,-0.011435017037213092,-0.0008871655110404182,0.0010927654084889032,0.0,0.017225100947632105,0.0027582563792930433,0.0,-0.1663279419731507,0.0
7.2,0.004176416475052535,0.00744829540031211,0.0,-0.0002701020220468635,-0.0037507712610503952,-0.00214821341849681,0.00282517089323143,0.0,0.012039646273055333,0.0019388778995006906,0.0,-0.1654723701392409,0.0
7.21,0.0039764161275918294,0.005025620644774074,0.0,-0.0001415085361074273,0.008449231348255527,-0.0035052114025811414,0.005131639451991947,0.0,0.007683620109257294,0.0012279213342098476,0.0,-0.1645755591216162,0.0
7.22,0.0036374587823980865,0.0030221761662851954,0.0,-2.7358101927481048e-05,0.02582347122537861,-0.004827105890398726,0.008057108193325061,0.0,0.004167295237231534,0.0006405256178333395,0.0,-0.1636377324243837,0.0
7.23,0.0031873716525063433,0.0014362587133275153,0.0,6.505692330668409e-05,0.04888420827495928,-0.0059477169025207435,0.011629334110949607,0.0,0.0014671667882596173,0.0001824472170236365,0.0,-0.1626591237736173,0.0
7.24,0.002661396849014675,0.00024957465777013195,0.0,0.00013204579549501574,0.07795813762341638,-0.0066731363080992905,0.015857537199771274,0.0,-0.0004717663536891714,-0.00014906861599356245,0.0,-0.1616399770591093,0.0
7.25,0.002098035495725613,-0.000571116023492097,0.0,0.00017302621996116517,0.113160259541858,-0.0067936416423548945,0.020732155705579503,0.0,-0.001731022271265327,-0.0003638622846365866,0.0,-0.1605805462735868,0.0
7.26,0.001534974814611422,-0.0010710828333253132,0.0,0.00018987981719612,0.1543822899510314,-0.006099866519405634,0.026225460314525283,0.0,-0.0024116706375712084,-0.0004770946959102454,0.0,-0.1594810954494124,0.0
7.27,0.0010056469828188539,-0.001303859065721613,0.0,0.00018624025582568245,0.2012937333313332,-0.004402406348671974,0.03229263565984258,0.0,-0.002626291076958748,-0.000507339115141139,0.0,-0.1583418985927809,0.0
7.28,0.0005367429189386922,-0.0013271110638189848,0.0,0.00016678724761697128,0.2533515288342385,-0.001553422848953318,0.03887292217230926,0.0,-0.002490782814683299,-0.0004747090980500382,0.0,-0.157163239615432,0.0
7.29,0.00014679622128010333,-0.001198600448773478,0.0,0.00013660443770523452,0.30981418564090457,0.002531796087626483,0.04589056186027766,0.0,-0.002116835902205106,-0.0003991730933095016,0.0,-0.155945412263893,0.0
7.3,-0.00015420630066210767,-0.000972615689694184,0.0,0.00010064201112063446,0.36975837610808876,0.00785588284567766,0.053255569074666276,0.0,-0.0016056769309031292,-0.00029916629559703867,0.0,-0.1546887200462715,0.0
7.31,-0.0003643388319237861,-0.000697138437752807,0.0,6.330754329766831e-05,0.43209883261702375,0.014325936462923647,0.060864650988837386,0.0,-0.0010434715481442512,-0.00019056527424241587,0.0,-0.1533934761566139,0.0
