time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,1.4103381089991346e-08,0.40516674181520473,0.0,0.0018015617701320323,0.10088216740022155,8.307538092034675e-06,-5.86395253441207e-07,0.0,0.7637629526913832,2.4451612834465725e-06,0.0,-0.0247146509966966,0.0
6.1,2.794668657594636e-08,0.4045496654364575,0.0,0.00093708838581462,0.10056081246512058,-1.4063296142804643e-05,-8.503022657688827e-07,0.0,0.7646856772284645,2.2851972691037585e-06,0.0,-0.0274390268015035,0.0
6.11,4.2400693590613127e-08,0.40674421121444376,0.0,0.0006791385080428662,0.10046384214040857,-4.0885830002834426e-05,-1.0838011497963337e-06,0.0,0.770451721563222,1.828637762179205e-06,0.0,-0.030156564225581,0.0
6.12,5.6024597643666624e-08,0.41076946859764407,0.0,0.0011096348539058906,0.10019858308286055,-7.037989042413183e-05,-1.2533461941770093e-06,0.0,0.7791991171860534,1.0466135675571682e-06,0.0,-0.0328665860016304,0.0
6.13,6.708327940601297e-08,0.4157222300413119,0.0,0.002259843817002437,0.09945829905216681,-9.999294692285393e-05,-1.3239294789349515e-06,0.0,0.7892343487116069,-6.135578031425247e-08,0.0,-0.0355684167354107,0.0
6.14,7.366098476410443e-08,0.4208279246118611,0.0,0.0041082964053650245,0.0980373489496806,-0.00012647711530335226,-1.2623980864255638e-06,0.0,0.7991319157228719,-1.459693645898802e-06,0.0,-0.0382613830740598,0.0
6.15,7.382555060343642e-08,0.42547205673593275,0.0,0.006582897304879493,0.09583542270177432,-0.0001460641675755785,-1.0414699229102784e-06,0.0,0.807793900863898,-3.0710438326535068e-06,0.0,-0.040944813873909,0.0
6.16,6.583850271473894e-08,0.42921316969321543,0.0,0.009567206596139275,0.09285165895764863,-0.00015474543105145147,-6.442008006378269e-07,0.0,0.8144712473324711,-4.773651258084245e-06,0.0,-0.0436180403677457,0.0
6.17,4.8400006108961946e-08,0.43177977489351105,0.0,0.012910580668509981,0.08917027172331747,-0.00014865365890850475,-6.853438153731073e-08,0.0,0.8187517693564175,-6.40296889899839e-06,0.0,-0.0462803963314842,0.0
6.18,2.0910823050744537e-08,0.4330545913724954,0.0,0.016441380572226542,0.08493999163272381,-0.00012453184032911523,6.685456289928679e-07,0.0,0.8205221034164281,-7.758446229188768e-06,0.0,-0.048931218250203,0.0
6.19,-1.6273240497136137e-08,0.4330498569674701,0.0,0.01998178475600848,0.0803501894440788,-8.026021043038241e-05,1.5278299174530923e-06,0.0,0.8199119103681598,-8.61613538080464e-06,0.0,-0.0515698454835062,0.0
6.2,-6.162466226903555e-08,0.43187746123533666,0.0,0.0233621092583082,0.07560689075324732,-1.5398506635015337e-05,2.4462814455432748e-06,0.0,0.8172287981045081,-8.747276083464612e-06,0.0,-0.0541956204301694,0.0
6.21,-1.1229949099334043e-07,0.4297173265714414,0.0,0.026432511523093,0.07091163739762127,6.831276744140045e-05,3.3376250192511332e-06,0.0,0.8128917041434126,-7.94239993342264e-06,0.0,-0.0568078886920272,0.0
6.22,-1.6409996078126175e-07,0.42678695650735643,0.0,0.02907088737031928,0.06644507360449868,0.00016655895504877818,4.0956575096003875e-06,0.0,0.8073689612700647,-6.039758628545848e-06,0.0,-0.0594059992370635,0.0
6.23,-2.1157737144639757e-07,0.4233144377749043,0.0,0.031187058177624738,0.062355745485466296,0.0002722387521759809,4.6006476719386085e-06,0.0,0.801125373941488,-2.956080220533775e-06,0.0,-0.0619893045616618,0.0
6.24,-2.483014371705904e-07,0.41951644357714724,0.0,0.03272397647633618,0.05875373734135898,0.0003755053689638502,4.7289499998394126e-06,0.0,0.7945808791645214,1.283136275977537e-06,0.0,-0.064557160851977,0.0
6.25,-2.6731085372076543e-07,0.4155820220581583,0.0,0.03365662889589756,0.05570850400575611,0.00046412581485498705,4.36563269953256e-06,0.0,0.7880819089247489,6.5172744475427546e-06,0.0,-0.0671089281443874,0.0
6.26,-2.617436728690112e-07,0.41166229361458523,0.0,0.03398936574666879,0.05325001860140977,0.0005242052391719323,3.419530447260995e-06,0.0,0.7818852592819932,1.243218542259614e-05,0.0,-0.0696439704849867,0.0
6.27,-2.2562573275682915e-07,0.40786566928381507,0.0,0.033752591800762476,0.05137206393723137,0.0005412959930804217,1.8397040324938814e-06,0.0,0.7761531575903834,1.8553875012216313e-05,0.0,-0.072161656088077,0.0
6.28,-1.547720119436251e-07,0.40425780488527185,0.0,0.032999431763945056,0.05003663627076733,0.0005018745567720177,-3.681414908138883e-07,0.0,0.7709575685571347,2.425823869162244e-05,0.0,-0.0746613574936239,0.0
6.29,-4.773113271609894e-08,0.40086522932436663,0.0,0.03180218615582333,0.049178990554905974,0.0003951253360573776,-3.1271135458882597e-06,0.0,0.7662915751013503,2.880006632089327e-05,0.0,-0.0771424517236315,0.0
6.3,9.332026672441804e-08,0.39768148619173077,0.0,0.030247952955787524,0.048713252374489556,0.00021492151113983618,-6.278581627224687e-06,0.0,0.7620856065603294,3.136326278631204e-05,0.0,-0.0796043204374023,0.0
6.31,2.618460270570518e-07,0.3946746976278321,0.0,0.028433003447924043,0.048538520921541095,-3.815612983622816e-05,-9.5778632247066e-06,0.0,0.7582262442268519,3.113239658237773e-05,0.0,-0.0820463500856406,0.0
6.32,4.4650672416127684e-07,0.3917956201981156,0.0,0.026456025569598345,0.04854521688245255,-0.0003549656714549173,-1.269829943049498e-05,0.0,0.7545754237673961,2.7383349538586624e-05,0.0,-0.0844679320633616,0.0
6.33,6.311301363701255e-07,0.3889854553289052,0.0,0.024411009495344745,0.048621208351567295,-0.0007163520289099303,-1.5245519991813823e-05,0.0,0.7509881088971214,1.958812166924431e-05,0.0,-0.0868684628615689,0.0
6.34,7.952103062333914e-07,0.38618287171803906,0.0,0.022381099998937462,0.04865708153360105,-0.0010923472693954194,-1.6783049135274905e-05,0.0,0.7473269130501106,7.5259453005233035e-06,0.0,-0.0892473442176609,0.0
6.35,9.150215798371076e-07,0.3833298571247152,0.0,0.02043454500542178,0.04855013361959843,-0.0014422642307220222,-1.6869453145404633e-05,0.0,0.7434727661143978,-8.609944316099476e-06,0.0,-0.0916039832645315,0.0
6.36,9.653889058005613e-07,0.3803761334363714,0.0,0.01862283176758816,0.04820729966983629,-0.0017158842718164537,-1.5106003001651257e-05,0.0,0.7393315074105591,-2.812291220196842e-05,0.0,-0.0939377926783239,0.0
6.37,9.220938947804264e-07,0.37728199586045913,0.0,0.016980205008914083,0.04754773332347488,-0.0018558662876322432,-1.1192382312846363e-05,0.0,0.7348368980020031,-4.9755499803969113e-05,0.0,-0.0962481908248045,0.0
6.38,7.648200631141366e-07,0.37401962340240563,0.0,0.015523950153319874,0.04650561207705516,-0.0018013963803448455,-4.986414807489193e-06,0.0,0.7299506911534933,-7.167894215705364e-05,0.0,-0.0985346019043185,0.0
6.39,4.804549222325775e-07,0.3705731108302047,0.0,0.014255764422227535,0.045033105315789704,-0.0014929593637953433,3.4377407720847213e-06,0.0,0.7246602099670661,-9.154339992515308e-05,0.0,-0.1007964560952911,0.0
6.4,6.647805175419882e-08,0.36693759132438514,0.0,0.013165053566467123,0.04310296650410959,-0.0008779529995098512,1.3739799950654939e-05,0.0,0.7189737654848783,-0.00010659963562289392,0.0,-0.1030331896962388,0.0
6.41,-4.659179046132165e-07,0.36311780644448693,0.0,0.012234461992813627,0.040710243401880356,8.330262147750154e-05,2.527974798610434e-05,0.0,0.7129144267934445,-0.00011389780912243538,0.0,-0.1052442452662556,0.0
6.42,-1.089391433315362e-06,0.3591263750688357,0.0,0.011446738805396421,0.03787298009936196,0.001411765275987164,3.710849417977781e-05,0.0,0.7065130105548069,-0.00011056202437468074,0.0,-0.1074290717639397,0.0
6.43,-1.7591557327402068e-06,0.3549818887474749,0.0,0.010790954655224536,0.034632153354869175,0.003104805872955747,4.7990330046844204e-05,0.0,0.6998014386003478,-9.413047345865384e-05,0.0,-0.1095871246847235,0.0
6.44,-2.4132712210251644e-06,0.35070688488468693,0.0,0.010265895845766851,0.031051125807240332,0.0051330588807227,5.646322951593312e-05,0.0,0.6928075819596905,-6.294100057302368e-05,0.0,-0.1117178661965763,0.0
6.45,-2.9749206949029168e-06,0.3463257563101107,0.0,0.009879531986262362,0.027214494992889773,0.007439723227921998,6.094044791840719e-05,0.0,0.6855522675325394,-1.653142396303145e-05,0.0,-0.113820765274043,0.0
6.46,-3.35694637195114e-06,0.3418627155886988,0.0,0.009645185382259568,0.02322565885803484,0.009942869908913706,5.985321891286789e-05,0.0,0.6780484604680277,4.398595756494858e-05,0.0,-0.1158952978305868,0.0
6.47,-3.468751848180322e-06,0.3373399740546751,0.0,0.009576247660468619,0.019202234536787426,0.012540964809527537,5.1829732061476706e-05,0.0,0.6703021169567641,0.00011562433890403324,0.0,-0.1179409468492028,0.0
6.48,-3.2254371044959602e-06,0.3327762840745606,0.0,0.009681396565455967,0.015268923472968004,0.015121280411942615,3.590025385287963e-05,0.0,0.6623140163221449,0.00019335042623627437,0.0,-0.1199572025112691,0.0
6.49,-2.5587514330248438e-06,0.32818594701633874,0.0,0.009961581011027388,0.011548309293149954,0.01757021172260857,1.1712633454408069e-05,0.0,0.6540819454218915,0.00027009437665477315,0.0,-0.1219435623236046,0.0
6.5,-1.4291360028410456e-06,0.3235783282354708,0.0,0.010409089582523921,0.008150939526321198,0.019783966727307156,-2.0262945443691242e-05,0.0,0.6456027969165176,0.00033699002858571616,0.0,-0.1238995312437006,0.0
6.51,1.6218850620088184e-07,0.3189578398393116,0.0,0.011008066552240552,0.005166432052580592,0.021678002838635635,-5.856558160129283e-05,0.0,0.6368744165453781,0.000383881528925346,0.0,-0.125824621803096,0.0
6.52,2.162418929237743e-06,0.3143242634649991,0.0,0.011735136942260591,0.002657093029379795,0.02319402591206535,-0.00010064009023716972,0.0,0.6278973221917423,0.0004001130276672875,0.0,-0.1277183542288645,0.0
6.53,4.459195039982973e-06,0.3096732456702717,0.0,0.012558812928978242,0.0006548473068577946,0.02430401853972745,-0.00014282713741703708,0.0,0.6186765167950963,0.00037559177503619894,0.0,-0.129580256563184,0.0
6.54,6.877097128340031e-06,0.30499685720691333,0.0,0.013437358158679419,-0.0008384600665771194,0.025011174457930344,-0.00018047330355379812,0.0,0.6092233715350581,0.0003020828383072988,0.0,-0.1314098647809586,0.0
6.55,9.180203828166717e-06,0.30028422684473427,0.0,0.01431625113549046,-0.0018478896600880336,0.025347726186138828,-0.00020818102637788552,0.0,0.5995571240318396,0.00017465782403897848,0.0,-0.1332067229054633,0.0
6.56,1.108205136748353e-05,0.29552234103935426,0.0,0.015127264347660978,-0.0024201788600845993,0.02536975092421066,-0.0002202081966305204,0.0,0.5897052918262751,-6.8165110639874455e-06,0.0,-0.1349703831219831,0.0
6.57,1.2263873326870417e-05,0.29069708784492737,0.0,0.015790934825492365,-0.002617393487534412,0.025149321567854703,-0.00021101318801307627,0.0,0.5797024385165862,-0.00023629711357357817,0.0,-0.1367004058894171,0.0
6.58,1.2401316318162336e-05,0.28579454048432407,0.0,0.016223136416619783,-0.002510358103203528,0.024764774423193015,-0.0001759238267713607,0.0,0.5695871459407473,-0.0005004636440075539,0.0,-0.1383963600498224,0.0
6.59,1.119893818583912e-05,0.28080236836056127,0.0,0.016345089473195275,-0.0021726196721051773,0.02429025687105767,-0.00011188928274493174,0.0,0.5593975567240296,-0.0007780827976710198,0.0,-0.1400578229358672,0.0
6.6,8.430745024360088e-06,0.2757111685365801,0.0,0.016094884542528273,-0.001675491595317542,0.023785988247065255,-1.8253657505231992e-05,0.0,0.5491663065391291,-0.0010400178045304126,0.0,-0.1416843804761683,0.0
6.61,3.983884767413045e-06,0.27051547184431524,0.0,0.015437926835564292,-0.001084490507188872,0.023290686793574347,0.00010252878338141451,0.0,0.5389158955761385,-0.0012500358022367953,0.0,-0.1432756272984862,0.0
6.62,-2.0985089375447794e-06,0.2652142229996924,0.0,0.014373940492381,-0.0004572472071935979,0.0228173049048746,0.00024433177787707404,0.0,0.528655443376101,-0.0013665139724752902,0.0,-0.1448311668307528,0.0
6.63,-9.580309730128284e-06,0.2598106388593454,0.0,0.012939065126341846,0.00015723078870724118,0.022352673472037014,0.00039705213809829366,0.0,0.5183794213472322,-0.0013450683051187506,0.0,-0.1463506113999054,0.0
6.64,-1.8006905973106895e-05,0.25431146660191006,0.0,0.011202656184741507,0.0007182276410423279,0.021861057606410616,0.0005466644637672779,0.0,0.5080685390568703,-0.0011420288829214343,0.0,-0.1478335823285025,0.0
6.65,-2.6697145516591878e-05,0.24872577712620797,0.0,0.009259493710314625,0.0011923070353145404,0.021291040709379455,0.0006757258620454052,0.0,0.49769253815507264,-0.0007185684368754796,0.0,-0.1492797100290989,0.0
6.66,-3.475829427011714e-05,0.24306352545283502,0.0,0.007219080649387952,0.0015520553347672975,0.020584637124765926,0.0007643953071429429,0.0,0.48721427025998726,-4.516634014895991e-05,0.0,-0.1506886340963539,0.0
6.67,-4.1128526524094794e-05,0.23733415076583303,0.0,0.005194172585273337,0.001775005093176243,0.0196872298380029,0.0007919924628440166,0.0,0.4765942487512533,0.0008940279273889958,0.0,-0.1520600033968522,0.0
6.68,-4.464962061578221e-05,0.23154545425271741,0.0,0.0032904206963328764,0.0018430997529042962,0.018556919720553202,0.0007390675429662361,0.0,0.46579494432190094,0.0020974615951603187,0.0,-0.1533934761566139,0.0
6.69,-4.4169897067712516e-05,0.22570291195524775,0.0,0.0015983251109979125,0.001742950879906863,0.01717207286230166,0.0005898894051282384,0.0,0.4547843322704141,0.003543653473216009,0.0,-0.1546887200462714,0.0
6.7,-3.8674087524347995e-05,0.2198094921586214,0.0,0.00018799320924299212,0.0014669956400222071,0.01553614385548535,0.0003351877229122121,0.0,0.44353844750966986,0.005190432941295949,0.0,-0.155945412263893,0.0
6.71,-2.743294173959395e-05,0.2138659708210368,0.0,-0.000893340874437745,0.0010154977915879785,0.013679192276968361,-2.5087188282811172e-05,0.0,0.4320428947303896,0.006976382442621342,0.0,-0.1571632396154319,0.0
6.72,-1.0161253698705286e-05,0.20787167726442418,0.0,-0.0016214335641865003,0.0003991654505281541,0.01165590800040062,-0.000479288728788761,0.0,0.4202933892156479,0.00882468639728572,0.0,-0.1583418985927809,0.0
6.73,1.283099226883326e-05,0.20182555555661538,0.0,-0.0019933737330883453,-0.0003580002899743973,0.009540433508386353,-0.0010022338450557215,0.0,0.4082954760458491,0.010649218297787966,0.0,-0.1594810954494123,0.0
6.74,4.0513009587900565e-05,0.19572739427544228,0.0,-0.0020247884799335755,-0.0012161431254006697,0.0074187870638855475,-0.0015543733405950966,0.0,0.3960636020346234,0.012362227309687801,0.0,-0.1605805462735868,0.0
6.75,7.105397812888389e-05,0.18957905821250573,0.0,-0.001746496544231749,-0.002117879672918411,0.005380117785385307,-0.00208233611812341,0.0,0.38361970758765684,0.013882556651976408,0.0,-0.1616399770591093,0.0
6.76,0.00010181151716580513,0.18338554971867102,0.0,-0.0012010641394802947,-0.0029881487390836874,0.003508169219133602,-0.0025211557830639754,0.0,0.3709914774506487,0.015143145618824216,0.0,-0.1626591237736173,0.0
6.77,0.0001294074400569027,0.17715573462278594,0.0,-0.0004395498467916106,-0.0037361666166773784,0.0018741058391270173,-0.002798383990150397,0.0,0.35821035253484773,0.016096739311108315,0.0,-0.1636377324243837,0.0
6.78,0.00014990600147869184,0.17090258783178386,0.0,0.00048144910684870805,-0.004259946255355633,0.0005313907731525985,-0.002840140216821215,0.0,0.34530937120922556,0.01671914939711427,0.0,-0.1645755591216162,0.0
6.79,0.00015910265016556147,0.16464284656838613,0.0,0.001502487159022835,-0.004453627217823198,-0.00048708758161105774,-0.0025789458551154845,0.0,0.3323208874427131,0.01700987093348134,0.0,-0.1654723701392408,0.0
6.8,0.00015292131976128384,0.15839600402493328,0.0,0.002563835351233996,-0.004217573204928141,-0.001169813607774691,-0.0019629513511069457,0.0,0.3192742125157129,0.01699023089828018,0.0,-0.1663279419731507,0.0
6.81,0.0001279059004778204,0.15218263154725775,0.0,0.0036080874386622873,-0.003470838033642793,-0.0015257594944989032,-0.0009659050480966852,0.0,0.3061932516183156,0.01669949702889971,0.0,-0.1671420613969077,0.0
6.82,8.177747749354508e-05,0.146022080728882,0.0,0.004582914772732177,-0.002165202303678198,-0.001582295493821082,0.00040304542202870076,0.0,0.29309425866199035,0.01618953367923215,0.0,-0.1679145255148839,0.0
6.83,1.4014327645946932e-05,0.13992968397494462,0.0,0.005443921065325003,-0.0002995743374284958,-0.0013823575453653656,0.002090854804410975,0.0,0.2799839115081561,0.015518685633342997,0.0,-0.1686451418128267,0.0
6.84,-7.360197229905178e-05,0.13391363896866715,0.0,0.006157304679803941,0.0020668280625252013,-0.0009812482492323547,0.003994682254846881,0.0,0.2668580071868153,0.014745623957476035,0.0,-0.1693337282058372,0.0
6.85,-0.00017654186546170914,0.1279718303679455,0.0,0.006701796342796963,0.004804395481830734,-0.00044332225365737604,0.005959952922915261,0.0,0.2537011550798538,0.013923887802233205,0.0,-0.1699801130837506,0.0
6.86,-0.00028725828642637424,0.12208892091823566,0.0,0.007069304218500664,0.007708189836848802,0.00016132775333474027,0.007783666949478976,0.0,0.240487828774139,0.013097741445331997,0.0,-0.1705841353539039,0.0
6.87,-0.00039516551969769444,0.1162341356058877,0.0,0.007263995915207108,0.010500180085705964,0.0007601883484240999,0.009224011812823878,0.0,0.2271849746946305,0.012299701955391262,0.0,-0.1711456444812843,0.0
6.88,-0.00048693077827432086,0.11036023703602729,0.0,0.007299994997934739,0.012840434064003205,0.001281735697934301,0.010016924560424542,0.0,0.2137561344103332,0.011549772725779327,0.0,-0.1716645005260453,0.0
6.89,-0.0005471242634504027,0.10440420456595173,0.0,0.007198137146322639,0.014348548615915226,0.0016590668973898435,0.00989966204260841,0.0,0.20016684086967057,0.010856189558204846,0.0,-0.172140574178383,0.0
6.9,-0.000559244732489961,0.09829007076505097,0.0,0.006982279731762647,0.014635832380169978,0.0018338645128185204,0.008640687845063583,0.0,0.1863909161599063,0.01021736375432306,0.0,-0.1725737467907624,0.0
6.91,-0.0005070992538491355,0.09193425290688212,0.0,0.006675718595942962,0.01334773837863358,0.0017607371052379493,0.006074315058072519,0.0,0.172417154137813,0.009624592095672799,0.0,-0.1729639104074873,0.0
6.92,-0.0003764697051295503,0.08525354768341173,0.0,0.006298381140553695,0.010214826439160385,0.0014118628725496667,0.0021376195879246863,0.0,0.1582557111981228,0.00906499085974867,0.0,-0.1733109677916047,0.0
6.93,-0.00015694796303499577,0.07817571746609979,0.0,0.005865407972077017,0.005109203282177188,0.0007817153906052938,-0.0030937516574870566,0.0,0.14394345014179427,0.008524118137499294,0.0,-0.1736148324491385,0.0
6.94,0.00015622852105923982,0.07065228636947979,0.0,0.005387374528115086,-0.0018979392008398508,-0.00010851101120810384,-0.009375000704227022,0.0,0.12954754975796162,0.007987939805351937,0.0,-0.1738754286506456,0.0
6.95,0.0005605526629287676,0.06267281933581646,0.0,0.004871885705031697,-0.010483238469734934,-0.0012073100942269724,-0.016271431676375816,0.0,0.11516686889774592,0.00744408975885666,0.0,-0.1740926914500892,0.0
6.96,0.0010450764747800536,0.054279631332614965,0.0,0.004325859038217091,-0.02002892275374363,-0.0024307562554285933,-0.023152234119350818,0.0,0.10093075827001931,0.006882628372011227,0.0,-0.174266566701025,0.0
6.97,0.0015899405420341092,0.045581618300568616,0.0,0.003757666849593684,-0.02959814816374771,-0.003662584278768181,-0.029203080471243807,0.0,0.08699519416382416,0.006296607220905411,0.0,-0.1743970110700952,0.0
6.98,0.0021668274458308493,0.036765757306165624,0.0,0.003178453112697503,-0.03793429898165319,-0.00475712887227847,-0.03346081623145108,0.0,0.07353626511677795,0.005682678420484663,0.0,-0.1744839920478283,0.0
6.99,0.0027404977047774583,0.02810482055059231,0.0,0.002602288616404606,-0.04348949046649704,-0.005545662751621742,-0.034871880246204766,0.0,0.06074120514432336,0.005041784333570893,0.0,-0.174527487956741,0.0
7.0,0.0032714550601944357,0.01996000659838085,0.0,0.002045242939383359,-0.044485492627595644,-0.005846425854162392,-0.03237383507008403,0.0,0.0487973691145749,0.004379719554350412,0.0,-0.174527487956741,0.0
7.01,0.0037196237551490995,0.012777518179094616,0.0,0.0015237708844195205,-0.039007428713439325,-0.005478281736162241,-0.024996611909555082,0.0,0.0378798129081796,0.0037072131978482534,0.0,-0.1744839920478283,0.0
7.02,0.004048704549271402,0.007078600933921839,0.0,0.0010529165658441683,-0.02512704697028499,-0.004277486436681841,-0.011976971293619292,0.0,0.028138464605970682,0.0030392479260567,0.0,-0.1743970110700952,0.0
7.03,0.004230632369740381,0.003443181877316113,0.0,0.0006447499262362594,-0.0010484225904082746,-0.0021165422938698992,0.007123461894868365,0.0,0.019686178280295178,0.002393585192006508,0.0,-0.174266566701025,0.0
7.04,0.004249360953606671,0.002487967578412836,0.0,0.00030728312147085886,0.03473490635225445,0.0010764163569648023,0.03230902714308317,0.0,0.012589124156765294,0.0017887504067159686,0.0,-0.1740926914500892,0.0
7.05,0.004103171139157873,0.004840594673515297,0.0,4.395946946873563e-05,0.08328547294208818,0.005299731016030159,0.06306414912564498,0.0,0.006860867970966303,0.0012418936570921396,0.0,-0.1738754286506456,0.0
7.06,0.003804940368101813,0.011112037859966187,0.0,-0.00014630528809682643,0.14508576177894447,0.010464184202572441,0.09830587316496883,0.0,0.0024610704073116207,0.0007669292337056394,0.0,-0.1736148324491385,0.0
7.07,0.003380293487194361,0.021869819115127573,0.0,-0.0002686220219181353,0.21993551086688592,0.01638529852631694,0.1363888850797479,0.0,-0.0007009470275513234,0.00037322570997824544,0.0,-0.1733109677916047,0.0
7.08,0.002864085134539792,0.037614473718014046,0.0,-0.0003312986584621959,0.3068947990659488,0.02278423589395393,0.1751739282298964,0.0,-0.0027582855496733174,6.495864416005823e-05,0.0,-0.1729639104074873,0.0
7.09,0.002295999246151045,0.0587610449513284,0.0,-0.00034482485212509133,0.4042814306932287,0.029298933983425625,0.21216501390492243,0.0,-0.0038753328836006232,-0.0001588920469067052,0.0,-0.1725737467907624,0.0
7.1,0.001716086633072075,0.08562585988040497,0.0,-0.0003208056435893446,0.5097272546829599,0.03550598310428603,0.24471275754273175,0.0,-0.0042348669720625705,-0.0003040037869697724,0.0,-0.172140574178383,0.0
7.11,0.001160879932183468,0.1184161301639153,0.0,-0.00027095759324009306,0.6202943372118978,0.04095210234577974,0.27027041775503896,0.0,-0.004024894655990164,-0.000379782160980076,0.0,-0.1716645005260453,0.0
7.12,0.0006604738770635713,0.15721580452949538,0.0,-0.00020625223232630463,0.7326473529788137,0.0451922524267815,0.28667591526547925,0.0,-0.0034265353708405736,-0.0003982058742505589,0.0,-0.1711456444812843,0.0
7.13,0.00023673077553346505,0.20195675400700966,0.0,-0.00013626051827758564,0.8432720932288238,0.04783022692066137,0.2924190695231761,0.0,-0.0026039436242518044,-0.0003726026012853735,0.0,-0.1705841353539039,0.0
7.14,-9.740515838712306e-05,0.25236399176724816,0.0,-6.87221037411293e-05,0.9487221601427352,0.048557525282178104,0.28684422512636065,0.0,-0.0016968926853059723,-0.00031648858781225424,0.0,-0.1699801130837506,0.0
7.15,-0.00033762390662833583,0.30787212954217374,0.0,-9.337318017112605e-06,1.0458691767894837,0.04718675042889502,0.2702431309055119,0.0,-0.0008162738851229133,-0.0002425721310956725,0.0,-0.1693337282058373,0.0
7.16,-0.0004872098677495473,0.3675260680078619,0.0,3.8240545560722994e-05,1.1321285068153144,0.04367575552132387,0.24381594889207922,0.0,-4.2442196704466664e-05,-0.00016198514976904785,0.0,-0.1686451418128267,0.0
7.17,-0.0005554926403217658,0.42989190017669754,0.0,7.224902889996333e-05,1.205633562477452,0.038139066336460865,0.20951228526385632,0.0,0.0005739155761478029,-8.377240341010465e-05,0.0,-0.1679145255148839,0.0
7.18,-0.0005560341741000079,0.4930055884180793,0.0,9.254050433775379e-05,1.265337951654004,0.030845326577812845,0.1697928306145166,0.0,0.0010088872318099367,-1.4637700441025123e-05,0.0,-0.1671420613969077,0.0
7.19,-0.0005047728266801622,0.5543793242319377,0.0,0.00010023254741851418,1.3110357640568073,0.0222030513050707,0.1273631283255353,0.0,0.001261005918888403,4.107740437011481e-05,0.0,-0.1663279419731507,0.0
7.2,-0.0004183035530629008,0.61107675363854,0.0,9.732830692224181e-05,1.343303377085221,0.012739184056912304,0.08492434107906428,0.0,0.0013460941506687825,8.122349628810983e-05,0.0,-0.1654723701392409,0.0
7.21,-0.00031242391751452295,0.6598626047536442,0.0,8.63445100889674e-05,1.3633770975987323,0.0030744789340352075,0.04497044776025347,0.0,0.0012918493957249017,0.00010553216866946528,0.0,-0.1645755591216162,0.0
7.22,-0.00020102447295746944,0.69742748240198,0.0,6.99766030753603e-05,1.3729873483698973,-0.0061023460808721265,0.00964529142845571,0.0,0.0011326551578441034,0.00011521703242523665,0.0,-0.1636377324243837,0.0
7.23,-9.535447812255058e-05,0.7206800386312433,0.0,5.082141985437097e-05,1.3741719996278223,-0.014061794464733293,-0.01933993530488046,0.0,0.0009049901014811639,0.0001125373696922673,0.0,-0.1626591237736173,0.0
7.24,-3.653554175470437e-06,0.7270843858889027,0.0,3.116871782961035e-05,1.369089947380919,-0.020063498732339025,-0.04073702952150927,0.0,0.0006436851830254013,0.00010036824976140206,0.0,-0.1616399770591093,0.0
7.25,6.889113242750044e-05,0.7150037074118943,0.0,1.2864714217313639e-05,1.3598523380079417,-0.02339059650100338,-0.05375221599954581,0.0,0.0003791583386586468,8.181166949079424e-05,0.0,-0.1605805462735868,0.0
7.26,0.0001199234218619968,0.683996432979294,0.0,-2.756042993315439e-06,1.3483839625305574,-0.02338982645224581,-0.05801356128993941,0.0,0.0001356484520946996,5.9872829872631916e-05,0.0,-0.1594810954494124,0.0
7.27,0.00014950467717996527,0.635002914453365,0.0,-1.4879220953414264e-05,1.3363221352826844,-0.01951736759765536,-0.05352803269441498,0.0,-6.961784804271382e-05,3.721520468233886e-05,0.0,-0.1583418985927809,0.0
7.28,0.00015958270040257122,0.5703654577417032,0.0,-2.317169364084457e-05,1.3249554693986219,-0.011388679966173135,-0.04063857493298438,0.0,-0.0002264577107657542,1.5998532819052905e-05,0.0,-0.157163239615432,0.0
7.29,0.00015341258970846843,0.4936521189617646,0.0,-2.7708564950978675e-05,1.31520080443014,0.0011714332573117307,-0.019987001079362736,0.0,-0.00033113336186818467,-2.2040725349444984e-06,0.0,-0.155945412263893,0.0
7.3,0.0001349890247070369,0.4093022176769101,0.0,-2.8879865919489394e-05,1.307613383274028,0.018084306861246544,0.007516512981274428,0.0,-0.0003853120012334384,-1.6419683025340585e-05,0.0,-0.1546887200462715,0.0
7.31,0.00010853623784423452,0.3221583616914296,0.0,-2.7289433347499255e-05,1.3024233105284175,0.03898575777728139,0.040721127272721355,0.0,-0.00039477072932154745,-2.623346458441574e-05,0.0,-0.1533934761566139,0.0
7.32,7.808737066281565e-05,0.23697270708342158,0.0,-2.365649682925583e-05,1.2995903183634887,0.06321532693918602,0.07826736946725811,0.0,-0.0003680150606179246,-3.1706524292252826e-05,0.0,-0.1520600033968522,0.0
7.33,4.717059404030666e-05,0.15796783630558323,0.0,-1.872802521476128e-05,1.2988687912347738,0.08983390417445491,0.11863198020139751,0.0,-0.00031495097602860064,-3.32694414802124e-05,0.0,-0.1506886340963539,0.0
7.34,1.860650729832222e-05,0.08850652633272484,0.0,-1.320723130400452e-05,1.2998756698423868,0.1176749948705397,0.16019272041184235,0.0,-0.00024571583390090403,-3.160599364152439e-05,0.0,-0.1492797100290989,0.0
