time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,-7.435689127298977e-14,0.10052928149277747,0.0,1.914757399883437e-07,0.057846427503423725,0.002984206933924792,-0.004628828595930352,2.784997272118992e-13,0.1033544775223795,-2.4199009199764733e-11,0.0,0.3433290010520907,0.0
5.12,-1.621571852590632e-13,0.11552162275191905,0.0,2.154628826988075e-07,0.06270082872136899,0.001909983368377227,-0.00376461761495057,2.642711066988674e-13,0.12199719949377985,-2.294722060644816e-11,0.0,0.3422912889625686,0.0
5.13,-2.574726165650948e-13,0.1307504746600655,0.0,2.2196448167898062e-07,0.06789209847372346,0.0008937465442051075,-0.0027054795170919385,2.4032986378792644e-13,0.14112241141167428,-1.8815581222348063e-11,0.0,0.3411682707078079,0.0
5.14,-3.530256780835889e-13,0.1460676320551467,0.0,2.0556859138534346e-07,0.0733513436713251,1.264138877086611e-05,-0.001604795367739781,2.0499484496479476e-13,0.1604801660596802,-1.1489747137128714e-11,0.0,0.3399602261675012,0.0
5.15,-4.390031061737438e-13,0.16135272406316906,0.0,1.6195358076072914e-07,0.07901511553335047,-0.0006844136834938716,-0.0005806948192289405,1.558652902773981e-13,0.1798622881504637,-9.2552854319828e-13,0.0,0.3386674564116745,0.0
5.16,-5.035190322097193e-13,0.1765147921863235,0.0,8.866035593153649e-08,0.08482686801057951,-0.0011750309807840326,0.00028495410238357874,9.05046851514268e-14,0.19910943880756132,1.2573652620784756e-11,0.0,0.3372902836256534,0.0
5.17,-5.334651237407057e-13,0.19149151687788157,0.0,-1.4135052693051538e-08,0.09073825866385966,-0.0014596919656725766,0.0009446517926700634,7.263734836902416e-15,0.21811331866615485,2.8297133346172377e-11,0.0,0.3358290510297679,0.0
5.18,-5.157426525733525e-13,0.20624654632665057,0.0,-1.4293421004656476e-07,0.09671015306965787,-0.0015568578670374534,0.0013811409349768868,-9.385057494373833e-14,0.236814659642,4.5096613735607816e-11,0.0,0.3342841227938155,0.0
5.19,-4.3882914197964585e-13,0.22076547890671622,0.0,-2.904134832140738e-07,0.10271313920472121,-0.0014975411128436507,0.0016017915661464563,-2.1036705351054826e-13,0.25519784564870046,6.139621146058473e-11,0.0,0.3326558839463013,0.0
5.2,-2.9458470203375256e-13,0.2350510807987542,0.0,-4.4521103830450205e-07,0.10872735606034026,-0.0013199273023604028,0.0016322323212470847,-3.367181642926758e-13,0.2732830794324028,7.525269947400325e-11,0.0,0.3309447402784818,0.0
5.21,-8.015385198769295e-14,0.24911828206650827,0.0,-5.921050046950589e-07,0.11474153793465712,-0.001064507987278178,0.0015098887674427134,-4.638973318287637e-13,0.2911170504630506,8.4472698130284e-11,0.0,0.3291511182432325,0.0
5.22,2.002277844863723e-13,0.2629894007683222,0.0,-7.126679510025633e-07,0.1207513608207961,-0.0007700422892630196,0.0012779709086042995,-5.79508401233795e-13,0.3087630833246045,8.67890853821396e-11,0.0,0.3272754648487674,0.0
5.23,5.337503870662964e-13,0.2766899199929928,0.0,-7.864527776772551e-07,0.12675737894960717,-0.0004705254647933812,0.0009803083888689477,-6.682877595096888e-13,0.3262917292715125,8.009292136270123e-11,0.0,0.3253182475472347,0.0
5.24,8.981219418199922e-13,0.2902450168112845,0.0,-7.927209166459838e-07,0.1327629532247205,-0.00019321666488679893,0.0006572817159139292,-7.131455344813202e-13,0.3437726451055665,6.271002724605575e-11,0.0,0.3232799541182186,0.0
5.25,1.2614885939549486e-12,0.30367694080406465,0.0,-7.126664452444856e-07,0.13877250982677167,4.23256466164514e-05,0.00034295583437807936,-6.967265370305953e-13,0.3612683322142185,3.370348825293696e-11,0.0,0.3211610925471737,0.0
5.26,1.5834112741555679e-12,0.31700327043530174,0.0,-5.320222236300238e-07,0.14479024374387797,0.00022432945544105244,6.339961137470231e-05,-6.034356496701486e-13,0.37882991964685436,-6.824550784275054e-12,0.0,0.3189621908988247,0.0
5.27,1.8170696417514895e-12,0.3302360230786354,0.0,-2.4386120530961144e-07,0.15081914723873277,0.0003481946438770586,-0.0001639217808659359,-4.218090752031632e-13,0.39649481055711033,-5.746549310585415e-11,0.0,0.3166837971855618,0.0
5.28,1.9127737594297777e-12,0.343381540868057,0.0,1.4866571598485274e-07,0.1568601490787709,0.0004153801566717696,-0.0003298618183842693,-1.4704670554142283e-13,0.41428580931575726,-1.1531021504009579e-10,0.0,0.314326479230864,0.0
5.29,1.8227404639128316e-12,0.35644101823909363,0.0,6.29976289051755e-07,0.1629112198955901,0.0004319957873260916,-0.0004326331193622829,2.165421263980771e-13,0.43221132908276777,-1.758695203794623e-10,0.0,0.311890824527786,0.0
5.3,1.5069399244240549e-12,0.3694114890984772,0.0,1.1704522994073444e-06,0.16896645610419786,0.00040728440988950575,-0.0004764030936444038,6.534797209241157e-13,0.4502663789452864,-2.3314867539605605e-10,0.0,0.3093774400925429,0.0
5.31,9.396475776275608e-13,0.38228706135479207,0.0,1.7259627661896057e-06,0.17501532314277063,0.0003521507522882213,-0.00046966369087354657,1.135781784940682e-12,0.4684341747964375,-2.799090788834088e-10,0.0,0.306786952313228,0.0
5.32,1.1616124655081734e-13,0.3950601801333445,0.0,2.2388703875827613e-06,0.18104235842248337,0.00027785570440627043,-0.0004235669286849462,1.6226800996806188e-12,0.48668834874156397,-3.081382126480082e-10,0.0,0.3041200067937045,0.0
5.33,-9.410191904127155e-13,0.40772272656811737,0.0,2.6408073596953496e-06,0.18702762996247413,0.0001949554850408187,-0.0003503798405022738,2.0617173584625705e-12,0.5049957721406287,-3.097315672300839e-10,0.0,0.3013772681927078,0.0
5.34,-2.1773802838166054e-12,0.4202668197357545,0.0,2.857387014854282e-06,0.19294807360225277,0.0001125267715678321,-0.0002621692047233528,2.391455080630645e-12,0.5233199089677106,-2.77367696133293e-10,0.0,0.2985594200581979,0.0
5.35,-3.5038526661920296e-12,0.43268526941157925,0.0,2.8148474667827022e-06,0.19877956341967765,3.768516363215636e-05,-0.0001697827500255559,2.5459203337629825e-12,0.54162443715644,-2.055310563894611e-10,0.0,0.2956671646570052,0.0
5.36,-4.797428176719813e-12,0.44497169949267046,0.0,2.448407946377319e-06,0.2044993558615987,-2.4622889276627565e-05,-8.215334360317414e-05,2.4607576760463923e-12,0.5598767434431922,-9.160872467566261e-11,0.0,0.2927012227998109,0.0
5.37,-5.905714491517948e-12,0.45712041066418396,0.0,1.7118695507674328e-06,0.2100884663370299,-7.159430550435943e-05,-5.918715994616912e-06,2.0808549618165856e-12,0.5780508772136879,6.304094812697743e-11,0.0,0.2896623336615057,0.0
5.38,-6.655976687058347e-12,0.4691260776708721,0.0,5.877283741408107e-07,0.21553356065394108,-0.00010236143912642505,5.467680766971238e-05,1.3689869122448055e-12,0.5961296136292191,2.521739083130717e-10,0.0,0.2865512545969724,0.0
5.39,-6.868864377409308e-12,0.48098338434768484,0.0,-9.031842458997451e-07,0.2208280354569603,-0.00011765871371333784,9.764970904234415e-05,3.1478619004473577e-13,0.6141053908003384,4.640430806668234e-10,0.0,0.2833687609523366,0.0
5.4,-6.376556244342649e-12,0.49268668787654435,0.0,-2.6937314135379236e-06,0.22597211301793982,-0.00011941952342823958,0.00012297434371237096,-1.0568685496031992e-12,0.631980042054292,6.812263857674569e-10,0.0,0.2801156458717347,0.0
5.41,-5.044491594033057e-12,0.5042297780214045,0.0,-4.665503035718455e-06,0.23097195957735553,-0.00011035342717321255,0.00013217230789464046,-2.6791364744381697e-12,0.6497634199098336,8.810386390020377e-10,0.0,0.2767927200996451,0.0
5.42,-2.7952378268475237e-12,0.5156057685185143,0.0,-6.648207744430959e-06,0.23583800298631058,-9.354480722829748e-05,0.00012785290821618612,-4.43936450791728e-12,0.6674711610856844,1.0366382194516992e-09,0.0,0.2734008117788343,0.0
5.43,3.6758342616704077e-13,0.5268071314272113,0.0,-8.424661249146628e-06,0.24058275410766017,-7.21035785714054e-05,0.00011325536933579698,-6.179298937162313e-12,0.6851219561974033,1.1188920104215936e-09,0.0,0.2699407662439662,0.0
5.44,4.337952223423626e-12,0.5378258579448159,0.0,-9.742318470413956e-06,0.24521854404773522,-4.888751168231671e-05,9.183254086241147e-05,-7.700423420953587e-12,0.7027347808519311,1.09899496685784e-09,0.0,0.2664134458109268,0.0
5.45,8.891750491917656e-12,0.5486537033719575,0.0,-1.033182446327825e-05,0.24975566097046262,-2.630532781267314e-05,6.690381193250569e-05,-8.775204234650144e-12,0.7203266023133065,9.517559122295657e-10,0.0,0.2628197295619173,0.0
5.46,1.3679963283043616e-11,0.5592824660401302,0.0,-9.93240737206991e-06,0.25420131768468734,-6.200721115962955e-06,4.1393013856561726e-05,-9.164577089489365e-12,0.7379110133402572,6.593634949578426e-10,0.0,0.2591605131263681,0.0
5.47,1.8233923224705042e-11,0.5697042717639144,0.0,-8.32312969743465e-06,0.2585596449762048,1.0189651134480627e-05,1.7656306205968288e-05,-8.641406670159117e-12,0.7554980064028293,2.1534301976234854e-10,0.0,0.2554367084577291,0.0
5.48,2.1985246045687433e-11,0.5799118680313854,0.0,-5.358099962835171e-06,0.2628325957752395,2.2216168335702106e-05,-2.603898120309714e-06,-7.0189150373997654e-12,0.7730947948325609,-3.71683915836168e-10,0.0,0.2516492436061921,0.0
5.49,2.430218431969921e-11,0.5898989445072185,0.0,-1.0027981719575769e-06,0.267021448874415,2.9749089693067253e-05,-1.8349615780892355e-05,-4.182254437244294e-12,0.790707390591491,-1.0749072503847746e-09,0.0,0.2477990624874013,0.0
5.5,2.45427671760685e-11,0.5996604899720348,0.0,4.632218678169947e-06,0.27112853853800883,3.3080077176728274e-05,-2.9157582541451382e-05,-1.2056193699661057e-13,0.8083425717809376,-1.8474260656949852e-09,0.0,0.2438871246472093,0.0
5.51,2.212332889315289e-11,0.6091931975118162,0.0,1.1264675313494155e-05,0.27515878292188223,3.280762459951873e-05,-3.512626570754521e-05,5.043934024361741e-12,0.8260097900487294,-2.6220663025165844e-09,0.0,0.2399144050225382,0.0
5.52,1.6598946194720276e-11,0.6184959384190196,0.0,1.8425853131312666e-05,0.2791205332133962,2.971980653774922e-05,-3.675688625462002e-05,1.1033777486479787e-11,0.8437224842877769,-3.3134002078252645e-09,0.0,0.2358818936984057,0.0
5.53,7.750048587244131e-12,0.6275703044972323,0.0,2.5462611762909612e-05,0.28302536698980657,2.4685159271876417e-05,-3.482435814318243e-05,1.7405446343970866e-11,0.8614983487088845,-3.8223338976560844e-09,0.0,0.2317905956611737,0.0
5.54,-4.332757647105309e-12,0.6364211506914145,0.0,3.1560423895944404e-05,0.28688675495564914,1.8559510409020407e-05,-3.0251571740909268e-05,2.3554044626887403e-11,0.8793584032715417,-4.043442595303424e-09,0.0,0.2276415305480861,0.0
5.55,-1.9175547771639803e-11,0.6450569907060774,0.0,3.579050129954302e-05,0.2907178584948602,1.2113530160827229e-05,-2.3997316628384916e-05,2.8737170267486565e-11,0.8973250380408287,-3.874976234686424e-09,0.0,0.2234357323931527,0.0
5.56,-3.5870872641641527e-11,0.6534900615531686,0.0,3.7182240631263536e-05,0.29452885609472546,5.982962057832174e-06,-1.6964768268007103e-05,3.2120451667963166e-11,0.915419335385812,-3.231140930705596e-09,0.0,0.2191742493694471,0.0
5.57,-5.3062214147591356e-11,0.6617358911232087,0.0,3.481973565015213e-05,0.29832417498628616,6.411020676351071e-07,-9.934198789508107e-06,3.2845509574416914e-11,0.9336579542853158,-2.0559033459978e-09,0.0,0.2148581435278796,0.0
5.58,-6.897412494635361e-11,0.6698122488107634,0.0,2.7958093738256146e-05,0.3020999942894947,-3.6087489626028387e-06,-3.5206777518166667e-06,3.01188141524315e-11,0.95204987543108,-3.371939487185426e-10,0.0,0.2104884905325114,0.0
5.59,-8.149696038782723e-11,0.6777374280895193,0.0,1.6151951833005583e-05,0.3058423883045942,-6.624388579964827e-06,1.8448206225022047e-06,2.331717711166319e-11,0.9705933452560885,1.8799606202995466e-09,0.0,0.2060663793924776,0.0
5.6,-8.833143935471689e-11,0.6855279246394105,0.0,-6.148085394162137e-07,0.3095263326841341,-8.403580890450402e-06,5.914201151684524e-06,1.2102629360538353e-11,0.9892732431476364,4.483121208927148e-09,0.0,0.2015929121905823,0.0
5.61,-8.719303347003322e-11,0.6931957198616223,0.0,-2.1812232648910066e-05,0.3131155199802964,-9.055068440004939e-06,8.605282533258353e-06,-3.4635517171515026e-12,1.0080588495251077,7.286836460260359e-09,0.0,0.1970692038086371,0.0
5.62,-7.606954213434894e-11,0.7007454978711537,0.0,-4.6276785172026885e-05,0.3165627595252345,-8.765860642393264e-06,9.9738998207911e-06,-2.2820552362130606e-11,1.0269018681751643,1.0033646566601324e-08,0.0,0.1924963816496091,0.0
5.63,-5.3517524699802526e-11,0.7081721771319051,0.0,-7.217075395478415e-05,0.3198107992654726,-7.768381175077061e-06,1.01798291790108e-05,-4.483628846514814e-11,1.0457346926336408,1.2403350289886782e-08,0.0,0.1878755853566477,0.0
5.64,-1.897510397067113e-11,0.7154591377115674,0.0,-9.700566714808684e-05,0.3227936012511833,-6.310316182426643e-06,9.45082451303658e-06,-6.777985065049849e-11,1.0644691891920266,1.4031722935175125e-08,0.0,0.1832079665290631,0.0
5.65,2.6939193624271314e-11,0.7225774945052637,0.0,-0.00011774430868714853,0.3254382724781471,-4.6291807703017275e-06,8.04831331686016e-06,-8.935303756046744e-11,1.0829965266004005,1.453914233958077e-08,0.0,0.1784946884353219,0.0
5.66,8.21784823872172e-11,0.7294867113772268,0.0,-0.00013099110501101142,0.3276679247402157,-2.9328038108301594e-06,6.237403236237558e-06,-1.067933258578515e-10,1.1011887316776994,1.3568602597741623e-08,0.0,0.1737369257231377,0.0
5.67,1.431116218860903e-10,0.7361367652461149,0.0,-0.0001332734671211385,0.32940569744623266,-1.3861905821756735e-06,4.2629123129323945e-06,-1.1705600714379026e-10,1.1189026742026424,1.0831413508972912e-08,0.0,0.1689358641267233,0.0
5.68,2.04501381831087e-10,0.742471946208435,0.0,-0.00012140726623918685,0.33058002923869423,-1.0460674885454466e-07,2.332245880046306e-06,-1.170765067376933e-10,1.1359870872939215,6.157573966251107e-09,0.0,0.1640927001712813,0.0
5.69,2.5965505047547886e-10,0.7484362162236674,0.0,-9.292844664269595e-05,0.33113101774332443,8.477389710837392e-07,6.051692936812593e-07,-1.0410527011424561e-10,1.152293024775341,-4.535192245699944e-10,0.0,0.1592086408748048,0.0
5.7,3.0077702144512256e-10,0.7539798485046418,0.0,-4.656059991511002e-05,0.33101738787480284,1.4543467520380745e-06,-8.100886817795042e-07,-7.609750433421119e-11,1.1676878585565704,-8.787566569084584e-09,0.0,0.1542849034472631,0.0
5.71,3.1953839342002677e-10,0.7590668586930025,0.0,1.7323779294441772e-05,0.3302232734484383,1.7395110044937515e-06,-1.8554018510273008e-06,-3.212922100528922e-11,1.1820724946334495,-1.838151275827872e-08,0.0,0.1493227149872479,0.0
5.72,3.0785855808219484e-10,0.7636825731301892,0.0,9.630130479478275e-05,0.32876384581115536,1.758980091626583e-06,-2.5172370943128803e-06,2.7199551463141065e-11,1.1954008337991717,-2.8508228738052606e-08,0.0,0.1443233121761542,0.0
5.73,2.588688700890267e-10,0.7678406033113475,0.0,0.00018561559604229037,0.3266889026811598,1.589278967287139e-06,-2.8184156522388963e-06,9.942259060680127e-11,1.20769958936611,-3.818640121506382e-08,0.0,0.1392879409699733,0.0
5.74,1.680002571863053e-10,0.7715884817357048,0.0,0.000278078700990579,0.3240837870458232,1.3166672460293105e-06,-2.8084451395479126e-06,1.7998069601511212e-10,1.2190856317212846,-4.622129313604605e-08,0.0,0.1342178562887749,0.0
5.75,3.4107273877693316e-11,0.7750111903556425,0.0,0.00036421648578939384,0.3210672513639775,1.0265550171149498e-06,-2.553571646193269e-06,2.621664273423499e-10,1.2297774604459806,-5.128013067002334e-08,0.0,0.1291143217039541,0.0
5.76,-1.394864130307205e-10,0.7782317556439758,0.0,0.0004327077127562521,0.31778604285215506,7.940391986597953e-07,-2.1274816433434096e-06,3.3729250664742565e-10,1.2400974489555785,-5.200303550724553e-08,0.0,0.1239786091233235,0.0
5.77,-3.441582461620949e-10,0.7814080450404866,0.0,0.0004711474767055933,0.31440616512139186,6.760725695517561e-07,-1.603328592075471e-06,3.951251835797175e-10,1.250462142537049,-4.714672167514383e-08,0.0,0.118811998474127,0.0
5.78,-5.655226839551541e-10,0.7847249454989512,0.0,0.0004671381883128528,0.3111010907594737,7.056462927279777e-07,-1.0474989767677278e-06,4.246055245890133e-10,1.261359005514154,-3.5753792817084076e-08,0.0,0.1136157773840546,0.0
5.79,-7.834824011656601e-10,0.7883812922905382,0.0,0.000409676198054858,0.30803763455193833,8.882575122757936e-07,-5.152909781630843e-07,4.1485578231695634e-10,1.2733094519249692,-1.733571221793116e-08,0.0,0.1083912408603389,0.0
5.8,-9.729273174244813e-10,0.7925713029228713,0.0,0.0002907613319895888,0.30536056403764916,1.2008423932138434e-06,-4.847350962067402e-08,3.564355903071241e-10,1.2868194846745042,7.947199407091549e-09,0.0,0.1031396909670125,0.0
5.81,-1.1051776188140636e-09,0.7974608787634121,0.0,0.00010711309602591908,0.30317717404501615,1.5932725069144767e-06,3.2546557984488764e-07,2.427755373284816e-10,1.3023205900661246,3.9129518084555294e-08,0.0,0.097862436500406,0.0
5.82,-1.1502101373833377e-09,0.8031598962927415,0.0,-0.00013816474776246596,0.30154307006627007,1.9924264837919138e-06,5.926814156160005e-07,7.167655159037786e-11,1.3201047616730417,7.433193938365398e-08,0.0,0.0925607926629685,0.0
5.83,-1.0796310478324965e-09,0.8096924094015172,0.0,-0.00043416501019711813,0.3004504482964706,2.308746642128437e-06,7.513017342005598e-07,-1.5327370724399706e-10,1.340258796298443,1.1072477832742304e-07,0.0,0.0872360807354915,0.0
5.84,-8.70265052604689e-10,0.8169674583065152,0.0,-0.0007612202420602594,0.2998201632386974,2.445061327864419e-06,8.09095677950223e-07,-4.215469503102472e-10,1.3626041153597985,1.445871854516222e-07,0.0,0.0818896277478181,0.0
5.85,-5.081279629472337e-10,0.8247538777539162,0.0,-0.0010906300765105453,0.2994986624443862,2.3072921076635175e-06,7.808305526487171e-07,-7.14981365343061e-10,1.3866489489693807,1.7148117918829644e-07,0.0,0.0765227661481197,0.0
5.86,7.55550192319198e-12,0.8326629879554063,0.0,-0.0013852757640577138,0.29926047675216244,1.816471646091528e-06,6.856159130663166e-07,-1.0077503033178436e-09,1.4115596981577807,1.8655197166410823e-07,0.0,0.0711368334708214,0.0
5.87,6.607226051768117e-10,0.8401431388818478,0.0,-0.0016012780924253402,0.2988166317314434,9.212821662213104e-07,5.444681322995761e-07,-1.2671734788302869e-09,1.4361578901436125,1.8495512303592465e-07,0.0,0.065733172003261,0.0
5.88,1.4157393170305953e-09,0.8464896164759731,0.0,-0.0016907777880454601,0.29782922719640215,-3.8989627220954694e-07,3.7825514487961567e-07,-1.4555066171832944e-09,1.4589484309548841,1.6239712313459837e-07,0.0,0.0603131284511621,0.0
5.89,2.216106599395565e-09,0.8508724144570945,0.0,-0.0016058107051884801,0.2959322857557172,-2.0786376062847963e-06,2.0610860753629366e-07,-1.5327733202212842e-09,1.4781833883097968,1.1575981241136607e-07,0.0,0.0548780536030072,0.0
5.9,2.985136007455791e-09,0.8523829231643726,0.0,-0.0013031177904854036,0.2927584373811543,-4.049176297517089e-06,4.432587499620191e-08,-1.460604326546445e-09,1.4919627158137938,4.3761810323191156e-08,0.0,0.0494293019933934,0.0
5.91,3.6290478384909987e-09,0.8500987198341399,0.0,-0.000749580300189038,0.2879700902275807,-6.145576244434959e-06,-9.426840447169944e-08,-1.2069281647429645e-09,1.49836920824331,-5.2406550858685225e-08,0.0,0.043968231565453,0.0
5.92,4.04279768936351e-09,0.8431633487029134,0.0,7.218315453998364e-05,0.2812928136376314,-8.154694119781862e-06,-2.0056890909856148e-07,-7.512208362825902e-10,1.4956302678875564,-1.685523807527173e-07,0.0,0.0384962033324266,0.0
