time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,0.005964999593481756,0.013452161489590235,0.0,-0.00028036005734344825,-0.009668449203405916,0.0012741429056037754,-0.0006260271148445947,0.0,3.030232500183436e-07,0.021913686037644563,0.0032890194826896623,0.0,-0.1711456444812843,0.0
3.13,0.006364758354136596,0.011052819056655722,0.0,-0.0002002938663393689,-0.0112834870443725,0.0014880037983286216,-0.00025558226389054144,0.0,9.027796101622599e-07,0.017459621609510506,0.0026231095743675936,0.0,-0.1705841353539039,0.0
3.14,0.006568223234268304,0.008817897324713941,0.0,-0.00011912601768870773,-0.011839821966011084,0.0015919298783332364,0.00034593399725309557,0.0,1.2966641165871398e-06,0.01339705023667185,0.00203875503912611,0.0,-0.1699801130837506,0.0
3.15,0.006560354169148899,0.006780837105975528,0.0,-4.451636596639876e-05,-0.010860033651515279,0.001544591787521591,0.0012155621620730268,0.0,1.4937391592903373e-06,0.009785597927455009,0.001542602118284057,0.0,-0.1693337282058373,0.0
3.16,0.006340922862745172,0.004970193201338074,0.0,1.819851470090498e-05,-0.007854723940224273,0.0013104353787674675,0.002384059209667644,0.0,1.5183784528039576e-06,0.006669720453908729,0.0011344551187682786,0.0,-0.1686451418128267,0.0
3.17,0.005924712713889406,0.0034072094566518674,0.0,6.593840172835627e-05,-0.0023556280613346225,0.0008652746977144859,0.003874037403940686,0.0,1.404895061396588e-06,0.0040746926677044885,0.0008090038489586549,0.0,-0.1679145255148839,0.0
3.18,0.005340332421146786,0.002103884621616165,0.0,9.764152058861067e-05,0.006049200580988956,0.0002021765972764632,0.005698811446675348,0.0,1.192435568712462e-06,0.0020042981009523674,0.0005576443885955438,0.0,-0.1671420613969077,0.0
3.19,0.004627613189165064,0.0010618239691741862,0.0,0.00011390946196347227,0.017681970391565837,-0.00066291641985749,0.007862088344078921,0.0,9.205310399281386e-07,0.0004405681665490685,0.0003700561764669218,0.0,-0.1663279419731507,0.0
3.2,0.003833759101622677,0.000272064865178301,0.0,0.00011658831196230987,0.032747880263890104,-0.0016864906467885584,0.010358519920878854,0.0,6.255553102510177e-07,-0.0006544184522185992,0.0002353967543385411,0.0,-0.1654723701392409,0.0
3.21,0.0030087291691644406,-0.000284098678566143,0.0,0.00010833426612362997,0.05131832848677571,-0.0027944249110774403,0.01317503574499197,0.0,3.382087229280679e-07,-0.0013349946657628868,0.0001431269851667572,0.0,-0.1645755591216162,0.0
3.22,0.002200549377793942,-0.0006334326390286238,0.0,9.220361686173821e-05,0.07332799730122894,-0.003881346667613377,0.016292790358112586,0.0,8.203069415622487e-08,-0.0016671642469574702,8.354262629913223e-05,0.0,-0.1636377324243837,0.0
3.23,0.0014512373780968112,-0.0008084772285500731,0.0,7.129680287925836e-05,0.09858712814772966,-0.00481303138428911,0.019689471926352387,0.0,-1.271462904320491e-07,-0.001723292120313155,4.808958379448435e-05,0.0,-0.1626591237736173,0.0
3.24,0.0007938131747803198,-0.0008449644048791085,0.0,4.847548247271578e-05,0.12680714065373294,-0.005432317804145476,0.02334161279379677,0.0,-2.8095256717682467e-07,-0.0015768315159055335,2.9521503602398695e-05,0.0,-0.1616399770591093,0.0
3.25,0.000250604256096288,-0.0007792362452654582,0.0,2.616140640987415e-05,0.15763435655752522,-0.005568731581686565,0.027226447303216172,0.0,-3.7763555157889153e-07,-0.0012975935728875756,2.1941440187896e-05,0.0,-0.1605805462735868,0.0
3.26,-0.00016717067359599147,-0.0006459151172662464,0.0,6.217011474343435e-06,0.19068449028479711,-0.0050516328973152875,0.03132285808782701,0.0,-4.208136401215935e-07,-0.0009479239046265924,2.075837853270603e-05,0.0,-0.1594810954494124,0.0
3.27,-0.00045871123405125873,-0.0004760086395958451,0.0,-1.0099361797821892e-05,0.22557083795092298,-0.0037262478764500864,0.03561109573952835,0.0,-4.1802351015772654e-07,-0.0005799966056767977,2.2582747752684754e-05,0.0,-0.1583418985927809,0.0
3.28,-0.000632101696066084,-0.0002955571912180636,0.0,-2.2115668601824754e-05,0.2619214446466073,-0.0014714418674542436,0.04007122105753718,0.0,-3.7923167725142943e-07,-0.00023429006349146055,2.5080908572554497e-05,0.0,-0.157163239615432,0.0
3.29,-0.0007022353399807745,-0.0001248597165226558,0.0,-2.9680687810580037e-05,0.2993837595144224,0.001782406272404427,0.044680519802456437,0.0,-3.1544816120323447e-07,6.081508914662717e-05,2.6805678615135763e-05,0.0,-0.155945412263893,0.0
3.3,-0.000688493606290323,2.174801249038993e-05,0.0,-3.3066765700572044e-05,0.3376183601091173,0.006037501191440713,0.04941040267664809,0.0,-2.3754201822009313e-07,0.00028846935435911857,2.7017510162248437e-05,0.0,-0.1546887200462715,0.0
3.31,-0.000612442016495041,0.00013563548868865006,0.0,-3.285605525950012e-05,0.37628572925296,0.011217057147059757,0.05422348692079113,0.0,-1.5531972747597688e-07,0.0004420331527334959,2.550854372301741e-05,0.0,-0.1533934761566139,0.0
3.32,-0.0004957510588259759,0.00021324345652128007,0.0,-2.9823724116254692e-05,0.4150315738475929,0.01716046141288354,0.05907163734235858,0.0,-7.689151217517474e-08,0.0005232435287558564,2.243926959945031e-05,0.0,-0.1520600033968522,0.0
3.33,-0.0003584874614777891,0.0002551922180987349,0.0,-2.4829007081865492e-05,0.4534766390328378,0.023627303965635373,0.0638957058623692,0.0,-8.320166289485123e-09,0.0005401115844771905,1.8194945241484276e-05,0.0,-0.1506886340963539,0.0
3.34,-0.00021785778894541032,0.0002652516049435749,0.0,-1.8721984321488994e-05,0.49121627962482883,0.03031169977493321,0.06862753486617071,0.0,4.647662292869176e-08,0.0005047713979200239,1.3266337547605555e-05,0.0,-0.1492797100290989,0.0
3.35,-8.742838746386979e-05,0.0002492817312802542,0.0,-1.227091807774582e-05,0.52783312481099,0.036867118397961474,0.07319446965210911,0.0,8.56155208231462e-08,0.0004314634674597086,8.15692276521369e-06,0.0,-0.1478335823285026,0.0
3.36,2.320236094929681e-05,0.00021423552220497169,0.0,-6.112156581527536e-06,0.5629229675736543,0.042940145260890954,0.07752615269336592,0.0,1.0898213783793576e-07,0.00033478904374309226,3.3165167610619584e-06,0.0,-0.1463506113999055,0.0
3.37,0.00010833938200742505,0.00016729129242321972,0.0,-7.222124231802048e-07,0.5961296951917445,0.04820928093592636,0.08156276872649637,0.0,1.1786691042641093e-07,0.00022832216668144958,-9.004673988258052e-07,0.0,-0.1448311668307528,0.0
3.38,0.00016581672788784277,0.00011515935720390973,0.0,3.590235571163992e-06,0.6271807338939116,0.0524226072044864,0.08526331378114084,0.0,1.14555021205392e-07,0.00012361888586809493,-4.2552623096914585e-06,0.0,-0.1432756272984862,0.0
3.39,0.0001964074727876107,6.358330996996192e-05,0.0,6.675935586420083e-06,0.6559124570125878,0.055427196224072425,0.08861217426979295,0.0,1.0191597557362089e-07,2.962180761341992e-05,-6.627467984902672e-06,0.0,-0.1416843804761683,0.0
3.4,0.0002031113864002257,1.7036105112283106e-05,0.0,8.524461113617677e-06,0.6822770187958164,0.057184455957781946,0.09162254674381241,0.0,8.302883403243669e-08,-4.757476121314046e-05,-8.00462609917961e-06,0.0,-0.1400578229358673,0.0
3.41,0.0001904057963794154,-2.1405313462157424e-05,0.0,9.235800683951816e-06,0.7063270649809555,0.05776859604969025,0.09433587567030194,0.0,6.086836446240125e-08,-0.00010465703070549275,-8.463012011101103e-06,0.0,-0.1383963600498226,0.0
3.42,0.00016353088210360997,-5.0034781240753535e-05,0.0,8.988280600859422e-06,0.7281807123618939,0.05734893775594028,0.09681728352377404,0.0,3.806670256021947e-08,-0.00014079277610360517,-8.143674035753752e-06,0.0,-0.1367004058894171,0.0
3.43,0.00012786309602095904,-6.837592625143606e-05,0.0,8.006406688929999e-06,0.7479754800148846,0.05616055398313375,0.09914784279608584,0.0,1.675541359351825e-08,-0.00015717728785231644,-7.22717509665797e-06,0.0,-0.134970383121983,0.0
3.44,8.841175612946246e-05,-7.696277065545482e-05,0.0,6.531459200242743e-06,0.7658251438829926,0.05447097815841071,0.10141532773656584,0.0,-1.515224235460048e-09,-0.00015649741753221303,-5.909771088499166e-06,0.0,-0.1332067229054634,0.0
3.45,4.9455980841477774e-05,-7.707804344053881e-05,0.0,4.7968341533344654e-06,0.7817943633368672,0.052551583205280396,0.10370535660732931,0.0,-1.578898164225277e-08,-0.00014237835076938156,-4.382979658583671e-06,0.0,-0.1314098647809587,0.0
3.46,1.4323463657449838e-05,-7.048125934348236e-05,0.0,3.0092869529807136e-06,0.795900679388084,0.05065975565443998,0.10609437317631529,0.0,-2.5661740667784045e-08,-0.0001188654107946787,-2.8177274531785678e-06,0.0,-0.1295802565631841,0.0
3.47,-1.4699966890862649e-05,-5.91526478418878e-05,0.0,1.3364727213060274e-06,0.8081441170195128,0.04903327882124458,0.10864496199178084,0.0,-3.120009761111297e-08,-8.997895618760552e-05,-1.3535719984869204e-06,0.0,-0.1277183542288646,0.0
3.48,-3.635003439354665e-05,-4.5072054388844914e-05,0.0,-9.945707147567932e-08,0.8185543220674201,0.04789313058255949,0.11140292937908845,0.0,-3.2835977301108976e-08,-5.936591707555958e-05,-9.291724822905606e-08,0.0,-0.1258246218030961,0.0
3.49,-5.0278343567011424e-05,-3.0044793951577502e-05,0.0,-1.2229215644001164e-06,0.827237205693698,0.047446959622633,0.11439479688331847,0.0,-3.125155729713005e-08,-3.0058032813950453e-05,9.002974440680605e-07,0.0,-0.1238995312437006,0.0
3.5,-5.688877896270222e-05,-1.55797711447807e-05,0.0,-2.0016759469187297e-06,0.8344018817249946,0.04788519989773618,0.11762436562527842,0.0,-2.726662467773919e-08,-4.335362212533383e-06,1.5982496878327936e-06,0.0,-0.1219435623236047,0.0
3.51,-5.714262403157693e-05,-2.819469816705758e-06,0.0,-2.4404680388490363e-06,0.8403569041145217,0.049366479239285846,0.12106811066149475,0.0,-2.1737711193499866e-08,1.63152866767662e-05,2.0041989254479987e-06,0.0,-0.1199572025112691,0.0
3.52,-5.2356120543178586e-05,7.483047418405563e-06,0.0,-2.5727986304415833e-06,0.8454781662377377,0.05199619783097355,0.12467078275158915,0.0,-1.5475344902026944e-08,3.116348287843075e-05,2.1457701576462484e-06,0.0,-0.1179409468492028,0.0
3.53,-4.4009812007442377e-05,1.4948078428204733e-05,0.0,-2.4519077790439688e-06,0.8501606226116638,0.05580696962444017,0.1283436109131614,0.0,-9.182830056243197e-09,4.013971158180764e-05,2.0675003647924664e-06,0.0,-0.1158952978305869,0.0
3.54,-3.3583878371208674e-05,1.9523846012115858e-05,0.0,-2.1419397109332715e-06,0.8547679242063667,0.060749519451927914,0.1319673391794737,0.0,-3.4173609419837544e-09,4.3702107972786246e-05,1.8234581194118029e-06,0.0,-0.113820765274043,0.0
3.55,-2.2428380872440214e-05,2.1421894959933074e-05,0.0,-1.7100218859241733e-06,0.859590688453451,0.06669889820603117,0.13540128285718564,0.0,1.427850055172554e-09,4.268507713517778e-05,1.470569863906699e-06,0.0,-0.1117178661965763,0.0
3.56,-1.1672388898312753e-05,2.1043045827204063e-05,0.0,-1.21975820999809e-06,0.8648195580652586,0.07347566401261584,0.138498141919797,0.0,5.12331024190985e-09,3.8146907422946154e-05,1.0630907154425645e-06,0.0,-0.1095871246847236,0.0
3.57,-2.171714632453928e-06,1.890239709692426e-05,0.0,-7.264068596031704e-07,0.870535308174576,0.08087616020005906,0.14112274193450602,0.0,7.588708596128243e-09,3.1229949997089704e-05,6.484647524034122e-07,0.0,-0.1074290717639397,0.0
3.58,5.508341242163502e-06,1.5560152395796723e-05,0.0,-2.738085238097611e-07,0.8767153041749747,0.08870178124785977,0.1431715618846763,0.0,8.868393862653969e-09,2.30429624857937e-05,2.646460071482632e-07,0.0,-0.1052442452662557,0.0
3.59,1.1081133576897611e-05,1.1563104187507277e-05,0.0,1.0703626545367942e-07,0.8832535159907351,0.09677733986617236,0.14458959471157162,0.0,9.10112689452555e-09,1.4571241063385297e-05,-6.119190838100628e-08,0.0,-0.1030331896962388,0.0
3.6,1.4504907033682841e-05,7.399648906183123e-06,0.0,3.9796496379906087e-07,0.889989963409723,0.10495526957476421,0.14538224497131794,0.0,8.487965979562766e-09,6.616540276042494e-06,-3.12736314211939e-07,0.0,-0.1007964560952911,0.0
3.61,1.59347153863677e-05,3.4694144612433242e-06,0.0,5.925275474686768e-07,0.8967448004744989,0.11311182091302104,0.14562185396011484,0.0,7.2614911973628695e-09,-2.3425280307163305e-07,-4.836533415277076e-07,0.0,-0.0985346019043186,0.0
3.62,1.5667266619105555e-05,6.70721110743672e-08,0.0,6.940738423210233e-07,0.9033521457178822,0.12114652406749556,0.14544953666658836,0.0,5.65877855990862e-09,-5.615023874620476e-06,-5.760227101430975e-07,0.0,-0.0962481908248045,0.0
3.63,1.408502164462806e-05,-2.621247376468294e-06,0.0,7.133875660425833e-07,0.9096891364134354,0.12899343505341826,0.14507258550336768,0.0,3.899696575207285e-09,-9.36577155216772e-06,-5.983698880981147e-07,0.0,-0.0939377926783238,0.0
3.64,1.160460076163465e-05,-4.511283246795327e-06,0.0,6.661700560128466e-07,0.9156964463116901,0.13664438930003128,0.14475631276886433,0.0,2.1712993592616364e-09,-1.1503012135849144e-05,-5.635522693604314e-07,0.0,-0.0916039832645316,0.0
3.65,8.633105330841571e-06,-5.606471108657018e-06,0.0,5.706257345843488e-07,0.9213875887610543,0.14417589505855172,0.14480806589331416,0.0,6.183930301260482e-10,-1.2180996354646271e-05,-4.867146930650948e-07,0.0,-0.0892473442176609,0.0
3.66,5.534505788489285e-06,-5.97909261561603e-06,0.0,4.453391492445995e-07,0.9268456761331662,0.15176817699333794,0.1455515489137689,0.0,-6.602044921735101e-10,-1.164907477107866e-05,-3.834781657258078e-07,0.0,-0.0868684628615688,0.0
3.67,2.6069105698874755e-06,-5.74938687191244e-06,0.0,3.075677516952698e-07,0.9322078795490427,0.1597101052476462,0.14729215601673515,0.0,-1.6105870367361035e-09,-1.020975742819567e-05,-2.684706936057964e-07,0.0,-0.0844679320633617,0.0
3.68,7.040542914526922e-08,-5.0648825898837965e-06,0.0,1.7201192763611832e-07,0.9376395957782729,0.16839275743813498,0.15027775403587174,0.0,-2.2189800338053353e-09,-8.180991492058406e-06,-1.5425624072777134e-07,0.0,-0.0820463500856406,0.0
3.69,-1.9357072357269318e-06,-4.081713085383022e-06,0.0,5.006900326540901e-08,0.9433021805990738,0.17829824604825092,0.1546621438729545,0.0,-2.504458433233687e-09,-5.865066377787215e-06,-5.0671197750512415e-08,0.0,-0.0796043204374024,0.0
3.7,-3.348014944701815e-06,-2.94913006668507e-06,0.0,-5.046583286931307e-08,0.9493196060436185,0.18998597041777007,0.16047888166942123,0.0,-2.5103292889688014e-09,-3.525466258016093e-06,3.545985977885796e-08,0.0,-0.0771424517236316,0.0
3.71,-4.1684943830091425e-06,-1.7978950749238928e-06,0.0,-1.2532003623574373e-07,0.9557496158487958,0.20407112755344542,0.16763099940329326,0.0,-2.2952157620310063e-09,-1.3720151183819307e-06,1.0028454117559744e-07,0.0,-0.0746613574936239,0.0
3.72,-4.450508189823853e-06,-7.327444858025757e-07,0.0,-1.733726680291796e-07,0.9625632838037759,0.22118653627833043,0.17589788448403332,0.0,-1.9246861574906163e-09,4.4613930653833414e-07,1.4263115893419366e-07,0.0,-0.0721616560880771,0.0
3.73,-4.283265642547459e-06,1.712739857282797e-07,0.0,-1.9608595343518924e-07,0.9696341820284897,0.24191981898541995,0.18495577330647622,0.0,-1.4640454762826744e-09,1.8407465765066743e-06,1.6354421111261371e-07,0.0,-0.0696439704849867,0.0
3.74,-3.7764322328445444e-06,8.690914546763143e-07,0.0,-1.9683094643111093e-07,0.9767364290880173,0.26672310548858186,0.1944056538272212,0.0,-9.726746041304994e-10,2.7792974369704726e-06,1.6572410763159258e-07,0.0,-0.0671089281443874,0.0
3.75,-3.0462037650669797e-06,1.343222771062114e-06,0.0,-1.8018872606594664e-07,0.9835505582250696,0.29580168102637666,0.203803233196787,0.0,-5.000853333447497e-10,3.276079228641105e-06,1.529404488960299e-07,0.0,-0.0645571608519771,0.0
3.76,-2.2037541853985736e-06,1.599463718740993e-06,0.0,-1.5129346955605104e-07,0.9896768021462926,0.32899740776614966,0.21268828140869248,0.0,-8.367364368641236e-11,3.3810271000660626e-06,1.2947581569951623e-07,0.0,-0.0619893045616618,0.0
3.77,-1.3465662884005556e-06,1.6614605701626445e-06,0.0,-1.152660497225404e-07,0.9946560905664166,0.3656858412739719,0.22061237075007917,0.0,2.519912724523435e-10,3.167813166995389e-06,9.964230800655887e-08,0.0,-0.0594059992370634,0.0
3.78,-5.527944236437192e-07,1.5648657520021046e-06,0.0,-7.676859120884855e-08,0.997999348610813,0.4047040280933132,0.22716447288985236,0.0,4.946048153914102e-10,2.722377440098571e-06,6.739776657531395e-08,0.0,-0.0568078886920274,0.0
3.79,1.214886122923919e-07,1.3516786176592487e-06,0.0,-3.969339482128258e-08,0.9992254823121489,0.4443261294510404,0.23199454614065693,0.0,6.426101016372694e-10,2.132811040939781e-06,3.6074187775393494e-08,0.0,-0.0541956204301694,0.0
3.8,6.425295127521234e-07,1.065227407915583e-06,0.0,-6.985041267386329e-09,0.997907764056746,0.48230521498856843,0.23483605915145894,0.0,7.030611013558283e-10,1.481191246736943e-06,8.218374486161354e-09,0.0,-0.0515698454835062,0.0
3.81,9.971283575750547e-07,7.460958791807956e-07,0.0,1.941692094462203e-08,0.9937272545894745,0.5159937872114662,0.23552780974495635,0.0,6.891839681815111e-10,8.376702085152302e-07,-1.4464967983456574e-08,0.0,-0.048931218250203,0.0
3.82,1.1894469183370693e-06,4.2915120048069354e-07,0.0,3.853519017994146e-08,0.9865305330989917,0.5425434044372887,0.23403367759913324,0.0,6.179138637637885e-10,2.5685802640408773e-07,-3.1084378766824125e-08,0.0,-0.0462803963314843,0.0
3.83,1.2369722680391443e-06,1.4170021572386222e-07,0.0,5.023674478548528e-08,0.9763875106503814,0.5591734065790892,0.23045798865878914,0.0,5.076280750087141e-10,-2.236686227860266e-07,-4.146769609507565e-08,0.0,-0.0436180403677458,0.0
3.84,1.166167671973948e-06,-9.730329868096628e-08,0.0,5.506592183526817e-08,0.9636436730880938,0.5634896748284625,0.2250540143010845,0.0,3.7623234059463593e-10,-5.830515131024019e-07,-4.602501174918371e-08,0.0,-0.0409448138739091,0.0
3.85,1.0082575974163228e-06,-2.7715332876831883e-07,0.0,5.4053506897855874e-08,0.9489599652561963,0.5538183083872094,0.2182221603447893,0.0,2.396931971332885e-10,-8.154394012227034e-07,-4.5589638576700394e-08,0.0,-0.0382613830740598,0.0
3.86,7.954874337171886e-07,-3.945874026620881e-07,0.0,4.852361991096763e-08,0.9333329256218282,0.5294982631508717,0.2104931047995361,0.0,1.110504834234496e-10,-9.273254910345445e-07,-4.12556632980157e-08,0.0,-0.0355684167354106,0.0
3.87,5.580849256426912e-07,-4.525015545672139e-07,0.0,3.9915767615017554e-08,0.9180878294060273,0.4910661994845519,0.2024923690605404,0.0,-1.0510987850587252e-13,-9.343683014349652e-07,-3.422702750727821e-08,0.0,-0.0328665860016306,0.0
3.88,3.2204088733552815e-07,-4.5839842530156017e-07,0.0,2.9634431529447616e-08,0.9048386798807089,0.4402781832115859,0.19488779486773428,0.0,-8.774206945436081e-11,-8.5808370805313e-07,-2.568891004806536e-08,0.0,-0.030156564225581,0.0
3.89,1.0773018310364025e-07,-4.2276044967484163e-07,0.0,1.8933534074577327e-08,0.8954110257611566,0.3799477704545826,0.18832769212023745,0.0,-1.491632630791123e-10,-7.227251312173662e-07,-1.6707953109497026e-08,0.0,-0.0274390268015036,0.0
