time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,-4.560018055519663e-13,0.14935932017285067,0.0,9.424829882856492e-08,0.07638729102334625,0.0027081679682468456,-0.0002888485570745786,0.0,-4.874941246040224e-14,0.16504651313864951,3.656194363754835e-11,0.0,0.3451474935815249,0.0
5.1,-4.742141423814795e-13,0.16179585764071672,0.0,1.2882273897662342e-07,0.08080685725946138,0.0022328312613786932,0.0002722341033507974,0.0,-5.50968945800252e-14,0.18070090883395726,5.052851142991458e-11,0.0,0.3442811483567661,0.0
5.11,-4.476180216297175e-13,0.17407141932164633,0.0,1.583698500044256e-07,0.08518085999887119,0.0016608103284457664,0.0006895647504868569,0.0,-5.744371842944504e-14,0.19601507935998033,6.263205960165065e-11,0.0,0.3433290010520907,0.0
5.12,-3.6648311769462987e-13,0.18617790552386262,0.0,1.7826096790706018e-07,0.08953361757364942,0.0010629687951078759,0.0009559498158284861,0.0,-5.4390704442791553e-14,0.21098083877824633,7.102977103042935e-11,0.0,0.3422912889625686,0.0
5.13,-2.2446392929838413e-13,0.19811915042467423,0.0,1.8369783757739848e-07,0.0938912068650779,0.0004973989685042177,0.0010795802900532465,0.0,-4.4746251727941234e-14,0.22562336866176674,7.379574573023522e-11,0.0,0.3411682707078079,0.0
5.14,-2.0288144904422812e-14,0.2099071294243307,0.0,1.7019980207370325e-07,0.09827788627941428,7.034557232229855e-06,0.0010798038223653003,0.0,-2.7724998836058835e-14,0.23999189580580532,6.91125242536173e-11,0.0,0.3399602261675012,0.0
5.15,2.406828108675891e-13,0.22155843116616863,0.0,1.341864130338266e-07,0.10271351942599685,-0.00038089973748024395,0.000982898676203913,0.0,-3.1529258174422933e-15,0.2541501982265855,5.5501959943578853e-11,0.0,0.3386674564116745,0.0
5.16,5.452300018383072e-13,0.23309118500285236,0.0,7.361637858722617e-08,0.10721213408511317,-0.0006539444538791803,0.0008181948106477108,0.0,2.834255797123404e-14,0.26816791607149554,3.2080359458008556e-11,0.0,0.3372902836256534,0.0
5.17,8.716156321916222e-13,0.24452256289975838,0.0,-1.1372972653602693e-08,0.11178161362276677,-0.0008123675807795012,0.0006147901570783727,0.0,6.518280739607528e-14,0.28211336937227643,-1.1839280851358113e-12,0.0,0.3358290510297679,0.0
5.18,1.1897063762128303e-12,0.2558669186964986,0.0,-1.178965632797916e-07,0.11642433383722706,-0.0008664434461882148,0.00039901042011527676,0.0,1.047557589115034e-13,0.2960482365951005,-4.323841700795326e-11,0.0,0.3342841227938155,0.0
5.19,1.4620751378550226e-12,0.2671345858790738,0.0,-2.399048225351083e-07,0.12113837901231957,-0.0008334315351289618,0.00019266796575320927,0.0,1.434283677553957e-13,0.3100240929732572,-9.177249392797767e-11,0.0,0.3326558839463013,0.0
5.2,1.6462178173553143e-12,0.2783313174194369,0.0,-3.680064645615654e-07,0.12591888277708435,-0.0007345834348439762,1.2096437110810791e-05,0.0,1.7667728453087024e-13,0.32408054069431697,-1.431364327165606e-10,0.0,0.3309447402784818,0.0
5.21,1.6979344113783162e-12,0.2894583076297158,0.0,-4.896147112228828e-07,0.1307591078841275,-0.0005924340627666149,-0.00013212316623603857,0.0,1.9935454371854268e-13,0.33824455928123776,-1.9238735479980215e-10,0.0,0.3291511182432325,0.0
5.22,1.5758079849643893e-12,0.300512687226648,0.0,-5.894874844738667e-07,0.13565108794807665,-0.00042855417026528136,-0.0002348704127092433,0.0,2.060945410918404e-13,0.35253076123133914,-2.3349108387782994e-10,0.0,0.3272754648487674,0.0
5.23,1.246575834228966e-12,0.3114883411692263,0.0,-6.50707273641526e-07,0.14058591006415047,-0.00026186324685123795,-0.00029577476394016694,0.0,1.918546093431826e-13,0.366942377151497,-2.596993017980334e-10,0.0,0.3253182475472347,0.0
5.24,6.910335834726034e-13,0.3223768816719412,0.0,-6.561098319926366e-07,0.14555388870231845,-0.00010753190245812914,-0.00031823840432222326,0.0,1.5256466934773102e-13,0.38147290032191333,-2.641071561479708e-10,0.0,0.3232799541182186,0.0
5.25,-9.00418609909307e-14,0.3331686293454938,0.0,-5.901234855675055e-07,0.15054485856485975,2.3554953818419126e-05,-0.00030833530968616974,0.0,8.58428272093832e-14,0.396108293533395,-2.403778184042265e-10,0.0,0.3211610925471737,0.0
5.26,-1.0706038676280136e-12,0.3438535080620723,0.0,-4.409250020281443e-07,0.15554861104912912,0.00012484584177622417,-0.0002737095786667207,0.0,-8.285016542904685e-15,0.4108295070502932,-1.8359833577907235e-10,0.0,0.3189621908988247,0.0
5.27,-2.1954397016277146e-12,0.35442181607541856,0.0,-2.027575964859267e-07,0.16055528037958317,0.00019378068830169865,-0.0002225698609791539,0.0,-1.2674045361299565e-13,0.4256149100310499,-9.120697997377194e-11,0.0,0.3166837971855618,0.0
5.28,-3.3784719094498112e-12,0.36486486948941005,0.0,1.2180276957374622e-07,0.16555541992760492,0.0002311714945100485,-0.00016284767568151866,0.0,-2.629144351136899e-13,0.4404422355244992,3.6091680489365416e-11,0.0,0.314326479230864,0.0
5.29,-4.504034906745224e-12,0.37517551906051605,0.0,5.198982596569005e-07,0.1705396198685724,0.00024041861334991808,-0.00010155863816416693,0.0,-4.064534430715772e-13,0.4552897935698116,1.9352886527184276e-10,0.0,0.311890824527786,0.0
5.3,-5.4317822041406446e-12,0.38534852940414965,0.0,9.670586623655726e-07,0.17549771594057367,0.0002266660556906007,-4.4379550112305525e-05,0.0,-5.434045164466233e-13,0.4701369360141459,3.717108313469293e-10,0.0,0.3093774400925429,0.0
5.31,-6.005652340096896e-12,0.39538079318144237,0.0,1.426803162361431e-06,0.18041783960274285,0.00019598269781383607,4.5673532846573484e-06,0.0,-6.567991770942812e-13,0.48496398163628474,5.564211535393678e-10,0.0,0.306786952313228,0.0
5.32,-6.066985828957025e-12,0.40527134162122536,0.0,1.8514686570711098e-06,0.18528569868493452,0.00015463561440808235,4.2748005202688464e-05,0.0,-7.277290350041646e-13,0.49975197184778525,7.289053630630312e-10,0.0,0.3041200067937045,0.0
5.33,-5.471449451366495e-12,0.4150211195199576,0.0,2.1845016630023075e-06,0.19008447811577334,0.00010849968411582969,6.910361888848113e-05,0.0,-7.369254264634017e-13,0.5144826552922128,8.66735728484465e-10,0.0,0.3013772681927078,0.0
5.34,-4.1089095055522695e-12,0.4246325255555375,0.0,2.3643519580246992e-06,0.194795568520095,6.26263439321721e-05,8.383224413477416e-05,0.0,-6.668028086491617e-13,0.5291389540422312,9.453157875887595e-10,0.0,0.2985594200581979,0.0
5.35,-1.9248381984340953e-12,0.4341087657766053,0.0,2.3299653448280655e-06,0.19940004460332175,2.0975595552472875e-05,8.810627647016013e-05,0.0,-5.03863365469143e-13,0.5437059153986795,9.400292052943055e-10,0.0,0.2956671646570052,0.0
5.36,1.0587124162385264e-12,0.44345310534422,0.0,2.0276946934906826e-06,0.20388058178684462,-1.3699793995392567e-05,8.376424475225861e-05,0.0,-2.412926964877294e-13,0.5581719431272176,8.289672299150518e-10,0.0,0.2927012227998109,0.0
5.37,4.725013579856592e-12,0.45266811847831995,0.0,1.4192424640021894e-06,0.20822340120784358,-3.9839940575656405e-05,7.300933916026681e-05,0.0,1.1849036207419595e-13,0.5725300063138447,5.960871566196556e-10,0.0,0.2896623336615057,0.0
5.38,8.85022083612065e-12,0.461755033349675,0.0,4.900296490089316e-07,0.21241984309666576,-5.6962115049421786e-05,5.813967740195027e-05,0.0,5.616251781070098e-13,0.5867785209025292,2.345667700482961e-10,0.0,0.2865512545969724,0.0
5.39,1.3099491337553002e-11,0.4707132523768548,0.0,-7.42823557032491e-07,0.216467248121298,-6.547520316302981e-05,4.132723439789283e-05,0.0,1.0612787487274238e-12,0.6009216558674906,-2.4996506044060937e-10,0.0,0.2833687609523366,0.0
5.4,1.7034383358956004e-11,0.4795400995769223,0.0,-2.223895477366177e-06,0.2203689663751273,-6.645535304899308e-05,2.4454515130229817e-05,0.0,1.5771448694461049e-12,0.6149689267015294,-8.367134979023555e-10,0.0,0.2801156458717347,0.0
5.41,2.0133742542899278e-11,0.48823081080437203,0.0,-3.855341733460111e-06,0.22413348797839222,-6.141065187627729e-05,9.01107043898207e-06,0.0,2.0563048315607705e-12,0.6289340821326974,-1.487958290813354e-09,0.0,0.2767927200996451,0.0
5.42,2.1829373468336777e-11,0.49677875048917086,0.0,-5.496378094858602e-06,0.2277728483632109,-5.2057745998977943e-05,-3.953730904390065e-06,0.0,2.435719269878165e-12,0.642833423623654,-2.1487013651094145e-09,0.0,0.2734008117788343,0.0
5.43,2.1556502066415606e-11,0.5051758140109287,0.0,-6.967391527602825e-06,0.23130058460123945,-4.012742843660743e-05,-1.3829429459295157e-05,0.0,2.646512019061211e-12,0.656683804352884,-2.7481379897790914e-09,0.0,0.2699407662439662,0.0
5.44,1.8817393909499437e-11,0.5134129538836975,0.0,-8.059464476940308e-06,0.23472962296427183,-2.7210083137331423e-05,-2.0405064924226086e-05,0.0,2.6200510450693647e-12,0.6705006499070375,-3.2032773337722075e-09,0.0,0.2664134458109268,0.0
5.45,1.325459439128167e-11,0.5214807513817721,0.0,-8.549707046256298e-06,0.23807054863111465,-1.4646085804067781e-05,-2.3803140050790473e-05,0.0,2.295633378339318e-12,0.6842964115380438,-3.4248870114573523e-09,0.0,0.2628197295619173,0.0
5.46,4.7282407685674745e-12,0.529369957585746,0.0,-8.222252840918468e-06,0.24133066158889124,-3.46124994305484e-06,-2.4398367551142282e-05,0.0,1.6293511241076393e-12,0.6980798216375239,-3.325725048344504e-09,0.0,0.2591605131263681,0.0
5.47,-6.610044639363578e-12,0.5370719591935814,0.0,-6.894106822891326e-06,0.24451400096445394,5.656551927214732e-06,-2.2731528869010766e-05,0.0,6.03471072715005e-13,0.7118561142116527,-2.8307589517304733e-09,0.0,0.2554367084577291,0.0
5.48,-2.0255800443650494e-11,0.5445791660820685,0.0,-4.44427719083129e-06,0.24762222766734784,1.2346244572154257e-05,-1.9427017652743347e-05,0.0,-7.645756162263591e-13,0.725628101007513,-1.888770418229353e-09,0.0,0.2516492436061921,0.0
5.49,-3.531308599853013e-11,0.5518853389541368,0.0,-8.438381810564279e-07,0.25065607097374404,1.65361484724894e-05,-1.5120505483133318e-05,0.0,-2.414696241951696e-12,0.7393978251937077,-4.844290509636229e-10,0.0,0.2477990624874013,0.0
5.5,-5.0488937200961144e-11,0.5589858771257441,0.0,3.816163779243194e-06,0.25361698882303846,1.8389133205222453e-05,-1.0400920051766397e-05,0.0,-4.2393645403885745e-12,0.7531684590540267,1.3503794760259245e-09,0.0,0.2438871246472093,0.0
5.51,-6.413041108538578e-11,0.5658780938716004,0.0,9.302636813128983e-06,0.2565086449562017,1.823880040701968e-05,-5.7687870319890065e-06,0.0,-6.082834544027677e-12,0.7669460486881359,3.527428384518575e-09,0.0,0.2399144050225382,0.0
5.52,-7.431153027406342e-11,0.5725615188665241,0.0,1.5228217902425837e-05,0.25933776019647153,1.6524163887769678e-05,-1.6111206830048134e-06,0.0,-7.745496727811711e-12,0.7807406398949053,5.8968318554869164e-09,0.0,0.2358818936984057,0.0
5.53,-7.897385975389075e-11,0.5790382501337092,0.0,2.1052892904787754e-05,0.262113990063896,1.3728848504126406e-05,1.8084395134981727e-06,0.0,-8.994272155527203e-12,0.794566400120022,8.24714574285686e-09,0.0,0.2317905956611737,0.0
5.54,-7.611949561877913e-11,0.5853133150755145,0.0,2.6102995540685196e-05,0.2648487651429926,1.0329164220183837e-05,4.346607946982312e-06,0.0,-9.579510289872892e-12,0.8084406315467866,1.0312329208219278e-08,0.0,0.2276415305480861,0.0
5.55,-6.404909956514063e-11,0.5913949247437678,0.0,2.961013671487274e-05,0.26755333558249045,6.753719617953621e-06,5.96753777913713e-06,0.0,-9.258259030143761e-12,0.8223818695606551,1.1786634742967739e-08,0.0,0.2234357323931527,0.0
5.56,-4.163063633219887e-11,0.5972944679381978,0.0,3.0771086928432714e-05,0.2702363910357818,3.35567370940407e-06,6.723235374673828e-06,0.0,-7.823032873655082e-12,0.8364073790625393,1.2347900201146115e-08,0.0,0.2191742493694471,0.0
5.57,-8.577215612897821e-12,0.6030261037900843,0.0,2.8827582248214646e-05,0.27290160495381965,3.973961133610207e-07,6.730429960518603e-06,0.0,-5.1343602617169295e-12,0.8505303343147986,1.1688910756454082e-08,0.0,0.2148581435278796,0.0
5.58,3.429436414315122e-11,0.6086058483018613,0.0,2.316253567347721e-05,0.2755454388243061,-1.9537208724740263e-06,6.146673235127442e-06,0.0,-1.1545105529156233e-12,0.8647569691669245,9.555513737114428e-09,0.0,0.2104884905325114,0.0
5.59,8.485824867583504e-11,0.6140501072390604,0.0,1.3406369986128491e-05,0.2781555405735701,-3.6202540500503475e-06,5.147923937001223e-06,0.0,4.021027170652803e-12,0.8790840079728997,5.789066347670102e-09,0.0,0.2060663793924776,0.0
5.6,1.3956440012467922e-10,0.6193737059786402,0.0,-4.556220234181409e-07,0.2807099353659628,-4.602881914215364e-06,3.909265119045169e-06,0.0,1.013841111781939e-11,0.8934965709984768,3.6966615356790015e-10,0.0,0.2015929121905823,0.0
5.61,1.934506944084177e-10,0.6245875939057974,0.0,-1.7986538656521348e-05,0.28317695202299503,-4.964093487074558e-06,2.589778753193862e-06,0.0,1.6771151912204048e-11,0.9079665100715253,-6.544424948332696e-09,0.0,0.1970692038086371,0.0
5.62,2.403150265285278e-10,0.6296965029946007,0.0,-3.822534726315974e-05,0.28551566845697485,-4.809777217290209e-06,1.3220212354496869e-06,0.0,2.33211498911365e-11,0.9224510036664858,-1.4586560956922498e-08,0.0,0.1924963816496091,0.0
5.63,2.7307123660481945e-10,0.63469688387437,0.0,-5.965313446314105e-05,0.2876767135058092,-4.270693753212817e-06,2.0604638031584767e-07,0.0,2.9039061989803902e-11,0.9368913530009,-2.3166519897364158e-08,0.0,0.1878755853566477,0.0
5.64,2.8429864990526484e-10,0.6395754393413864,0.0,-8.021228558475968e-05,0.2896034374183984,-3.485431120104663e-06,-6.924646427386081e-07,0.0,3.3066921974117204e-11,0.9512121694320315,-3.147605733569948e-08,0.0,0.1832079665290631,0.0
5.65,2.6697615690795115e-10,0.6443085462634848,0.0,-9.739067320567626e-05,0.2912336179336766,-2.585988894040491e-06,-1.3406735569419544e-06,0.0,3.4504251571832234e-11,0.965321373529905,-3.8520153313560085e-08,0.0,0.1784946884353219,0.0
5.66,2.1536883877853546e-10,0.6488628078345673,0.0,-0.00010837895903792451,0.29250193659797247,-1.6866890561148714e-06,-1.7345106609683243e-06,0.0,3.2496624155762724e-11,0.9791115633612676,-4.3177375598303046e-08,0.0,0.1737369257231377,0.0
5.67,1.260096268443403e-10,0.6531969043776882,0.0,-0.00011030317081206922,0.29334342868817526,-8.767034463181029e-07,-1.892952899523771e-06,0.0,2.63428715432267e-11,0.9924633396893707,-4.429046791965384e-08,0.0,0.1689358641267233,0.0
5.68,-1.3074919208599825e-12,0.657264806787154,0.0,-0.00010052693767979643,0.2936979831331526,-2.1614661782844208e-07,-1.8515053661232829e-06,0.0,1.5614032998513964e-11,1.0052511029032964,-4.078521381323589e-08,0.0,0.1640927001712813,0.0
5.69,-1.6262988725080778e-10,0.6610202790730538,0.0,-7.700852401962109e-05,0.2935157555529564,2.6457834852015033e-07,-1.655626285176423e-06,0.0,2.739909228963253e-13,1.017351673006705,-3.181196478663816e-08,0.0,0.1592086408748048,0.0
5.7,-3.491696092893578e-10,0.6644224285747009,0.0,-3.8687723894389294e-05,0.2927630814262016,5.626724718734272e-07,-1.3546829164890584e-06,0.0,-1.9211146733995828e-11,1.0286558418685237,-1.690020031928019e-08,0.0,0.1542849034472631,0.0
5.71,-5.469820002775075e-10,0.6674418868821197,0.0,1.4132340445265921e-05,0.2914282040603808,6.9866625766785e-07,-9.968538056949219e-07,0.0,-4.179007892599637e-11,1.039082616856789,3.8875432575419175e-09,0.0,0.1493227149872479,0.0
5.72,-7.371305725246399e-10,0.6700670699751771,0.0,7.945230788720579e-05,0.2895259871310075,7.106112666664377e-07,-6.252206050874463e-07,0.0,-6.57860547704969e-11,1.048595365192471,2.9819632720727835e-08,0.0,0.1443233121761542,0.0
5.73,-8.964502805145648e-10,0.6723099105515598,0.0,0.00015334270528705716,0.2871008560985387,6.473621059823526e-07,-2.7513553548114983e-07,0.0,-8.891525309680395e-11,1.0572182872514628,5.9397087602956754e-08,0.0,0.1392879409699733,0.0
5.74,-9.989849603803759e-10,0.674210453753013,0.0,0.00022986177748728596,0.2842274415388478,5.615318121830803e-07,2.7180821512351386e-08,0.0,-1.0837748595810005e-10,1.0650508369821905,9.031416317609311e-08,0.0,0.1342178562887749,0.0
5.75,-1.0181201919464116e-09,0.6758396942332368,0.0,0.00030117505872773425,0.2810086141417133,5.02644934884637e-07,2.649560840982674e-07,0.0,-1.2102855618950502e-10,1.0722772200936175,1.1949792359092323e-07,0.0,0.1291143217039541,0.0
5.76,-9.293613374115101e-10,0.6772999860142264,0.0,0.0003579178753799836,0.2775707404876338,5.109480683614567e-07,4.3030689437907875e-07,0.0,-1.2363703687905318e-10,1.0791681438164538,1.4324359957872365e-07,0.0,0.1239786091233235,0.0
5.77,-7.136214088475136e-10,0.6787223205640477,0.0,0.00038982622842495193,0.2740561410920281,6.122743534555897e-07,5.23046297939686e-07,0.0,-1.1321961093643969e-10,1.0860725431351264,1.5745639636714652e-07,0.0,0.118811998474127,0.0
5.78,-3.6079051345671075e-10,0.6802598011727602,0.0,0.000386638785590956,0.2706130032461473,8.142991601872695e-07,5.491034245366702e-07,0.0,-8.743881526242865e-11,1.0933979650812053,1.5800146073807517e-07,0.0,0.1136157773840546,0.0
5.79,1.2673385792398234e-10,0.6820767915516692,0.0,0.00033924369039528145,0.2673833703211869,1.1044669323820083e-06,5.18781407057408e-07,0.0,-4.503577275758799e-11,1.1015795178319356,1.4115216724027695e-07,0.0,0.1083912408603389,0.0
5.8,7.30958117605634e-10,0.68433353371118,0.0,0.00024101012664597685,0.2644901370679758,1.4498086264771773e-06,4.450429822932143e-07,0.0,1.3740742802472638e-11,1.11103854850495,1.041133292631566e-07,0.0,0.1031396909670125,0.0
5.81,1.4161067813284896e-09,0.6871665339432529,0.0,8.92085705448346e-05,0.2620240981416832,1.7987976546696213e-06,3.419667857456865e-07,0.0,8.675752536188072e-11,1.1221333122243504,4.5581347804583955e-08,0.0,0.097862436500406,0.0
5.82,2.1278244285046236e-09,0.6906656470568283,0.0,-0.00011361114702843089,0.26003209943549815,2.085301518722491e-06,2.2346729953156243e-07,0.0,1.697282911490958e-10,1.135104901932364,-3.371097922001072e-08,0.0,0.0925607926629685,0.0
5.83,2.7942262574862333e-09,0.6948494529127859,0.0,-0.00035844423120461434,0.2585073663236457,2.23456945192359e-06,1.0232317722840514e-07,0.0,2.561119983664429e-10,1.1500227472935094,-1.3052958372885196e-07,0.0,0.0872360807354915,0.0
5.84,3.3291764592495915e-09,0.699641161324858,0.0,-0.0006290372317011776,0.25738307596681714,2.171049581886402e-06,-1.0483469202920637e-08,0.0,3.372342053201864e-10,1.1667348959598018,-2.3882723959264155e-07,0.0,0.0818896277478181,0.0
5.85,3.638028030873198e-09,0.7048478598883776,0.0,-0.0009016598488093045,0.25653005301723364,1.8276534205858496e-06,-1.0614729810917355e-07,0.0,4.0267782027810795e-10,1.1848287497627756,-3.4966031982976826e-07,0.0,0.0765227661481197,0.0
5.86,3.6258470576599958e-09,0.7101463264537156,0.0,-0.0011456103115364122,0.25575912958989355,1.1558880200456726e-06,-1.7819227998185716e-07,0.0,4.409721231810547e-10,1.2036078797105003,-4.5140476979913823e-07,0.0,0.0711368334708214,0.0
5.87,3.207874856179484e-09,0.7150786976307913,0.0,-0.0013245837327375007,0.2548284353455657,1.3607084246803516e-07,-2.2246048712019889e-07,0.0,4.4058357319575245e-10,1.2220901881427826,-5.303275791017261e-07,0.0,0.065733172003261,0.0
5.88,2.32166678617038e-09,0.7190608948676926,0.0,-0.0013989691298977175,0.2534557888982708,-1.2133500355471733e-06,-2.3700165339058167e-07,0.0,3.911793558603421e-10,1.239032089074872,-5.715456659003338e-07,0.0,0.0603131284511621,0.0
5.89,9.400098743779564e-10,0.7214058679734249,0.0,-0.0013290525063850435,0.25133625056818026,-2.8285008477435513e-06,-2.2191957235994115e-07,0.0,2.850965542392246e-10,1.2529821577808595,-5.603696389135778e-07,0.0,0.0548780536030072,0.0
5.9,-9.166058997893086e-10,0.721362505586778,0.0,-0.0010789939564588584,0.24816445957898675,-4.596025987821979e-06,-1.7921606973747116e-07,0.0,1.1890899862992289e-10,1.2623653557603502,-4.839864951039653e-07,0.0,0.0494293019933934,0.0
