time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,-0.0007360927752181113,-0.000132520911991809,0.0,1.7375891999526504e-05,0.4661665913836024,0.024318112963212558,0.05497930734359612,0.0,0.0016155928302351158,3.084618980450807e-06,7.996552877413553e-05,0.0,-0.1686451418128267,0.0
3.17,-0.0007411419721144439,6.190637770033952e-05,0.0,-9.770597784852903e-07,0.5081255208581228,0.02087189281392988,0.06075096811399604,0.0,0.0012329352643935636,0.00031553566090215487,0.00012907481433768972,0.0,-0.1679145255148839,0.0
3.18,-0.000675399494975326,0.0002099354753717261,0.0,-1.5393042531708766e-05,0.5479851851892473,0.016497728389031262,0.06646639605737087,0.0,0.0008593292281647434,0.0005337870244147886,0.00015649904652076784,0.0,-0.1671420613969077,0.0
3.19,-0.0005613925502689652,0.0003077775329249331,0.0,-2.543563112626607e-05,0.5857952271855341,0.011444063186671597,0.07205856053039877,0.0,0.0005164499540834314,0.0006577912737965102,0.0001643134122992777,0.0,-0.1663279419731507,0.0
3.2,-0.0004205412535743313,0.0003571625980237653,0.0,-3.114496986039085e-05,0.6217567651603283,0.006021621017473585,0.07748077465118945,0.0,0.0002206962724206702,0.0006962492951928101,0.0001559282956763112,0.0,-0.1654723701392409,0.0
3.21,-0.0002716759481509559,0.0003639011876872542,0.0,-3.293326254564413e-05,0.6561717828937551,0.0005890596624580533,0.0827131425246135,0.0,-1.7474290568844226e-05,0.0006638102394518515,0.00013548683636493766,0.0,-0.1645755591216162,0.0
3.22,-0.00013005570729183758,0.0003364305037308595,0.0,-3.1469793287317895e-05,0.6893922647273766,-0.004462154795152404,0.08776614516882975,0.0,-0.000193522112379648,0.0005784037078881193,0.00010733257731091764,0.0,-0.1636377324243837,0.0
3.23,-6.8762352291298105e-06,0.0002844653495029901,0.0,-2.756777480089671e-05,0.7217745997784821,-0.008723838007661931,0.092680772217058,0.0,-0.0003082494576484899,0.00045889247582734755,7.55770697189327e-05,0.0,-0.1626591237736173,0.0
3.24,9.078630679168222e-05,0.00021784182210878578,0.0,-2.2082551433870188e-05,0.75364277098495,-0.011788937483395346,0.09752503676288653,0.0,-0.00036683552057167526,0.00032317052564300065,4.378271067112992e-05,0.0,-0.1616399770591093,0.0
3.25,0.0001596771471469996,0.0001456083813082959,0.0,-1.5827669493835017e-05,0.7852620733494885,-0.013272037504620223,0.10238708421983733,0.0,-0.0003776505274268941,0.00018676919722292537,1.4763143153551503e-05,0.0,-0.1605805462735868,0.0
3.26,0.0001998069208360198,7.538726692397724e-05,0.0,-9.51238266529245e-06,0.8168236443835531,-0.012833041177746994,0.10736543295983168,0.0,-0.00035100333306455024,6.197911795485726e-05,-9.506947544349151e-06,0.0,-0.1594810954494124,0.0
3.27,0.0002137374947872121,1.3001912571039753e-05,0.0,-3.7015275101341595e-06,0.8484389765278583,-0.010203788016687509,0.11255717091585386,0.0,-0.0002979512663451035,-4.254921692671707e-05,-2.7888437166382828e-05,0.0,-0.1583418985927809,0.0
3.28,0.00020580282941202343,-3.765545939904604e-05,0.0,1.203452769587307e-06,0.8801428218574512,-0.005216328968911225,0.118045177967008,0.0,-0.00022926855957140346,-0.00012179591584294632,-4.000125023569651e-05,0.0,-0.157163239615432,0.0
3.29,0.0001813447358764719,-7.455677534997172e-05,0.0,4.965151211505434e-06,0.9119024716434067,0.0021695725757642516,0.1238856402493174,0.0,-0.0001546351801964319,-0.00017404289187558604,-4.609716371470404e-05,0.0,-0.155945412263893,0.0
3.3,0.0001460257212491724,-9.732065857112695e-05,0.0,7.496330900529257e-06,0.9436312542620581,0.011843227993108997,0.13009725197952737,0.0,-8.20749855987546e-05,-0.0002003236722692446,-4.69039627306517e-05,0.0,-0.1546887200462715,0.0
3.31,0.00010526162342622835,-0.00010689610374134284,0.0,8.83583493030102e-06,0.9752041876631009,0.023528413239047512,0.13665353655714815,0.0,-1.764354088901577e-05,-0.00020374782076810417,-4.3460768930488815e-05,0.0,-0.1533934761566139,0.0
3.32,6.379753618398336e-05,-0.0001051963083124396,0.0,9.118546000544305e-06,1.0064739836860652,0.03678196701307835,0.14347962783833892,0.0,3.46566382337588e-05,-0.0001887862631481609,-3.696089875325651e-05,0.0,-0.1520600033968522,0.0
3.33,2.543325002371548e-05,-9.472551608067189e-05,0.0,8.543285770670095e-06,1.0372859673730055,0.051009757351268156,0.15045459591170274,0.0,7.27714688120456e-05,-0.00016058871604271674,-2.861446002248927e-05,0.0,-0.1506886340963539,0.0
3.34,-7.109792634546359e-06,-7.823316252150824e-05,0.0,7.341901304250763e-06,1.0674908866471233,0.0655027784105386,0.157419939444783,0.0,9.634842912623442e-05,-0.00012438637610561587,-1.953856513791534e-05,0.0,-0.1492797100290989,0.0
3.35,-3.2198594467807485e-05,-5.8419895053942926e-05,0.0,5.751994883924612e-06,1.0969549969467172,0.0794936005785691,0.16419416148576813,0.0,0.00010639749665065259,-8.501420873576866e-05,-1.0678942282266185e-05,0.0,-0.1478335823285026,0.0
3.36,-4.920106067703211e-05,-3.771025643110771e-05,0.0,3.994914764508997e-06,1.1255671737215347,0.09222957366695736,0.17059236742156134,0.0,0.00010490782033896137,-4.6569374951683384e-05,-2.7631696060928002e-06,0.0,-0.1463506113999055,0.0
3.37,-5.8329252756851605e-05,-1.809782833571181e-05,0.0,2.259821561015586e-06,1.153243107533899,0.10305420342988526,0.1764486029899604,0.0,9.446209703787461e-05,-1.220688068822608e-05,3.7170632325774414e-06,0.0,-0.1448311668307528,0.0
3.38,-6.044187184661476e-05,-1.0610479089463205e-06,0.0,6.939406341803587e-07,1.1799268577521476,0.11148326330447324,0.18163747779783349,0.0,7.788218851146039e-05,1.593872861636636e-05,8.499256375852715e-06,0.0,-0.1432756272984862,0.0
3.39,-5.6831928636741586e-05,1.245790569133005e-05,0.0,-6.014541524484648e-07,1.205590177318496,0.11726032946307395,0.18609114761311016,0.0,5.792987628953416e-05,3.6725482761679955e-05,1.1524723595280276e-05,0.0,-0.1416843804761683,0.0
3.4,-4.902134272508163e-05,2.202267261183139e-05,0.0,-1.570185593792281e-06,1.2302300783833118,0.12037963132328487,0.18980843431860356,0.0,3.7076914798592796e-05,4.9894862276009425e-05,1.2900715375661717e-05,0.0,-0.1400578229358673,0.0
3.41,-3.8578995730606606e-05,2.7634315170506535e-05,0.0,-2.1965520452049886e-06,1.2538651016358033,0.12107100076054551,0.19285443160766874,0.0,1.7349590650238594e-05,5.590821660712677e-05,1.2856005634370007e-05,0.0,-0.1383963600498226,0.0
3.42,-2.6973206335388026e-05,2.963900113877707e-05,0.0,-2.498140967677537e-06,1.276530701034669,0.11974961041289574,0.19535077204546375,0.0,2.454529290848837e-07,5.575460391976014e-05,1.169521665200089e-05,0.0,-0.1367004058894171,0.0
3.43,-1.5464257814703905e-05,2.8624927749378686e-05,0.0,-2.5172486388653346e-06,1.2982740807037587,0.11694127921890658,0.19745863027755112,0.0,-1.3285885658293173e-05,5.075295332496074e-05,9.756151054179111e-06,0.0,-0.134970383121983,0.0
3.44,-5.037909342652001e-06,2.5319801849746282e-05,0.0,-2.3119518229138825e-06,1.3191487418101289,0.11320095708376311,0.19935818727209562,0.0,-2.2809830081391598e-05,4.236709760111302e-05,7.373232971173646e-06,0.0,-0.1332067229054634,0.0
3.45,3.62296307094495e-06,2.049774659208607e-05,0.0,-1.947686499830974e-06,1.3392089328793904,0.10904379623193887,0.20122882677775597,0.0,-2.8335724320891045e-05,3.204716922013891e-05,4.848969042057325e-06,0.0,-0.1314098647809587,0.0
3.46,1.0134184244887166e-05,1.4901801004708354e-05,0.0,-1.4899635348440857e-06,1.3585041603168475,0.10490305305361632,0.20323334190963557,0.0,-3.022193807696548e-05,2.110568605613187e-05,2.4342332799362366e-06,0.0,-0.1295802565631841,0.0
3.47,1.438081048903073e-05,9.185507273641105e-06,0.0,-9.986184392923987e-07,1.3770739117865158,0.10111925535530897,0.20550741750489776,0.0,-2.9070486834292986e-05,1.063185134788718e-05,3.172369183353205e-07,0.0,-0.1277183542288646,0.0
3.48,1.6470306173874526e-05,3.874668557880836e-06,0.0,-5.237740988088641e-07,1.3949427717148988,0.0979542091875483,0.20815342748188687,0.0,-2.562263298100059e-05,1.4434984930517801e-06,-1.3796868811333482e-06,0.0,-0.1258246218030961,0.0
3.49,1.6676139631014488e-05,-6.516361113670277e-07,0.0,-1.035075730874531e-07,1.412116158085114,0.09561497673525945,0.211235913849149,0.0,-2.0664402796459673e-05,-5.927066335261984e-06,-2.5968539251126483e-06,0.0,-0.1238995312437006,0.0
3.5,1.5378765617500947e-05,-4.163187063917115e-06,0.0,2.3693520971032534e-07,1.4285769696888677,0.09427142427145847,0.21477598496497402,0.0,-1.494819290330277e-05,-1.1219247699136134e-05,-3.3292004500256007e-06,0.0,-0.1219435623236047,0.0
3.51,1.3009716081469762e-05,-6.567283405639277e-06,0.0,4.846355025745014e-07,1.4442834867518952,0.09405889847155854,0.21874383945814815,0.0,-9.13392369603689e-06,-1.4409491950842746e-05,-3.6151725049811855e-06,0.0,-0.1199572025112691,0.0
3.52,1.0003038127670955e-05,-7.887767427417412e-06,0.0,6.375253239770828e-07,1.4591689002240504,0.09507041571044737,0.22305161850854222,0.0,-3.75075398235479e-06,-1.566320767169521e-05,-3.5241573229979844e-06,0.0,-0.1179409468492028,0.0
3.53,6.756777905177518e-06,-8.238286465039918e-06,0.0,7.022734907250175e-07,1.4731428426789015,0.09735122731394666,0.22755070897698065,0.0,8.216435970654852e-07,-1.528031823941812e-05,-3.143864990790213e-06,0.0,-0.1158952978305869,0.0
3.54,3.60575856883779e-06,-7.793350491661537e-06,0.0,6.918539868379431e-07,1.4860952423959672,0.10090808924561445,0.232037385328202,0.0,4.354747420964636e-06,-1.3640557838778401e-05,-2.5687752988354085e-06,0.0,-0.113820765274043,0.0
3.55,8.056475166065212e-07,-6.760184405648304e-06,0.0,6.230767064887903e-07,1.497902707559145,0.10573851707753895,0.23626882998479162,0.0,6.759257162375567e-06,-1.115335264508725e-05,-1.8904356722596734e-06,0.0,-0.1117178661965763,0.0
3.56,-1.4726793540695981e-06,-5.353670350981557e-06,0.0,5.14304674655016e-07,1.508437460895981,0.11187586805847101,0.23998902630623387,0.0,8.06349141048441e-06,-8.215703870579076e-06,-1.1900678711839197e-06,0.0,-0.1095871246847236,0.0
3.57,-3.1401603215252316e-06,-3.77591961136889e-06,0.0,3.8351812794326115e-07,1.5175785875707564,0.11943653199407259,0.24296129021473076,0.0,8.386051397333281e-06,-5.1800665276297385e-06,-5.336422780695678e-07,0.0,-0.1074290717639397,0.0
3.58,-4.1800393440777316e-06,-2.201282864492347e-06,0.0,2.46821554792851e-07,1.5252250423570786,0.12864865798782354,0.24500194788683022,0.0,7.906358093996823e-06,-2.332921242963218e-06,3.067098132460763e-08,0.0,-0.1052442452662557,0.0
3.59,-4.634039792715585e-06,-7.669605548468193e-07,0.0,1.1743069484551704e-07,1.531309508384727,0.13984325866129335,0.2460091590921471,0.0,6.836092830907766e-06,1.1634694726175036e-07,4.729536857728152e-07,0.0,-0.1030331896962388,0.0
3.6,-4.5863437202030954e-06,4.311492166516733e-07,0.0,5.126658583070476e-09,1.5358118443981086,0.15340158265295503,0.24598294694157696,0.0,5.393851344975271e-06,2.0374693993089778e-06,7.802979745602182e-07,0.0,-0.1007964560952911,0.0
3.61,-4.147243049349368e-06,1.3381096164811222e-06,0.0,-8.387384562322334e-08,1.538770551043648,0.16967104092831226,0.24503582644811026,0.0,3.7845510858189746e-06,3.373962214208541e-06,9.543384050194542e-07,0.0,-0.0985346019043186,0.0
3.62,-3.437963085508697e-06,1.936090988615349e-06,0.0,-1.467088246600877e-07,1.5402904916319802,0.18887326685116723,0.2433953834138187,0.0,2.1843896672060222e-06,4.1324639734375055e-06,1.008033027903789e-06,0.0,-0.0962481908248045,0.0
3.63,-2.5777388333282855e-06,2.238084087623146e-06,0.0,-1.834120052673692e-07,1.540545085130528,0.21102574433636445,0.2413994674528923,0.0,7.314975211430817e-07,4.368803666503285e-06,9.621340817713293e-07,0.0,-0.0939377926783238,0.0
3.64,-1.6737988970312654e-06,2.2802453834273525e-06,0.0,-1.9629743754769518e-07,1.539771412431769,0.23588666378221237,0.23948230899289152,0.0,-4.781010093052358e-07,4.172709955325689e-06,8.417228886488007e-07,0.0,-0.0916039832645316,0.0
3.65,-8.145187552444331e-07,2.11383369308702e-06,0.0,-1.8927464546079526e-07,1.538257199266598,0.262919943999911,0.23814789580444648,0.0,-1.3899870821790013e-06,3.6527876114027646e-06,6.730986887699952e-07,0.0,-0.0892473442176609,0.0
3.66,-6.567240927196291e-08,1.7975302480038461e-06,0.0,-1.6716896237247758e-07,1.5363195087204256,0.29127307930919305,0.23792752096755906,0.0,-1.9873110223595053e-06,2.9230196693340646e-06,4.812188903979629e-07,0.0,-0.0868684628615688,0.0
3.67,5.305447911311537e-07,1.3907331788874652e-06,0.0,-1.3510544983661413e-07,1.5342762270391914,0.31976912979354843,0.23932260253441015,0.0,-2.2843212516918277e-06,2.09165405516368e-06,2.8779817640869824e-07,0.0,-0.0844679320633617,0.0
3.68,9.54222711139675e-07,9.482070923055187e-07,0.0,-9.79968807411116e-08,1.5324130743370579,0.34692794525268605,0.2427399973947539,0.0,-2.318539794217036e-06,1.252943039968572e-06,1.1009351241233847e-07,0.0,-0.0820463500856406,0.0
3.69,1.204765837074107e-06,5.162692780460553e-07,0.0,-6.015859683819133e-08,1.5309508016423183,0.37103561732847673,0.24843161905083821,0.0,-2.1425554701010808e-06,4.818550335581495e-07,-3.9663659095851047e-08,0.0,-0.0796043204374024,0.0
3.7,1.2968602733369347e-06,1.3052119849350502e-07,0.0,-2.5057120335511172e-08,1.5300187628581055,0.39026969380517273,0.2564509151563877,0.0,-1.816233986578364e-06,-1.6840728122625359e-07,-1.542752170635689e-07,0.0,-0.0771424517236316,0.0
3.71,1.2559560568485595e-06,-1.8500314384113344e-07,0.0,4.81376405745526e-09,1.5296407043086346,0.40286994386872316,0.2666352945506258,0.0,-1.3999386219752351e-06,-6.664590589895042e-07,-2.3114191308857569e-07,0.0,-0.0746613574936239,0.0
3.72,1.1137627534451363e-06,-4.1749716599876033e-07,0.0,2.7945569436158433e-08,1.5297354386801423,0.4073312199301671,0.2786166887910645,0.0,-9.491411787290825e-07,-1.0008652955260263e-06,-2.7151824155617084e-07,0.0,-0.0721616560880771,0.0
3.73,9.041498188013621e-07,-5.641317850886779e-07,0.0,4.373876204911651e-08,1.5301304604987018,0.4025887597815458,0.29185469396602504,0.0,-5.106008882585873e-07,-1.176922654076296e-06,-2.7958756386785834e-07,0.0,-0.0696439704849867,0.0
3.74,6.597249769839295e-07,-6.301973431527988e-07,0.0,5.236299796232848e-08,1.530583411429163,0.3881667642896179,0.30568243313004473,0.0,-1.2011412330135009e-07,-1.2126586514986082e-06,-2.6147646304474046e-07,0.0,-0.0671089281443874,0.0
3.75,4.092467265333645e-07,-6.2692838672156e-07,0.0,5.457958834437288e-08,1.5308060014946896,0.3642692470796054,0.31935660501129737,0.0,1.983003294079651e-07,-1.1345641368576315e-06,-2.2430746081799245e-07,0.0,-0.0645571608519771,0.0
3.76,1.7592105141130502e-07,-5.69268384265489e-07,0.0,5.154972260037106e-08,1.5304865633393936,0.331802935102781,0.3321073862320492,0.0,4.320127393577079e-07,-9.734891007599359e-07,-1.7536490465759067e-07,0.0,-0.0619893045616618,0.0
3.77,-2.3455576083695043e-08,-4.737822169579703e-07,0.0,4.4648248839436296e-08,1.5293093671474034,0.29232654636094607,0.34318655104781015,0.0,5.784791432687036e-07,-7.610264433426467e-07,-1.2142310392773903e-07,0.0,-0.0594059992370634,0.0
3.78,-1.7861087493888028e-07,-3.5686727757569766e-07,0.0,3.5298137102249586e-08,1.5269704356823541,0.24792250452198525,0.3519128156066832,0.0,6.433308509146105e-07,-5.265967639892236e-07,-6.826121148412483e-08,0.0,-0.0568078886920274,0.0
3.79,-2.8531608026133347e-07,-2.3335590664987125e-07,0.0,2.483574127143151e-08,1.5231907192621712,0.20099879756214412,0.3577143622121783,0.0,6.381524039312156e-07,-2.9534059665373287e-07,-2.0367819161406505e-08,0.0,-0.0541956204301694,0.0
3.8,-3.444779077661579e-07,-1.15548022792478e-07,0.0,1.4412140093333298e-08,1.5177281077626736,0.15404929931428044,0.3601696646263528,0.0,5.782083855169671e-07,-8.683111215866488e-08,1.9178998948732175e-08,0.0,-0.0515698454835062,0.0
3.81,-3.6097303048856767e-07,-1.266700260886045e-08,0.0,4.931562729502294e-09,1.5103898938917368,0.10941402841779797,0.35904672567280044,0.0,4.803288822487429e-07,8.545445736290986e-08,4.868280216601701e-08,0.0,-0.048931218250203,0.0
3.82,-3.423815513646523e-07,6.930355024653923e-08,0.0,-2.9755545983873373e-09,1.501047011476718,0.06907708937026283,0.35433805695194487,0.0,3.611051387617197e-07,2.1401991644586683e-07,6.76850661234833e-08,0.0,-0.0462803963314843,0.0
3.83,-2.977517003325199e-07,1.2746862791913264e-07,0.0,-8.949846850007765e-09,1.4896507337548912,0.034525715271113464,0.3462871262352842,0.0,2.354877424907182e-07,2.9673899035784785e-07,7.674350037487742e-08,0.0,-0.0436180403677458,0.0
3.84,-2.3649728488535836e-07,1.6163582015021824e-07,0.0,-1.2877145715602322e-08,1.4762516360112066,0.0066787487266699195,0.33540170358775256,0.0,1.1582491089442305e-07,3.3590750964550773e-07,7.71682954327855e-08,0.0,-0.0409448138739091,0.0
3.85,-1.6749632892947398e-07,1.7377737011984722e-07,0.0,-1.4846614196262298e-08,1.4610196328085867,-0.014118611995534604,0.32244809534853514,0.0,1.1331982630588131e-08,3.3711397663803895e-07,7.074828488960402e-08,0.0,-0.0382613830740598,0.0
3.86,-9.842724967028445e-08,1.6741844519256677e-07,0.0,-1.5099937009469096e-08,1.444262930350861,-0.02804454264633154,0.308418387834779,0.0,-7.205264927445151e-08,3.0806637947534793e-07,5.949312609104454e-08,0.0,-0.0355684167354106,0.0
3.87,-3.535044125609499e-08,1.470192120323552e-07,0.0,-1.3977906149521445e-08,1.426442920170349,-0.035709697926247334,0.294464860487541,0.0,-1.314942842897394e-07,2.5748732681792143e-07,4.541067975316668e-08,0.0,-0.0328665860016306,0.0
3.88,1.7480012130119245e-08,1.1740409327930597e-07,0.0,-1.1869628182008208e-08,1.4081815022240265,-0.0380419631879394,0.28180356965497827,0.0,-1.6685362061346744e-07,1.9415929053779438e-07,3.033163110379919e-08,0.0,-0.030156564225581,0.0
3.89,5.760668437504637e-08,8.327580561341805e-08,0.0,-9.168244938216257e-09,1.390257196760087,-0.036162373443733374,0.2715990540017827,0.0,-1.8012887231260288e-07,1.2617059559550904e-07,1.5786712814862555e-08,0.0,-0.0274390268015036,0.0
3.9,8.42039257135774e-08,4.883621561365657e-08,0.0,-6.235666038748137e-09,1.3735868302787506,-0.031265499832871996,0.2648482578271822,0.0,-1.7482877016529024e-07,6.03837446776346e-08,2.9361517754308794e-09,0.0,-0.0247146509966968,0.0
3.91,9.780501531213476e-08,1.752208366744553e-08,0.0,-3.377494408266923e-09,1.359190647382526,-0.024514516818916483,0.26228132197340714,0.0,-1.5534594906346846e-07,2.1228792836568812e-09,-7.453529743228443e-09,0.0,-0.0219841157827265,0.0
3.92,9.99680667366652e-08,-8.147660057348267e-09,0.0,-8.281838847325875e-10,1.3481403681267012,-0.01695773090053511,0.26429195985468157,0.0,-1.2638549108904673e-07,-4.4941986659748115e-08,-1.499334327584159e-08,0.0,-0.0192481016662133,0.0
3.93,9.292288518704472e-08,-2.66248458875587e-08,0.0,1.2544359099889328e-09,1.3414918417948147,-0.009469992523119631,0.2709044847972705,0.0,-9.248698159578701e-08,-7.874928136979731e-08,-1.9626035912323886e-08,0.0,-0.0165072905192344,0.0
