time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-1.4879512276767246e-09,0.23366656589096912,0.0,0.002420343352267772,0.057842006093991406,2.1854334073493e-05,-5.820991056520941e-07,0.0,0.43743549011725946,1.236036221893315e-06,0.0,-0.0192481016662132,0.0
6.08,-1.975558315243418e-09,0.23052860710390882,0.0,0.0015181886401348214,0.05705244636552444,7.839445681181843e-06,-2.8990329244934436e-07,0.0,0.4331260350322358,1.6989734606585247e-06,0.0,-0.0219841157827265,0.0
6.09,-2.3746399793260197e-09,0.22987519269591083,0.0,0.0008043445975071977,0.05684241034960009,-1.068944074261019e-05,-3.405743608613148e-08,0.0,0.43328364130930375,2.097473300906271e-06,0.0,-0.0247146509966966,0.0
6.1,-2.617146829878938e-09,0.23123850236319976,0.0,0.0003709305541966604,0.05695891613295514,-3.288045907878035e-05,1.7067191268256023e-07,0.0,0.43700278484974203,2.370012479099261e-06,0.0,-0.0274390268015035,0.0
6.11,-2.6341586790326018e-09,0.23410573442787652,0.0,0.0002910961263345585,0.05716092447049488,-5.726063329413106e-05,3.17098460345892e-07,0.0,0.4432989409573244,2.4525490387584986e-06,0.0,-0.030156564225581,0.0
6.12,-2.363302150236581e-09,0.23796404760169537,0.0,0.0006132537135786545,0.05723868836151168,-8.17300919076138e-05,4.04645823835733e-07,0.0,0.45119735309561093,2.284956464511613e-06,0.0,-0.0328665860016304,0.0
6.13,-1.7574311267062388e-09,0.24233774722627555,0.0,0.0013573037034504975,0.05702808034505841,-0.00010362426173894349,4.380063403273628e-07,0.0,0.45980643679766353,1.8187490133144877e-06,0.0,-0.0355684167354107,0.0
6.14,-7.939451109227406e-10,0.2468158584301079,0.0,0.002513076132646759,0.05641921142070375,-0.00011985572425613908,4.2562484193520305e-07,0.0,0.4683716961039155,1.025586962875462e-06,0.0,-0.0382613830740598,0.0
6.15,5.161178761220787e-10,0.251069513924786,0.0,0.004041143361775892,0.05535918682170338,-0.00012714162483280214,3.781768268836029e-07,0.0,0.4763086011934259,-9.417322513624366e-08,0.0,-0.040944813873909,0.0
6.16,2.120283780893765e-09,0.2548596214078502,0.0,0.0058760545079935686,0.053849355074260315,-0.00012231451627373535,3.071747875934484e-07,0.0,0.4832151615533028,-1.5038209652505376e-06,0.0,-0.0436180403677457,0.0
6.17,3.9193534933769075e-09,0.2580360339112417,0.0,0.007931864138179541,0.05193786518714385,-0.00010270459380933097,2.2379660388764597e-07,0.0,0.48886672843843815,-3.124615288957259e-06,0.0,-0.0462803963314842,0.0
6.18,5.7658823303558376e-09,0.2605299350550647,0.0,0.010109536189505204,0.04970873754490965,-6.657003016768417e-05,1.3799028261757609e-07,0.0,0.4931967640345646,-4.833251954264817e-06,0.0,-0.048931218250203,0.0
6.19,7.467607657638696e-09,0.2623413849816878,0.0,0.012305392208848406,0.04726899149814918,-1.3540438841379823e-05,5.7873385347460107e-08,0.0,0.4962679476140991,-6.463598255209871e-06,0.0,-0.0515698454835062,0.0
6.2,8.79677137869375e-09,0.2635239805992049,0.0,0.014419380552041233,0.04473559198860302,5.497244294890869e-05,-1.0584355212777644e-08,0.0,0.49823811928413936,-7.813647671112443e-06,0.0,-0.0541956204301694,0.0
6.21,9.505883539634187e-09,0.2641684280183859,0.0,0.016361914922903044,0.04222385370710188,0.0001354515486959973,-6.362910323832763e-08,0.0,0.49932520362053867,-8.658322420810811e-06,0.0,-0.0568078886920272,0.0
6.22,9.34990476035904e-09,0.26438657444906666,0.0,0.018058579833935624,0.03983833612198935,0.0002220985546588343,-9.959003125655609e-08,0.0,0.49977445362674705,-8.768271269586155e-06,0.0,-0.0594059992370635,0.0
6.23,8.114106635856255e-09,0.26429712831264784,0.0,0.019452759729192616,0.03766647776565882,0.0003068649118753272,-1.1860080006387299e-07,0.0,0.499830339990366,-7.934183930362374e-06,0.0,-0.0619893045616618,0.0
6.24,5.646040190308982e-09,0.264013913611607,0.0,0.020506608913511,0.03577474555642217,0.00037974281984976726,-1.2223114335348783e-07,0.0,0.4997144813523442,-5.99540263667589e-06,0.0,-0.064557160851977,0.0
6.25,1.8891653097184554e-09,0.2636371023561985,0.0,0.021200735651865924,0.03420695302106394,0.00042935485055726477,-1.1307950665822852e-07,0.0,0.49961024823091155,-2.870807404479861e-06,0.0,-0.0671089281443874,0.0
6.26,-3.0851466967692977e-09,0.26324752043212085,0.0,0.0215330035035709,0.03298428353810593,0.0004438586789441284,-9.436925807359336e-08,0.0,0.49965397410631446,1.410843562496284e-06,0.0,-0.0696439704849867,0.0
6.27,-9.051226553330623e-09,0.2629038520619528,0.0,0.021516978552487992,0.03210640148186533,0.0004121535223135302,-6.958048491234398e-08,0.0,0.49993210364974033,6.684632243358732e-06,0.0,-0.072161656088077,0.0
6.28,-1.5612772188937653e-08,0.2626423526559631,0.0,0.02118034593743274,0.03155313947261111,0.00032533876814554765,-4.213827081925036e-08,0.0,0.5004832637869733,1.2631263599821468e-05,0.0,-0.0746613574936239,0.0
6.29,-2.220107522107988e-08,0.2624785250821473,0.0,0.020563122355725633,0.031286601444550095,0.0001783352725260692,-1.5167843108024306e-08,0.0,0.5013041459099002,1.8771097318731172e-05,0.0,-0.0771424517236315,0.0
6.3,-2.809191143774609e-08,0.26241015715725874,0.0,0.0197152301788604,0.031253759360882045,-2.8460585891101234e-05,8.681968909600604e-09,0.0,0.5023580482320273,2.4474375194890168e-05,0.0,-0.0796043204374023,0.0
6.31,-3.244422644590011e-08,0.2624211557086425,0.0,0.018693154527712107,0.03138960606612802,-0.0002876563530320299,2.7352297736363488e-08,0.0,0.5035848772993922,2.899085096531257e-05,0.0,-0.0820463500856406,0.0
6.32,-3.436216793842709e-08,0.2624856986171948,0.0,0.017555759601391118,0.03162079842837733,-0.000583669791760786,3.9434458749821273e-08,0.0,0.5049114240328292,3.150073488275753e-05,0.0,-0.0844679320633616,0.0
6.33,-3.297984035138528e-08,0.26257232710163464,0.0,0.016359785837797503,0.031869555763590934,-0.000892067644980817,4.4188295557674915e-08,0.0,0.5062608390643133,3.1187011059022904e-05,0.0,-0.0868684628615689,0.0
6.34,-2.756546771667811e-08,0.26264769924770853,0.0,0.015155917119913922,0.0320574378997402,-0.00117963460558161,4.152973717103072e-08,0.0,0.5075604334502511,2.7326827289991824e-05,0.0,-0.0892473442176609,0.0
6.35,-1.7638606941271682e-08,0.26267979974551325,0.0,0.013986175468636388,0.03210872396000974,-0.0014053376669511256,3.199652429109013e-08,0.0,0.5087472815850275,1.9396921261916182e-05,0.0,-0.0916039832645315,0.0
6.36,-3.0908995971016977e-09,0.262640446743038,0.0,0.012882709330233248,0.03195347688799976,-0.001522290929710362,1.669778237392489e-08,0.0,0.5097715725019974,7.185136165438723e-06,0.0,-0.0939377926783239,0.0
6.37,1.570209391521868e-08,0.26250699371790703,0.0,0.011867451222568822,0.03153065708799885,-0.0014807379077240424,-2.7506326332163706e-09,0.0,0.5105980202583226,-9.102731001618377e-06,0.0,-0.0962481908248045,0.0
6.38,3.779278509905405e-08,0.26226322717941813,0.0,0.010952261560059243,0.03079150372954407,-0.0012319552761363068,-2.4306624854618253e-08,0.0,0.5112057073205066,-2.8753874697316138e-05,0.0,-0.0985346019043185,0.0
6.39,6.161331821039531e-08,0.26189958160025995,0.0,0.01013981423693125,0.02970295389100266,-0.0007328506631400709,-4.5602472704609504e-08,0.0,0.5115865867050063,-5.049189401479438e-05,0.0,-0.1007964560952911,0.0
6.4,8.498325090759533e-08,0.26141286278164916,0.0,0.009425815349387209,0.028250539855052714,4.911121303223992e-05,-6.407114228632734e-08,0.0,0.5117427866661093,-7.246768238373087e-05,0.0,-0.1030331896962388,0.0
6.41,1.0518730146934491e-07,0.26080565725748667,0.0,0.008802758733983658,0.026440228988433054,0.0011311490811491357,-7.710339520020313e-08,0.0,0.5116829928379236,-9.231155975743596e-05,0.0,-0.1052442452662556,0.0
6.42,1.1913332550272341e-07,0.26008553466610407,0.0,0.00826456722259109,0.02429894747361451,0.0025111672627376883,-8.223835561095765e-08,0.0,0.5114184431152541,-0.00010725730808698852,0.0,-0.1074290717639397,0.0
6.43,1.2359450438790897e-07,0.2592640723396252,0.0,0.007810699569313203,0.021873826275736006,0.004165160557729728,-7.73858663786166e-08,0.0,0.5109592804395595,-0.00011434364739192559,0.0,-0.1095871246847235,0.0
6.44,1.1553144709111168e-07,0.2583556938230423,0.0,0.007448176047815568,0.019230315714588313,0.006046628326954905,-6.107301399838042e-08,0.0,0.5103119949446571,-0.00011069157388402987,0.0,-0.1117178661965763,0.0
6.45,9.247988242677276e-08,0.257376339853484,0.0,0.0071907502694201104,0.016449158264808247,0.008088460167621735,-3.270017193294619e-08,0.0,0.5094783730037347,-9.384712681464178e-05,0.0,-0.113820765274043,0.0
6.46,5.297849546307674e-08,0.2563420577151983,0.0,0.007055702804985944,0.013621986152723664,0.010207474067777736,7.215436192884221e-09,0.0,0.5084558924720556,-6.216907050174094e-05,0.0,-0.1158952978305868,0.0
6.47,-2.999820336357898e-09,0.2552676488288499,0.0,0.007059606617129292,0.010845371635718025,0.012311353151983825,5.6837368522651926e-08,0.0,0.5072391264739761,-1.523045835055082e-05,0.0,-0.1179409468492028,0.0
6.48,-7.366025454487712e-08,0.25416552431458483,0.0,0.007214486328095868,0.008213623538495184,0.01430718639117122,1.128825180074848e-07,0.0,0.5058215860076777,4.58068694906151e-05,0.0,-0.1199572025112691,0.0
6.49,-1.550966360449056e-07,0.253044888707915,0.0,0.007525291382132541,0.005811220830887077,0.01611035236814237,1.7060450709178915e-07,0.0,0.5041975010868416,0.0001178938593510571,0.0,-0.1219435623236046,0.0
6.5,-2.411587444688895e-07,0.25191131184883103,0.0,0.007988903876672834,0.0037060923640415866,0.01765235895095805,2.2392218339859755e-07,0.0,0.502363230658722,0.00019592570801438682,0.0,-0.1238995312437006,0.0
6.51,-3.2353315386748264e-07,0.2507666641076151,0.0,0.008594200081314531,0.0019448031312564503,0.01888659210873868,2.657211173013412e-07,0.0,0.5003182568543978,0.000272757222985561,0.0,-0.125824621803096,0.0
6.52,-3.920859097229999e-07,0.24960930744395612,0.0,0.00932216956001386,0.0005502323164499294,0.019791546935969746,2.8834443821938805e-07,0.0,0.49806596931881014,0.00033945039761877974,0.0,-0.1277183542288645,0.0
6.53,-4.354992288128869e-07,0.24843440625216082,0.0,0.010145128988574375,-0.00047819820443290365,0.020371630184341474,2.8427253566109484e-07,0.0,0.49561450909062116,0.00038579004136234845,0.0,-0.129580256563184,0.0
6.54,-4.422104046466139e-07,0.24723427889461333,0.0,0.011024866321868358,-0.0011620857699516937,0.020655786694892354,2.4696963761605924e-07,0.0,0.4929777133448851,0.00040108363113880864,0.0,-0.1314098647809586,0.0
6.55,-4.016297466326081e-07,0.2459988142180926,0.0,0.011910695750628687,-0.0015399735661259296,0.020694105998334853,1.718502785519944e-07,0.0,0.49017582841821616,0.00037523497308832433,0.0,-0.1332067229054633,0.0
6.56,-3.0557718870190685e-07,0.24471604525766266,0.0,0.012739072116334219,-0.0016623084147926357,0.020552499387126524,5.7292105868707863e-08,0.0,0.4872354413207081,0.0003000489311966515,0.0,-0.1349703831219831,0.0
6.57,-1.4983673584301027e-07,0.24337296157445792,0.0,0.013436190933335337,-0.001586081958680945,0.020305666348006575,-9.440405064150566e-08,0.0,0.4841881740211706,0.00017068849227432897,0.0,-0.1367004058894171,0.0
6.58,6.431221105301238e-08,0.24195657100856377,0.0,0.01392411413809527,-0.0013697202464654171,0.020028842838395476,-2.7622723743518627e-07,0.0,0.4810680103297629,-1.2831126300202e-05,0.0,-0.1383963600498224,0.0
6.59,3.2876285467358513e-07,0.24045512737858835,0.0,0.0141298170047593,-0.0010686562598247445,0.019789131221123194,-4.7597652660894236e-07,0.0,0.47790753731224334,-0.00024425978611519023,0.0,-0.1400578229358672,0.0
6.6,6.276496629266583e-07,0.23885935414690856,0.0,0.013995494666774876,-0.0007318714752221488,0.019637456936335684,-6.76224438971722e-07,0.0,0.4747337581518968,-0.0005100147243877555,0.0,-0.1416843804761683,0.0
6.61,9.370285563239875e-07,0.23716345258542637,0.0,0.013487899094847116,-0.0003995460748712477,0.01960226154758045,-8.548473936237376e-07,0.0,0.4715643269542352,-0.0007885534562321675,0.0,-0.1432756272984862,0.0
6.62,1.2253681565437878e-06,0.23536571156135355,0.0,0.0126046678757527,-0.00010182738818113352,0.019685846673167473,-9.862173115541184e-07,0.0,0.46840497205991755,-0.0010503970191283797,0.0,-0.1448311668307528,0.0
6.63,1.4550151135223382e-06,0.2334686153383244,0.0,0.011376357074005694,0.0001413782435293478,0.019863900221118082,-1.043100371435397e-06,0.0,0.46524858677449205,-0.0012589553524142805,0.0,-0.1463506113999054,0.0
6.64,1.5847321177278255e-06,0.23147843823161143,0.0,0.009863811444965202,0.0003197592584242461,0.020088298004983438,-9.99242683137029e-07,0.0,0.4620761187674314,-0.0013722539014561666,0.0,-0.1478335823285025,0.0
6.65,1.5733145698639792e-06,0.22940440784911578,0.0,0.008151460432981544,0.00043131103026885207,0.020292826963146715,-8.325408295901647e-07,0.0,0.45885903200527545,-0.0013455825520174744,0.0,-0.1492797100290989,0.0
6.66,1.384173735473726e-06,0.22725760072714957,0.0,0.006337995614562719,0.0004806345865411673,0.02040106283196348,-5.286027580779244e-07,0.0,0.4555627927589053,-0.001134987114889174,0.0,-0.1506886340963539,0.0
6.67,9.90636829928066e-07,0.22504977083792155,0.0,0.0045262996553299545,0.0004770420118381197,0.020335378950442476,-8.440880807057836e-08,0.0,0.4521506770970058,-0.0007014057074089913,0.0,-0.1520600033968522,0.0
6.68,3.815679515145865e-07,0.22279228543066734,0.0,0.002814272678265564,0.00043266276866565576,0.02002603074292655,4.883064778170789e-07,0.0,0.44858727883452715,-1.5127420281682482e-05,0.0,-0.1533934761566139,0.0
6.69,-4.3322807967320335e-07,0.2204952799049884,0.0,0.0012876016763467052,0.00036070757204931085,0.019419374005126066,1.1604020317096173e-06,0.0,0.4448413177635285,0.0009398672954956519,0.0,-0.1546887200462714,0.0
6.7,-1.418477111076004e-06,0.21816707923520307,0.0,1.4903075449137284e-05,0.00027400298543593356,0.018484427358919205,1.8838976249238639e-06,0.0,0.4408875757795708,0.0021622178975808995,0.0,-0.155945412263893,0.0
6.71,-2.5105197777048805e-06,0.21581388392874362,0.0,-0.0009547999646647001,0.00018386563623052992,0.017217142738982328,2.5922472987236353e-06,0.0,0.4367079633777326,0.0036307260582564387,0.0,-0.1571632396154319,0.0
6.72,-3.616764639606417e-06,0.2134396856286268,0.0,-0.0015926073829750302,9.934389523366299e-05,0.015641916152993995,3.2027463685127267e-06,0.0,0.43229183380538483,0.005303683333378318,0.0,-0.1583418985927809,0.0
6.73,-4.61820648814023e-06,0.211046359756518,0.0,-0.0018887766032396854,2.681984707814942e-05,0.013810081593817823,3.6213773518944357e-06,0.0,0.4276357227449414,0.007120416878314308,0.0,-0.1594810954494123,0.0
6.74,-5.375552425384222e-06,0.20863387777770503,0.0,-0.001850790365335093,-3.006296691536738e-05,0.011795413984743805,3.750211321221808e-06,0.0,0.4227427061335023,0.009005242506403204,0.0,-0.1605805462735868,0.0
6.75,-5.739243353262811e-06,0.20620058692759247,0.0,-0.0015009230233867122,-7.019966180687468e-05,0.00968704496397068,3.4972287204146753e-06,0.0,0.41762154789111444,0.010873634158872032,0.0,-0.1616399770591093,0.0
6.76,-5.563303223055882e-06,0.20374351739042215,0.0,-0.0008736428608642709,-9.461679147555911e-05,0.00758064155964544,2.7881185850491245e-06,0.0,0.41228576442465237,0.012639937928491635,0.0,-0.1626591237736173,0.0
6.77,-4.722505327287124e-06,0.20125869263197657,0.0,-1.302980853272534e-05,-0.00010592682325932675,0.005569080010653967,1.5792771215492837e-06,0.0,0.4067526758304352,0.01422552106350833,0.0,-0.1636377324243837,0.0
6.78,-3.1318397083948726e-06,0.19874143456128018,0.0,0.001029768522691131,-0.00010771189744922724,0.003733965452408164,-1.291155576312668e-07,0.0,0.4010424566607486,0.015566065059193166,0.0,-0.1645755591216162,0.0
6.79,-7.667378335238959e-07,0.19618666833192888,0.0,0.0021991439834983914,-0.00010389888141528521,0.0021391074585682232,-2.281371211873241e-06,0.0,0.3951771532049593,0.016616896839727002,0.0,-0.1654723701392408,0.0
6.8,2.31798743916361e-06,0.1935892391237636,0.0,0.0034378648731482227,-9.817942811471211e-05,0.0008265778596193941,-4.757586078360253e-06,0.0,0.3891796095802374,0.01735569997250712,0.0,-0.1663279419731507,0.0
6.81,5.972933601406425e-06,0.19094425283782818,0.0,0.004690292461837242,-9.351896240046604e-05,-0.00018453313870853992,-7.369726171809476e-06,0.0,0.3830722501230562,0.01778245315045326,0.0,-0.1671420613969077,0.0
6.82,9.945320922642167e-06,0.18824744246743705,0.0,0.005906009571022933,-9.178817492398687e-05,-0.0008969406767560115,-9.864225467590859e-06,0.0,0.37687570740986664,0.017916869947040406,0.0,-0.1679145255148839,0.0
6.83,1.3879322875937589e-05,0.18549554069959284,0.0,0.007043663698174758,-9.354029055904818e-05,-0.0013320915613844143,-1.193255558579249e-05,0.0,0.3706073685220328,0.017793933394617018,0.0,-0.1686451418128267,0.0
6.84,1.7327922947349323e-05,0.18268660833885428,0.0,0.00807449771414857,-9.794735846408895e-05,-0.001525829481047109,-1.3230731944539724e-05,0.0,0.3642800321314303,0.017458344788594593,0.0,-0.1693337282058372,0.0
6.85,1.977807235843521e-05,0.17982023927014992,0.0,0.008984734267562789,-0.0001028990822936643,-0.001523446281101862,-1.3407988188266603e-05,0.0,0.3579009811676375,0.016958822625037135,0.0,-0.1699801130837506,0.0
6.86,2.068992227757898e-05,0.17689756223196842,0.0,0.00977596699286525,-0.00010525810224055504,-0.0013747030997824257,-1.2143895183591688e-05,0.0,0.35147178122052075,0.016343125254643757,0.0,-0.1705841353539039,0.0
6.87,1.9549548679918562e-05,0.17392100434730565,0.0,0.010463164333298948,-0.00010125593635322582,-0.0011292942364085218,-9.192069467722737e-06,0.0,0.34498895062852636,0.015654394512221545,0.0,-0.1711456444812843,0.0
6.88,1.5932933514306854e-05,0.1708938458490885,0.0,0.011070549710875696,-8.700384189156217e-05,-0.0008330916487105972,-4.427387181521651e-06,0.0,0.3384454093733231,0.014929045112167541,0.0,-0.1716645005260453,0.0
6.89,9.57711568337947e-06,0.16781963580209525,0.0,0.011626032589977638,-5.90827119778908e-05,-0.000525368368710906,2.107596461076501e-06,0.0,0.3318324653496055,0.014196137752168513,0.0,-0.172140574178383,0.0
6.9,4.5253244342982217e-07,0.16470155204250778,0.0,0.012154999921270065,-1.5166100987798116e-05,-0.0002370697019714522,1.0162386735954456e-05,0.0,0.3251420485654839,0.013477994802881322,0.0,-0.1725737467907624,0.0
6.91,-1.1171165142096861e-05,0.1615418068691619,0.0,0.012674464979652144,4.537877186460434e-05,9.908016017336733e-06,1.925056699149089e-05,0.0,0.31836883620356016,0.012791636107828859,0.0,-0.1729639104074873,0.0
6.92,-2.467488543560644e-05,0.15834122385742572,0.0,0.01318881816927317,0.00012097466716261202,0.00020255431081643498,2.8640490433506313e-05,0.0,0.31151182127056254,0.01215043683111997,0.0,-0.1733109677916047,0.0
6.93,-3.906522237211391e-05,0.15509910078662387,0.0,0.013688323833185996,0.00020746967646939136,0.0003358752030278878,3.737068340989891e-05,0.0,0.30457491354157346,0.011565398022597921,0.0,-0.1736148324491385,0.0
6.94,-5.298450439429603e-05,0.15181340687800654,0.0,0.014150830705454143,0.0002979912732084906,0.00041152357004167224,4.429487166309923e-05,0.0,0.29756640663822,0.011045659075800884,0.0,-0.1738754286506456,0.0
6.95,-6.476402696748812e-05,0.1484812642677509,0.0,0.014546168339181154,0.00038308002668998323,0.00043613942221509003,4.8159567411267464e-05,0.0,0.2904975054813073,0.010598267435911515,0.0,-0.1740926914500892,0.0
6.96,-7.252615168951333e-05,0.14509958120873695,0.0,0.014841874443408997,0.000451150675403159,0.00041959550917553657,4.7714325329717454e-05,0.0,0.2833804063411968,0.010227560676650945,0.0,-0.174266566701025,0.0
6.97,-7.433705395979969e-05,0.14166567343532377,0.0,0.01500860341836744,0.0004893069110872605,0.0003733152795608485,4.185117392857923e-05,0.0,0.27622652424186767,0.009934658945545608,0.0,-0.1743970110700952,0.0
6.98,-6.840675430092804e-05,0.1381777393385236,0.0,0.015023894697210771,0.0004845066449388789,0.0003087935486143754,2.9765548198611038e-05,0.0,0.2690453369456169,0.009717466964234922,0.0,-0.1744839920478283,0.0
6.99,-5.332691194444071e-05,0.1346351313169261,0.0,0.014873797358419854,0.00042503746463541214,0.00023641012591928153,1.1126598495759484e-05,0.0,0.2618440103521208,0.009571288686023452,0.0,-0.174527487956741,0.0
7.0,-2.833010441105608e-05,0.13103845845883932,0.0,0.014552828834162205,0.00030221929071562963,0.00016458712818890296,-1.3759548847199424e-05,0.0,0.25462760658543343,0.009489792465242165,0.0,-0.174527487956741,0.0
7.01,6.452449124273632e-06,0.12738961419270306,0.0,0.014063369004802434,0.00011220593915463118,9.930474588731827e-05,-4.381363359251663e-05,0.0,0.2473994445025425,0.00946584634912847,0.0,-0.1744839920478283,0.0
7.02,4.9763794572456636e-05,0.12369180665730312,0.0,0.013415440890886098,-0.0001422863946416501,4.395979700552779e-05,-7.709663799543667e-05,0.0,0.24016123546298768,0.009491846840141172,0.0,-0.1743970110700952,0.0
7.03,9.905828840952452e-05,0.119949591424211,0.0,0.012627026401654874,-0.00045053256543361775,-4.7253140967364577e-07,-0.00011079565290837365,0.0,0.2329129115786557,0.009559537646259551,0.0,-0.174266566701025,0.0
7.04,0.00015043821289256797,0.11616882669484566,0.0,0.011724232142648386,-0.0007928667301054281,-3.503060552363635e-05,-0.00014130330238313433,0.0,0.22565237276442807,0.009659688010252807,0.0,-0.1740926914500892,0.0
7.05,0.00019872392161539797,0.11235644949697983,0.0,0.010740363076973345,-0.0011405034703818216,-6.217976648364718e-05,-0.00016440705915434338,0.0,0.21837548142650412,0.009782107318620708,0.0,-0.1738754286506456,0.0
7.06,0.00023768587509795922,0.10852001893059592,0.0,0.009713394771230057,-0.0014563302958344067,-8.512057478564361e-05,-0.0001755969548854142,0.0,0.21107648806016854,0.009916264611010752,0.0,-0.1736148324491385,0.0
7.07,0.00026045672015414894,0.10466705268771813,0.0,0.008682083642045008,-0.0016968412478143807,-0.00010706609987035592,-0.0001704893027022185,0.0,0.2037488138883896,0.01005242815623214,0.0,-0.1733109677916047,0.0
7.08,0.0002601266682464498,0.10080425206955806,0.0,0.0076815714168661136,-0.0018153007181862882,-0.0001305596496197563,-0.00014535048577696643,0.0,0.1963859107422744,0.010182946938297651,0.0,-0.1729639104074873,0.0
7.09,0.00023050625028022656,0.09693674480808075,0.0,0.006739586433008068,-0.0017661144358505872,-0.00015689845671850572,-9.768940097025321e-05,0.0,0.18898184951103777,0.010303178174466798,0.0,-0.1725737467907624,0.0
7.1,0.0001670180713438805,0.09306746779800468,0.0,0.005874163209940357,-0.0015102446859223977,-0.00018572033525671259,-2.6870972077341793e-05,0.0,0.18153137574091113,0.01041165736321961,0.0,-0.172140574178383,0.0
7.11,6.76550982522739e-05,0.08919677113032798,0.0,0.005093283641165925,-0.0010213471287921255,-0.00021479935630295809,6.531215315590948e-05,0.0,0.174029378837695,0.010509370278777531,0.0,-0.1716645005260453,0.0
7.12,-6.608045047326637e-05,0.08532227314162553,0.0,0.004396232828186206,-0.00029213929796563433,-0.0002400831287333675,0.00017418513034639935,0.0,0.16646995764443706,0.010598298253100607,0.0,-0.1711456444812843,0.0
7.13,-0.00022836357478991237,0.08143896048600097,0.0,0.0037760508338142555,0.0006596477190481841,-0.0002559881832857512,0.0002919367256105148,0.0,0.1588454206958609,0.010679617947186708,0.0,-0.1705841353539039,0.0
7.14,-0.00040847771362616876,0.07753952003935703,0.0,0.0032223911990111576,0.001786513115114087,-0.00025595117174875294,0.00040764912453046233,0.0,0.1511455792858616,0.01075196752957774,0.0,-0.1699801130837506,0.0
7.15,-0.0005906136426973539,0.07361489779867215,0.0,0.002724246784618076,0.0030084845340332582,-0.0002332122587944908,0.0005076872692649396,0.0,0.1433576177945862,0.010810106811198818,0.0,-0.1693337282058373,0.0
7.16,-0.0007541495671726617,0.0696550807878554,0.0,0.0022721448657872373,0.004213337568738806,-0.00018178373159696774,0.0005765048074681374,0.0,0.13546674081319846,0.010844219127573333,0.0,-0.1686451418128267,0.0
7.17,-0.0008745011587826279,0.06565008704091156,0.0,0.0018595054016508055,0.00526052017239309,-9.753252349302e-05,0.0005978944483674443,0.0,0.12745771533678096,0.010840039047968073,0.0,-0.1679145255148839,0.0
7.18,-0.0009245888510478284,0.06159113915184478,0.0,0.0014830299443123513,0.005989376017177926,2.07183282695316e-05,0.0005566708539153373,0.0,0.11931730215113212,0.010779861884061876,0.0,-0.1671420613969077,0.0
7.19,-0.0008769118639502939,0.0574719909625749,0.0,0.0011422543654698455,0.0062319586291895894,0.00017018507519352157,0.00044072591250346867,0.0,0.111037402951553,0.010644299439259706,0.0,-0.1663279419731507,0.0
7.2,-0.0007061464447838915,0.05329036109097775,0.0,0.0008385938261782908,0.005830317711241043,0.00034334649810855545,0.0002433425652282632,0.0,0.10261860366445799,0.010414498594392016,0.0,-0.1654723701392409,0.0
7.21,-0.0003921042933621427,0.04904939436886098,0.0,0.0005742309886028266,0.004657638288896259,0.000527532583074439,-3.4401029188549464e-05,0.0,0.09407371490394695,0.010074501092879721,0.0,-0.1645755591216162,0.0
7.22,7.7196766328226e-05,0.0447590323860071,0.0,0.0003511058209683208,0.0026420550219730487,0.0007050111328694964,-0.0003813542688902611,0.0,0.0854308861065229,0.009613458605642665,0.0,-0.1636377324243837,0.0
7.23,0.0007026744223235888,0.04043714105541012,0.0,0.00017015342943370074,-0.00020860364529002757,0.0008536853519362062,-0.0007743978199232867,0.0,0.07673587648531072,0.0090274676287076,0.0,-0.1626591237736173,0.0
7.24,0.0014719177457523372,0.036110225231846205,0.0,3.084736016786831e-05,-0.003783401812192881,0.0009484797061072974,-0.0011771991641409464,0.0,0.06805309876897629,0.008320830846247006,0.0,-0.1616399770591093,0.0
7.25,0.0023579236513669496,0.031813562675069317,0.0,-6.895654326425008e-05,-0.007848862992446021,0.0009634387202625567,-0.0015398808314182784,0.0,0.0594651179741036,0.007506589053560265,0.0,-0.1605805462735868,0.0
7.26,0.0033192171437790834,0.027590615054558794,0.0,-0.00013292045788574478,-0.012036354673669735,0.0008744949338987867,-0.0017998193270619663,0.0,0.05107039371057713,0.006606211275441016,0.0,-0.1594810954494124,0.0
7.27,0.0043016532819609606,0.023491623485834785,0.0,-0.00016593521711053333,-0.015839037767786397,0.0006627811818386618,-0.001883713777635761,0.0,0.04297920238600869,0.005648391887911085,0.0,-0.1583418985927809,0.0
7.28,0.005242038278270179,0.019571369021490585,0.0,-0.0001737144821374109,-0.018620699939774707,0.00031827423142409366,-0.0017109485211023576,0.0,0.03530786058640238,0.0046669934327640645,0.0,-0.157163239615432,0.0
7.29,0.006073463624167778,0.015886170586700776,0.0,-0.00016234226347603206,-0.0196379889149276,-0.00015653052952409798,-0.0011981285720368147,0.0,0.028171581136217667,0.0036982986402525797,0.0,-0.155945412263893,0.0
7.3,0.006731933039723395,0.012490297547432418,0.0,-0.00013783323860415056,-0.018076385498087016,-0.0007432902038147781,-0.0002645025496713927,0.0,0.021676509756748938,0.002777881444255443,0.0,-0.1546887200462715,0.0
7.31,0.007163530509635373,0.00943208202426267,0.0,-0.00010575103386368559,-0.013098757816621492,-0.0014052623472702564,0.0011621771894713693,0.0,0.015911685525547146,0.0019375239541363943,0.0,-0.1533934761566139,0.0
