time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,3.919313953386983e-09,0.5166675469850295,0.0,0.011046732776292601,0.1331741128797949,3.9331770515884495e-05,-1.3173309906645028e-07,0.0,0.953463041397603,-2.4280616538443766e-07,0.0,-0.0082629105274234,0.0
6.04,3.5832956363959826e-09,0.485466054930463,0.0,0.009885083650111134,0.12305016823011102,4.69425906443822e-05,-1.6759220473666432e-07,0.0,0.8988551053256643,-3.5124227986265575e-07,0.0,-0.0110140104295578,0.0
6.05,2.7593466528059205e-09,0.45999422007744856,0.0,0.00833999837194803,0.11531357024706104,5.138413244935098e-05,-1.779861409041423e-07,0.0,0.8547611732969174,-4.497711987548393e-07,0.0,-0.0137623654093879,0.0
6.06,1.408059568238175e-09,0.44054780869206694,0.0,0.006564137767954707,0.1098413172712005,5.1312964462572393e-05,-1.6651914795532223e-07,0.0,0.8217321733262911,-5.247973183861604e-07,0.0,-0.0165072905192344,0.0
6.07,-4.620008438701474e-10,0.427012621077554,0.0,0.004739197857052129,0.10635546331319609,4.552603385802704e-05,-1.3816614816700213e-07,0.0,0.799529086357476,-5.616874389678562e-07,0.0,-0.0192481016662132,0.0
6.08,-2.7823807771016524e-09,0.41892432622497583,0.0,0.0030585549575725328,0.10446411442250599,3.313174656206783e-05,-9.86786377011787e-08,0.0,0.7872405689008038,-5.461169552062266e-07,0.0,-0.0219841157827265,0.0
6.09,-5.4162726914538325e-09,0.4155514570686904,0.0,0.0017098248058053651,0.10370838109729875,1.3732307355138751e-05,-5.404453935256961e-08,0.0,0.7834457766739468,-4.6574287795003654e-07,0.0,-0.0247146509966966,0.0
6.1,-8.15536841485762e-09,0.41598931033058306,0.0,0.0008588901611768856,0.10360977905461037,-1.2399919028610081e-05,-1.002272785201863e-08,0.0,0.7863988002890098,-3.1210562204995526e-07,0.0,-0.0274390268015035,0.0
6.11,-1.0723805800850747e-08,0.4192537484241048,0.0,0.0006364565078873387,0.10371361228854936,-4.417322899506765e-05,2.823994803256427e-08,0.0,0.7942133764183246,-8.260979487527237e-08,0.0,-0.030156564225581,0.0
6.12,-1.2790673517028278e-08,0.4243661011351887,0.0,0.0011278525572028008,0.10362499177588495,-7.95784605120424e-05,5.651079618012429e-08,0.0,0.8050304690802487,2.176147223582794e-07,0.0,-0.0328665860016304,0.0
6.13,-1.3991981301495694e-08,0.43042303035440005,0.0,0.002366569769185548,0.10303524049556505,-0.00011566655040999376,7.169973236395838e-08,0.0,0.8171561096518055,5.742101189306383e-07,0.0,-0.0355684167354107,0.0
6.14,-1.3962195590514676e-08,0.4366479358307219,0.0,0.0043318860266014945,0.10173748171994108,-0.00014862459156660734,7.202278547509216e-08,0.0,0.8291619342552087,9.627093845700429e-07,0.0,-0.0382613830740598,0.0
6.15,-1.2374405316707636e-08,0.44242291607178835,0.0,0.006950783650418227,0.0996312156210456,-0.00017396840173975825,5.710749716578406e-08,0.0,0.8399457251542728,1.3485409363044996e-06,0.0,-0.040944813873909,0.0
6.16,-8.986973747621452e-09,0.4473022595449529,0.0,0.010104183880410842,0.09671664404888886,-0.00018686151125485567,2.8042604377039224e-08,0.0,0.8487535566957675,1.688156256334283e-06,0.0,-0.0436180403677457,0.0
6.17,-3.6932370631354646e-09,0.4510098689199082,0.0,0.013637208328617157,0.09308034598883835,-0.00018255909284569654,-1.263142174502053e-08,0.0,0.8551685001008853,1.93145658598723e-06,0.0,-0.0462803963314842,0.0
6.18,3.4304503919719615e-09,0.4534239324622553,0.0,0.017372674226668248,0.08887461084304453,-0.00015696107432614428,-6.100021885660262e-08,0.0,0.8590730602512364,2.025597727608244e-06,0.0,-0.048931218250203,0.0
6.19,1.2084101403713273e-08,0.45455258243691626,0.0,0.02112632161052067,0.08429333081985871,-0.00010724229639644671,-1.1193540636366094e-07,0.0,0.860593653673391,1.920120220604114e-06,0.0,-0.0515698454835062,0.0
6.2,2.1717413684592044e-08,0.45450427741221977,0.0,0.024721599154560025,0.07954772516415547,-3.251035264146329e-05,-1.593518540139188e-07,0.0,0.8600356260466436,1.5731908775712808e-06,0.0,-0.0541956204301694,0.0
6.21,3.1523719429090776e-08,0.453456330669218,0.0,0.028001799538979247,0.0748449209844052,6.557464829183187e-05,-1.9657569676296697e-07,0.0,0.8578165939931712,9.585608845734794e-07,0.0,-0.0568078886920272,0.0
6.22,4.04607724016491e-08,0.45162450961708756,0.0,0.03083830577095534,0.07037130518309913,0.0001822976985525345,-2.1683003801524746e-07,0.0,0.8544043773339786,7.266022467355153e-08,0.0,-0.0594059992370635,0.0
6.23,4.730326353937987e-08,0.44923600758561355,0.0,0.033135049620089584,0.0662811266283379,0.0003095916176400441,-2.1383431400828113e-07,0.0,0.8502638813473881,-1.0589225880520365e-06,0.0,-0.0619893045616618,0.0
6.24,5.072974562036455e-08,0.44650735402992786,0.0,0.03482993251425543,0.06268994435708589,0.00043603366549158567,-1.8249817397157587e-07,0.0,0.8458155309074314,-2.3764596818860737e-06,0.0,-0.064557160851977,0.0
6.25,4.944354662849683e-08,0.4436280653439131,0.0,0.03589389844288612,0.05967226131531036,0.0005472164062758293,-1.1967250326693278e-07,0.0,0.8414064042424259,-3.7835569006028617e-06,0.0,-0.0671089281443874,0.0
6.26,4.2323365429757196e-08,0.4407501775999621,0.0,0.03632840062174308,0.057262443931203874,0.0006265537598024631,-2.490054652892655e-08,0.0,0.8372938966705751,-5.1480195105766875e-06,0.0,-0.0696439704849867,0.0
6.27,2.8594793081829486e-08,0.4379832906400281,0.0,0.036162219883849746,0.05545773128658701,0.0006565519890243133,9.890679081049122e-08,0.0,0.8336406197697402,-6.3069244464884725e-06,0.0,-0.072161656088077,0.0
6.28,8.009331222384416e-09,0.43539435188215747,0.0,0.03544824806284352,0.054222299318870015,0.0006205327950984513,2.449627949226431e-07,0.0,0.830518589079096,-7.076464336647381e-06,0.0,-0.0746613574936239,0.0
6.29,-1.8986955265367034e-08,0.43301112660360275,0.0,0.034260002143257175,0.053491949029408695,0.000504743476289368,4.0236430261510384e-07,0.0,0.8279205543983684,-7.266750442999142e-06,0.0,-0.0771424517236315,0.0
6.3,-5.111665471969136e-08,0.4308281998824915,0.0,0.032687175272540475,0.0531794078144495,0.00030073055719303615,5.562186461759529e-07,0.0,0.8257762581563373,-6.701261360920647e-06,0.0,-0.0796043204374023,0.0
6.31,-8.618982763849052e-08,0.42881442661285013,0.0,0.030829771290178047,0.05318022395738264,7.79331518278745e-06,6.882261349816694e-07,0.0,0.8239713457030976,-5.240024620584255e-06,0.0,-0.0820463500856406,0.0
6.32,-1.2110235473167276e-07,0.42692090809164646,0.0,0.028790944992900122,0.053379040586133075,-0.0003647213919427576,7.777801898067431e-07,0.0,0.8223667208478617,-2.8049591314145052e-06,0.0,-0.0844679320633616,0.0
6.33,-1.5193532966471463e-07,0.42508876562343356,0.0,0.02666939534770529,0.05365578389219264,-0.0007955641124372214,8.036069410869652e-07,0.0,0.8208163802296596,5.948550558473184e-07,0.0,-0.0868684628615689,0.0
6.34,-1.741715657244295e-07,0.423256173186186,0.0,0.02455276064736373,0.05389110770520733,-0.0012504705680272587,7.459120136018852e-07,0.0,0.8191821576693569,4.840804093586116e-06,0.0,-0.0892473442176609,0.0
6.35,-1.8303659448134633e-07,0.42136426443307473,0.0,0.02251325212956361,0.05397065709633754,-0.0016820883396123675,5.889367756260116e-07,0.0,0.8173444458708236,9.688525002186106e-06,0.0,-0.0916039832645315,0.0
6.36,-1.7395969304522746e-07,0.4193616368077237,0.0,0.020605631886729807,0.053788396928680336,-0.002031196209247679,3.237538831406688e-07,0.0,0.815208781152934,1.476129854954214e-05,0.0,-0.0939377926783239,0.0
6.37,-1.4313595427854587e-07,0.41720729766578435,0.0,0.018866667474672947,0.0532497913661313,-0.002229387294284841,-4.894120540532875e-08,0.0,0.8127088124325643,1.955635987567755e-05,0.0,-0.0962481908248045,0.0
6.38,-8.815410447118331e-08,0.4148720881243104,0.0,0.017315410186398948,0.05227543490110364,-0.00220326314332742,-5.16351881627047e-07,0.0,0.8098063091840954,2.346688959017579e-05,0.0,-0.0985346019043185,0.0
6.39,-8.6380066294706e-09,0.412338833168099,0.0,0.01595467498961943,0.050805019145459915,-0.0018800241426500644,-1.051773443637054e-06,0.0,0.8064886396019396,2.5821447752729833e-05,0.0,-0.1007964560952911,0.0
6.4,9.316569643443097e-08,0.4096015905011906,0.0,0.014774655596931679,0.04880098103575134,-0.0011941511453505153,-1.6138381707371508e-06,0.0,0.8027640193601495,2.5941148688245812e-05,0.0,-0.1030331896962388,0.0
6.41,2.1193348368408586e-07,0.4066643532186052,0.0,0.013759007484815226,0.046251208833409364,-9.466993741262644e-05,-2.147178989283729e-06,0.0,0.7986550333795648,2.321298403617877e-05,0.0,-0.1052442452662556,0.0
6.42,3.390306350423001e-07,0.4035394452635543,0.0,0.012892384296815015,0.04317060266908421,0.001447703365417357,-2.5848196100806854e-06,0.0,0.7941913374825289,1.7175480348967898e-05,0.0,-0.1074290717639397,0.0
6.43,4.6258165293011414e-07,0.40024571407627346,0.0,0.012167198946304246,0.03960169605372649,0.0034343922768589946,-2.8524902121605435e-06,0.0,0.7894027721262246,7.610483831477703e-06,0.0,-0.1095871246847235,0.0
6.44,5.679193502249279e-07,0.3968065461426217,0.0,0.01158717482307085,0.03561458578311785,0.00583470148994391,-2.874907482651428e-06,0.0,0.784314100012433,-5.367482116592625e-06,0.0,-0.1117178661965763,0.0
6.45,6.384643198938908e-07,0.3932477467317383,0.0,0.011166459471715755,0.03130595982554638,0.008584371997277115,-2.5838501142634997e-06,0.0,0.7789420982804177,-2.1234867902145775e-05,0.0,-0.113820765274043,0.0
6.46,6.570525945124789e-07,0.3895954003419578,0.0,0.010925022869911209,0.02679638765598305,0.011587661157309692,-1.927616078608291e-06,0.0,0.7732950061945331,-3.900773478909074e-05,0.0,-0.1158952978305868,0.0
6.47,6.076843249567324e-07,0.3858738837084963,0.0,0.010882431064845344,0.0222248510448718,0.014723270235460884,-8.811834021964412e-07,0.0,0.7673737594143821,-5.722779642611397e-05,0.0,-0.1179409468492028,0.0
6.48,4.776122802764984e-07,0.382104199284617,0.0,0.011052203487822657,0.017740050619874388,0.017853830941334813,5.438641311617983e-07,0.0,0.7611742416274361,-7.399746348470416e-05,0.0,-0.1199572025112691,0.0
6.49,2.596294659001208e-07,0.37830275414146813,0.0,0.011438185965424525,0.013489090457500283,0.020837900003669217,2.290810863322255e-06,0.0,0.7546898608438292,-8.70731618611139e-05,0.0,-0.1219435623236046,0.0
6.5,-4.564468844875925e-08,0.374480647769625,0.0,0.012033290692790159,0.009605178111503842,0.023542767349394127,4.2520044835966885e-06,0.0,0.7479139720421091,-9.402221140069787e-05,0.0,-0.1238995312437006,0.0
6.51,-4.2773375411781677e-07,0.3706434460761918,0.0,0.012819873200105155,0.00619645572389897,0.025856241640658383,6.267146990281144e-06,0.0,0.7408419786510024,-9.244291030162616e-05,0.0,-0.125824621803096,0.0
6.52,-8.648233278976311e-07,0.3667913207206466,0.0,0.013770219757901372,0.0033377956096273635,0.02769605023909647,8.126969934730653e-06,0.0,0.7334732718452042,-8.024034997848435e-05,0.0,-0.1277183542288645,0.0
6.53,-1.3231414835064875e-06,0.3629193890359785,0.0,0.014845647086466695,0.0010665960605906618,0.029016190547094433,9.583330502557528e-06,0.0,0.7258132740372455,-5.594227751189544e-05,0.0,-0.129580256563184,0.0
6.54,-1.757500489267377e-06,0.35901815793442843,0.0,0.015993894893586418,-0.0006172611682593087,0.029809986733552542,1.0366330282418845e-05,0.0,0.7178755595349157,-1.903064377282529e-05,0.0,-0.1314098647809586,0.0
6.55,-2.1132511400759542e-06,0.35507411182768545,0.0,0.017146197922846003,-0.001747796586361416,0.030109677669201616,1.0208440406823343e-05,0.0,0.7096835168854178,2.97438431000803e-05,0.0,-0.1332067229054633,0.0
6.56,-2.329811651413629e-06,0.35107057384881923,0.0,0.018216433626525915,-0.002386563332159918,0.029982428487223146,8.874834545187474e-06,0.0,0.7012707296819914,8.810378368624846e-05,0.0,-0.1349703831219831,0.0
6.57,-2.3458017055240332e-06,0.3469889477681694,0.0,0.019104438589813404,-0.0026145899986448743,0.029522952950792995,6.198227832972939e-06,0.0,0.6926794129768985,0.0001520878379630482,0.0,-0.1367004058894171,0.0
6.58,-2.105642254003097e-06,0.34281034224549994,0.0,0.01970431100898505,-0.0025236962255833556,0.028843390877182812,2.115563025020989e-06,0.0,0.6839567320823579,0.00021603900996208976,0.0,-0.1383963600498224,0.0
6.59,-1.5672815775234448e-06,0.3385174426255422,0.0,0.019916869533819458,-0.0022081132953133673,0.028061550929208395,-3.2970331296896264e-06,0.0,0.6751494351921904,0.0002727793916890817,0.0,-0.1400578229358672,0.0
6.6,-7.104920194149339e-07,0.33409637309312495,0.0,0.019663924693817936,-0.0017571412535511593,0.027288979897429858,-9.795367801569891e-06,0.0,0.6662977723990388,0.00031400285301232816,0.0,-0.1416843804761683,0.0
6.61,4.5503055095475346e-07,0.32953823595744036,0.0,0.018901210223169238,-0.0012493412500670105,0.026620402809919504,-1.6949209861051232e-05,0.0,0.6574299476338331,0.0003309018057716408,0.0,-0.1432756272984862,0.0
6.62,1.8827165506268356e-06,0.3248400598519357,0.0,0.017627097923526666,-0.0007485289051321503,0.026125798146948185,-2.4140149070351758e-05,0.0,0.6485582227753597,0.00031502304136583306,0.0,-0.1448311668307528,0.0
6.63,3.4844015123336527e-06,0.3200050060862777,0.0,0.015885294619283556,-0.0003016247776942286,0.02584584654113083,-3.057977088988601e-05,0.0,0.6396773733246298,0.00025932157816325465,0.0,-0.1463506113999054,0.0
6.64,5.128955788474983e-06,0.3150418174695409,0.0,0.013761027131565578,6.17538128039022e-05,0.025790921653671108,-3.5351578648473756e-05,0.0,0.6307656924690762,0.00015935207359950548,0.0,-0.1478335823285025,0.0
6.65,6.645315840650886e-06,0.30996362755107176,0.0,0.011371559988192066,0.00032820209078529794,0.025943251852037587,-3.7478379116273635e-05,0.0,0.6217882306720082,1.4507078460498164e-05,0.0,-0.1492797100290989,0.0
6.66,7.830760927231596e-06,0.30478636508345175,0.0,0.008853095788892986,0.0004982614353496194,0.026261425676650935,-3.6014481135084516e-05,0.0,0.6127015025892669,-0.00017081658729219823,0.0,-0.1506886340963539,0.0
6.67,8.464922901829573e-06,0.2995270412615644,0.0,0.006346680438711877,0.0005833389143354897,0.026686203139223767,-3.0159128100269697e-05,0.0,0.6034586748380392,-0.000386264004750441,0.0,-0.1520600033968522,0.0
6.68,8.329511039950255e-06,0.29420217224687567,0.0,0.003985419517994257,0.0006021773995037034,0.02714670424092893,-1.9384268058732756e-05,0.0,0.5940143598841632,-0.0006149333341425888,0.0,-0.1533934761566139,0.0
6.69,7.233094310064393e-06,0.2888265027829688,0.0,0.0018844729655610505,0.0005772170099354577,0.02756634355086638,-3.566324151496883e-06,0.0,0.584328449010678,-0.0008333020538380258,0.0,-0.1546887200462714,0.0
6.7,5.039545421899157e-06,0.28341210750701956,0.0,0.00013443441807692224,0.0005311464554588316,0.027868187402491033,1.6891588114162918e-05,0.0,0.5743687367767838,-0.0010117981882166944,0.0,-0.155945412263893,0.0
6.71,1.6979698081837471e-06,0.2779678771888579,0.0,-0.0012019559140524234,0.00048389028806175235,0.027979643074239356,4.096312431410057e-05,0.0,0.5641123370153609,-0.0011161062012272657,0.0,-0.1571632396154319,0.0
6.72,-2.7288064136362474e-06,0.2724993503561243,0.0,-0.0020902454613511033,0.00045022145023593447,0.027836530980708502,6.694545655731156e-05,0.0,0.5535460558261651,-0.0011092361618628586,0.0,-0.1583418985927809,0.0
6.73,-8.040740730425562e-06,0.2670088244597175,0.0,-0.002522556803261143,0.00043813223381276525,0.027386644875628717,9.246681679144114e-05,0.0,0.5426659775812487,-0.0009543045276935135,0.0,-0.1594810954494123,0.0
6.74,-1.3886020806378554e-05,0.26149567172664684,0.0,-0.0025144891734373816,0.00044804322799372315,0.026592882156894707,0.00011457030039176671,0.0,0.5314765464442697,-0.0006178799375575197,0.0,-0.1605805462735868,0.0
6.75,-1.975947065387007e-05,0.2559567892163305,0.0,-0.002101317241174101,0.00047287965490108854,0.02543594432312964,0.0001298850709749974,0.0,0.5199894016490539,-7.3645520177479e-05,0.0,-0.1616399770591093,0.0
6.76,-2.5017573030330185e-05,0.2503871259843857,0.0,-0.0013340038824506799,0.0004989969434986073,0.023916490373316408,0.0001348893890653275,0.0,0.5082221647771533,0.0006939683488781309,0.0,-0.1626591237736173,0.0
6.77,-2.891290119827834e-05,0.24478024818211014,0.0,-0.00027533182210094464,0.000507891025400367,0.02205650236814373,0.00012626087487035224,0.0,0.49619729728718975,0.0016866055251512288,0.0,-0.1636377324243837,0.0
6.78,-3.064934774147934e-05,0.23912892105569353,0.0,0.00100375541189438,0.00047858214644911,0.01989952489247135,0.0001012984940226595,0.0,0.48394106230922057,0.002889726468848124,0.0,-0.1645755591216162,0.0
6.79,-2.945760117279156e-05,0.23342570123510736,0.0,0.002427690355302498,0.0003905130993954549,0.01750940294289776,5.838862498024182e-05,0.0,0.47148255119821925,0.0042717235186507975,0.0,-0.1654723701392408,0.0
6.8,-2.4687924736502337e-05,0.2276635400947658,0.0,0.003919889440405114,0.0002267540330375462,0.014967199804872789,-2.524749761085984e-06,0.0,0.458852686153869,0.005784768512262464,0.0,-0.1663279419731507,0.0
6.81,-1.5914578434439443e-05,0.22183639674014735,0.0,0.005406630681948186,-2.2741640444278703e-05,0.012366159547925118,-7.951687193818145e-05,0.0,0.446083097116295,0.007367560516626532,0.0,-0.1671420613969077,0.0
6.82,-3.043410395022603e-06,0.21593984555966972,0.0,0.006821283698439828,-0.0003581284167850511,0.009804907196700257,-0.00016836570736961394,0.0,0.43320480365608366,0.00894983917487448,0.0,-0.1679145255148839,0.0
6.83,1.3588488437508327e-05,0.20997163735347205,0.0,0.008108721407287443,-0.000767237302357819,0.007379517873481674,-0.00026240593823169086,0.0,0.42024671768970623,0.010458157241310228,0.0,-0.1686451418128267,0.0
6.84,3.3134281781943954e-05,0.203932136937952,0.0,0.009229368811112491,-0.0012240668694566226,0.005175486524082932,-0.0003526154688950715,0.0,0.4072341164178609,0.0118221078019153,0.0,-0.1693337282058372,0.0
6.85,5.4194467364221844e-05,0.1978245279120463,0.0,0.010161988523942901,-0.0016885312350516197,0.003260775231154042,-0.00042798729467721157,0.0,0.39418736771734086,0.012980150186430688,0.0,-0.1699801130837506,0.0
6.86,7.48239142573688e-05,0.19165467734650024,0.0,0.01090427261150708,-0.0021077561720654007,0.0016809004918221775,-0.000476222075936499,0.0,0.381121211254242,0.013884378394963738,0.0,-0.1705841353539039,0.0
6.87,9.260158207777567e-05,0.18543060899697253,0.0,0.011470802774725088,-0.0024191324697655637,0.0004565662785456269,-0.0004847506197506349,0.0,0.36804473661896125,0.014503846183178584,0.0,-0.1711456444812843,0.0
6.88,0.00010477215366155358,0.179161615268815,0.0,0.01188866664895802,-0.0025552112685457563,-0.00041612858665786984,-0.00044206127552780803,0.0,0.3549619602422634,0.014826283896987126,0.0,-0.1716645005260453,0.0
6.89,0.00010846338006999275,0.17285709574934802,0.0,0.012191466305494184,-0.002450359860611005,-0.0009632353953257485,-0.0003392666221860901,0.0,0.3418727710973978,0.01485824326166397,0.0,-0.172140574178383,0.0
6.9,0.00010097565267434559,0.16652523870967356,0.0,0.012412581580670745,-0.0020488938760683277,-0.001228785031072938,-0.0001717995301020441,0.0,0.3287740054221009,0.0146238674996475,0.0,-0.1725737467907624,0.0
6.91,8.013150180826166e-05,0.16017169573984558,0.0,0.012578719269136037,-0.001314174222020251,-0.0012695152439390193,5.891536984954584e-05,0.0,0.3156603872387068,0.014162500272162802,0.0,-0.1729639104074873,0.0
6.92,4.4662952646672255e-05,0.15379844021308098,0.0,0.012705022574767641,-0.00023792214281953368,-0.0011490991457040482,0.00034400766352122203,0.0,0.3025250183822459,0.013525246101809269,0.0,-0.1733109677916047,0.0
6.93,-5.395213533806954e-06,0.14740300528211198,0.0,0.012792918794507203,0.0011512132962449963,-0.0009324087648393182,0.0006661454943124037,0.0,0.2893591658292209,0.012770564499478568,0.0,-0.1736148324491385,0.0
6.94,-6.834716175529949e-05,0.140978241492403,0.0,0.012831211915527142,0.002780975999629709,-0.0006802454567474066,0.0009991904698560747,0.0,0.27615135613815894,0.011959134432396623,0.0,-0.1738754286506456,0.0
6.95,-0.00014056022866770616,0.1345126409401942,0.0,0.012799942239543154,0.004531952599896641,-0.00044485655316976904,0.0013087441689777263,0.0,0.2628861462840494,0.011148487581417208,0.0,-0.1740926914500892,0.0
6.96,-0.00021632234144644622,0.12799118910198315,0.0,0.012675721502131383,0.00623838591567136,-0.0002664510520686288,0.0015537689824030132,0.0,0.2495432159422786,0.010388106583924224,0.0,-0.174266566701025,0.0
6.97,-0.00028788151960081943,0.12139665913303245,0.0,0.01243695711360845,0.007694447505444204,-0.0001708365393899152,0.0016893976902601672,0.0,0.23609748819391807,0.009715688726157582,0.0,-0.1743970110700952,0.0
6.98,-0.0003457085592297067,0.11471126238497822,0.0,0.01206767225156269,0.00866677222507216,-0.00016822932280476574,0.0016709475107246942,0.0,0.22252080721258172,0.009155058466136493,0.0,-0.1744839920478283,0.0
6.99,-0.0003790094660153897,0.10791859921762514,0.0,0.011559364573831207,0.008913604259938826,-0.0002532394224991021,0.0014590283571603486,0.0,0.208785337063757,0.008715828318389594,0.0,-0.174527487956741,0.0
7.0,-0.0003764927651750113,0.10100588837541503,0.0,0.010911226401150014,0.008210298060111013,-0.000405997244212486,0.0010254886008172987,0.0,0.19486840898457786,0.008394483098827265,0.0,-0.174527487956741,0.0
7.01,-0.00032736907058503943,0.09396645153260093,0.0,0.010129632635888576,0.006380186884541332,-0.0005943625980631966,0.000359785783448997,0.0,0.18075820441683307,0.008176297075118109,0.0,-0.1744839920478283,0.0
7.02,-0.00022252775218865065,0.08680236367117185,0.0,0.00922774827220329,0.0033290259119139005,-0.0007771313333087607,-0.000524780488233687,0.0,0.16645955371898263,0.00803754435525297,0.0,-0.1743970110700952,0.0
7.03,-5.580072878735398e-05,0.07952706552732451,0.0,0.008225512455903727,-0.0009195922840743007,-0.0009081227786051242,-0.0015856623477392348,0.0,0.151999234695444,0.00794777758129314,0.0,-0.174266566701025,0.0
7.04,0.00017481009392037697,0.07216762622780985,0.0,0.007149606511146497,-0.006191173340810453,-0.0009409867477100051,-0.002747254381273891,0.0,0.1374303097547183,0.007872281486591795,0.0,-0.1740926914500892,0.0
7.05,0.0004660928710641908,0.06476629510077124,0.0,0.006032766287045784,-0.012133458723323694,-0.000834509367812599,-0.0038994668432868664,0.0,0.12283509580072305,0.00777491585567428,0.0,-0.1738754286506456,0.0
7.06,0.0008089409258679602,0.05738100763402756,0.0,0.004912038112926463,-0.01819983807010896,-0.0005581234566587357,-0.004899397137387041,0.0,0.10832630264196998,0.0076214006316548105,0.0,-0.1736148324491385,0.0
7.07,0.001188189866609398,0.05008459280103427,0.0,0.003826038854515574,-0.023646918749250394,-9.724686309721533e-05,-0.005576645656702643,0.0,0.09404581341019784,0.00738281045041283,0.0,-0.1733109677916047,0.0
7.08,0.0015831200117289966,0.04296254242358424,0.0,0.0028116621728674304,-0.027549446767407743,0.0005420094864799227,-0.005742545744254924,0.0,0.08016063241157484,0.007038812596400672,0.0,-0.1729639104074873,0.0
7.09,0.0019687151689340397,0.03610933526935865,0.0,0.0019008408707394937,-0.02883453790997596,0.001329290072342764,-0.005203198675700445,0.0,0.06685574107109106,0.006580095648656279,0.0,-0.1725737467907624,0.0
7.1,0.002317683322233255,0.02962345412806727,0.0,0.0011179270286635953,-0.026335402517812544,0.002208164689973831,-0.0037757412629574063,0.0,0.054323970937924064,0.006009519511155748,0.0,-0.172140574178383,0.0
7.11,0.0026031228943777804,0.023601388432956887,0.0,0.00047805362606972036,-0.018862512120781685,0.0030965773624299156,-0.0013067603504584222,0.0,0.04275347325903161,0.005341741697106307,0.0,-0.1716645005260453,0.0
7.12,0.00280156180340644,0.018131071195982045,0.0,-1.3400031996791376e-05,-0.005287632072683485,0.003890062859183342,0.0023087426241367843,0.0,0.032313850586133376,0.004601367698345578,0.0,-0.1711456444812843,0.0
7.13,0.002895928001029166,0.0132853428863381,0.0,-0.00036031535224094886,0.015366394413114123,0.004468076335650334,0.007109872407190884,0.0,0.023142415148744527,0.003819954848071997,0.0,-0.1705841353539039,0.0
7.14,0.002877895324993,0.00911613906389032,0.0,-0.0005745176931918999,0.04383939337673176,0.004703557615512988,0.013056160464956631,0.0,0.015332256381427127,0.0030323936131253955,0.0,-0.1699801130837506,0.0
7.15,0.00274908221112398,0.0056501213556870026,0.0,-0.0006739027098305399,0.08056172026887322,0.004475548874782413,0.02002002145973523,0.0,0.00892375274440062,0.002273236986320056,0.0,-0.1693337282058373,0.0
7.16,0.002520810558910332,0.0028863672195993417,0.0,-0.0006802857005671085,0.1256066423618021,0.0036843197528424734,0.027787359701731396,0.0,0.003900788815727845,0.0015734530802901981,0.0,-0.1686451418128267,0.0
7.17,0.0022124881294354336,0.000796483277117527,0.0,-0.0006172305516782414,0.17867538325749535,0.002268061882817098,0.03606764083364048,0.0,0.0001922519863717801,0.000957918425714576,0.0,-0.1679145255148839,0.0
7.18,0.001849003088221739,-0.000672850575995391,0.0,-0.0005080681223364238,0.23911835845038057,0.00021983707231498282,0.04451373026301629,0.0,-0.0023214610304308483,0.00044382222206744654,0.0,-0.1671420613969077,0.0
7.19,0.0014576812126326627,-0.0015952664683938655,0.0,-0.0003742549556567439,0.30599001435466366,-0.002396868571408297,0.052750627142074215,0.0,-0.003797948506243473,4.002567453130966e-05,0.0,-0.1663279419731507,0.0
7.2,0.00106533203384907,-0.002058656904468515,0.0,-0.00023416128192781525,0.3781290641096379,-0.005435891595599835,0.06041108564190064,0.0,-0.004419802916242776,-0.0002526937578940378,0.0,-0.1654723701392409,0.0
7.21,0.0006957710229629253,-0.0021584454404079637,0.0,-0.0001023194499016399,0.4542527113110973,-0.008661488327417196,0.06717516226179131,0.0,-0.004380721915047029,-0.00044067518780316616,0.0,-0.1645755591216162,0.0
7.22,0.00036803768572388505,-0.0019909240280010523,0.0,1.0884971027119143e-05,0.5330531238320607,-0.011748791469891797,0.07281001419095227,0.0,-0.0038722167781908377,-0.0005359001463504214,0.0,-0.1636377324243837,0.0
7.23,9.538360482028254e-05,-0.0016472858936202042,0.0,9.913433601053598e-05,0.6132860872628951,-0.014293352081040196,0.0772057982380127,0.0,-0.0030721052070987144,-0.0005542424508319751,0.0,-0.1626591237736173,0.0
7.24,-0.00011500566521909598,-0.0012088109426283801,0.0,0.0001597916555166765,0.6938443385821836,-0.015830926190025654,0.08040329730566183,0.0,-0.0021355944040967693,-0.0005136578798645732,0.0,-0.1616399770591093,0.0
7.25,-0.0002616655056541031,-0.0007434691481334859,0.0,0.00019329635945315488,0.7738108582795699,-0.015867804207917682,0.08260899296561931,0.0,-0.0011893643121039278,-0.0004324940245575708,0.0,-0.1605805462735868,0.0
7.26,-0.000348037266557719,-0.0003040237709781954,0.0,0.00020243583025337765,0.8524900039251869,-0.013920847460130947,0.08419380177539851,0.0,-0.0003286987622752871,-0.0003280540702977452,0.0,-0.1594810954494124,0.0
7.27,-0.00038135251552896837,7.244062845525056e-05,0.0,0.0001915780716158788,0.9294165730029649,-0.00956505029294861,0.08567270341102987,0.0,0.0003825842753257859,-0.00021549803360044364,0.0,-0.1583418985927809,0.0
7.28,-0.00037138020954914424,0.00036375967904587553,0.0,0.00016593734401007426,1.004344562550336,-0.0024849929996671816,0.08766410828803418,0.0,0.000909866482193859,-0.00010711705670609332,0.0,-0.157163239615432,0.0
