time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.02,-3.5366983199296284e-05,0.05769924611391106,0.0,0.005853427967466985,-7.192132122340036e-05,-1.1370002296266915e-06,2.9175636162034813e-07,0.0,-9.489419614388137e-07,0.10902163160084377,0.0068919675181419995,0.0,-0.1743970110700952,0.0
3.03,-4.095729742764791e-05,0.05656475749308751,0.0,0.005540196647251257,-7.425483501038371e-05,-1.5915598027362142e-06,2.4663429752600698e-06,0.0,-1.05654257255135e-06,0.10687214995479483,0.0069850218271704555,0.0,-0.174266566701025,0.0
3.04,-4.352589090674145e-05,0.05541186508045916,0.0,0.0051566639861959605,-6.893411253489248e-05,-1.9913579551703203e-06,4.950693459661888e-06,0.0,-1.2918680938104876e-06,0.1047125576956662,0.007131636051051786,0.0,-0.1740926914500892,0.0
3.05,-4.1986628687194075e-05,0.05424193866071021,0.0,0.004714492057983865,-5.451249281453143e-05,-2.277321981745524e-06,7.552063944004625e-06,0.0,-1.6376492205691024e-06,0.10253785815199834,0.007324259491836635,0.0,-0.1738754286506456,0.0
3.06,-3.542087421634958e-05,0.05305644010680506,0.0,0.004228859783674778,-3.0163856000261798e-05,-2.3871710925503837e-06,1.001296079335067e-05,0.0,-2.0484447674266823e-06,0.1003422891318618,0.00755257915094946,0.0,-0.1736148324491385,0.0
3.07,-2.3224947232576857e-05,0.051856769413648224,0.0,0.0037171194151714476,4.060115083455324e-06,-2.26146999985611e-06,1.2022323713095911e-05,0.0,-2.4537470076021374e-06,0.09811999707618635,0.007804560611213587,0.0,-0.1733109677916047,0.0
3.08,-5.262148228324422e-06,0.050644104166169615,0.0,0.0031971137728432613,4.700068840311302e-05,-1.850990382990407e-06,1.3235640375857921e-05,0.0,-2.764017396296533e-06,0.09586580997700621,0.008067762600766278,0.0,-0.1729639104074873,0.0
3.09,1.7996391703419397e-05,0.04941928102180493,0.0,0.002685585184373226,9.622385486479303e-05,-1.1249138148729491e-06,1.3304150165824467e-05,0.0,-2.879483855059487e-06,0.09357592597523558,0.008330570612565296,0.0,-0.1725737467907624,0.0
3.1,4.536081460199465e-05,0.04818275830219807,0.0,0.0021970320837390047,0.00014794822131769379,-7.919121543885266e-08,1.1912326539895977e-05,0.0,-2.7013243916434955e-06,0.09124835853686468,0.008583054709817673,0.0,-0.172140574178383,0.0
3.11,7.486216468096963e-05,0.04693467421443246,0.0,0.0017431534875994835,0.00019710287918901998,1.2558271949631646e-06,8.821689526438621e-06,0.0,-2.1446230840262284e-06,0.08888306086686447,0.008817335048225659,0.0,-0.1716645005260453,0.0
3.12,0.000103763138006533,0.04567498634847751,0.0,0.0013327763555860748,0.00023754375222077026,2.80953413591298e-06,3.91777284515467e-06,0.0,-1.1522239504952142e-06,0.08648175196882509,0.009027542860962301,0.0,-0.1711456444812843,0.0
3.13,0.0001286583366429842,0.04440365809241553,0.0,0.0009720206692503021,0.00026244696633680707,4.468105326946953e-06,-2.744133509362464e-06,0.0,2.9165445346351644e-07,0.0840475355965582,0.009209579180296796,0.0,-0.1705841353539039,0.0
3.14,0.0001456776245548573,0.04312085316229753,0.0,0.0006644888408919679,0.0002648830862914381,6.075543205488451e-06,-1.0899884501067771e-05,0.0,2.1494174015311524e-06,0.08158441710524415,0.009360839726896353,0.0,-0.1699801130837506,0.0
3.15,0.00015079867885502943,0.04182710518257894,0.0,0.0004114074312797426,0.0002385569901062381,7.439682276342657e-06,-2.005016128734666e-05,0.0,4.321253824830645e-06,0.0790968024299699,0.009479947210912455,0.0,-0.1693337282058373,0.0
3.16,0.00014026473385074926,0.04052343497246197,0.0,0.00021176702055133434,0.00017867564892919913,8.343820184970521e-06,-2.9453295451309435e-05,0.0,6.6410791493747395e-06,0.07658904547647556,0.00956643195599687,0.0,-0.1686451418128267,0.0
3.17,0.00011109127588529896,0.039211392688590335,0.0,6.25311869652337e-05,8.288172655959548e-05,8.564192166227907e-06,-3.814317841266426e-05,0.0,8.878813499384292e-06,0.07406509807565206,0.009620295113450278,0.0,-0.1679145255148839,0.0
3.18,6.163187414580149e-05,0.03789301194137009,0.0,-4.105040656269894e-05,-4.7833081890780196e-05,7.892916159951866e-06,-4.497700143171116e-05,0.0,1.0750300360927242e-05,0.07152828504340938,0.009641449900895074,0.0,-0.1671420613969077,0.0
3.19,-7.840397600964528e-06,0.03657067879792442,0.0,-0.00010503226121041761,-0.00020834192768180737,6.165328538698979e-06,-4.8715521703039395e-05,0.0,1.1935720105877382e-05,0.06898117744427228,0.009629107419465086,0.0,-0.1663279419731507,0.0
3.2,-9.459187436421177e-05,0.03524693192386234,0.0,-0.00013630058301578762,-0.0003888454573758323,3.2898532071526555e-06,-4.8135642964294266e-05,0.0,1.2106689846900551e-05,0.0664255052127172,0.009581218272980654,0.0,-0.1654723701392409,0.0
3.21,-0.00019299275269500963,0.03392421579342273,0.0,-0.0001420829907283801,-0.0005747098056751497,-7.222326467025989e-07,-4.217142382349928e-05,0.0,1.0961379415579134e-05,0.06386205650085822,0.009494091024036214,0.0,-0.1645755591216162,0.0
3.22,-0.00029425659926965236,0.032604609643717114,0.0,-0.00012948508724780372,-0.0007467988104669038,-5.7304687216261055e-06,-3.00753803688791e-05,0.0,8.26595324765594e-06,0.06129054209641356,0.009362290870312899,0.0,-0.1636377324243837,0.0
3.23,-0.0003864219941367292,0.03128955514719362,0.0,-0.00010509124653621438,-0.0008823963609296797,-1.1446162809366495e-05,-1.1587442670074502e-05,0.0,3.899539743054405e-06,0.05870943736144752,0.009178886984218575,0.0,-0.1626591237736173,0.0
3.24,-0.00045463273551012216,0.029979607192963113,0.0,-7.465573805346328e-05,-0.0009567749934850042,-1.7424691306556113e-05,1.2905421378981891e-05,0.0,-2.101166839481097e-06,0.05611584094093455,0.008936071455337537,0.0,-0.1616399770591093,0.0
3.25,-0.00048175329651304396,0.028674234139436042,0.0,-4.2897789386028657e-05,-0.0009454101164642919,-2.307304866034913e-05,4.223957348631494e-05,0.0,-9.502525272153716e-06,0.05350540660741265,0.008626121179949774,0.0,-0.1605805462735868,0.0
3.26,-0.00044932742369430383,0.02737169532689758,0.0,-1.3402287653975629e-05,-0.0008267673078282719,-2.767589854882411e-05,7.439814763948461e-05,0.0,-1.7845314886916762e-05,0.050872411402280215,0.008242620829697686,0.0,-0.1594810954494124,0.0
3.27,-0.00033885110572402707,0.026069023330944824,0.0,1.138218240063369e-05,-0.0005855068703362294,-3.0442198096591124e-05,0.00010651124714600438,0.0,-2.6432616661210767e-05,0.04821001930779182,0.007781815324022378,0.0,-0.1583418985927809,0.0
3.28,-0.00013328926514425223,0.024762135205560514,0.0,3.0063657551455824e-05,-0.0002158614095882873,-3.057273795321294e-05,0.00013495480798833236,0.0,-3.4339626245366624e-05,0.04551078501470326,0.007243919853137446,0.0,-0.157163239615432,0.0
3.29,0.0001812772757905127,0.023446089778313185,0.0,4.216570189269091e-05,0.00027514300365250396,-2.734671071914429e-05,0.00015556550379153538,0.0,-4.044976743575847e-05,0.042767417497156575,0.006634190847317063,0.0,-0.155945412263893,0.0
3.3,0.0006140256998039225,0.022115496482608146,0.0,4.7946925248128044e-05,0.0008650232730247563,-2.0222800875335488e-05,0.00016398155797808716,0.0,-4.351964920014049e-05,0.03997378970166535,0.005963558675655458,0.0,-0.1546887200462715,0.0
3.31,0.0011679619450142686,0.02076506603133553,0.0,4.8202570377242396e-05,0.001514181328707093,-8.947467363703262e-06,0.00015610892259210546,0.0,-4.227280577308785e-05,0.03712614210808108,0.005248647405466262,0.0,-0.1533934761566139,0.0
3.32,0.001838866917196879,0.01939027647082209,0.0,4.406721657793976e-05,0.002165709964452448,6.339676000294479e-06,0.00012869940277013614,0.0,-3.551886488738393e-05,0.034224389335831065,0.00451106236704175,0.0,-0.1520600033968522,0.0
3.33,0.002614766653938009,0.017988111917710558,0.0,3.683399302716511e-05,0.002747083356264617,2.501586519794188e-05,8.001276042450795e-05,0.0,-2.229099783564534e-05,0.031273405709287695,0.0037759163062030974,0.0,-0.1506886340963539,0.0
3.34,0.003476003199253092,0.016557816741120498,0.0,2.780138164204986e-05,0.003174060102582808,4.591470279400635e-05,1.0519825340672286e-05,0.0,-1.990527388524365e-06,0.028284141981156172,0.003069692127306073,0.0,-0.1492797100290989,0.0
3.35,0.004395875768064592,0.015101595705345331,0.0,1.8154241551455076e-05,0.0033569734619350033,6.730983241688206e-05,-7.641026097557077e-05,0.0,2.5476166149115917e-05,0.025274414536487974,0.0024176925995836995,0.0,-0.1478335823285026,0.0
3.36,0.0053417187852858915,0.013625181686826181,0.0,8.881533493453875e-06,0.0032093714529977824,8.695645062658182e-05,-0.00017390651748175096,0.0,5.958625890161464e-05,0.022269213659211463,0.0018414593749204427,0.0,-0.1463506113999055,0.0
3.37,0.006276245996703301,0.012138188892149217,0.0,7.296748342594278e-07,0.0026587068342767087,0.00010220159542439708,-0.0002711502724277002,0.0,9.913399739870763e-05,0.019300401878259696,0.0013565887754117376,0.0,-0.1448311668307528,0.0
3.38,0.007159046708846451,0.010654173609485375,0.0,-5.812292998886226e-06,0.0016584798108193978,0.00011016946491923116,-0.00035316038031403817,0.0,0.0001422279910111086,0.016405717853180016,0.0009712979668431782,0.0,-0.1432756272984862,0.0
3.39,0.007948232354077886,0.009190339384010492,0.0,-1.0501412242668922e-05,0.00020092896398447795,0.00010802138828967099,-0.00040087422965812635,0.0,0.00018636793066179305,0.013627062884055373,0.000685938322978518,0.0,-0.1416843804761683,0.0
3.4,0.008602327180480766,0.007766851105652879,0.0,-1.3310083646002398e-05,-0.001670919588895572,9.328170999440442e-05,-0.0003915718160713053,0.0,0.00022860981525596582,0.011008121984858526,0.0004934802715994935,0.0,-0.1400578229358673,0.0
3.41,0.009082526072110767,0.006405762159947678,0.0,-1.4382828353484356e-05,-0.0038532602234261424,6.421122320110017e-05,-0.00029966436405230257,0.0,0.0002658183804335166,0.008591458171966894,0.00038084914634350096,0.0,-0.1383963600498226,0.0
3.42,0.009355391127036,0.0051296075224116335,0.0,-1.3987047230912908e-05,-0.006175112131553837,2.019963116544276e-05,-9.783679210962463e-05,0.0,0.00029499091586511066,0.0064153154355995915,0.0003308832454764327,0.0,-0.1367004058894171,0.0
3.43,0.0093959325218463,0.003959769898300321,0.0,-1.2463407565940789e-05,-0.00839703970250468,-3.786118722169155e-05,0.00024150143668284757,0.0,0.0003136179631089608,0.004510462200780168,0.000324608171522198,0.0,-0.134970383121983,0.0
3.44,0.009190831845222118,0.0029147805123898533,0.0,-1.0180309053273442e-05,-0.010216310375855039,-0.0001072693781106693,0.0007445337950779141,0.0,0.00032002495263411566,0.0028974765432323033,0.00034347789465633504,0.0,-0.1332067229054634,0.0
3.45,0.008741337089650763,0.0020087583948323875,0.0,-7.4955689479725285e-06,-0.011279409167314769,-0.0001833221015396144,0.0014342196532565895,0.0,0.00031362258596159576,0.0015848749764565706,0.0003712450520931547,0.0,-0.1314098647809587,0.0
3.46,0.008065135666334065,0.0012502001089554242,0.0,-4.727161543008665e-06,-0.011202215542529785,-0.00025929332197652266,0.0023284455615171546,0.0,0.0002949995486795859,0.0005683832868812434,0.0003952170318802796,0.0,-0.1295802565631841,0.0
3.47,0.007196426483547156,0.0006412892540700769,0.0,-2.1336609596448737e-06,-0.009597339748800678,-0.000326627500461693,0.003438242560664337,0.0,0.0002658298394244005,-0.00016854627116262696,0.0004068155507306851,0.0,-0.1277183542288646,0.0
3.48,0.006183663268323114,0.00017781062776595102,0.0,9.595364061163728e-08,-0.006107157791261048,-0.0003753846494548988,0.004766159202716858,0.0,0.00022862242973555107,-0.0006530839034139333,0.0004015169502818375,0.0,-0.1258246218030961,0.0
3.49,0.0050850738044347695,-0.00015034269586131302,0.0,1.8442205120618172e-06,-0.00044005645387917657,-0.00039495237437677384,0.006304877276981001,0.0,0.00018637966862063892,-0.0009205155829718285,0.0003783423892760691,0.0,-0.1238995312437006,0.0
3.5,0.003962766067387911,-0.00035816376156239213,0.0,3.0604299026320426e-06,0.007593582162516659,-0.00037501051561583876,0.008036173382471349,0.0,0.00014223662471232154,-0.0010112419620606939,0.0003390832038680756,0.0,-0.1219435623236047,0.0
3.51,0.002876582886006615,-0.00046417815569384935,0.0,3.7510057248479564e-06,0.018049911444510965,-0.00030669349877037187,0.009930376014651956,0.0,9.913730524802267e-05,-0.0009676523080571381,0.000287420715531258,0.0,-0.1199572025112691,0.0
3.52,0.001878742275661305,-0.0004889183736230358,0.0,3.966905854572284e-06,0.030829323557093453,-0.0001838487663882847,0.01194653094631315,0.0,5.958225661275383e-05,-0.0008311984917316911,0.00022806227718867014,0.0,-0.1179409468492028,0.0
3.53,0.001009921497478895,-0.0004533980987084205,0.0,3.789777415690702e-06,0.04566779208045854,-4.2442741006113696e-06,0.01403352661790555,0.0,2.5463356009565215e-05,-0.0006399185734532534,0.00016597855159559548,0.0,-0.1158952978305869,0.0
3.54,0.0002970539010434247,-0.00037773229474953097,0.0,3.31834475346913e-06,0.06214531126596785,0.00022945983246972705,0.016132404605372054,0.0,-2.0129052192719202e-06,-0.00042657066567552477,0.00010579385848898024,0.0,-0.113820765274043,0.0
3.55,-0.00024719253959362215,-0.0002800101768848033,0.0,2.656174486265195e-06,0.07971287358038195,0.0005091872837014232,0.01817996524602939,0.0,-2.2322733079978476e-05,-0.00021744919244439244,5.1353058350594594e-05,0.0,-0.1117178661965763,0.0
3.56,-0.0006234891160558326,-0.0001754847023822267,0.0,1.9015990579848848e-06,0.09773649623482257,0.0008215946516948037,0.020113580256071812,0.0,-3.555858950868486e-05,-3.18771566768677e-05,5.465608666085411e-06,0.0,-0.1095871246847236,0.0
3.57,-0.0008438244812591288,-7.610040342255232e-05,0.0,1.1402256549417846e-06,0.11555367843111068,0.001149113519990391,0.02187688893359398,0.0,-4.231787959463174e-05,0.0001176943685015942,-3.0189561872600487e-05,0.0,-0.1074290717639397,0.0
3.58,-0.0009287854384492426,9.65456774769903e-06,0.0,4.4014046560497646e-07,0.132535546717647,0.001472078428448674,0.02342585964954158,0.0,-4.3566148299490956e-05,0.00022509171985866117,-5.5025984805516834e-05,0.0,-0.1052442452662557,0.0
3.59,-0.0009045304523840798,7.661388411390892e-05,0.0,-1.5034117911311818e-07,0.1481476028653257,0.0017720783852621994,0.02473459897684918,0.0,-4.049260261713265e-05,0.0002894654647279212,-6.94120435717233e-05,0.0,-0.1030331896962388,0.0
3.6,-0.0007997981898337635,0.00012257586418255905,0.0,-6.027196868813849e-07,0.16200310372043453,0.0020365849871887207,0.02580028049228867,0.0,-3.437281291996264e-05,0.00031412157625487606,-7.446903049874915e-05,0.0,-0.1007964560952911,0.0
3.61,-0.0006432213639133845,0.0001477925234703338,0.0,-9.066130764972978e-07,0.1739047272209399,0.0022647941011743234,0.026646602824140768,0.0,-2.644970731671315e-05,0.00030527212015717115,-7.183807455867569e-05,0.0,-0.0985346019043186,0.0
3.62,-0.000461132971151925,0.0001543745283675892,0.0,-1.0668328013465879e-06,0.18387162911839464,0.002474470922274545,0.027325246762561615,0.0,-1.7839990970270767e-05,0.00027082199493723685,-6.344459796172795e-05,0.0,-0.0962481908248045,0.0
3.63,-0.00027596847097927736,0.00014567599255782874,0.0,-1.099748561509385e-06,0.1921501020779332,0.002709411720737165,0.027914888371439878,0.0,-9.469327200347492e-06,0.00021928283806440792,-5.1282848873545635e-05,0.0,-0.0939377926783238,0.0
3.64,-0.00010529171558704775,0.00012571266235707256,0.0,-1.0294105201640359e-06,0.1992069052886882,0.0030469320978972407,0.028517456338693663,0.0,-2.0363200106174064e-06,0.0001588766974423649,-3.723627653360344e-05,0.0,-0.0916039832645316,0.0
3.65,3.859003929711574e-05,9.865389620250258e-05,0.0,-8.838195574808959e-07,0.20570508660417222,0.003604562861227739,0.029251514256901538,0.0,3.997267028102622e-06,9.686369092579993e-05,-2.2942813659920366e-05,0.0,-0.0892473442176609,0.0
3.66,0.00014850296719453235,6.841471695277396e-05,0.0,-6.916406555582506e-07,0.2124629152689697,0.00454487994372425,0.0302429139615877,0.0,8.394444942495232e-06,3.9102163525560585e-05,-9.70808513941114e-06,0.0,-0.0868684628615688,0.0
3.67,0.00022188552068726946,3.8360582969672365e-05,0.0,-4.795533331935264e-07,0.22039750156296406,0.0060771082042349964,0.031613208675953304,0.0,1.1114522137616533e-05,-1.017144431373088e-05,1.5354367958644188e-06,0.0,-0.0844679320633617,0.0
3.68,0.0002599926696607779,1.1125507833887014e-05,0.0,-2.703362902596602e-07,0.23045587509670973,0.0084538060500078,0.03346672903329946,0.0,1.2273991226678748e-05,-4.837169564236648e-05,1.0229048241329161e-05,0.0,-0.0820463500856406,0.0
3.69,0.0002669482572939517,-1.1465500103868878e-05,0.0,-8.169861616259423e-08,0.24353771454811096,0.011960597740938364,0.035877678834302186,0.0,1.210230861033363e-05,-7.444109173447692e-05,1.615633675271665e-05,0.0,-0.0796043204374024,0.0
3.7,0.00024875670752731884,-2.838563443488686e-05,0.0,7.419803785213856e-08,0.2604153643935364,0.01689692488878289,0.038878978561844,0.0,1.089740857788233e-05,-8.861847395510628e-05,1.938892058481816e-05,0.0,-0.0771424517236316,0.0
3.71,0.00021236629093901435,-3.932722424362694e-05,0.0,1.9063064113713072e-07,0.28165778751115217,0.02354693031044183,0.04245463056431179,0.0,8.984820861844578e-06,-9.214255813754008e-05,2.0218802657944513e-05,0.0,-0.0746613574936239,0.0
3.72,0.0001648528848882913,-4.457607383569172e-05,0.0,2.657529244306692e-07,0.3075652616525025,0.0321423044146627,0.04653692664322173,0.0,6.683148597755463e-06,-8.693054398011584e-05,1.908597045928729e-05,0.0,-0.0721616560880771,0.0
3.73,0.00011276861404240102,-4.486026349406449e-05,0.0,3.017254802729723e-07,0.3381209300551537,0.04282217881988358,0.05100903042926415,0.0,4.277540399199499e-06,-7.526536307326246e-05,1.6508500036891327e-05,0.0,-0.0696439704849867,0.0
3.74,6.167637821918284e-05,-4.119217214905522e-05,0.0,3.0367911965343934e-07,0.3729640100981766,0.05559695629561308,0.055712723668971016,0.0,2.0017574663059616e-06,-5.951719943501752e-05,1.3020694588462368e-05,0.0,-0.0671089281443874,0.0
3.75,1.5870891746742237e-05,-3.471905630980039e-05,0.0,2.7863749255856907e-07,0.41138742403149064,0.07032222981348962,0.06046057052849143,0.0,2.8566452383513567e-08,-4.1916446806429843e-05,9.122934378192996e-06,0.0,-0.0645571608519771,0.0
3.76,-2.1729353961398032e-05,-2.6593493052258443e-05,0.0,2.345018950539554e-07,0.4523594594920702,0.08668616003878381,0.06505128551814314,0.0,-1.5324762673828952e-06,-2.438710475137578e-05,5.245125596404425e-06,0.0,-0.0619893045616618,0.0
3.77,-4.954627851426878e-05,-1.7870842472167515e-05,0.0,1.7917397386295332e-07,0.49456566717578004,0.10421043485855785,0.06928664296379496,0.0,-2.6312278152832763e-06,-8.442404272676607e-06,1.7240556833718875e-06,0.0,-0.0594059992370634,0.0
3.78,-6.719636235388717e-05,-9.436993059865101e-06,0.0,1.198639557564229e-07,0.5364665411239259,0.1222634333632626,0.07298814620032933,0.0,-3.268759651941623e-06,4.861380961450075e-06,-1.2063132106015637e-06,0.0,-0.0568078886920274,0.0
3.79,-7.527095979581852e-05,-1.9663047605793837e-06,0.0,6.260571610686207e-08,0.576370404816908,0.14008558083493233,0.0760121225022909,0.0,-3.4864086197353235e-06,1.4921223046939713e-05,-3.4135043780764096e-06,0.0,-0.0541956204301694,0.0
3.8,-7.507772082816227e-05,4.092964705320274e-06,0.0,1.197738745595711e-08,0.6125255851703817,0.15682898439823745,0.07826252024793862,0.0,-3.353620347992416e-06,2.1544629080649063e-05,-4.856596131320125e-06,0.0,-0.0515698454835062,0.0
