time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,0.0020880119394434665,0.03024088012583647,0.0,0.0010117261152707917,-0.02372765108459647,0.001481833848265845,-0.0022123896199954854,0.0,0.00029377899601851936,0.055215639011783696,0.006620942396344059,0.0,-0.172140574178383,0.0
3.11,0.0025155074244007664,0.025010880224720672,0.0,0.0004497588289264696,-0.02398345825441135,0.0022274600309485403,-0.0016037854085941767,0.0,0.0003603667917931063,0.045115052011232254,0.005993034683463226,0.0,-0.1716645005260453,0.0
3.12,0.002884724858496267,0.020124986503325615,0.0,1.5139390848716792e-05,-0.02079738371061417,0.0029099501985134306,-0.0004880854391588876,0.0,0.000419018297234858,0.035741408537388275,0.005279616104421892,0.0,-0.1711456444812843,0.0
3.13,0.0031666383512243064,0.015654754121133166,0.0,-0.0002944993932299247,-0.01319500570463365,0.003437711061298262,0.0012187571135801123,0.0,0.0004650008871400341,0.027236675516816904,0.004508085515794299,0.0,-0.1705841353539039,0.0
3.14,0.0033378726231663345,0.011661620199144154,0.0,-0.0004885960239334254,-0.0002790142855832147,0.00371226331286425,0.0035825916264821244,0.0,0.0004943595218877689,0.019719192956057133,0.003710579698607446,0.0,-0.1699801130837506,0.0
3.15,0.003383694165370727,0.008192077598377414,0.0,-0.0005820648273167634,0.018695584374421998,0.0036370826344907323,0.006645506963981152,0.0,0.0005044551901991151,0.013273478270999355,0.0029207820056881715,0.0,-0.1693337282058373,0.0
3.16,0.0033000188336932057,0.005273769375378461,0.0,-0.0005934371589266094,0.044252058813088434,0.0031287009398076595,0.01042239532677501,0.0,0.0004943595218877664,0.007942593187064388,0.002170794751965255,0.0,-0.1686451418128267,0.0
3.17,0.0030940104578964026,0.0029130461627395084,0.0,-0.0005429655719998198,0.07663741438071155,0.0021294821964719687,0.014900353430370494,0.0,0.0004650008871400298,0.0037241866298362352,0.0014884504988479613,0.0,-0.1679145255148839,0.0
3.18,0.00278311985294112,0.001094368961084439,0.0,-0.00045087776058485657,0.11579122514123429,0.0006211457712190297,0.020041278252155032,0.0,0.00041901829723485235,0.0005708115943890635,0.0008953014503749917,0.0,-0.1671420613969077,0.0
3.19,0.002392755244787836,-0.00021832622488024534,0.0,-0.0003359163366413883,0.16134385217798067,-0.0013622155424182828,0.025787517423053505,0.0,0.00036036679179309977,-0.0016055751176741225,0.00040541347438667065,0.0,-0.1663279419731507,0.0
3.2,0.0019530736211311225,-0.0010784912885637727,0.0,-0.00021424660792075727,0.2126455548572395,-0.003723144566398452,0.03206988197392064,0.0,0.00029377899601851253,-0.0029256696143804954,2.499584520094067e-05,0.0,-0.1654723701392409,0.0
3.21,0.0014955127862741463,-0.001552500310578414,0.0,-9.876375220773069e-05,0.2688224015727328,-0.006293543849222106,0.03881684775843425,0.0,0.0002241966399892036,-0.0035325984027852115,-0.00024719768427946626,0.0,-0.1645755591216162,0.0
3.22,0.001049615174744539,-0.0017144405395697648,0.0,1.2125108705050475e-06,0.3288501891340414,-0.008832820043159478,0.04596349540481166,0.0,0.00015626021183992453,-0.003580730582945791,-0.0004188434766060412,0.0,-0.1636377324243837,0.0
3.23,0.0006405146571090641,-0.0016407666204577838,0.0,7.99009015576853e-05,0.3916355061121603,-0.011032980022017438,0.053458747142037806,0.0,9.391113043151989e-05,-0.003224761871068219,-0.0005025948917438566,0.0,-0.1626591237736173,0.0
3.24,0.00028726867993088707,-0.0014053541464491743,0.0,0.00013474657944605523,0.4560937697334871,-0.012531814248669669,0.06126972941395477,0.0,4.013135495738604e-05,-0.0026100828500420096,-0.0005144113424385444,0.0,-0.1616399770591093,0.0
3.25,2.0654509064133863e-06,-0.0010753627672888694,0.0,0.00016591297658097062,0.5212164160339943,-0.012934670546510105,0.06938252833012212,0.0,-3.1775206248616205e-06,-0.0018651423495952418,-0.00047186435370286426,0.0,-0.1605805462735868,0.0
3.26,-0.00020977403165819405,-0.0007081692599891041,0.0,0.0001756581938226783,0.5861222805186193,-0.011844462368524352,0.07779911759139693,0.0,-3.519001249467143e-05,-0.0010961951618686243,-0.0003925817809329061,0.0,-0.1594810954494124,0.0
3.27,-0.00034914964565999117,-0.000349481277219988,0.0,0.00016767090447069617,0.6500909444172779,-0.008898509445597965,0.08653076443325348,0.0,-5.6052004252858073e-05,-0.0003845232374287642,-0.00029294761994291374,0.0,-0.1583418985927809,0.0
3.28,-0.00042207781239238614,-3.2609970368203324e-05,0.0,0.00014642937009918858,0.7125781619327829,-0.0038096494128963356,0.09558871603082579,0.0,-6.670527927621083e-05,0.0002140310623181234,-0.00018712820011978717,0.0,-0.157163239615432,0.0
3.29,-0.0004383228814096521,0.00022122512517957598,0.0,0.00011663247085924506,0.7732152877288613,0.003592102238874126,0.10497339862549541,0.0,-6.86718774167817e-05,0.0006675667946353255,-8.645148502015094e-05,0.0,-0.155945412263893,0.0
3.3,-0.0004099438374083601,0.00040175774466054095,0.0,8.273561198055614e-05,0.8317958344530088,0.013322082042236281,0.11466368633542638,0.0,-6.382635826122801e-05,0.0009651244660371621,8.714488180063615e-07,0.0,-0.1546887200462715,0.0
3.31,-0.00034990713199305635,0.0005079411048555864,0.0,4.860870483863275e-05,0.8882529180221802,0.025213125708234915,0.12460797755099358,0.0,-5.417938372292289e-05,0.001112696931833666,6.972264948019094e-05,0.0,-0.1533934761566139,0.0
3.32,-0.0002708793128804393,0.0005458659713960182,0.0,1.7319452168054513e-05,0.9426314557247604,0.03890291755994868,0.13471881486536869,0.0,-4.169013750803617e-05,0.0011287560463901797,0.00011781051361897058,0.0,-0.1520600033968522,0.0
3.33,-0.0001842731754149861,0.0005265625382915171,0.0,-8.966219754126619e-06,0.9950586657593696,0.053841533901635985,0.14487256114229266,0.0,-2.811882247622963e-05,0.0010397474410668494,0.0001452292685781835,0.0,-0.1506886340963539,0.0
3.34,-9.958282150452808e-05,0.0004638846131797603,0.0,-2.8983073551486225e-05,1.0457157928715963,0.0693226096353456,0.15491516369623923,0.0,-1.4924494845602381e-05,0.0008759226961354138,0.00015391566245888822,0.0,-0.1492797100290989,0.0
3.35,-2.4009509607229984e-05,0.0003726298397446791,0.0,-4.228649125318149e-05,1.0948131753321455,0.08453882603361021,0.16467427014897523,0.0,-3.2082970607337205e-06,0.000667778398142448,0.00014706875848504862,0.0,-0.1478335823285026,0.0
3.36,3.764644219315691e-05,0.0002670000432359708,0.0,-4.911732560015076e-05,1.1425698904595458,0.09865835290250012,0.17397688135065498,0.0,6.301954425119927e-06,0.00044326764709004725,0.00012858881229981594,0.0,-0.1463506113999055,0.0
3.37,8.28712278055642e-05,0.00015945676277831974,0.0,-5.0235270589143935e-05,1.1891983722615667,0.11091359172889392,0.18267037914521986,0.0,1.3232745680906853e-05,0.00022585174164940785,0.00010257833882271795,0.0,-0.1448311668307528,0.0
3.38,0.00011115505703803346,5.9982924062449615e-05,0.0,-4.674206620000125e-05,1.2348936682603402,0.12068834995686112,0.1906434576428484,0.0,1.7519974245336236e-05,3.3375556470037873e-05,7.293441944296771e-05,0.0,-0.1432756272984862,0.0
3.39,0.0001235998084432858,-2.4274649241824187e-05,0.0,-3.99122018810331e-05,1.279826451853186,0.12758735748653843,0.1978428943002005,0.0,1.934729416963705e-05,-0.0001223157470700502,4.304756197528152e-05,0.0,-0.1416843804761683,0.0
3.4,0.0001224728215215637,-8.903396890474803e-05,0.0,-3.104437010015891e-05,1.3241385672613417,0.1314749663875966,0.20428272124513552,0.0,1.9076411801845524e-05,-0.00023514648295672893,1.561016040020665e-05,0.0,-0.1400578229358673,0.0
3.41,0.00011075607394987354,-0.00013264682152928732,0.0,-2.1342289329105755e-05,1.3679397717170247,0.13247658615161353,0.21004389416218616,0.0,1.7176964090361193e-05,-0.0003041196820717371,-7.472410772682517e-06,0.0,-0.1383963600498226,0.0
3.42,9.173028237081203e-05,-0.00015568439127040568,0.0,-1.1829114407110087e-05,1.4113044487989603,0.13094430937609844,0.21526441967832324,0.0,1.4162077672314748e-05,-0.00033232571600684595,-2.508237604319687e-05,0.0,-0.1367004058894171,0.0
3.43,6.862228355710155e-05,-0.00016041546005172736,0.0,-3.2958160478856345e-06,1.45426737102749,0.12739652782155986,0.22012192196772473,0.0,1.053395421007283e-05,-0.0003258019598964366,-3.6820703881208985e-05,0.0,-0.134970383121983,0.0
3.44,4.4332698628623805e-05,-0.00015024611351867592,0.0,3.719144712007851e-06,1.4968180458094513,0.12244850466584369,0.22481243439130788,0.0,6.74205691010122e-06,-0.00029237560424190157,-4.2889703121573845e-05,0.0,-0.1332067229054634,0.0
3.45,2.1250397377419522e-05,-0.0001291784551857676,0.0,8.923695467086817e-06,1.5388937320564604,0.1167526536411987,0.22952983138446306,0.0,3.1548452228641203e-06,-0.00024059491585639166,-4.394772705437239e-05,0.0,-0.1314098647809587,0.0
3.46,1.15140609912096e-06,-0.00010133186090555174,0.0,1.2245722249393588e-05,1.580371799447733,0.11096157226261068,0.23444927718112918,0.0,4.463309921149083e-08,-0.0001788240100406353,-4.0954671258311496e-05,0.0,-0.1295802565631841,0.0
3.47,-1.4826915693826659e-05,-7.055553083722984e-05,0.0,1.3792946444562609e-05,1.6210626432966346,0.10571620757344899,0.23971591323904076,0.0,-2.415902123892059e-06,-0.0001145458660983844,-3.502377590986181e-05,0.0,-0.1277183542288646,0.0
3.48,-2.615019819240248e-05,-4.014696437878034e-05,0.0,1.3805523297311002e-05,1.6607047885357942,0.1016498441719868,0.24543760398490982,0.0,-4.147733794838061e-06,-5.389054449671569e-05,-2.7291391761245352e-05,0.0,-0.1258246218030961,0.0
3.49,-3.280608521302482e-05,-1.2678584616832357e-05,0.0,1.2607055881962892e-05,1.6989640449104186,0.09938986565256591,0.2516787771419762,0.0,-5.152561020735549e-06,-1.382218009210211e-06,-1.8812318430137526e-05,0.0,-0.1238995312437006,0.0
3.5,-3.519467232095989e-05,1.0075216586116018e-05,0.0,1.0558651877418596e-05,1.7354385509317811,0.09953874258391752,0.25845238924657354,0.0,-5.495549658197807e-06,4.011919525809099e-05,-1.0484468566798643e-05,0.0,-0.1219435623236047,0.0
3.51,-3.400602149533983e-05,2.7125504817651015e-05,0.0,8.019404583372938e-06,1.76967122464917,0.10262647571585523,0.2657094699526274,0.0,-5.2861700523306525e-06,6.931792884113366e-05,-3.0032463993567967e-06,0.0,-0.1199572025112691,0.0
3.52,-3.009822121349169e-05,3.818993085957904e-05,0.0,5.315401356202371e-06,1.8011705134220877,0.10904325106513703,0.2733292808697652,0.0,-4.659213170322619e-06,8.626615369745136e-05,3.1566560912688193e-06,0.0,-0.1179409468492028,0.0
3.53,-2.4386556625754884e-05,4.356852398367197e-05,0.0,2.718170762710497e-06,1.8294394265146987,0.11897235829166496,0.2811153751510472,0.0,-3.7576098341459117e-06,9.207520884224408e-05,7.73625705946899e-06,0.0,-0.1158952978305869,0.0
3.54,-1.7751142749671807e-05,4.39946450671745e-05,0.0,4.3246029954342587e-07,1.8540117018914377,0.13234384617700676,0.28880248705823847,0.0,-2.718175657405702e-06,8.859496215025477e-05,1.066942890887599e-05,0.0,-0.113820765274043,0.0
3.55,-1.0967199548363956e-05,4.047942873778993e-05,0.0,-1.407557740485523e-06,1.874492697886023,0.14882174270708165,0.2960768562854887,0.0,-1.6609103995229441e-06,7.809616123877735e-05,1.2047971119540021e-05,0.0,-0.1117178661965763,0.0
3.56,-4.6592805513470166e-06,3.416473215387851e-05,0.0,-2.7351018728771834e-06,1.8906013518679659,0.1678266520432529,0.3026093864170141,0.0,-6.820361656896558e-07,6.298299009542278e-05,1.208022721435122e-05,0.0,-0.1095871246847236,0.0
3.57,7.216080796059492e-07,2.6195682627984513e-05,0.0,-3.5423726169572624e-06,1.9022084994899526,0.18858369565119826,0.3080975714349546,0.0,1.494074661097287e-07,4.5554638326520254e-05,1.104823795863232e-05,0.0,-0.1074290717639397,0.0
3.58,4.90084005626398e-06,1.7619850719439137e-05,0.0,-3.868759898370335e-06,1.909366229884922,0.2101764835839333,0.3123092257719221,0.0,7.918661814429509e-07,2.7826414538207137e-05,9.267494433503986e-06,0.0,-0.1052442452662557,0.0
3.59,7.766948668446763e-06,9.316255244473342e-06,0.0,-3.787414312654106e-06,1.9123230283685786,0.2315880101703948,0.3151203525407303,0.0,1.2291016311978096e-06,1.14134896048647e-05,7.052266899545946e-06,0.0,-0.1030331896962388,0.0
3.6,9.34690903472761e-06,1.954114363716663e-06,0.0,-3.3917035874739823e-06,1.9115205186175626,0.25172327073861034,0.31654202564744727,0.0,1.4662632605464192e-06,-2.5257843523433757e-06,4.68836729187897e-06,0.0,-0.1007964560952911,0.0
3.61,9.774520782859669e-06,-4.021331002543948e-06,0.0,-2.7827639334420557e-06,1.9075699111288762,0.2694280575508092,0.3167353072201248,0.0,1.5249174878485464e-06,-1.329460641718076e-05,2.4141590552102183e-06,0.0,-0.0985346019043186,0.0
3.62,9.25612011175745e-06,-8.380401224726778e-06,0.0,-2.0590043290053766e-06,1.9012097006502435,0.28352819573081295,0.31601563140001593,0.0,1.4376901775921544e-06,-2.0621075165878138e-05,4.0973359194028175e-07,0.0,-0.0962481908248045,0.0
3.63,8.037189137882778e-06,-1.1083480798638516e-05,0.0,-1.3080693894955177e-06,1.8932498391005095,0.292905677907305,0.31484715157061366,0.0,1.2430734099391376e-06,-2.4592107749956582e-05,-1.2065255179864115e-06,0.0,-0.0939377926783238,0.0
3.64,6.372596924763407e-06,-1.2244281878188342e-05,0.0,-6.014443339572654e-07,1.8845100202805822,0.29660803915844325,0.31382452447844333,0.0,9.808165789950363e-07,-2.556993412163024e-05,-2.3752515841013776e-06,0.0,-0.0916039832645316,0.0
3.65,4.502310074508498e-06,-1.2087459458024178e-05,0.0,8.384512595126333e-09,1.8757598642530353,0.29396662808533713,0.3136371235421605,0.0,6.881818225270584e-07,-2.4102158425543545e-05,-3.0888080010913606e-06,0.0,-0.0892473442176609,0.0
3.66,2.633543027699836e-06,-1.0905481663489941e-05,0.0,4.885056266673939e-07,1.867667119205502,0.28469114346160257,0.315011565312021,0.0,3.972088705368781e-07,-2.083461881436188e-05,-3.3810150892262945e-06,0.0,-0.0868684628615688,0.0
3.67,9.295491366125034e-07,-9.018687132854914e-06,0.0,8.24322941068864e-07,1.8607577823701085,0.2689186456018509,0.3186340880139472,0.0,1.3301532621949215e-07,-1.6434080246517793e-05,-3.3154212034906764e-06,0.0,-0.0844679320633617,0.0
3.68,-4.953704029712779e-07,-6.741351165508942e-06,0.0,1.0169596376116291e-06,1.8553902589253175,0.24721577251766338,0.32506252089350246,0.0,-8.693776790812e-08,-1.1525446749646751e-05,-2.973452516194856e-06,0.0,-0.0820463500856406,0.0
3.69,-1.575517629503346e-06,-4.355459747787196e-06,0.0,1.079835079926617e-06,1.8517446199303202,0.22054420645898296,0.33464374303758343,0.0,-2.5275490323989787e-07,-6.64591779337993e-06,-2.4435043292061444e-06,0.0,-0.0796043204374024,0.0
3.7,-2.289268629171412e-06,-2.092856635823641e-06,0.0,1.0348894020608239e-06,1.8498273944228159,0.1901951341732008,0.3474535835874983,0.0,-3.6137213906814776e-07,-2.2165176059160235e-06,-1.8117296016127374e-06,0.0,-0.0771424517236316,0.0
3.71,-2.65164451688934e-06,-1.255551528262758e-07,0.0,9.088607510552696e-07,1.849491410376817,0.15769123983063899,0.3632715251481199,0.0,-4.1538040485613346e-07,1.4701850374390885e-06,-1.15497201319617e-06,0.0,-0.0746613574936239,0.0
3.72,-2.7052460921407814e-06,1.4366642009997918e-06,0.0,7.29929915832107e-07,1.8504684660572774,0.12465843582769083,0.3815933299257519,0.0,-4.2160269606723663e-07,4.24851607861396e-06,-5.360085725407571e-07,0.0,-0.0721616560880771,0.0
3.73,-2.510691717062454e-06,2.5427010418154976e-06,0.0,5.249483500218683e-07,1.8524105896471175,0.09268194670212757,0.4016743104051431,0.0,-3.896017506023811e-07,6.067358599819807e-06,-1.0297253530436277e-09,0.0,-0.0696439704849867,0.0
3.74,-2.1375004607753988e-06,3.1921977911780385e-06,0.0,3.173688436818071e-07,1.854934519714431,0.06316981774766946,0.42259019063667036,0.0,-3.302635336862956e-07,6.970397752011674e-06,4.2089569606962057e-07,0.0,-0.0671089281443874,0.0
3.75,-1.6561243527770491e-06,3.4248398445666827e-06,0.0,1.2591137033479577e-07,1.8576643329995972,0.03724475033244188,0.44330432513449664,0.0,-2.5456448874657346e-07,7.072246272392125e-06,7.167436424833294e-07,0.0,-0.0645571608519771,0.0
3.76,-1.1315841498548514e-06,3.3084139932763773e-06,0.0,-3.607459693266885e-08,1.8602683425447204,0.01567635976421244,0.4627357040744505,0.0,-1.7259159445903735e-07,6.533411664543425e-06,8.872813091428043e-07,0.0,-0.0619893045616618,0.0
3.77,-6.189265583740977e-07,2.9269328701600544e-06,0.0,-1.606427854380142e-07,1.8624877644726299,-0.0011431920356832382,0.47982572202783996,0.0,-9.284753776540851e-08,5.536541175918102e-06,9.440830246463739e-07,0.0,-0.0594059992370634,0.0
3.78,-1.6051532257699578e-07,2.369850764704798e-06,0.0,-2.448029320677847e-07,1.8641558561647646,-0.01318399125909261,0.4936024252103664,0.0,-2.1841522127816174e-08,4.265753538176396e-06,9.062312952955637e-07,0.0,-0.0568078886920274,0.0
3.79,2.1499456016179538e-07,1.7230837162925451e-06,0.0,-2.8973434466987084e-07,1.8652071888326534,-0.02073159988162034,0.5032421354327519,0.0,3.605888228355857e-08,2.8902135613413245e-06,7.970583664252646e-07,0.0,-0.0541956204301694,0.0
3.8,4.922656860375367e-07,1.0622380492789267e-06,0.0,-2.998008086098332e-07,1.8656774392454636,-0.024318778896411822,0.5081298157634867,0.0,7.85570884325143e-08,1.5524896858776031e-06,6.412049566766607e-07,0.0,-0.0515698454835062,0.0
3.81,6.678040745352032e-07,4.48172711966392e-07,0.0,-2.814950851240676e-07,1.865694598694199,-0.02464612643614921,0.50791797084617,0.0,1.0519050267288101e-07,3.617016253737279e-07,4.6218654489942156e-07,0.0,-0.048931218250203,0.0
3.82,7.477600796802755e-07,-7.520999792294327e-08,0.0,-2.42420286968099e-07,1.8654628481201334,-0.022501159732621484,0.5025798726299667,0.0,1.1698312096491146e-07,-6.089556170226401e-07,2.8057289563745873e-07,0.0,-0.0462803963314843,0.0
3.83,7.453501993167762e-07,-4.812234461443768e-07,0.0,-1.9038949776573444e-07,1.8652405893104858,-0.01868366327974511,0.49245060481887964,0.0,1.160414734611322e-07,-1.3210206665801565e-06,1.1281047690294884e-07,0.0,-0.0436180403677458,0.0
3.84,6.782056435659736e-07,-7.590953348716899e-07,0.0,-1.3269744185475606e-07,1.865314302995322,-0.013942987326620807,0.47824897581426895,0.0,1.051412681510547e-07,-1.7667878778867577e-06,-2.9345123249226285e-08,0.0,-0.0409448138739091,0.0
3.85,5.658952452722753e-07,-9.115499403620354e-07,0.0,-7.559157070285447e-08,1.8659700639963792,-0.008930732368132417,0.4610712989184396,0.0,8.734288376682544e-08,-1.963480548897899e-06,-1.3886611398516497e-07,0.0,-0.0382613830740598,0.0
3.86,4.27802670566044e-07,-9.517214960765719e-07,0.0,-2.394668798291499e-08,1.8674647011756271,-0.004170145574117423,0.44234545552538423,0.0,6.56632680816717e-08,-1.9464765020084348e-06,-2.1306775833130038e-07,0.0,-0.0355684167354106,0.0
3.87,2.8146881293169836e-07,-8.998099987139374e-07,0.0,1.8871453293557462e-08,1.8699987420881607,-4.1758201823331026e-05,0.42373672090348863,0.0,4.282103217401084e-08,-1.7623794195691888e-06,-2.529248300101617e-07,0.0,-0.0328665860016306,0.0
3.88,1.4144608251567688e-07,-7.798260800466923e-07,0.0,5.098160910919246e-08,1.8736933990093172,0.0032165881548756937,0.407008232277873,0.0,2.1061572816928936e-08,-1.4625747706842266e-06,-2.6221230155775245e-07,0.0,-0.030156564225581,0.0
