time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.03,3.1564761928641553e-12,-0.0001800926710814927,0.0,-2.0073549022956297e-08,0.09694335265745078,-0.00573615258997642,0.1319832898362055,0.0,-1.242305194685617e-10,-0.00013296316976855966,9.593285387577171e-11,0.0,0.3485331334020501,0.0
5.04,3.5513537323631005e-12,-0.00016528865875676507,0.0,-1.6508540238207047e-08,0.09566597440216966,-0.0028085612537515287,0.12670169123427533,0.0,-1.4875883598970272e-10,-0.00019148498114585332,1.6852487588693682e-10,0.0,0.3481853829001785,0.0
5.05,3.5533987825305795e-12,-0.00012842437700767806,0.0,-1.0154580685934483e-08,0.0945136695465817,0.00031048780659867915,0.12136547752547253,0.0,-1.6335197623407235e-10,-0.00024454903563888273,2.4187684451038146e-10,0.0,0.3477508573012912,0.0
5.06,3.2456222944789993e-12,-6.776394276583912e-05,0.0,-9.689708039571879e-10,0.09350121955582974,0.0036775220015971733,0.11597021895491802,0.0,-1.6372495138797787e-10,-0.00028484571173123914,3.080309521432115e-10,0.0,0.347229664898277,0.0
5.07,2.720442916358759e-12,1.6229206649904132e-05,0.0,1.0788085261124952e-08,0.09263848933415887,0.007344572349006959,0.11050963026574238,0.0,-1.460220557833275e-10,-0.00030453798578395817,3.5769968871347036e-10,0.0,0.3466219355832094,0.0
5.08,2.069571117045145e-12,0.00012035064665895782,0.0,2.450111817533732e-08,0.09191910166143027,0.01133038895425264,0.1049803861434039,0.0,-1.0736005693670722e-10,-0.0002959943220193296,3.8094012292700274e-10,0.0,0.3459278208149747,0.0
5.09,1.3761064116219214e-12,0.00023827336518777986,0.0,3.9172426805252225e-08,0.09131134179314687,0.015596884419610997,0.0993861515979042,0.0,-4.640912675074481e-11,-0.00025269602208587486,3.68081335874491e-10,0.0,0.3451474935815249,0.0
5.1,7.090772368390673e-13,0.0003604126711114283,0.0,5.343031184438979e-08,0.09075274668917996,0.02003440779774396,0.09374024558903708,0.0,3.604285498735354e-11,-0.00017026496277079686,3.108701017378051e-10,0.0,0.3442811483567661,0.0
5.11,1.2039028829582188e-13,0.00047412048472698893,0.0,6.558103740192408e-08,0.0901495301510493,0.02445867692283147,0.08806649620542488,0.0,1.3660973114545414e-10,-4.752959665413965e-05,2.0376631527517345e-10,0.0,0.3433290010520907,0.0
5.12,-3.560488384279965e-13,0.0005642784054417927,0.0,7.371048121874533e-08,0.08938152927376725,0.028621022502780803,0.08239804840699748,0.0,2.4898604240169593e-10,0.00011247947484497946,4.528465194614646e-11,0.0,0.3422912889625686,0.0
5.13,-7.034234089688696e-13,0.0006143344828610447,0.0,7.583751682803197e-08,0.08831272054463106,0.03223200160346875,0.07677415323409383,0.0,3.638639804675956e-10,0.0003017348184624247,-1.607539755979899e-10,0.0,0.3411682707078079,0.0
5.14,-9.197605733052576e-13,0.0006077930257261148,0.0,7.011597603513146e-08,0.08680654281262068,0.03499641083234045,0.07123530194776088,0.0,4.691613719488413e-10,0.0005067621720692831,-4.042242116591978e-10,0.0,0.3399602261675012,0.0
5.15,-1.0148354533790792e-12,0.0005301211572381108,0.0,5.507580158086207e-08,0.08474428468207891,0.03665527800959156,0.06581746937178344,0.0,5.506188112752104e-10,0.0007086801570744976,-6.681299980929501e-10,0.0,0.3386674564116745,0.0
5.16,-1.0066825278496771e-12,0.0003709826810168992,0.0,2.9887130424621286e-08,0.08204371622528762,0.03702771242085602,0.06054666820220145,0.0,5.927986691703338e-10,0.0008838605599054972,-9.286489637586921e-10,0.0,0.3372902836256534,0.0
5.17,-9.181140756504313e-13,0.00012665320349258686,0.0,-5.375858882305046e-09,0.07867432470430609,0.03604348461673703,0.05543532515330418,0.0,5.804828671255388e-10,0.0010053080559248894,-1.1559463310639757e-09,0.0,0.3358290510297679,0.0
5.18,-7.735641765331977e-13,-0.00019758410746976773,0.0,-4.950068905811679e-08,0.07466570064589742,0.03375787709949679,0.05048181689571962,0.0,5.004212052085432e-10,0.001044807366174694,-1.315874411702453e-09,0.0,0.3342841227938155,0.0
5.19,-5.964841669391135e-13,-0.0005853084824475501,0.0,-9.996586029271786e-08,0.07010729980404996,0.030344975637201788,0.04567362483067196,0.0,3.433301816738649e-10,0.0009758168271149657,-1.3726065969025106e-09,0.0,0.3326558839463013,0.0
5.2,-4.0742148211325985e-13,-0.0010073728970616557,0.0,-1.528696543340819e-07,0.0651402677114923,0.026072222690114895,0.040993339504045684,0.0,1.0598759483944899e-10,0.0007770032392299801,-1.2921641297049457e-09,0.0,0.3309447402784818,0.0
5.21,-2.22826447896494e-13,-0.0014211376324147586,0.0,-2.0299306675894004e-07,0.05994378249358229,0.021263746068093482,0.03642589444589592,0.0,-2.0678391350864487e-10,0.00043621918513171855,-1.0466836481628046e-09,0.0,0.3291511182432325,0.0
5.22,-5.45565675190946e-14,-0.001770780888436376,0.0,-2.440258583468106e-07,0.054718735661847116,0.016260773508518914,0.03196529147608338,0.0,-5.804943658885097e-10,-4.53711141844275e-05,-6.19150475570546e-10,0.0,0.3272754648487674,0.0
5.23,9.001125501328025e-14,-0.0019888789771473664,0.0,-2.6897438405077965e-07,0.049671010335709836,0.0113856266233638,0.027619469581514556,0.0,-9.900019744752074e-10,-0.0006493974508330485,-8.197153872796257e-12,0.0,0.3253182475472347,0.0
5.24,2.0739169873012421e-13,-0.001999347832792068,0.0,-2.707546827747686e-07,0.04499587186825867,0.00691334492630355,0.02341251091569092,0.0,-1.3994471118626618e-09,-0.0013370657175639155,7.675479612270553e-10,0.0,0.3232799541182186,0.0
5.25,2.970804376748791e-13,-0.0017217004378468632,0.0,-2.429546787041972e-07,0.040864397331807044,0.0030528553814832033,0.01938390046673304,0.0,-1.7633584132178217e-09,-0.0020470919575359047,1.6661654707264117e-09,0.0,0.3211610925471737,0.0
5.26,3.6048498975052565e-13,-0.0010764089038322832,0.0,-1.807262392389819e-07,0.03741248512373983,-6.20567762614729e-05,0.015585023530023109,0.0,-2.029122617983835e-09,-0.00269524765989701,2.6208514221955026e-09,0.0,0.3189621908988247,0.0
5.27,3.998535299053912e-13,9.02047171072362e-06,0.0,-8.174288909446364e-08,0.03473277668692128,-0.002372912831903343,0.012073486124990013,0.0,-2.1409097588458373e-09,-0.0031759021160881642,3.5406588724539754e-09,0.0,0.3166837971855618,0.0
5.28,4.173399049979375e-13,0.0015938243714126608,0.0,5.286552929737437e-08,0.03286974292942887,-0.003889537949816151,0.008906161812126492,0.0,-2.0450083121455753e-09,-0.0033658106969593673,4.3141185394278885e-09,0.0,0.314326479230864,0.0
5.29,4.14315602316159e-13,0.0037183145854334126,0.0,2.1771119446030907e-07,0.03181817824165393,-0.004677970317499053,0.006132069350445455,0.0,-1.6963562229738564e-09,-0.003130197454180338,4.8161088640535354e-09,0.0,0.311890824527786,0.0
5.3,3.9100531752338995e-13,0.006399532841773907,0.0,4.0260431494518543e-07,0.031525335779105094,-0.004845433945790903,0.003786206583271394,0.0,-1.0658635332193856e-09,-0.00233092484888211,4.91808440422981e-09,0.0,0.3093774400925429,0.0
5.31,3.4648447784974097e-13,0.009628946187120674,0.0,5.923963156573117e-07,0.031896848560080314,-0.004524364837310446,0.0018852544267146942,0.0,-1.4792602263921785e-10,-0.0008362513468188051,4.501427875103212e-09,0.0,0.306786952313228,0.0
5.32,2.790368882515876e-13,0.013372696835630459,0.0,7.673314636783374e-07,0.03280632333139155,-0.0038571581870781675,0.00042565628345017984,0.0,1.0326530292995342e-09,0.0014686203409157391,3.4732814282482583e-09,0.0,0.3041200067937045,0.0
5.33,1.8683076408657314e-13,0.01757455331554258,0.0,9.04004277829825e-07,0.03410801689628129,-0.0029828920291410104,-0.0006158906909526607,0.0,2.4152601416567563e-09,0.004671262028959758,1.783764678307899e-09,0.0,0.3013772681927078,0.0
5.34,6.883395320447715e-14,0.022161237862650597,0.0,9.769789260387112e-07,0.03565137826421276,-0.002026840661831164,-0.0012798794435244364,0.0,3.900595231384117e-09,0.008823229945046768,-5.56960006173972e-10,0.0,0.2985594200581979,0.0
5.35,-7.41436481143852e-14,0.02704935996544597,0.0,9.610683998389713e-07,0.037295685142807115,-0.0010931677161110844,-0.0016199493414762738,0.0,5.351318470707469e-09,0.013933995103184948,-3.4637104145465132e-09,0.0,0.2956671646570052,0.0
5.36,-2.384182901513428e-13,0.03215291462403843,0.0,8.341974174284933e-07,0.03892278619799671,-0.0002608191996226933,-0.0016980171806690544,0.0,6.5970936394181145e-09,0.019968603517272965,-6.765618408094627e-09,0.0,0.2927012227998109,0.0
5.37,-4.165653761887694e-13,0.037390285258525204,0.0,5.806878057368661e-07,0.040446225320402485,0.00041765647449067226,-0.0015792204577670572,0.0,7.444647360883231e-09,0.026849608139403194,-1.0202115275953193e-08,0.0,0.2896623336615057,0.0
5.38,-5.968760348296171e-13,0.04268990028948199,0.0,1.947149586080338e-07,0.04181570434209638,0.0009148412686919053,-0.0013272132528608772,0.0,7.693072910985789e-09,0.03446316912936326,-1.3427798342795382e-08,0.0,0.2865512545969724,0.0
5.39,-7.6328647729222e-13,0.04799403125266053,0.0,-3.1640245756409204e-07,0.043016709765085454,0.0012253330129152946,-0.0010002172798993876,0.0,7.154086403803175e-09,0.04266855966881335,-1.6028020791132935e-08,0.0,0.2833687609523366,0.0
5.4,-8.95903942147094e-13,0.05326057896122808,0.0,-9.294894832150089e-07,0.04406593312001146,0.0013614246046357399,-0.0006480785313653324,0.0,5.676314992897808e-09,0.051309820615091054,-1.7546350295131865e-08,0.0,0.2801156458717347,0.0
5.41,-9.722107422099757e-13,0.05846299596339075,0.0,-1.6038343981898388e-06,0.04500368092490314,0.0013481931232063632,-0.0003104335514639284,0.0,3.1720022427170028e-09,0.06022808158632697,-1.752403173078811e-08,0.0,0.2767927200996451,0.0
5.42,-9.689689691687936e-13,0.06358870386005808,0.0,-2.2810043248124036e-06,0.04588473308159147,0.001218540578002357,-1.596273657839084e-05,0.0,-3.5618566988344346e-10,0.06927311344620665,-1.5550292875780856e-08,0.0,0.2734008117788343,0.0
5.43,-8.647745529301542e-13,0.06863647656386627,0.0,-2.886578662585584e-06,0.046769081575195035,0.0010086209836700922,0.00021739040725010558,0.0,-4.791201772389879e-09,0.07831294422288544,-1.132081683667277e-08,0.0,0.2699407662439662,0.0
5.44,-6.431242803965211e-13,0.07361328422761271,0.0,-3.334122338103125e-06,0.047713731629129896,0.0007539652765062827,0.00038142187933254326,0.0,-9.883931780168531e-09,0.08724077866460234,-4.7000804534036976e-09,0.0,0.2664134458109268,0.0
5.45,-2.9576880990799934e-13,0.07853104699831599,0.0,-3.5315585688691797e-06,0.04876637276593369,0.00048649058444893175,0.000476114945827413,0.0,-1.5245424974829385e-08,0.09597891629704984,4.218324846868321e-09,0.0,0.2628197295619173,0.0
5.46,1.7396346752927923e-13,0.08340365910860885,0.0,-3.3898772977925e-06,0.04996132067303224,0.00023246498636459454,0.0005077637691599438,0.0,-2.035256512264849e-08,0.10447976830404089,1.5060627442312798e-08,0.0,0.2591605131263681,0.0
5.47,7.482629437139953e-13,0.08824453673284587,0.0,-2.8338390424892427e-06,0.051317758473034346,1.1401311783639623e-05,0.0004869883068265045,0.0,-2.4570156913878506e-08,0.11272436650407539,2.713921675520045e-08,0.0,0.2554367084577291,0.0
5.48,1.3927998008372865e-12,0.09306483400676603,0.0,-1.8140211257813966e-06,0.05284001449118953,-0.0001642213941640151,0.0004268240036959981,0.0,-2.719137914938215e-08,0.1207189301892134,3.9444797027441034e-08,0.0,0.2516492436061921,0.0
5.49,2.0560117496314818e-12,0.09787237063392083,0.0,-3.192290813143767e-07,0.05451943028801535,-0.00028856054673390434,0.00034102776108076854,0.0,-2.749704029394283e-08,0.12849013331283535,5.067214841017268e-08,0.0,0.2477990624874013,0.0
5.5,2.6701531195230486e-12,0.10267123107393583,0.0,1.6120066052098227e-06,0.05633728825961319,-0.0003615152896900938,0.0002426954116499861,0.0,-2.4832101515036262e-08,0.13607970940355518,5.9285650027005376e-08,0.0,0.2438871246472093,0.0
5.51,3.1544575889919613e-12,0.10746193713423591,0.0,3.882369975962993e-06,0.05826824949413566,-0.0003875183201469751,0.00014324052351713586,0.0,-1.8695603670539994e-08,0.14353894799865322,6.362795636150252e-08,0.0,0.2399144050225382,0.0
5.52,3.4206243549358377e-12,0.11224206172243952,0.0,6.330794482507279e-06,0.060283785702235235,-0.0003741865691045323,5.1743707983148875e-05,0.0,-8.837610346522882e-09,0.150923503023388,6.207133731327403e-08,0.0,0.2358818936984057,0.0
5.53,3.3806345622178233e-12,0.1170071325211395,0.0,8.733242775311418e-06,0.062355183961767625,-0.0003309788209652759,-2.5351634511813332e-05,0.0,4.6457132754056526e-09,0.1582888029456602,5.320632461282746e-08,0.0,0.2317905956611737,0.0
5.54,2.9566475563289904e-12,0.12175166390061393,0.0,1.0810685494492929e-05,0.06445585254633526,-0.0002679763446774533,-8.424559913909167e-05,0.0,2.1229940942947348e-08,0.16568625371720289,3.605672871663017e-08,0.0,0.2276415305480861,0.0
5.55,2.092428822574614e-12,0.12647015604356826,0.0,1.2245323868550758e-05,0.06656281436664845,-0.00019486724050807625,-0.00012355379075335162,0.0,3.990573157943028e-08,0.17316034072443942,1.0304229436877435e-08,0.0,0.2234357323931527,0.0
5.56,7.654453428048381e-13,0.13115791786707925,0.0,1.270546582950394e-05,0.06865739376259025,-0.00012018027628308452,-0.00014391537249950343,0.0,5.9160812106084454e-08,0.18074663978967503,-2.3499824680881858e-08,0.0,0.2191742493694471,0.0
5.57,-1.0015405153415798e-12,0.1358116033537537,0.0,1.1878614369106562e-05,0.07072518091120583,-5.078245335395178e-05,-0.0001475066385062474,0.0,7.701296055501607e-08,0.18847065564212281,-6.376235218423315e-08,0.0,0.2148581435278796,0.0
5.58,-3.1308038467095144e-12,0.14042939126683898,0.0,9.511296546540698e-06,0.07275542325343637,8.371557134023742e-06,-0.0001375229688616186,0.0,9.110400771747572e-08,0.19634735615185417,-1.0774596969587109e-07,0.0,0.2104884905325114,0.0
5.59,-5.483508984839891e-12,0.1450107830453648,0.0,5.453018181634461e-06,0.07474004007760107,5.426950063680251e-05,-0.00011768136205631283,0.0,9.886078879668434e-08,0.20438125627634354,-1.5156594553470173e-07,0.0,0.2060663793924776,0.0
5.6,-7.858707456196296e-12,0.14955604570009043,0.0,-2.9943057410852863e-07,0.07667245197158226,8.569518965912055e-05,-9.178281160975797e-05,0.0,9.772313507547431e-08,0.21256688733790682,-1.9031370924570168e-07,0.0,0.2015929121905823,0.0
5.61,-9.998973393158772e-12,0.15406538097220004,0.0,-7.562145565059111e-06,0.07854636848040118,0.00010295587358416928,-6.336019577564501e-05,0.0,8.54315772957791e-08,0.22088946539862422,-2.1832715184800562e-07,0.0,0.1970692038086371,0.0
5.62,-1.1603829962057186e-11,0.15853794532476403,0.0,-1.593438000791134e-05,0.08035463731382209,0.0001075339109127523,-3.5424403176627804e-05,0.0,6.035883786315665e-08,0.22932559362363747,-2.2961708321776698e-07,0.0,0.1924963816496091,0.0
5.63,-1.2351564277616062e-11,0.1629708691193645,0.0,-2.4784930177879314e-05,0.0820882566790385,0.00010170923497343396,-1.0310110627276567e-05,0.0,2.186005675157561e-08,0.23784391831942714,-2.184443895683793e-07,0.0,0.1878755853566477,0.0
5.64,-1.1929256982405153e-11,0.167358429688508,0.0,-3.326047334513659e-05,0.08373567000223114,8.81918081534039e-05,1.0386400176617572e-05,0.0,-2.9392104307145756e-08,0.24640577490877558,-1.8002424023081833e-07,0.0,0.1832079665290631,0.0
5.65,-1.0069894036386064e-11,0.1716915265036123,0.0,-4.0320825415707986e-05,0.08528246951288146,6.979407767666794e-05,2.5791447926592025e-05,0.0,-9.112873710421252e-08,0.2549659653523838,-1.1131324463035609e-07,0.0,0.1784946884353219,0.0
5.66,-6.594338412300902e-12,0.17595758840459702,0.0,-4.480443013296149e-05,0.08671161867339339,4.9163582474424816e-05,3.567808943420878e-05,0.0,-1.593084071014889e-07,0.2634738789645686,-1.181442283154122e-08,0.0,0.1737369257231377,0.0
5.67,-1.4548040662439842e-12,0.180141011826615,0.0,-4.5524924000624244e-05,0.08800426225195797,2.8586325295782736e-05,4.0349566315273616e-05,0.0,-2.2809036708539906e-07,0.2718751961320114,1.1568459628549162e-07,0.0,0.1689358641267233,0.0
5.68,5.224592466581496e-12,0.1842241840921899,0.0,-4.139639712279294e-05,0.08914112913751716,9.863084148240947e-06,4.05008962741084e-05,0.0,-2.900003368324456e-07,0.2801143972058368,2.6454001107544644e-07,0.0,0.1640927001712813,0.0
5.69,1.3115489487712131e-11,0.18818908692807337,0.0,-3.158114453210768e-05,0.09010445004731261,-5.745998731152476e-06,3.707536939677446e-05,0.0,-3.3632209693048265e-07,0.288138239131038,4.2395506651056397e-07,0.0,0.1592086408748048,0.0
5.7,2.1666939508393837e-11,0.19201940426120617,0.0,-1.5649537965519976e-05,0.09088021666082231,-1.751818361819957e-05,3.112960675721701e-05,0.0,-3.5773199428580236e-07,0.2959002641595886,5.79064709990909e-07,0.0,0.1542849034472631,0.0
5.71,3.01068625781931e-11,0.19570298285589977,0.0,6.2624850711027564e-06,0.09146051857229598,-2.521895477412069e-05,2.3717196864621342e-05,0.0,-3.451710760412791e-07,0.3033662616466874,7.114945993214066e-07,0.0,0.1493227149872479,0.0
5.72,3.7468441431763754e-11,0.19923443028840246,0.0,3.3316453750107086e-05,0.0918456437059677,-2.9020891121235006e-05,1.5797177801704927e-05,0.0,-2.90921771109157e-07,0.3105203918279285,8.0045964144362e-07,0.0,0.1443233121761542,0.0
5.73,4.264521798953508e-11,0.20261759514101163,0.0,6.38756595991276e-05,0.09204564211296691,-2.9404368697496224e-05,8.170129761939483e-06,0.0,-1.8982445729342935e-07,0.317371395466565,8.244248276330627e-07,0.0,0.1392879409699733,0.0
5.74,4.4476472744012226e-11,0.20586765378529806,0.0,9.547246380026356e-05,0.09208111525626252,-2.7052498909787684e-05,1.4416389681069303e-06,0.0,-4.053637812318783e-08,0.3239580223860061,7.63294814259169e-07,0.0,0.1342178562887749,0.0
5.75,4.1861530852841425e-11,0.20901250973836935,0.0,0.000124859238302175,0.09198305851421718,-2.275053356890708e-05,-3.989453115764023e-06,0.0,1.5329549019212883e-07,0.33035262758452155,6.010310004381295e-07,0.0,0.1291143217039541,0.0
5.76,3.389806368595985e-11,0.2120931913070738,0.0,0.00014815986111837854,0.09179163708814592,-1.729736445298903e-05,-7.922225283895137e-06,0.0,3.8210090932570606e-07,0.3366618756129822,3.285202376814594e-07,0.0,0.1239786091233235,0.0
5.77,2.0035468049795756e-11,0.21516292628491127,0.0,0.00016113213448178937,0.09155384093860965,-1.1434037558153008e-05,-1.0329398432458844e-05,0.0,6.298600211443681e-07,0.34302366246561017,-5.355580027525924e-08,0.0,0.118811998474127,0.0
5.78,2.303395218246276e-13,0.2182845979769254,0.0,0.000159542063039762,0.09132007231604758,-5.791656759701743e-06,-1.1322995629671675e-05,0.0,8.741518123390408e-07,0.3495996843123049,-5.321689505342007e-07,0.0,0.1136157773840546,0.0
5.79,-2.4912658638815568e-11,0.2215263608386703,0.0,0.000139638901609717,0.09113986121032082,-8.588640057932019e-07,-1.1115073213087781e-05,0.0,1.0869262073240503e-06,0.3565635145016082,-1.0800790846783965e-06,0.0,0.1083912408603389,0.0
5.8,-5.403408717943491e-11,0.22495533262819797,0.0,9.870590810477281e-05,0.09105702778885283,3.0326247551368035e-06,-9.978001978874015e-06,0.0,1.2361081763620506e-06,0.3640845195471948,-1.655045972729722e-06,0.0,0.1031396909670125,0.0
5.81,-8.496819243722151e-11,0.22862948837282582,0.0,3.564685956595776e-05,0.09110467461989254,5.707124958998181e-06,-8.207869867473399e-06,0.0,1.2880789527145598e-06,0.3723083882958782,-2.2004949546315254e-06,0.0,0.097862436500406,0.0
5.82,-1.1476705767225953e-10,0.2325881383807391,0.0,-4.8445967683290474e-05,0.09130041792032216,7.132080377474132e-06,-6.093549151355927e-06,0.0,1.2109941762328597e-06,0.38133548223463,-2.6479524726259674e-06,0.0,0.0925607926629685,0.0
5.83,-1.398180652828946e-10,0.23684164408237696,0.0,-0.0001498087384782372,0.09164229747967738,7.396688668883553e-06,-3.892937573443265e-06,0.0,9.787950915669263e-07,0.39119866838460127,-2.921455813393833e-06,0.0,0.0872360807354915,0.0
5.84,-1.560666585964768e-10,0.24136128961373413,0.0,-0.0002616821506725226,0.09210581780843201,6.6854031096069556e-06,-1.8169357505285647e-06,0.0,5.756533992371237e-07,0.40184270138502093,-2.943977057331223e-06,0.0,0.0818896277478181,0.0
