time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,2.8275146721285586e-08,0.42625913922588865,0.0,0.0018980926215738387,0.1062171355271189,8.862618159384316e-06,-6.393024932877411e-07,0.0,0.8035443194240087,2.3544673501039326e-06,0.0,-0.0247146509966966,0.0
6.1,6.002030408439959e-08,0.4255861509484426,0.0,0.0009878298289868691,0.10588222176825224,-1.4868829319557e-05,-9.236634798156125e-07,0.0,0.8044721343517347,2.4219225936944588e-06,0.0,-0.0274390268015035,0.0
6.11,9.361734157849058e-08,0.4278723967392186,0.0,0.0007156142428347187,0.10578356008319206,-4.332808455168765e-05,-1.1747140073903406e-06,0.0,0.8104979275891016,2.2386033975780314e-06,0.0,-0.030156564225581,0.0
6.12,1.2583321124435705e-07,0.43208530336324225,0.0,0.0011676217810414045,0.10550773567878621,-7.462751390727347e-05,-1.356277063727124e-06,0.0,0.8196616183378547,1.7575967886082034e-06,0.0,-0.0328665860016304,0.0
6.13,1.5272099106290999e-07,0.43727413877731713,0.0,0.0023767278493890646,0.10473179803451096,-0.00010605966695817999,-1.4306147362315297e-06,0.0,0.8301805284178189,9.524547000338527e-07,0.0,-0.0355684167354107,0.0
6.14,1.6986656967048443e-07,0.44262361521698373,0.0,0.004320324177474811,0.10323922129769272,-0.00013417878756433147,-1.362015801242433e-06,0.0,0.8405541658814834,-1.743803400121301e-07,0.0,-0.0382613830740598,0.0
6.15,1.7275336469194472e-07,0.44748697086654976,0.0,0.0069225422046583236,0.10092436737916739,-0.00015498631650537984,-1.1211378792526344e-06,0.0,0.8496269082789405,-1.584096716420463e-06,0.0,-0.040944813873909,0.0
6.16,1.5723624573437826e-07,0.45139960437090876,0.0,0.010060866035154723,0.09778629772136506,-0.00016422771043082788,-6.898353864973488e-07,0.0,0.8566103805707783,-3.1960667133252747e-06,0.0,-0.0436180403677457,0.0
6.17,1.2010134151127877e-07,0.45407583250414824,0.0,0.01357680457207864,0.09391364619097695,-0.00015779750605523658,-6.60737270144251e-08,0.0,0.8610708173344528,-4.885580575106069e-06,0.0,-0.0462803963314842,0.0
6.18,5.967262083398724e-08,0.4553922920198555,0.0,0.017289789436745476,0.0894629799922567,-0.00013223670614118677,7.315908690085469e-07,0.0,0.8628889974446021,-6.4858664523172256e-06,0.0,-0.048931218250203,0.0
6.19,-2.3589545993624495e-08,0.45536194544520514,0.0,0.021012759346561296,0.08463366726327981,-8.529201803666222e-05,1.6605814175407256e-06,0.0,0.8622014992072297,-7.795321596340818e-06,0.0,-0.0515698454835062,0.0
6.2,-1.2656644586122294e-07,0.4541026383597568,0.0,0.02456722507841506,0.0796426297053822,-1.6491390375933936e-05,2.652586919309587e-06,0.0,0.8593321912529838,-8.590549863409143e-06,0.0,-0.0541956204301694,0.0
6.21,-2.431141969028326e-07,0.4518038148485499,0.0,0.027795581009349975,0.07470209173419934,7.232381003748941e-05,3.614222491231452e-06,0.0,0.8547221054710324,-8.645315635634606e-06,0.0,-0.0568078886920272,0.0
6.22,-3.6393436792332406e-07,0.448694463408441,0.0,0.030569411052585593,0.07000230301798303,0.00017658094452730857,4.43063310046813e-06,0.0,0.8488642422082247,-7.754897022885283e-06,0.0,-0.0594059992370635,0.0
6.23,-4.7676009665042127e-07,0.445014699736355,0.0,0.03279389116268589,0.06569974806123181,0.0002887500535715761,4.972437312255801e-06,0.0,0.8422478629310161,-5.764583146738506e-06,0.0,-0.0619893045616618,0.0
6.24,-5.669216714735012e-07,0.44099261471786744,0.0,0.03440905461858654,0.06191044562536683,0.00039838683955966336,5.10614242492692e-06,0.0,0.8353149792324068,-2.6002636444398966e-06,0.0,-0.064557160851977,0.0
6.25,-6.183305724349212e-07,0.43682721234386124,0.0,0.03538863462053676,0.0587076628084271,0.0004925131215627989,4.707811218847712e-06,0.0,0.8284302136294781,1.7017240007556211e-06,0.0,-0.0671089281443874,0.0
6.26,-6.148849717748465e-07,0.43267756724750517,0.0,0.035737251675620155,0.056123116194568105,0.0005563846076973638,3.679339355709582e-06,0.0,0.8218638265615682,6.969001420771894e-06,0.0,-0.0696439704849867,0.0
6.27,-5.422537106637007e-07,0.42865779332371473,0.0,0.03548692907066603,0.054150426068107146,0.0005746669086087911,1.9662393653878986e-06,0.0,0.8157865317759091,1.2875792284699172e-05,0.0,-0.072161656088077,0.0
6.28,-3.899422226174967e-07,0.42483699658585805,0.0,0.03469358212099095,0.05274973815317657,0.000533001965261983,-4.2463754369695634e-07,0.0,0.8102740371261865,1.893793624416052e-05,0.0,-0.0746613574936239,0.0
6.29,-1.5348668141462047e-07,0.4212430948394865,0.0,0.03343328792485582,0.05185301818079651,0.0004199002217705983,-3.409425655002713e-06,0.0,0.805319031937158,2.4524144343743715e-05,0.0,-0.0771424517236315,0.0
6.3,1.634328167525628e-07,0.4178692824426639,0.0,0.03179767906379506,0.05136994212367949,0.0002288420518531586,-6.8159046134426865e-06,0.0,0.8008482751687616,2.8886600927220576e-05,0.0,-0.0796043204374023,0.0
6.31,5.472163502751118e-07,0.41468199202986394,0.0,0.029888028414902554,0.05119430408620275,-3.958034366430846e-05,-1.0378918233431652e-05,0.0,0.7967423939612117,3.1212701481134856e-05,0.0,-0.0820463500856406,0.0
6.32,9.731931700582232e-07,0.4116293742855344,0.0,0.027808143879436004,0.05121068415752848,-0.00037569633221736073,-1.3744875543287238e-05,0.0,0.7928560968558406,3.0697848529099755e-05,0.0,-0.0844679320633616,0.0
6.33,1.4053909961591474e-06,0.40864951963319984,0.0,0.025656887163884947,0.05130088572574505,-0.0007592162361916032,-1.6487272451895364e-05,0.0,0.7890367749436955,2.6636867893267582e-05,0.0,-0.0868684628615689,0.0
6.34,1.7974980791189332e-06,0.4056778505969568,0.0,0.023521708888088154,0.05134947628113404,-0.0011583831081927822,-1.8134468869949125e-05,0.0,0.7851398884802404,1.8528885216817114e-05,0.0,-0.0892473442176609,0.0
6.35,2.0952311614151636e-06,0.4026532819167751,0.0,0.021474387427416825,0.051247987854784155,-0.0015300728163500797,-1.820992660457557e-05,0.0,0.7810401896783755,6.1876225304782035e-06,0.0,-0.0916039832645315,0.0
6.36,2.2402235684455716e-06,0.39952286824278566,0.0,0.019569067980915785,0.05089800224441205,-0.001821055898359655,-1.6283784782109123e-05,0.0,0.7766386572695918,-1.0153685717974193e-05,0.0,-0.0939377926783239,0.0
6.37,2.175409541674625e-06,0.3962447930166368,0.0,0.017841755309255573,0.05021388146557966,-0.0019705565143615386,-1.2033089264366633e-05,0.0,0.7718656619924861,-2.9755859773382117e-05,0.0,-0.0962481908248045,0.0
6.38,1.8517084145342366e-06,0.3927897482681247,0.0,0.016310611677540606,0.049125745684910294,-0.0019141295567162895,-5.306311612717695e-06,0.0,0.7666810356235668,-5.1320392502542204e-05,0.0,-0.0985346019043185,0.0
6.39,1.235615249905446e-06,0.3891409686659189,0.0,0.01497739884462038,0.04758263254522824,-0.001588730320726007,3.8138540905046734e-06,0.0,0.7610715168687823,-7.298392661878495e-05,0.0,-0.1007964560952911,0.0
6.4,3.170984108781575e-07,0.38529330837224046,0.0,0.013830944133566508,0.045555267967629126,-0.0009386810019794833,1.4956849906296332e-05,0.0,0.7550459257757038,-9.237406070927511e-05,0.0,-0.1030331896962388,0.0
6.41,-8.829903490990396e-07,0.3812517361362703,0.0,0.012852953807662465,0.043037912257096717,7.79406659021146e-05,2.742817924007765e-05,0.0,0.7486286054279627,-0.0001067367591561782,0.0,-0.1052442452662556,0.0
6.42,-2.3069466588373094e-06,0.37702951378297794,0.0,0.012025230683145196,0.040049145908036654,0.001483132383371351,4.0199615766715306e-05,0.0,0.7418520433257373,-0.00011314044719161926,0.0,-0.1074290717639397,0.0
6.43,-3.856734316164297e-06,0.3726461926705615,0.0,0.011336210194099429,0.03663184818744448,0.003273788287511219,5.193383370886633e-05,0.0,0.7347498800212127,-0.00010875471791998984,0.0,-0.1095871246847235,0.0
6.44,-5.394050226989617e-06,0.36812548258024197,0.0,0.010784531127155916,0.03285266307896688,0.005418339155550919,6.104995862231665e-05,0.0,0.7273514807120968,-9.119272946937258e-05,0.0,-0.1117178661965763,0.0
6.45,-6.744876935609986e-06,0.3634930545796875,0.0,0.010378481223682748,0.02880081988404653,0.007855994629161896,6.583373832001303e-05,0.0,0.7196787812276302,-5.889635238153965e-05,0.0,-0.113820765274043,0.0
6.46,-7.70922105954985e-06,0.358774401758551,0.0,0.010131977393951531,0.02458558556028184,0.0104991819120231,6.459207237196058e-05,0.0,0.7117454234867402,-1.1532734164715862e-05,0.0,-0.1158952978305868,0.0
6.47,-8.076347546876673e-06,0.3539929252538713,0.0,0.010059019229759004,0.02033143219115897,0.013239408719729156,5.5846643920360846e-05,0.0,0.7035576508088328,4.963877311167127e-05,0.0,-0.1179409468492028,0.0
6.48,-7.645292699131477e-06,0.3491684010791242,0.0,0.010168667450775793,0.01617048716262388,0.015956213697721464,3.855564662974729e-05,0.0,0.6951162374078381,0.00012147817381954053,0.0,-0.1199572025112691,0.0
6.49,-6.249794682283006e-06,0.3443159353547227,0.0,0.01046187951900764,0.012232780734517765,0.01852817191121324,1.2346528056678291e-05,0.0,0.6864187924549198,0.00019880823331253842,0.0,-0.1219435623236046,0.0
6.5,-3.7860588542972337e-06,0.3394454517504936,0.0,0.010930533702639985,0.008635722733533871,0.020844345064500662,-2.226313338870447e-05,0.0,0.67746197592245,0.00027444292095611666,0.0,-0.1238995312437006,0.0
6.51,-2.410360612530301e-07,0.3345616705646784,0.0,0.01155797379413063,0.005474654135131949,0.022814455717789884,-6.368432133069748e-05,0.0,0.6682434502048558,0.000339448049159694,0.0,-0.125824621803096,0.0
6.52,4.2817876093137246e-06,0.3296644457328788,0.0,0.012319668710145917,0.0028160509217821194,0.02437652503698393,-0.00010914558576262554,0.0,0.6587636939638954,0.00038366846908595973,0.0,-0.1277183542288645,0.0
6.53,9.54261985446837e-06,0.3247492840184536,0.0,0.013182592226483842,0.0006942315694563534,0.025501389254158173,-0.0001546835407442982,0.0,0.6490279099761801,0.00039653626574982326,0.0,-0.129580256563184,0.0
6.54,1.5155418792043775e-05,0.31980793180927564,0.0,0.0141029823709427,-0.000888366882519628,0.02619393449885972,-0.00019526313418244883,0.0,0.6390480020989944,0.00036814769521940774,0.0,-0.1314098647809586,0.0
6.55,2.0591516466137862e-05,0.3148290400458355,0.0,0.015023677712850635,-0.0019578693600609456,0.026491001045541408,-0.00022504914720141304,0.0,0.6288441442459114,0.000290564315451955,0.0,-0.1332067229054633,0.0
6.56,2.5200045062658414e-05,0.3097990024060413,0.0,0.01587314716961888,-0.0025634637711383352,0.026456009134140115,-0.00023783934775525875,0.0,0.6184452082211374,0.0001592580188652426,0.0,-0.1349703831219831,0.0
6.57,2.82474039067087e-05,0.30470304847548846,0.0,0.016568077293198147,-0.00277071037241983,0.02617065643021657,-0.00022765457382179565,0.0,0.6078874614975579,-2.5416418129849648e-05,0.0,-0.1367004058894171,0.0
6.58,2.897649133946563e-05,0.2995265867928383,0.0,0.017020262939021903,-0.002654608434244285,0.02572446861997686,-0.00018946233348680558,0.0,0.5972113827439874,-0.0002568701177549288,0.0,-0.1383963600498224,0.0
6.59,2.6684424980303353e-05,0.29425668005985284,0.0,0.017147104715067224,-0.002293217078072621,0.02520340736091936,-0.0001199894080546797,0.0,0.5864569789978877,-0.0005212232599247097,0.0,-0.1400578229358672,0.0
6.6,2.081507821532538e-05,0.2888834357690236,0.0,0.016883695384219924,-0.0017624073050143073,0.024679039895244528,-1.8557125439448683e-05,0.0,0.575658465585949,-0.0007967266319624327,0.0,-0.1416843804761683,0.0
6.61,1.1060129977844411e-05,0.28340105511440783,0.0,0.01619377457308137,-0.0011320740040642967,0.02419981643958306,0.00011214733558153829,0.0,0.564839410970216,-0.0010538385383447365,0.0,-0.1432756272984862,0.0
6.62,-2.540312023836984e-06,0.27780833083860684,0.0,0.015077074863709296,-0.0004638925528199463,0.023785700042038234,0.0002654663838974948,0.0,0.5540093376380191,-0.00125610495886367,0.0,-0.1448311668307528,0.0
6.63,-1.9508806429511903e-05,0.2721084948307077,0.0,0.013571519843004313,0.00018951046371989556,0.023426851306749354,0.00043044602215711725,0.0,0.5431624024982769,-0.0013619371642603754,0.0,-0.1463506113999054,0.0
6.64,-3.886641293238374e-05,0.26630843981913316,0.0,0.011749866784497437,0.0007842711655071156,0.023086466712188822,0.0005918993081187411,0.0,0.5322783408413291,-0.0013273023501104413,0.0,-0.1478335823285025,0.0
6.65,-5.9107035666050356e-05,0.26041745849160736,0.0,0.00971153318855698,0.0012842962627007913,0.022707274533380423,0.0007309566580439655,0.0,0.5213254143901728,-0.0011092417641303655,0.0,-0.1492797100290989,0.0
6.66,-7.822346422088527e-05,0.25444574429908406,0.0,0.0075713706362951945,0.0016600224532090809,0.02222066063077527,0.0008261724424259197,0.0,0.5102647074371641,-0.0006700133256775983,0.0,-0.1506886340963539,0.0
6.67,-9.379610100284703e-05,0.2484029405510831,0.0,0.00544763259906216,0.001887371311027422,0.021557074627349633,0.0008552141809370178,0.0,0.4990549190988536,1.8468137685356822e-05,0.0,-0.1520600033968522,0.0
6.68,-0.00010315135261887841,0.2422969875566161,0.0,0.0034511100437861673,0.001947273491275939,0.020656335690239173,0.0007971030031155265,0.0,0.48765688318126393,0.0009703360747992332,0.0,-0.1533934761566139,0.0
6.69,-0.0001035908000762276,0.23613343181031138,0.0,0.0016766906139634764,0.0018260182685365027,0.019476624404821046,0.0006349044137897927,0.0,0.47603729675649914,0.0021821562514916498,0.0,-0.1546887200462714,0.0
6.7,-9.268470098118442e-05,0.22991526829126155,0.0,0.00019786024073574414,0.0015165309832191121,0.018001185367822563,0.0003586913014851592,0.0,0.46417139876944,0.0036305662634957547,0.0,-0.155945412263893,0.0
6.71,-6.861449898175888e-05,0.223643306208631,0.0,-0.0009358985375514014,0.0010205064001032199,0.016242026820130245,-3.1476891250539165e-05,0.0,0.45204454123234666,0.005271719224363067,0.0,-0.1571632396154319,0.0
6.72,-3.053945184660619e-05,0.21731698333202903,0.0,-0.0016992288533890464,0.0003511466817516086,0.014240199913288815,-0.0005228854390830831,0.0,0.43965273065225396,0.007042956354121829,0.0,-0.1583418985927809,0.0
6.73,2.1046885372658368e-05,0.210935504239853,0.0,-0.0020891587390257085,-0.00046391369175136847,0.012062596301338413,-0.001088185834167687,0.0,0.4270022942300067,0.00886688875356751,0.0,-0.1594810954494123,0.0
6.74,8.401268432576181e-05,0.20449914307347847,0.0,-0.0021221677950422997,-0.0013800489948564223,0.009795637510020334,-0.0016845125903286685,0.0,0.41410885470955416,0.010657689556583087,0.0,-0.1605805462735868,0.0
6.75,0.00015438432328611286,0.19801053136180893,0.0,-0.0018306736181958637,-0.00233408868864087,0.00753671425199755,-0.002254087520900238,0.0,0.4009957919415613,0.012328920687578876,0.0,-0.1616399770591093,0.0
6.76,0.0002262930597132154,0.1914757459452623,0.0,-0.0012594151636898627,-0.003244430048275842,0.0053846368568975355,-0.0027266437409040755,0.0,0.387692341429324,0.013801786908712914,0.0,-0.1626591237736173,0.0
6.77,0.00029211841393457874,0.18490502085963317,0.0,-0.00046203400250273397,-0.004013421238746353,0.0034304844126181564,-0.0030238887371387487,0.0,0.37423144332167935,0.015012534161294862,0.0,-0.1636377324243837,0.0
6.78,0.00034286558548005087,0.1783129301251123,0.0,0.000502028277299892,-0.004532476030024627,0.0017500030779199504,-0.003066058252616029,0.0,0.36064742139786726,0.015917894957175837,0.0,-0.1645755591216162,0.0
6.79,0.000368798481850355,0.1717179254011225,0.0,0.0015703558434998492,-0.004690149742563309,0.00039822836153218937,-0.0027803943462345704,0.0,0.34697355061647034,0.016497923914875413,0.0,-0.1654723701392408,0.0
6.8,0.00036032766590802026,0.1651411625704875,0.0,0.0026802518595917192,-0.004383091829628018,-0.0005934868541672613,-0.002111122385622166,0.0,0.3332395714476004,0.016756054228187316,0.0,-0.1663279419731507,0.0
6.81,0.0003091244691069046,0.15860461277590338,0.0,0.0037714735401942158,-0.0035294090622124998,-0.0012182234991537264,-0.0010302207609385926,0.0,0.3194692344034882,0.016716605403962297,0.0,-0.1671420613969077,0.0
6.82,0.0002094002676454344,0.1521285232540322,0.0,0.004789121916751512,-0.0020835501057431,-0.0014924215130192144,0.00045200113655687795,0.0,0.30567801098769715,0.016420256507369703,0.0,-0.1679145255148839,0.0
6.83,5.925596967686612e-05,0.14572836691932461,0.0,0.005686635701766994,-5.139309173084499e-05,-0.0014534498107935249,0.0022777451604930783,0.0,0.29187118700308257,0.015918189601045213,0.0,-0.1686451418128267,0.0
6.84,-0.00013802553219062182,0.13941149218613455,0.0,0.006428584172952489,0.002496172525281007,-0.001156267932424649,0.004335389107119157,0.0,0.2780426520170951,0.015265728626865909,0.0,-0.1693337282058372,0.0
6.85,-0.00037289775560204585,0.1331737568797601,0.0,0.006992703280469204,0.005413178248930662,-0.0006695375377460974,0.00645744163555407,0.0,0.2641747757744717,0.014516338951485056,0.0,-0.1699801130837506,0.0
6.86,-0.0006288499954848594,0.1269965121690993,0.0,0.007370581113394545,0.008474185620187175,-7.142169437261037e-05,0.008424176552491093,0.0,0.2502397386681166,0.013716752774572894,0.0,-0.1705841353539039,0.0
6.87,-0.0008822592527830608,0.12084439552558492,0.0,0.007566709005124541,0.011377690531925827,0.0005548117829018742,0.009974083270688251,0.0,0.23620250760520817,0.012903713866714744,0.0,-0.1711456444812843,0.0
6.88,-0.0011029487720653065,0.11466446474666374,0.0,0.007596081849499092,0.013759153680664042,0.0011253650458189187,0.010821826154394183,0.0,0.22202539088574835,0.01210249098953923,0.0,-0.1716645005260453,0.0
6.89,-0.001255567560754926,0.1083872127487986,0.0,0.007480810397466487,0.01521492751710458,0.0015607018608797926,0.010683768114652806,0.0,0.20767389533967054,0.011327048302623675,0.0,-0.172140574178383,0.0
6.9,-0.0013018420134831505,0.10192993159999217,0.0,0.007246258995499861,0.015337509263158097,0.001790599482292008,0.009310302913408378,0.0,0.19312346710757824,0.01058160286950318,0.0,-0.1725737467907624,0.0
6.91,-0.0012036648323860244,0.09520276169254521,0.0,0.006917284628694288,0.01376145046380735,0.0017594532756748098,0.00652330056722023,0.0,0.1783665461696839,0.009863147617684134,0.0,-0.1729639104074873,0.0
6.92,-0.0009268816270222263,0.08811757230894889,0.0,0.006515273630986416,0.010217952601684063,0.0014317258844897638,0.00225597176745386,0.0,0.16341920020219866,0.009164370273530717,0.0,-0.1733109677916047,0.0
6.93,-0.00044551906191646513,0.08059955692383883,0.0,0.006056614523736966,0.004594769358216167,0.0007972947819056557,-0.0034085033463133563,0.0,0.14832652770018698,0.008476377890666489,0.0,-0.1736148324491385,0.0
6.94,0.0002539190662320975,0.07260109206034672,0.0,0.005552872022039906,-0.003003350271802667,-0.00012370377336747644,-0.010204041499172098,0.0,0.13316610070354815,0.007790810423612826,0.0,-0.1738754286506456,0.0
6.95,0.0011685656685815797,0.06411704075736553,0.0,0.005012390317595086,-0.012199645403144221,-0.0012770856234756026,-0.01765939402690634,0.0,0.11804891499075514,0.00710121645136359,0.0,-0.1740926914500892,0.0
6.96,0.002276265664979649,0.05520033854185001,0.0,0.004442621536556624,-0.022302553860515415,-0.0025725508813936233,-0.025091626352973063,0.0,0.1031175464324035,0.0064038230845502395,0.0,-0.174266566701025,0.0
6.97,0.0035341879627032204,0.04597643676392257,0.0,0.0038523250287068223,-0.03228222645084539,-0.003884056885352044,-0.03161995698603567,0.0,0.08854142142572001,0.0056979526518568385,0.0,-0.1743970110700952,0.0
6.98,0.004879502494941887,0.03665503884614754,0.0,0.00325293275696965,-0.0407729667578907,-0.005053316697043124,-0.03620348039987576,0.0,0.07450929427149415,0.004986296793030991,0.0,-0.1744839920478283,0.0
6.99,0.006232513436799043,0.027537581559950387,0.0,0.002658733476725478,-0.046106902331116736,-0.005896965370685376,-0.037704517613132094,0.0,0.06121921324541503,0.0042750952782174235,0.0,-0.174527487956741,0.0
7.0,0.007502394470973322,0.0190191068598036,0.0,0.0020859536705264115,-0.04638195723547117,-0.006217674998658972,-0.03497689212964815,0.0,0.04886648102688761,0.0035740736277450886,0.0,-0.174527487956741,0.0
7.01,0.008595308427000991,0.011583545090585574,0.0,0.0015511396737866927,-0.03956408546380017,-0.005819121133825593,-0.026975424040330487,0.0,0.037630395937721155,0.002895907801120736,0.0,-0.1744839920478283,0.0
7.02,0.009424225653008144,0.005791976471450322,0.0,0.0010693532294111146,-0.023619919982350242,-0.004524224413937565,-0.012879577565343562,0.0,0.027660884016914068,0.00225509845218336,0.0,-0.1743970110700952,0.0
7.03,0.0099192452319873,0.002264129713836349,0.0,0.0006526023712046292,0.003328164325706649,-0.002195546351381859,0.007779200299174428,0.0,0.01906641611680955,0.0016663822499336058,0.0,-0.174266566701025,0.0
7.04,0.01003678669985733,0.0016541631229040825,0.0,0.00030875879880793507,0.042836558729999315,0.0012438399068432097,0.034999932138569424,0.0,0.01190471717995734,0.0011430030142816194,0.0,-0.1740926914500892,0.0
7.05,0.009765834575136483,0.004622555512408985,0.0,4.105525016262059e-05,0.09597957632940933,0.005791183611070652,0.06821996988319826,0.0,0.006177597725139969,0.000695196549641922,0.0,-0.1738754286506456,0.0
7.06,0.009129728309383762,0.011806565107607938,0.0,-0.0001518584699769282,0.16320968157203525,0.011349131135644902,0.10626457919073598,0.0,0.0018307312203676913,0.0003291393141063424,0.0,-0.1736148324491385,0.0
7.07,0.008182936517489338,0.02379203427837585,0.0,-0.0002753955242231388,0.24425418615291156,0.017717690283102345,0.14735334074148648,0.0,-0.0012415430446082937,4.646688517188298e-05,0.0,-0.1733109677916047,0.0
7.08,0.0070035520224910105,0.04108918038754535,0.0,-0.0003381817068078944,0.3380605907641157,0.024595498183005136,0.18917496243810422,0.0,-0.0031870851619697676,-0.0001556517569147915,0.0,-0.1729639104074873,0.0
7.09,0.005683243362959975,0.06411425082196617,0.0,-0.00035101989696282053,0.4427985845260791,0.03159212110002907,0.22903610789461742,0.0,-0.004183763931813648,-0.00028397670254614807,0.0,-0.1725737467907624,0.0
7.1,0.004316658940361438,0.0931772674850424,0.0,-0.0003258059777556502,0.5559228674851926,0.038251885530174376,0.26408118638460154,0.0,-0.004425763092768033,-0.00034833057086016697,0.0,-0.172140574178383,0.0
7.11,0.0029919187431822975,0.12847314191344383,0.0,-0.00027451105419903384,0.6742974997251967,0.04408796302578396,0.29156853012932643,0.0,-0.004109921002981668,-0.0003605499102527687,0.0,-0.1716645005260453,0.0
7.12,0.0017832331626038268,0.17006895830952962,0.0,-0.0002083155421749457,0.7943781236629134,0.04862346848467076,0.3091741245681987,0.0,-0.0034234127923192235,-0.00033339308517828367,0.0,-0.1711456444812843,0.0
7.13,0.0007461272308749057,0.21787547843185842,0.0,-0.00013694896812598556,0.9124418479694351,0.051435055418116965,0.3152789854627165,0.0,-0.002533736266510066,-0.0002795208132987619,0.0,-0.1705841353539039,0.0
7.14,-8.46927266299009e-05,0.2715904633460823,0.0,-6.825896296896059e-05,1.0248463661007545,0.052194479371467734,0.3091865586969612,0.0,-0.001581571078023626,-0.00021063545403965148,0.0,-0.1699801130837506,0.0
7.15,-0.0006951074184332732,0.33061055091857594,0.0,-8.006668832743618e-06,1.128292653584298,0.05070411242086722,0.29122162758384407,0.0,-0.0006767023334460547,-0.00013683259264944743,0.0,-0.1693337282058373,0.0
7.16,-0.0010894626826312259,0.39392547242569365,0.0,4.0134746869607296e-05,1.2200618874476454,0.04692240328786849,0.2626870538072277,0.0,0.00010312565183306434,-6.618740885637255e-05,0.0,-0.1686451418128267,0.0
7.17,-0.0012871279230244161,0.4600224282542522,0.0,7.441585232402357e-05,1.298198211101986,0.040975613247128576,0.22569132944779788,0.0,0.0007108091128217482,-4.571563782435093e-06,0.0,-0.1679145255148839,0.0
7.18,-0.0013183185220351724,0.5268302012885498,0.0,9.472606640335746e-05,1.3616153871853394,0.03315454049790187,0.18289078970660924,0.0,0.0011264856971532461,4.432444096829191e-05,0.0,-0.1671420613969077,0.0
7.19,-0.0012197167357611107,0.5917243918668518,0.0,0.00010223517429922692,1.410117034549419,0.023898738038351134,0.13720205487050555,0.0,0.0013527641456982948,7.880258747139555e-05,0.0,-0.1663279419731507,0.0
7.2,-0.0010303346587555054,0.6516057969280633,0.0,9.900556457357287e-05,1.4443340000182852,0.0137730977829781,0.09153306773726431,0.0,0.0014092164769208806,9.88490477085186e-05,0.0,-0.1654723701392409,0.0
7.21,-0.0007879489901521318,0.7030579104590483,0.0,8.761333228082776e-05,1.4655940137633867,0.0034411596993963642,0.04856444598427749,0.0,0.001326712916067272,0.00010575464863649119,0.0,-0.1645755591216162,0.0
7.22,-0.0005263167512119657,0.7425844399539049,0.0,7.080805350610935e-05,1.4757455558363561,-0.00636272834553687,0.010595616132602605,0.0,0.001142084167162385,0.00010170937745885391,0.0,-0.1636377324243837,0.0
7.23,-0.00027326669807178515,0.7669186323308832,0.0,5.123174124417038e-05,1.4769598624208213,-0.014862489271444814,-0.020543633202773887,0.0,0.0008934752713571862,8.940963328965335e-05,0.0,-0.1626591237736173,0.0
7.24,-4.9662241740618374e-05,0.773380939710247,0.0,3.120827617877964e-05,1.4715334045102035,-0.0212721012902159,-0.04352508012174022,0.0,0.0006166262888454554,7.170820828731068e-05,0.0,-0.1616399770591093,0.0
7.25,0.0001308460215905427,0.76024355547085,0.0,1.2606276337400771e-05,1.461709240577372,-0.024831959476318582,-0.05751179434401172,0.0,0.0003421908405642675,5.1327350880753e-05,0.0,-0.1605805462735868,0.0
7.26,0.0002614140335744331,0.7270448318135303,0.0,-3.2285161715100455e-06,1.4495304718057442,-0.02485117316880245,-0.062121719963034144,0.0,9.40943356751983e-05,3.064578317664416e-05,0.0,-0.1594810954494124,0.0
7.27,0.00034111053175179954,0.6747876200626455,0.0,-1.548038465909996e-05,1.436733506250353,-0.0207558621073001,-0.05737990365039827,0.0,-0.0001111538174388037,1.1562032647317006e-05,0.0,-0.1583418985927809,0.0
7.28,0.0003737112722079705,0.6059607983576962,0.0,-2.382266532924795e-05,1.4246836443424546,-0.012141643949715682,-0.04367063810473651,0.0,-0.00026434222565635584,-4.570547162709167e-06,0.0,-0.157163239615432,0.0
7.29,0.0003663482216359793,0.5243525142804433,0.0,-2.8342533133451933e-05,1.4143510970597593,0.0011736571075739632,-0.02169589527524271,0.0,-0.00036281904373609164,-1.6946847306059743e-05,0.0,-0.155945412263893,0.0
7.3,0.00032815920138320716,0.43467417147073156,0.0,-2.9445443970463058e-05,1.4063222080699977,0.01910315955277729,0.00755893947502508,0.0,-0.0004093319270672786,-2.526419430184514e-05,0.0,-0.1546887200462715,0.0
7.31,0.00026905353209637944,0.3420639414581633,0.0,-2.7751942575940868e-05,1.400838470995183,0.04125766503673632,0.04285594113891579,0.0,-0.0004106390690636075,-2.9642140803200356e-05,0.0,-0.1533934761566139,0.0
7.32,0.0001986753162341467,0.25156293318260564,0.0,-2.3997505828073913e-05,1.3978548756268752,0.06693448796275431,0.08273963570963522,0.0,-0.00037606253214386053,-3.052223423029412e-05,0.0,-0.1520600033968522,0.0
7.33,0.00012561195085825834,0.16764935471736991,0.0,-1.8943556116087128e-05,1.3971090462180207,0.09513629664166746,0.12558508764853327,0.0,-0.0003161234155498476,-2.856081907394702e-05,0.0,-0.1506886340963539,0.0
7.34,5.686432428107102e-05,0.09388827240036185,0.0,-1.3305073376645143e-05,1.3981933515718126,0.12462553525142013,0.16966669347147587,0.0,-0.00024136139120387677,-2.4525754532076566e-05,0.0,-0.1492797100290989,0.0
