time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.03,-2.527070277429745e-05,0.1370007004195374,0.0,0.014471366029867296,0.0001466489564690507,-0.0001281187922909196,2.6011513545264025e-05,0.0,-1.7806636106142036e-06,0.26694764731203696,0.010301354087218904,0.0,-0.174266566701025,0.0
3.04,-3.1319053053814844e-05,0.133935756822689,0.0,0.013558638160005111,0.0002242483023043653,-0.0001429950259484706,3.3088162171821774e-05,0.0,-2.4615918681782657e-06,0.26115597729731704,0.010457779716270318,0.0,-0.1740926914500892,0.0
3.05,-3.551875102546729e-05,0.13082607090723053,0.0,0.012550345839079722,0.00029697056358382525,-0.00014063597105395587,3.838993526325842e-05,0.0,-3.052227814594914e-06,0.2553250795286937,0.01063704673939235,0.0,-0.1738754286506456,0.0
3.06,-3.691026726040766e-05,0.12767568790134443,0.0,0.01148773657947756,0.0003556172258421573,-0.0001235090150935653,4.085131229052371e-05,0.0,-3.46294420894362e-06,0.24944029186704308,0.010824904943249803,0.0,-0.1736148324491385,0.0
3.07,-3.4589341316214526e-05,0.124488837201145,0.0,0.010412634656985855,0.00039009837997560915,-9.482287508883314e-05,3.9435687153951366e-05,0.0,-3.600107767139999e-06,0.24348713430556723,0.011007466273668342,0.0,-0.1733109677916047,0.0
3.08,-2.782243353369949e-05,0.12126953986893321,0.0,0.00936238558896315,0.0003902918106000857,-5.823548134010213e-05,3.3257919934049724e-05,0.0,-3.375417584252378e-06,0.237453367128994,0.01117308223653138,0.0,-0.1729639104074873,0.0
3.09,-1.617422866553061e-05,0.11802129392200107,0.0,0.008365571311814412,0.00034714044804942705,-1.7611250436933484e-05,2.172284163953432e-05,0.0,-2.7171601713308155e-06,0.23133075899374528,0.01131392792182111,0.0,-0.1725737467907624,0.0
3.1,3.6373947958922594e-07,0.11474693267786179,0.0,0.007439584860194354,0.0002539304780964341,2.31735002282154e-05,4.668584685230794e-06,0.0,-1.5826456936658907e-06,0.22511614215425327,0.01142681518822668,0.0,-0.172140574178383,0.0
3.11,2.1257340384654494e-05,0.1114486883518595,0.0,0.006590525715137042,0.00010765629078540093,6.0387064224412155e-05,-1.749991432555801e-05,0.0,2.9238925519233877e-08,0.2188115585016558,0.011513030874005088,0.0,-0.1716645005260453,0.0
3.12,4.534331602326687e-05,0.10812841981797583,0.0,0.005815135311566858,-8.965681235352723e-05,9.05763471017295e-05,-4.370473783302576e-05,0.0,2.066723712343551e-06,0.2124235705145196,0.011577324420055027,0.0,-0.1711456444812843,0.0
3.13,7.078947119794446e-05,0.10478791492417419,0.0,0.005103992461950863,-0.0003298314914413661,0.00011069568339243098,-7.213529894123562e-05,0.0,4.4166885858906755e-06,0.20596199621992456,0.01162639031331344,0.0,-0.1705841353539039,0.0
3.14,9.51186344908771e-05,0.10142917159005398,0.0,0.0044451082353817424,-0.000597798713692936,0.00011824579853562298,-0.0001002542839112651,0.0,6.900742005635962e-06,0.1994383624570901,0.011667221774197881,0.0,-0.1699801130837506,0.0
3.15,0.00011531098568524732,0.09805458354145459,0.0,0.0038272468883665325,-0.0008714254342866795,0.00011143281934911705,-0.000124886212167458,0.0,9.277507983371628e-06,0.19286431208852645,0.011705624882849066,0.0,-0.1693337282058373,0.0
3.16,0.00012799463487296608,0.0946669784571939,0.0,0.003242469950883097,-0.001122082299854721,8.934905426714983e-05,-0.00014240097126232498,0.0,1.1252545365567644e-05,0.18625015203228926,0.011745108843052366,0.0,-0.1686451418128267,0.0
3.17,0.00012972729534044643,0.09126947468956272,0.0,0.0026875160603424936,-0.0013160880707546274,5.216728983065543e-05,-0.00014899742662321505,0.0,1.2496864293555369e-05,0.17960370363921666,0.011786319952195399,0.0,-0.1679145255148839,0.0
3.18,0.00011736268165704725,0.0878651544745837,0.0,0.0021638666154699775,-0.0014171065228460354,1.3297848133352601e-06,-0.00014108241257141077,0.0,1.2674318011003484e-05,0.1729295492858417,0.011827074318548634,0.0,-0.1671420613969077,0.0
3.19,8.848433784622786e-05,0.0844565966094037,0.0,0.0016767117721855278,-0.0013894857615401157,-6.0296646304609366e-05,-0.00011572847791634457,0.0,1.1477249644473085e-05,0.16622865582755678,0.01186286834998397,0.0,-0.1663279419731507,0.0
3.2,4.1877723292680136e-05,0.0810453469567955,0.0,0.0012332944348305804,-0.0012024219655148655,-0.0001283356442065244,-7.118042168952097e-05,0.0,8.668707130207116e-06,0.15949827834061137,0.011887624464135955,0.0,-0.1654723701392409,0.0
3.21,-2.2000366186609782e-05,0.07763141619908957,0.0,0.0008411316529733744,-0.0008347055518299976,-0.00019692655154652803,-7.366995167796706e-06,0.0,4.128379595332273e-06,0.15273205524947803,0.011894432810072372,0.0,-0.1645755591216162,0.0
3.22,-0.000100606234130329,0.07421288771951004,0.0,0.000506474696246345,-0.0002796769450860365,-0.00025889913503592427,7.363843288173666e-05,0.0,-2.101739750529271e-06,0.14592026603956884,0.011876134258825347,0.0,-0.1636377324243837,0.0
3.23,-0.0001890060043453929,0.0707857060917004,0.0,0.00023320527927652365,0.0004501059309715683,-0.00030613031484417016,0.00016727430087156998,0.0,-9.776963753598752e-06,0.1390502835183126,0.011825684792076048,0.0,-0.1626591237736173,0.0
3.24,-0.00027974562834503743,0.06734370291299262,0.0,2.2235230262179078e-05,0.0013190904563389616,-0.00033010241573419493,0.0002663357659012679,0.0,-1.8420503406517755e-05,0.13210728992543735,0.011736314796454627,0.0,-0.1616399770591093,0.0
3.25,-0.00036295154708834015,0.06387890109019206,0.0,-0.00012861411762964928,0.002266510784874093,-0.0003226631964006375,0.00036107859639276365,0.0,-2.7311005666548417e-05,0.12507533628428147,0.011601544744381392,0.0,-0.1605805462735868,0.0
3.26,-0.00042670827709673513,0.06038211991525615,0.0,-0.0002243339912377201,0.003206407855451476,-0.00027696317519693224,0.0004396438933017142,0.0,-3.549264992425679e-05,0.1179388084377046,0.011415143564923945,0.0,-0.1594810954494124,0.0
3.27,-0.00045773988315943467,0.056843880586042235,0.0,-0.00027216272038912054,0.004030509019985744,-0.0001885170787528427,0.000488848074042239,0.0,-4.1812335874679115e-05,0.11068432384355496,0.011171120635482739,0.0,-0.1583418985927809,0.0
3.28,-0.00044239477948272493,0.05325558515124493,0.0,-0.0002808520244302636,0.004614447626621543,-5.630590923120696e-05,0.0004953560688004941,0.0,-4.498661183117369e-05,0.10330302466989845,0.010863830344912128,0.0,-0.157163239615432,0.0
3.29,-0.00036789852765922704,0.04961091193903256,0.0,-0.00025987677382534655,0.0048275747138800664,0.00011619279605634523,0.00044722076177111203,0.0,-4.369830298473294e-05,0.09579316115953956,0.010488243527290907,0.0,-0.155945412263893,0.0
3.3,-0.00022379937154249076,0.045907339034844584,0.0,-0.00021868201389982798,0.0045463022433206,0.0003201828145281124,0.00033573012000663984,0.0,-3.671939449650886e-05,0.08816278287301178,0.010040406504564345,0.0,-0.1546887200462715,0.0
3.31,-3.48951173529408e-06,0.042147676893718754,0.0,-0.00016603738685046652,0.003670533260358942,0.0005410863437224861,0.00015745816826638346,0.0,-2.305280548577535e-05,0.08043228451992059,0.009518069318946042,0.0,-0.1533934761566139,0.0
3.32,0.000294353818511805,0.038341465113640956,0.0,-0.00010954362393700064,0.0021423038773289564,0.0007585933320340679,-8.362883421356141e-05,0.0,-2.0815782575572714e-06,0.07263649903459575,0.0089214234036478,0.0,-0.1520600033968522,0.0
3.33,0.0006645938001687405,0.03450607075876837,0.0,-5.531150872249413e-05,-3.467821896325167e-05,0.0009473612493914686,-0.0003741987755817732,0.0,2.628985482324228e-05,0.06482600445521759,0.00825384994838896,0.0,-0.1506886340963539,0.0
3.34,0.0010949274835800648,0.030667320620020713,0.0,-7.812746978189895e-06,-0.0027763162630171133,0.0010784695524195156,-0.0006899279378566841,0.0,6.152072333348948e-05,0.05706732258424257,0.00752254952777147,0.0,-0.1492797100290989,0.0
3.35,0.0015658414736663597,0.026859511334341637,0.0,3.0114207754233528e-05,-0.005902253740407414,0.0011216787757251537,-0.0009944483625255176,0.0,0.00010236530234982816,0.04944174335812785,0.006738908066614761,0.0,-0.1478335823285026,0.0
3.36,0.0020513871550662003,0.023124672276438784,0.0,5.7131597115406e-05,-0.009125030832174266,0.001048470321355484,-0.0012390805094902762,0.0,0.00014687012495427166,0.04204261274087144,0.005918460991106734,0.0,-0.1463506113999055,0.0
3.37,0.002520859569309763,0.01951100804023019,0.0,7.31775222098343e-05,-0.01204639112329399,0.0008357528682897407,-0.0013635233507376093,0.0,0.00019245318688209387,0.034971071708729325,0.005080353134960158,0.0,-0.1448311668307528,0.0
3.38,0.002941349180535106,0.016070520460771242,0.0,7.918498795959717e-05,-0.014162545336984873,0.00047002083300998155,-0.0012976056954940155,0.0,0.00023607452699813856,0.02833041857227597,0.004246262133720579,0.0,-0.1432756272984862,0.0
3.39,0.0032809781732530178,0.012855904039404542,0.0,7.677899121429522e-05,-0.014879594841190358,-4.835180745976903e-05,-0.0009641082357103297,0.0,0.0002744968420399762,0.022219465041779806,0.00343885822691937,0.0,-0.1416843804761683,0.0
3.4,0.003512448903554741,0.009916919515078424,0.0,6.798109903694391e-05,-0.013539427108697596,-0.0007010915318015046,-0.00028255273920654844,0.0,0.000304619812328112,0.016725442402646326,0.002679996771736185,0.0,-0.1400578229358673,0.0
3.41,0.003616373574741,0.007296566375335857,0.0,5.494453637524716e-05,-0.009455259072776941,-0.0014487580716445302,0.0008262638522357652,0.0,0.0003238525107043884,0.011917165425326913,0.0019889333916405312,0.0,-0.1383963600498226,0.0
3.42,0.003583797702093299,0.005027474911907272,0.0,3.9735612445459146e-05,-0.0019547127795522972,-0.0022287417823034627,0.0024353169644217524,0.0,0.0003304661337562591,0.007839251028728924,0.0013808550549238123,0.0,-0.1367004058894171,0.0
3.43,0.003417424091012755,0.0031289904002083386,0.0,2.4170174216904084e-05,0.009572991115050267,-0.0029550196526745803,0.004606374122173679,0.0,0.0003238525107043884,0.0045081701393577004,0.0008659197296444634,0.0,-0.134970383121983,0.0
3.44,0.003131275687867777,0.0016053859597287617,0.0,9.707316317583341e-06,0.02563023143882374,-0.0035200841915861785,0.0073853778633715264,0.0,0.0003046198123281124,0.0019107335755246617,0.0004488557276401188,0.0,-0.1332067229054634,0.0
3.45,0.0027488499487647398,0.00044549092098378933,0.0,-2.602764050419744e-06,0.04656970016588301,-0.003799310157095185,0.01079851760275196,0.0,0.00027449684203997735,5.271124524299632e-06,0.00012907129797083146,0.0,-0.1314098647809587,0.0
3.46,0.002300133067084162,-0.00037621477678928707,0.0,-1.212385751682383e-05,0.07256354961454597,-0.003657804397680328,0.014849213040659517,0.0,0.00023607452699814054,-0.001274662908117238,-9.881301544888289e-05,0.0,-0.1295802565631841,0.0
3.47,0.0018180527273859604,-0.0008972331193554722,0.0,-1.8601415433560535e-05,0.10358652239674973,-0.0029595014812929653,0.01951612564306116,0.0,0.00019245318688209656,-0.0020146024923217653,-0.00024410725710237102,0.0,-0.1277183542288646,0.0
3.48,0.001334976942925621,-0.0011637745482094522,0.0,-2.2103629253738862e-05,0.13941403842093628,-0.0015779402858716377,0.02475222389559231,0.0,0.00014687012495427483,-0.002312275618436376,-0.0003189798812706547,0.0,-0.1258246218030961,0.0
3.49,0.000879737470629384,-0.00122702193736986,0.0,-2.2946744941049503e-05,0.17963317183770897,0.0005921857516767034,0.030484871517514393,0.0,0.0001023653023498316,-0.0022703374462619626,-0.00033729003551491866,0.0,-0.1238995312437006,0.0
3.5,0.0004754631420666164,-0.0011393674804190009,0.0,-2.1614508245159856e-05,0.22366238503309782,0.0036239267722022817,0.03661692598308063,0.0,6.152072333349295e-05,-0.001989490371108819,-0.0003134405241421596,0.0,-0.1219435623236047,0.0
3.51,0.00013832860977596944,-0.0009509926023374577,0.0,-1.8680043159737015e-05,0.2707758496701871,0.00754887662125604,0.04302894873009207,0.0,2.6289854823245597e-05,-0.0015625909312067944,-0.0002613499974011104,0.0,-0.1199572025112691,0.0
3.52,-0.0001228139387630832,-0.0007070635917971192,0.0,-1.4736488266201726e-05,0.3201298841345207,0.012351409809586147,0.049582788968031206,0.0,-2.081578257554226e-06,-0.001070143565773555,-0.00019361628761340003,0.0,-0.1179409468492028,0.0
3.53,-0.0003060466403848905,-0.0004457066357752704,0.0,-1.034060646923109e-05,0.3707912350812596,0.017967744322648836,0.056126911568025926,0.0,-2.305280548577264e-05,-0.0005773755821732261,-0.00012091291117553247,0.0,-0.1158952978305869,0.0
3.54,-0.00041542266352682705,-0.00019682082903406221,0.0,-5.971553999842597e-06,0.4217684868487342,0.024290763124973937,0.06250381002459461,0.0,-3.671939449650652e-05,-0.00013290126774349707,-5.1631891400625074e-05,0.0,-0.113820765274043,0.0
3.55,-0.0004596305055899184,1.8302783624861888e-05,0.0,-2.005204418528108e-06,0.4720481591498858,0.031180674749315827,0.06855962947848158,0.0,-4.3698302984730947e-05,0.00023116811331173534,8.238780283081245e-06,0.0,-0.1117178661965763,0.0
3.56,-0.0004504838455230732,0.00018665768003229324,0.0,1.2970218843254216e-06,0.5206357271805176,0.038480260319904695,0.07415570108158441,0.0,-4.498661183117202e-05,0.0004979195307197949,5.503376646171889e-05,0.0,-0.1095871246847236,0.0
3.57,-0.0004014112029224298,0.00030264152190795314,0.0,3.7869193796445686e-06,0.5665989246854918,0.0460316994054841,0.07918108367471775,0.0,-4.1812335874677746e-05,0.0006634525081075192,8.71683255275901e-05,0.0,-0.1074290717639397,0.0
3.58,-0.000326084028343053,0.0003667897427802657,0.0,5.418588902690784e-06,0.6091076617161084,0.0536905436960167,0.0835646146937643,0.0,-3.549264992425567e-05,0.0007341475057864827,0.00010478491047249983,0.0,-0.1052442452662557,0.0
3.59,-0.00023728060016544586,0.00038429640740775977,0.0,6.230863954053779e-06,0.6474649318922041,0.06133304080011795,0.08728480924811867,0.0,-2.7311005666547482e-05,0.0007237092594282626,0.00010933817398201649,0.0,-0.1030331896962388,0.0
3.6,-0.0001460414714601337,0.0003634818419621829,0.0,6.326023800902637e-06,0.6811282798940895,0.06885675504527727,0.09037649509440744,0.0,-1.842050340651695e-05,0.0006502653618741597,0.00010316397092608937,0.0,-0.1007964560952911,0.0
3.61,-6.113421010229869e-05,0.0003143409314887326,0.0,5.847445280803344e-06,0.7097284570552538,0.0761793434707683,0.09293395411290437,0.0,-9.776963753598036e-06,0.0005337424520333064,8.907053447502855e-05,0.0,-0.0985346019043186,0.0
3.62,1.118645178202682e-05,0.0002472734061004299,0.0,4.95837655211415e-06,0.7330941237672817,0.08324257467051553,0.09511076111555884,0.0,-2.101739750528616e-06,0.0003936760042241514,6.998066995956287e-05,0.0,-0.0962481908248045,0.0
3.63,6.716066631497333e-05,0.00017206229858612895,0.0,3.823455497564051e-06,0.751285717217359,0.09002630742203611,0.09711609830423754,0.0,4.128379595332888e-06,0.0002475426599511401,4.8643795443748624e-05,0.0,-0.0939377926783238,0.0
3.64,0.00010530067686103281,9.713276205269257e-05,0.0,2.594011564718118e-06,0.764630670695389,0.0965715082147106,0.0992064223892638,0.0,8.6687071302077e-06,0.00010964250087070002,2.7426997545064453e-05,0.0,-0.0916039832645316,0.0
3.65,0.0001260235241203964,2.9093408263244715e-05,0.0,1.3976385674349946e-06,0.7737421508814697,0.10300564431474683,0.10167070572964768,0.0,1.1477249644473646e-05,-9.492986005960075e-06,8.185753936986742e-06,0.0,-0.0892473442176609,0.0
3.66,0.0001312000295696252,-2.7461865125478915e-05,0.0,3.320487092115719e-07,0.7795016227836952,0.10956174115794282,0.10480791701240164,0.0,1.2674318011004028e-05,-0.00010323067708639223,-7.791878643278244e-06,0.0,-0.0868684628615688,0.0
3.67,0.00012367576204054144,-6.993099453921577e-05,0.0,-5.371590638859001e-07,0.7829958074503608,0.11658601728546739,0.10889738461016948,0.0,1.2496864293555897e-05,-0.00016859253063649524,-1.9778736615608607e-05,0.0,-0.0844679320633617,0.0
3.68,0.00010681072876156058,-9.750972414217301e-05,0.0,-1.1754484878471018e-06,0.7854156093101204,0.12453513983833005,0.11416548334581166,0.0,1.1252545365568147e-05,-0.00020574134228586036,-2.7553767309449362e-05,0.0,-0.0820463500856406,0.0
3.69,8.407329515314943e-05,-0.00011088037862995619,0.0,-1.5757990369834856e-06,0.7879371476016613,0.13396659234326946,0.12075422374101316,0.0,9.277507983372088e-06,-0.0002172991001459738,-3.131421723721579e-05,0.0,-0.0796043204374024,0.0
3.7,5.87118046561895e-05,-0.00011183595702087741,0.0,-1.7535008716310505e-06,0.7916073129545628,0.14552227398457476,0.12869777261494686,0.0,6.900742005636361e-06,-0.00020759379517832797,-3.156961150168108e-05,0.0,-0.0771424517236316,0.0
3.71,3.351577430879409e-05,-0.0001028864333459954,0.0,-1.7400978557438404e-06,0.7972510201599431,0.1599003252326299,0.13791142809480886,0.0,4.416688585890993e-06,-0.0001819162181462099,-2.9030751035263854e-05,0.0,-0.0746613574936239,0.0
3.72,1.0668316747962943e-05,-8.688566314665961e-05,0.0,-1.5771889380420855e-06,0.805409480397775,0.17780792638988174,0.14819436558814056,0.0,2.066723712343773e-06,-0.00014584994644887896,-2.4504556194275398e-05,0.0,-0.0721616560880771,0.0
3.73,-8.316800911033125e-06,-6.67072851731165e-05,0.0,-1.3106603948992893e-06,0.8163114911684611,0.19988929321070995,0.15924379691815568,0.0,2.9238925519350738e-08,-0.00010471781350393888,-1.8802758329918046e-05,0.0,-0.0696439704849867,0.0
3.74,-2.258599715455556e-05,-4.4987660838632346e-05,0.0,-9.857626569705638e-07,0.8298746508656537,0.22662794809098302,0.17067616608362352,0.0,-1.5826456936658816e-06,-6.316871543868537e-05,-1.2669520053451456e-05,0.0,-0.0671089281443874,0.0
3.75,-3.188076178139718e-05,-2.394417731244056e-05,0.0,-6.432840236084074e-07,0.8457310325976294,0.2582306450080616,0.18205173483082046,0.0,-2.7171601713309096e-06,-2.4911229909912715e-05,-6.730323026680015e-06,0.0,-0.0645571608519771,0.0
3.76,-3.643418224870666e-05,-5.2688639740957186e-06,0.0,-3.1692420013602883e-07,0.8632714740768204,0.2945085996908029,0.19290096365305814,0.0,-3.375417584252562e-06,7.413725721602249e-06,-1.4620995210250523e-06,0.0,-0.0619893045616618,0.0
3.77,-3.684631823107908e-05,9.90931894217844e-06,0.0,-3.184380141729999e-08,0.8817032473623068,0.3347744640179243,0.20275224568108294,0.0,-3.600107767140254e-06,3.223950848775228e-05,2.817274065454764e-06,0.0,-0.0594059992370634,0.0
3.78,-3.395382800646922e-05,2.1004770411706626e-05,0.0,1.957319242748608e-07,0.9001168267926798,0.3777720313389224,0.21116061982049686,0.0,-3.4629442089439214e-06,4.898464553902237e-05,5.943302089767496e-06,0.0,-0.0568078886920274,0.0
3.79,-2.8706485052303525e-05,2.7912014718413394e-05,0.0,3.5804342749763777e-07,0.9175584331726977,0.42165597725462195,0.2177373687313941,0.0,-3.052227814595235e-06,5.78961074754718e-05,7.886937678938991e-06,0.0,-0.0541956204301694,0.0
3.8,-2.205994043622037e-05,3.0913709205358076e-05,0.0,4.546855018354105e-07,0.9331057665884285,0.4640397082247274,0.2221807650603247,0.0,-2.4615918681785817e-06,5.985302689677205e-05,8.728561329578819e-06,0.0,-0.0515698454835062,0.0
3.81,-1.4890681822888193e-05,3.057405054037106e-05,0.0,4.910872360255992e-07,0.9459446953827263,0.5021234221881227,0.2243073104973576,0.0,-1.7806636106144935e-06,5.6156449385771903e-05,8.627863761143894e-06,0.0,-0.048931218250203,0.0
