time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.05,-0.0004618937017302579,0.06572298598960374,0.0,0.005609225930327913,0.004724238478990417,-0.000648294289462487,0.00040357437269813816,0.0,-5.351420826443234e-05,0.12509061862568147,0.008728269520285463,0.0,-0.1738754286506456,0.0
3.06,-0.0003646929219906883,0.061159233772680795,0.0,0.004638543129095604,0.0043713758808352245,-0.00047622431508220596,0.000247660463645885,0.0,-5.198168947470708e-05,0.11613445613033634,0.008917483911005527,0.0,-0.1736148324491385,0.0
3.07,-0.0001908114647201567,0.05652051477394443,0.0,0.003676138772907504,0.0034197531545339895,-0.00021540574030432403,2.159232045210223e-05,0.0,-4.367986928654075e-05,0.10703550356916296,0.009051646226280944,0.0,-0.1733109677916047,0.0
3.08,6.549550973705427e-05,0.05181471848036001,0.0,0.00275845031166861,0.0018191597976015188,0.0001298253163264507,-0.0002666263527694523,0.0,-2.7422661623749212e-05,0.09780575038952755,0.009095693900147512,0.0,-0.1729639104074873,0.0
3.09,0.0004039430915240543,0.04705766852825475,0.0,0.0019183455698386694,-0.00041656379473623375,0.0005450808997987444,-0.0005986886800977107,0.0,-2.4761591917991146e-06,0.08847668655833563,0.009019157631302363,0.0,-0.1725737467907624,0.0
3.1,0.0008170631406543795,0.04227420403147773,0.0,0.001182315545061984,-0.0031908929225973872,0.0010045656739609784,-0.0009446574506222193,0.0,3.127332130573344e-05,0.07910169716304864,0.008799623754774851,0.0,-0.172140574178383,0.0
3.11,0.0012896086385970965,0.03749877326695523,0.0,0.0005685654411941062,-0.006308919599918662,0.0014706544061088998,-0.0012623507268950205,0.0,7.31825017941307e-05,0.06975670867007007,0.008425380942304104,0.0,-0.1716645005260453,0.0
3.12,0.0017987186140138505,0.03277534644581277,0.0,8.616230852069381e-05,-0.009466708523583669,0.0018947161244193271,-0.0014976340037064699,0.0,0.00012176951955301588,0.060538777647913496,0.007896925870749357,0.0,-0.1711456444812843,0.0
3.13,0.00231499815484147,0.028156476806851374,0.0,-0.0002648003927704986,-0.012247735394284328,0.0022194392910924858,-0.0015857510525082534,0.0,0.00017471061132857632,0.05156251045582047,0.007227162113042743,0.0,-0.1705841353539039,0.0
3.14,0.002804579446690489,0.02370140373237049,0.0,-0.0004921929049653917,-0.014128080763580315,0.002382810233498242,-0.0014537331344648197,0.0,0.000228934331898826,0.04295439714626383,0.006440276150361517,0.0,-0.1699801130837506,0.0
3.15,0.0032320955761128735,0.019473191663748873,0.0,-0.000610236179458132,-0.014491413195356245,0.002323752565033688,-0.0010238070431004313,0.0,0.00028082446953586163,0.03484534314540983,0.0055694204387694655,0.0,-0.1693337282058373,0.0
3.16,0.0035643189166530815,0.015535020608132732,0.0,-0.0006375497570622882,-0.012653878038123461,0.001989253485443507,-0.00021758583686996198,0.0,0.00032653006249909,0.027361905843843525,0.004653481529849684,0.0,-0.1686451418128267,0.0
3.17,0.003774011040337124,0.01194587765512604,0.0,-0.0005951099446241543,-0.007897861223489289,0.0013425941623817722,0.0010393121425414911,0.0,0.00036236309903876155,0.02061697567835987,0.0037333527676611422,0.0,-0.1679145255148839,0.0
3.18,0.0038433650033742853,0.008756035525790582,0.0,-0.0005043287323287011,0.00048767845673923916,0.00037208206920362697,0.0028126875239613052,0.0,0.00038524151962881256,0.014700832423088658,0.0028482239523512282,0.0,-0.1671420613969077,0.0
3.19,0.0037663871560596925,0.006002823212127214,0.0,-0.0003854111396619271,0.013163859880553894,-0.0009005251205091504,0.0051557647851659645,0.0,0.0003931088114068289,0.009673602799527822,0.0020323798381736732,0.0,-0.1663279419731507,0.0
3.2,0.003549722014075416,0.003707254652422188,0.0,-0.0002560910981111732,0.03070005143392895,-0.002412885449507372,0.008106293929533583,0.0,0.0003852415196288114,0.005560096744958887,0.0013128470623121051,0.0,-0.1654723701392409,0.0
3.21,0.0032117404461795363,0.0018720327856613468,0.0,-0.00013079059235617197,0.05353853725831048,-0.004057314312880025,0.01168512851154873,0.0,0.0003623630990387595,0.002347760869305334,0.0007080197109044697,0.0,-0.1645755591216162,0.0
3.22,0.0027800881576824335,0.00048126031996108753,0.0,-2.019859795913443e-05,0.08197017004311358,-0.005679496344761127,0.01589641046810438,0.0,0.0003265300624990875,-1.194409106665771e-05,0.0002272308359459801,0.0,-0.1636377324243837,0.0
3.23,0.0022882041236343647,-0.0004980976895654952,0.0,6.877154048673433e-05,0.1161237385203916,-0.007081648190655082,0.020729176962699446,0.0,0.0002808244695358592,-0.0015989656301373498,-0.00012884602902005695,0.0,-0.1626591237736173,0.0
3.24,0.0017714660783431774,-0.0011132447548205101,0.0,0.00013271387653751658,0.1559686794622476,-0.008030856544750402,0.026159895654769012,0.0,0.00022893433189882388,-0.0025175741628900095,-0.00036712254706391473,0.0,-0.1616399770591093,0.0
3.25,0.00126357667165608,-0.001421527350424071,0.0,0.00017123296890720659,0.20132713438550265,-0.00827290838781687,0.03215521387516977,0.0,0.00017471061132857474,-0.0028877459040887368,-0.0005005380985441614,0.0,-0.1605805462735868,0.0
3.26,0.0007936327215883118,-0.0014858896576458447,0.0,0.00018630463055109174,0.25188882309603494,-0.007551378197094296,0.03867415525668661,0.0,0.00012176951955301502,-0.002836061950516515,-0.000546229452120133,0.0,-0.1594810954494124,0.0
3.27,0.00038411518181367607,-0.0013703315677453091,0.0,0.00018157607390991445,0.3072221242843367,-0.00563106567708391,0.04566915782428517,0.0,7.318250179413077e-05,-0.002487076651263623,-0.0005236347049136477,0.0,-0.1583418985927809,0.0
3.28,4.985977550525178e-05,-0.001135810894572184,0.0,0.00016167623982392204,0.3667770919171841,-0.002324135161153696,0.05308568356035547,0.0,3.127332130573461e-05,-0.0019559084711327,-0.000452711864157089,0.0,-0.157163239615432,0.0
3.29,-0.0002020634522398326,-0.0008369113209286416,0.0,0.00013159205194996458,0.42987978119013764,0.0024834339885399554,0.06086054440508253,0.0,-2.4761591917967933e-06,-0.0013425566367069321,-0.00035241050457001565,0.0,-0.155945412263893,0.0
3.3,-0.0003717197083191997,-0.0005194653186022982,0.0,9.614942103913303e-05,0.4957210343563756,0.00880812246572777,0.06891948741383835,0.0,-2.7422661623745803e-05,-0.0007281898301978474,-0.0002394864618219938,0.0,-0.1546887200462715,0.0
3.31,-0.0004651324766943179,-0.00021919465807828056,0.0,5.962093952209929e-05,0.5633460146330377,0.016551341150968436,0.07717489417696373,0.0,-4.367986928653644e-05,-0.0001734200950034679,-0.00012770137339207887,0.0,-0.1533934761566139,0.0
3.32,-0.0004927774528611798,3.8677168498604896e-05,0.0,2.5466854358098312e-05,0.6316527710306767,0.02549165300308808,0.08552462727682383,0.0,-5.198168947470211e-05,0.00028161413260845315,-2.7406042783814033e-05,0.0,-0.1520600033968522,0.0
3.33,-0.0004679524769256283,0.00023896887279398478,0.0,-3.7968709042810963e-06,0.6994085686021547,0.03528990217357109,0.0938530589481652,0.0,-5.351420826442702e-05,0.0006156671828676739,5.452773225607726e-05,0.0,-0.1506886340963539,0.0
3.34,-0.0004051984314895472,0.00037542391518662494,0.0,-2.6619201099176662e-05,0.7652913071931423,0.04550937364631567,0.10203511107874562,0.0,-4.9738221193826876e-05,0.0008236979148113958,0.0001144864933166847,0.0,-0.1492797100290989,0.0
3.35,-0.00031890547650572645,0.00044914008211828537,0.0,-4.234542740797432e-05,0.8279598507904276,0.05565131180019713,0.10994369676418998,0.0,-4.222058480489724e-05,0.0009134914739360097,0.00015167922286639677,0.0,-0.1478335823285026,0.0
3.36,-0.00022219430772682294,0.00046675608881517876,0.0,-5.108440568485559e-05,0.8861513792819962,0.06520345865809263,0.11746026727408768,0.0,-3.2488040011446655e-05,0.0009019915414187627,0.0001675643372078915,0.0,-0.1463506113999055,0.0
3.37,-0.00012611853483080303,0.00043858716786241336,0.0,-5.3536956937577034e-05,0.9387962220661358,0.07369580473479885,0.12448726512246269,0.0,-2.1912267128080313e-05,0.0008116934465809193,0.00016521428776077594,0.0,-0.1448311668307528,0.0
3.38,-3.919562999164895e-05,0.0003768696946840175,0.0,-5.080874378059564e-05,0.9851327759695578,0.08075434142171214,0.130960376991944,0.0,-1.163027072292701e-05,0.0006673766481322101,0.00014868310411255128,0.0,-0.1432756272984862,0.0
3.39,3.275729938178086e-05,0.0002942349152707572,0.0,-4.422732976157158e-05,1.0248007941580581,0.08614222484762818,0.13685803318745066,0.0,-2.500142467929545e-06,0.0004933725382479019,0.00012242893420326238,0.0,-0.1416843804761683,0.0
3.4,8.652915536381357e-05,0.00020248909017155016,0.0,-3.517857155552658e-05,1.0578933996997688,0.08977984620141313,0.1422059579197937,0.0,4.910949201695806e-06,0.00031147998033759146,9.08284607845583e-05,0.0,-0.1400578229358673,0.0
3.41,0.00012122176571615617,0.00011173629016683696,0.0,-2.4972583251500473e-05,1.0849552788094214,0.0917399414957593,0.1470755457988989,0.0,1.031193459267923e-05,0.00013956419341864816,5.780474604395958e-05,0.0,-0.1383963600498226,0.0
3.42,0.0001378233189480065,2.9844022809654353e-05,0.0,-1.4744749335829143e-05,1.1069238865807356,0.09221936054279366,0.1515760498771686,0.0,1.3652860323915994e-05,-9.189959147049432e-06,2.657597128826135e-05,0.0,-0.1367004058894171,0.0
3.43,0.00013871200082279578,-3.777697347486083e-05,0.0,-5.393032126894725e-06,1.1250215542759943,0.09149495991026782,0.15584191379036988,0.0,1.5076843221620506e-05,-0.0001264482903718805,-4.7931443973444e-07,0.0,-0.134970383121983,0.0
3.44,0.00012714660575491204,-8.812797643411772e-05,0.0,2.4506231564569743e-06,1.140617226384459,0.08987610160991892,0.1600178026297658,0.0,1.4865751636673867e-05,-0.00020843164771378232,-2.1853860520921087e-05,0.0,-0.1332067229054634,0.0
3.45,0.00010679038868634919,-0.00012037391091809354,0.0,8.4195031344231e-06,1.1550819885914563,0.08766743767154929,0.16424430716693694,0.0,1.3385561430093999e-05,-0.00025528105161834127,-3.685973018307599e-05,0.0,-0.1314098647809587,0.0
3.46,8.130201014071441e-05,-0.00013545708831088607,0.0,1.2388251926663438e-05,1.16966000149887,0.08515153330403344,0.16864656650121018,0.0,1.1036138846381264e-05,-0.0002702124479370155,-4.551518437239153e-05,0.0,-0.1295802565631841,0.0
3.47,5.401461168730674e-05,-0.00013563661876114314,0.0,1.4432888522724956e-05,1.1853691066445564,0.08259315393531096,0.17332655382796774,0.0,8.208836581305447e-06,-0.00025858051704156175,-4.8393449803617444e-05,0.0,-0.1277183542288646,0.0
3.48,2.7712060096899925e-05,-0.00012400989468972976,0.0,1.4781629200287964e-05,1.2029376404067107,0.08025845265398199,0.17835809957371335,0.0,5.253909623411973e-06,-0.00022695329771385444,-4.645479047026589e-05,0.0,-0.1258246218030961,0.0
3.49,4.501104412948538e-06,-0.00010406203085809635,0.0,1.3762769954381603e-05,1.222777873793633,0.07843567839711907,0.18378249863753557,0.0,2.4584888406901692e-06,-0.0001822766586147889,-4.088018795814872e-05,0.0,-0.1238995312437006,0.0
3.5,-1.4229849347724428e-05,-7.92768928756683e-05,0.0,1.1754817309101373e-05,1.2449922299273284,0.07744323553038636,0.1896025991214248,0.0,3.4781413535723294e-08,-0.00013118290299536284,-3.2920892658389064e-05,0.0,-0.1219435623236047,0.0
3.51,-2.7780191644100805e-05,-5.2830777330042816e-05,0.0,9.142760824939393e-06,1.2694058290321442,0.07761820592409541,0.19577506779786585,0.0,-1.8826496998146648e-06,-7.947358995501843e-05,-2.3773681822413613e-05,0.0,-0.1199572025112691,0.0
3.52,-3.605273272089933e-05,-2.737807805591347e-05,0.0,6.283018791574164e-06,1.2956177175308397,0.07928985152416904,0.20220314907670686,0.0,-3.2322210848440404e-06,-3.178498141208894e-05,-1.4487316716179213e-05,0.0,-0.1179409468492028,0.0
3.53,-3.943432216228645e-05,-4.928225049380967e-06,0.0,3.4782933361340177e-06,1.3230630571635762,0.08275025599159556,0.2087338704075638,0.0,-4.015256811537343e-06,8.573273756212649e-06,-5.901790442022158e-06,0.0,-0.1158952978305869,0.0
3.54,-3.865935096872721e-05,1.3194666680335508e-05,0.0,9.624417732297769e-07,1.3510792680862442,0.0882341334532128,0.21516337092517945,0.0,-4.2825389373206225e-06,3.962880028423817e-05,1.3812535817295631e-06,0.0,-0.113820765274043,0.0
3.55,-3.467172291603835e-05,2.632343357582465e-05,0.0,-1.1054287553426043e-06,1.3789703301080054,0.09591405288800671,0.22125230519649597,0.0,-4.119374855367611e-06,6.0637498610542024e-05,7.000940754228899e-06,0.0,-0.1117178661965763,0.0
3.56,-2.849770966180753e-05,3.4367834879562204e-05,0.0,-2.6390762762456694e-06,1.406064874560532,0.10590938918670105,0.22675088842151095,0.0,-3.630803661180424e-06,7.188980062389478e-05,1.081796115173709e-05,0.0,-0.1095871246847236,0.0
3.57,-2.1138519672936502e-05,3.770082204811682e-05,0.0,-3.617260652760813e-06,1.4317651227325097,0.118299135672127,0.23143055776102175,0.0,-2.9282076274178426e-06,7.446711898620173e-05,1.2880002558661769e-05,0.0,-0.1074290717639397,0.0
3.58,-1.3487814308408497e-05,3.702821634922168e-05,0.0,-4.0718542150308205e-06,1.455584982268167,0.13312287203435424,0.23511704592918795,0.0,-2.1182036038836997e-06,6.998039200740782e-05,1.3378101388321071e-05,0.0,-0.1052442452662557,0.0
3.59,-6.2761119164615275e-06,3.325673409933251e-05,0.0,-4.073818289134355e-06,1.4771766001466455,0.1503558615400117,0.2377191209933911,0.0,-1.2943042825109605e-06,6.0317437911540944e-05,1.2599658174316674e-05,0.0,-0.1030331896962388,0.0
3.6,-4.1255857878070815e-08,2.7372279873008454e-05,0.0,-3.7187243254400553e-06,1.496345353253421,0.16985654654134386,0.2392491251674959,0.0,-5.314930476279034e-07,4.74194036110889e-05,1.088294010598894e-05,0.0,-0.1007964560952911,0.0
3.61,4.877985004982421e-06,2.0337004388118858e-05,0.0,-3.113183216241422e-06,1.5130536596131843,0.19130156564269007,0.23983452260968452,0.0,1.1642935301069822e-07,3.309974926774855e-05,8.576742219126141e-06,0.0,-0.0985346019043186,0.0
3.62,8.329519496029478e-06,1.3010180983108709e-05,0.0,-2.363178544786292e-06,1.5274141888760406,0.21413295357709763,0.2397214439306205,0.0,6.170807227842849e-07,1.8912637961739088e-05,6.007650065529882e-06,0.0,-0.0962481908248045,0.0
3.63,1.0321804967731501e-05,6.094798090068046e-06,0.0,-1.564922281657347e-06,1.5396731440460925,0.23753835565996434,0.23927049270948736,0.0,9.578069385066406e-07,6.071817488557409e-06,3.456164039301404e-06,0.0,-0.0939377926783238,0.0
3.64,1.0989180321273939e-05,1.0911059974001847e-07,0.0,-7.98499848407578e-07,1.5501843965414093,0.26047154890142526,0.23894279984999708,0.0,1.1426208288895013e-06,-4.583572282699949e-06,1.1419028046316897e-06,0.0,-0.0916039832645316,0.0
3.65,1.0553503954433548e-05,-4.619633352598061e-06,0.0,-1.2427086194294e-07,1.5593755047980162,0.2817058004262015,0.23927245911261194,0.0,1.1883285429277146e-06,-1.2583189405040149e-05,-7.827378695358161e-07,0.0,-0.0892473442176609,0.0
3.66,9.286238136695586e-06,-7.943427414246565e-06,0.0,4.182422118471855e-07,1.5677071446371817,0.2999060531369756,0.24082219704132174,0.0,1.1203545683838531e-06,-1.7788639922761848e-05,-2.231703124731432e-06,0.0,-0.0868684628615688,0.0
3.67,7.474205901933194e-06,-9.868546064804578e-06,0.0,8.094064070906804e-07,1.5756283195048835,0.3137123361725326,0.24412347895769554,0.0,9.686947823447319e-07,-2.033537400584283e-05,-3.178778050115605e-06,0.0,-0.0844679320633617,0.0
3.68,5.39124241278804e-06,-1.0522361654217743e-05,0.0,1.0469900382480457e-06,1.5835309653363743,0.32183861058104296,0.2496085386463299,0.0,7.643248539571045e-07,-2.0562906221680173e-05,-3.647224688578267e-06,0.0,-0.0820463500856406,0.0
3.69,3.2769765499834523e-06,-1.01165816864416e-05,0.0,1.1426775452590572e-06,1.5917091354579862,0.323193822604355,0.2575465481319849,0.0,5.362821981841557e-07,-1.8941935296898338e-05,-3.697280579259851e-06,0.0,-0.0796043204374024,0.0
3.7,1.3230927432334373e-06,-8.91088053693803e-06,0.0,1.1181033249448019e-06,1.6003291590103406,0.31702021775397676,0.2679969704142128,0.0,3.0953454342566985e-07,-1.600539715586656e-05,-3.4130651731631302e-06,0.0,-0.0771424517236316,0.0
3.71,-3.3330593375242665e-07,-7.180025019950751e-06,0.0,1.0008534583668796e-06,1.6094164972655614,0.30302766884023113,0.28078963557085634,0.0,1.0365538467032096e-07,-1.2288653583023961e-05,-2.890165323220616e-06,0.0,-0.0746613574936239,0.0
3.72,-1.6101539792186026e-06,-5.186632067957801e-06,0.0,8.207921099817172e-07,1.618861484663985,0.2814932532304795,0.29553399281688775,0.0,-6.774834172137072e-08,-8.28211922008657e-06,-2.2248428081203855e-06,0.0,-0.0721616560880771,0.0
3.73,-2.475965998974303e-06,-3.160751680133589e-06,0.0,6.069654965479621e-07,1.6284411801740146,0.25329550381865196,0.3116520032216191,0.0,-1.9696532322458274e-07,-4.397842527916993e-06,-1.5054654708034282e-06,0.0,-0.0696439704849867,0.0
3.74,-2.9418947986758016e-06,-1.2866185946159897e-06,0.0,3.852322785859614e-07,1.637851166100564,0.21986265525005896,0.3284247022592281,0.0,-2.8160791052333357e-07,-9.500144772129087e-07,-8.064417032531144e-07,0.0,-0.0671089281443874,0.0
3.75,-3.0517370571479335e-06,3.0378394287128836e-07,0.0,1.7667415769620602e-07,1.6467407452662477,0.18303499574611415,0.34504387071590525,0.0,-3.236951475714395e-07,1.8518347869116874e-06,-1.8465973522465337e-07,0.0,-0.0645571608519771,0.0
3.76,-2.8711954340520547e-06,1.5312257552094672e-06,0.0,-3.2392072276176093e-09,1.654746586326628,0.14486680222178283,0.36066460542927836,0.0,-3.2854401730208325e-07,3.899039433022346e-06,3.217863688329332e-07,0.0,-0.0619893045616618,0.0
3.77,-2.4774942616431193e-06,2.365007958819575e-06,0.0,-1.4481740589123804e-07,1.6615218971527692,0.10740873096985391,0.3744572850949152,0.0,-3.0360651268324955e-07,5.171975885507849e-06,6.929561319699133e-07,0.0,-0.0594059992370634,0.0
3.78,-1.9501829935624015e-06,2.8153863631754908e-06,0.0,-2.437752258687752e-07,1.6667599223452922,0.07250967298795313,0.3856579566128447,0.0,-2.573657833259476e-07,5.7229475356782185e-06,9.249685162756342e-07,0.0,-0.0568078886920274,0.0
3.79,-1.3636812000685842e-06,2.9240127461709373e-06,0.0,-3.004645648800564e-07,1.670211807689649,0.04166440329264407,0.3936170495683257,0.0,-1.983754861518007e-07,5.6563939552256055e-06,1.0269449457591393e-06,0.0,-0.0541956204301694,0.0
3.8,-7.818493356855551e-07,2.753649839055737e-06,0.0,-3.18862880645549e-07,1.6716996467597276,0.01591932026647272,0.39784742288696273,0.0,-1.3449614133183442e-07,5.108722847724676e-06,1.0174607302953092e-06,0.0,-0.0515698454835062,0.0
3.81,-2.546320712260087e-07,2.3782137763928314e-06,0.0,-3.0545821770517285e-07,1.6711258556167536,-0.004162564034165215,0.39807147537990734,0.0,-7.235367168806381e-08,4.2296098649443896e-06,9.20919486651755e-07,0.0,-0.048931218250203,0.0
3.82,1.833703329141949e-07,1.873946191948464e-06,0.0,-2.6815028524025264e-07,1.668479971836115,-0.01848396679465806,0.3942638988663253,0.0,-1.7020530207230488e-08,3.166092617168695e-06,7.641842057307702e-07,0.0,-0.0462803963314843,0.0
3.83,5.126853379672827e-07,1.3122495654233757e-06,0.0,-2.1526038599661254e-07,1.6638436280673516,-0.02735431758171537,0.38668484580043433,0.0,2.8099749255343227e-08,2.0502600300504e-06,5.737055828102572e-07,0.0,-0.0436180403677458,0.0
