time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,1.402173175923258e-12,-0.0003110638886205419,0.0,8.279402429231312e-10,0.23156653053069715,0.13045014885222667,0.22461092497485652,0.0,-0.0004226803785865239,-1.247365139818498e-12,0.0,0.3399602261675013,0.0
4.86,3.882626180754664e-12,-0.00026992511162734714,0.0,2.9516568549612266e-09,0.2193341637697134,0.1175502889827091,0.2187149292059325,0.0,-0.0004730016263759318,-1.6543272599234476e-12,0.0,0.3411682707078079,0.0
4.87,5.499970037036311e-12,-0.00018837154817635902,0.0,5.317290375664617e-09,0.2060147272012003,0.10109633205206821,0.2134066454471402,0.0,-0.00048470156051737425,-1.8025275040220702e-12,0.0,0.3422912889625686,0.0
4.88,6.295714012865245e-12,-6.480940983320712e-05,0.0,7.72710272524733e-09,0.1920939290343039,0.08241595596427592,0.20843626442459512,0.0,-0.0004462710357502856,-1.646575968771357e-12,0.0,0.3433290010520907,0.0
4.89,6.37443895448581e-12,9.80714286726551e-05,0.0,9.925418274317723e-09,0.17807551029709562,0.06289549988449504,0.20353896653823944,0.0,-0.0003487241959820951,-1.1667009039815896e-12,0.0,0.344281148356766,0.0
4.9,5.8812328302866914e-12,0.00029244197626555044,0.0,1.1611465684821046e-08,0.1644268134552093,0.04383679304992879,0.19846171271457128,0.0,-0.00018728233272949604,-3.730682326080043e-13,0.0,0.3451474935815249,0.0
4.91,4.980349387764346e-12,0.0005048229021892956,0.0,1.246067047922908e-08,0.1515365930765983,0.0263455494909064,0.19298426751410538,0.0,3.695756843494752e-05,6.90996867554163e-13,0.0,0.3459278208149747,0.0
4.92,3.836706614154968e-12,0.0007160694207432777,0.0,1.2154301457283779e-08,0.1396878245066144,0.011258318928496193,0.18693324973294254,0.0,0.00031556017747891334,1.9474419937554088e-12,0.0,0.3466219355832094,0.0
4.93,2.6012527033475486e-12,0.0009019912394396685,0.0,1.041642065362188e-08,0.12904583366904038,-0.000891431648592138,0.1801892311262925,0.0,0.0006317147468239061,3.284216552087994e-12,0.0,0.347229664898277,0.0
4.94,1.4006722886930112e-12,0.0010347152645264579,0.0,7.055993961040176e-09,0.11966030658134161,-0.009872124192627223,0.17268776047396295,0.0,0.0009598561929902206,4.5589528980936715e-12,0.0,0.3477508573012912,0.0
4.95,3.3142592171598235e-13,0.0010848478824428203,0.0,2.010871806586207e-09,0.11147859100760932,-0.015724685303730026,0.16441570245287343,0.0,0.0012661679668347144,5.606166406672375e-12,0.0,0.3481853829001785,0.0
4.96,-5.422629749881143e-13,0.0010244237450103193,0.0,-4.610741017361625e-09,0.10436709620159128,-0.0187133209786878,0.15540449054932007,0.0,0.0015101548759760893,6.248336854423096e-12,0.0,0.3485331334020501,0.0
4.97,-1.1871255712446152e-12,0.0008305419907580603,0.0,-1.2496603646291487e-08,0.09813743309220693,-0.019265020610638305,0.1457218549765393,0.0,0.0016474090733037557,6.3109076966517685e-12,0.0,0.3487940221401905,0.0
4.98,-1.5970755054700324e-12,0.0004894942525614408,0.0,-2.111037379393687e-08,0.09257411215302741,-0.01790566834518663,0.13546336219375169,0.0,0.0016335975773864191,5.6408011461443026e-12,0.0,0.3489679840956566,0.0
4.99,-1.7878054328565158e-12,1.0898353054711443e-06,0.0,-2.96910386994909e-08,0.08746102718683806,-0.015199329944900126,0.12474475670803688,0.0,0.0014295777894669937,4.127519551003058e-12,0.0,0.349054975913482,0.0
5.0,-1.7905777065573896e-12,-0.0006172072270027662,0.0,-3.727713511772103e-08,0.08260450766238207,-0.011695629481512086,0.11369569122578758,0.0,0.0010074051868537515,1.7253280557114428e-12,0.0,0.349054975913482,0.0
5.01,-1.6459372974135355e-12,-0.0013267843166342652,0.0,-4.2759718819423316e-08,0.07785134245732489,-0.007888369377178574,0.10245502541142056,0.0,0.0003568454745771092,-1.5255536008726173e-12,0.0,0.3489679840956566,0.0
5.02,-1.397934783340147e-12,-0.0020655200140252757,0.0,-4.496591475532711e-08,0.07310080420498268,-0.004186869122563079,0.09116751580053005,0.0,-0.0005081432783603088,-5.481311122135258e-12,0.0,0.3487940221401905,0.0
5.03,-1.0892846954249227e-12,-0.002747035689279854,0.0,-4.2771975284273035e-08,0.06831029452868678,-0.0009000400111899224,0.0799814487265775,0.0,-0.001543616475665187,-9.883340062546932e-12,0.0,0.3485331334020501,0.0
5.04,-7.577177892698489e-13,-0.0032619661355334706,0.0,-3.524121030974509e-08,0.0634947613982371,0.0017679385345711314,0.06904661146554315,0.0,-0.0026712746508409176,-1.4356479914812323e-11,0.0,0.3481853829001785,0.0
5.05,-4.3362947152023225e-13,-0.0034815199242273884,0.0,-2.1778148437593353e-08,0.05872049876158259,0.003712282148595605,0.05851196822546955,0.0,-0.0037762743608679324,-1.8419441371087e-11,0.0,0.3477508573012912,0.0
5.06,-1.3899122246447008e-13,-0.00326339742605322,0.0,-2.2861686121981253e-09,0.05409432187719974,0.004915007890410984,0.04852250750395198,0.0,-0.00470790422758778,-2.1509593686615823e-11,0.0,0.347229664898277,0.0
5.07,1.1261597884458251e-13,-0.0024598735662931586,0.0,2.2687966372882356e-08,0.04974941878052337,0.005427637720233324,0.039214942069673096,0.0,-0.005283647576194657,-2.3023273864323992e-11,0.0,0.3466219355832094,0.0
5.08,3.1506448075496066e-13,-0.0009275521388301953,0.0,5.1842233228197777e-08,0.045829406154541306,0.005351643862384972,0.03071224460108137,0.0,-0.00529688595329558,-2.2371368537107055e-11,0.0,0.3459278208149747,0.0
5.09,4.681039226910049e-13,0.0014620098773046107,0.0,8.306130798774992e-08,0.04247225659121006,0.004818777054464967,0.02311734904702618,0.0,-0.00452813374100631,-1.904815219853683e-11,0.0,0.3451474935815249,0.0
5.1,5.754293961530377e-13,0.0048118812125635645,0.0,1.1343324626782515e-07,0.0397957930502468,0.003972988472088072,0.016506684781363332,0.0,-0.002759253782460824,-1.2709344033320667e-11,0.0,0.3442811483567661,0.0
5.11,6.426702085607246e-13,0.00919078768506961,0.0,1.393590745739298e-07,0.03788633144522331,0.002955164392570948,0.010924468648257107,0.0,0.0002103742114067872,-3.253227878161104e-12,0.0,0.3433290010520907,0.0
5.12,6.755485745917706e-13,0.014626853418154905,0.0,1.567680480203517e-07,0.03679174631856388,0.0018913959615747633,0.006378776118651299,0.0,0.004547218474630958,9.103323448198215e-12,0.0,0.3422912889625686,0.0
5.13,6.784146643859987e-13,0.02110507136156017,0.0,1.6144302064061376e-07,0.03651968264590679,0.0008850497302436681,0.002840267655264021,0.0,0.01036833754729569,2.376371273074798e-11,0.0,0.3411682707078079,0.0
5.14,6.533101603659872e-13,0.028568995491368102,0.0,1.4944934290352758e-07,0.03704082197737815,1.2519839125579375e-05,0.00024404310542541413,0.0,0.01772950380010937,3.971614957498767e-11,0.0,0.3399602261675012,0.0
5.15,5.996508547538938e-13,0.03692640492161826,0.0,1.1764744155310522e-07,0.03829616292475572,-0.0006777513625787536,-0.0015054601796269389,0.0,0.026618558195317946,5.553467600811699e-11,0.0,0.3386674564116745,0.0
5.16,5.145534610977311e-13,0.046057964425693605,0.0,6.425462386538116e-08,0.04020652663700726,-0.0011635940347607182,-0.0025271312257712474,0.0,0.036955285620244006,6.942637334592842e-11,0.0,0.3372902836256534,0.0
5.17,3.9376596872523294e-13,0.05582747059329657,0.0,-1.0593058929945553e-08,0.042682302202745465,-0.0014454849173816935,-0.002954350012525955,0.0,0.0485981399646266,7.933191257866992e-11,0.0,0.3358290510297679,0.0
5.18,2.330976167291857e-13,0.06609224817582232,0.0,-1.0434124854129734e-07,0.04563187157555378,-0.0015417055305544489,-0.0029256960952068704,0.0,0.06135698284784515,8.308261140866487e-11,0.0,0.3342841227938155,0.0
5.19,3.0187009188149546e-14,0.07671255028421019,0.0,-2.1165218678066017e-07,0.04896790641427092,-0.0014829664422597256,-0.00257616524116981,0.0,0.0750099775103281,7.861173623380342e-11,0.0,0.3326558839463013,0.0
5.2,-2.1360165692838816e-13,0.08755922568373156,0.0,-3.242506929621291e-07,0.05261141999995906,-0.0013070815829810097,-0.0020296619182947817,0.0,0.08932221965039211,6.421115704462245e-11,0.0,0.3309447402784818,0.0
5.21,-4.914002259287493e-13,0.09851929847822201,0.0,-4.3105492599807084e-07,0.0564938753481527,-0.0010541483973470509,-0.0013932823136170132,0.0,0.10406370098949456,3.881704055949174e-11,0.0,0.3291511182432325,0.0
5.22,-7.894415436519216e-13,0.10949939958970469,0.0,-5.186538027567542e-07,0.06055781053119234,-0.0007625487653374185,-0.0007536389012775434,0.0,0.1190246720149688,2.3006639099675327e-12,0.0,0.3272754648487674,0.0
5.23,-1.0863123307990785e-12,0.12042719268476541,0.0,-5.72171056022591e-07,0.06475645630120565,-0.0004659470706420907,-0.00017523700933323524,0.0,0.13402717082280466,-4.426655612387762e-11,0.0,0.3253182475472347,0.0
5.24,-1.353093712363873e-12,0.1312510685147035,0.0,-5.765237173081999e-07,0.06905276724626837,-0.00019133715545059123,0.00029928204918057064,0.0,0.14893219834311958,-9.841015376301991e-11,0.0,0.3232799541182186,0.0
5.25,-1.5545775623493797e-12,0.14193846265649682,0.0,-5.180411108501975e-07,0.07341818093049361,4.191287298306176e-05,0.0006473568029931364,0.0,0.16364259876201537,-1.5615101304703544e-10,0.0,0.3211610925471737,0.0
5.26,-1.6516671888415355e-12,0.1524731954273864,0.0,-3.863613261671849e-07,0.0778312740362089,0.0002221455692813274,0.0008635877180005404,0.0,0.1781020951168617,-2.120435301089282e-10,0.0,0.3189621908988247,0.0
5.27,-1.6049640392716884e-12,0.1628522402377168,0.0,-1.7646906022597693e-07,0.08227635672925446,0.00034480557711334193,0.000956120412363282,0.0,0.1922911680159055,-2.5938679482557244e-10,0.0,0.3166837971855618,0.0
5.28,-1.3794116929600446e-12,0.17308229581328938,0.0,1.0931348267160427e-07,0.08674199330373222,0.0004113376247336972,0.0009427466725372558,0.0,0.2062206102811274,-2.906317611994572e-10,0.0,0.314326479230864,0.0
5.29,-9.497213974121516e-13,0.18317647438597168,0.0,4.596162451228926e-07,0.09121946246856909,0.0004277920158975707,0.0008470871771113388,0.0,0.21992366919570347,-2.9799177954899103e-10,0.0,0.311890824527786,0.0
5.3,-3.0615037086570074e-13,0.19315133507383644,0.0,8.528566532285792e-07,0.09570123739746304,0.000403321632988508,0.0006951444602352007,0.0,0.23344769846655292,-2.7424326487735765e-10,0.0,0.3093774400925429,0.0
5.31,5.399408553836238e-13,0.20302440253796533,0.0,1.2568963007119036e-06,0.10017963775754689,0.0003487250294924623,0.0005124282302452701,0.0,0.24684618351963306,-2.1367861973329878e-10,0.0,0.306786952313228,0.0
5.32,1.55144551680653e-12,0.21281222769565766,0.0,1.6297774059785504e-06,0.104645852822149,0.0002751534472191068,0.0003217678338794142,0.0,0.26017187882731907,-1.1314646548570757e-10,0.0,0.3041200067937045,0.0
5.33,2.6625509734229054e-12,0.2225289822803381,0.0,1.921746914535162e-06,0.1090895165320599,0.00019306031058723627,0.0001418465014327411,0.0,0.27347159496712464,2.6912878104007236e-11,0.0,0.3013772681927078,0.0
5.34,3.778242675192624e-12,0.23218554059410512,0.0,2.0786889293845513e-06,0.11349890858340791,0.0001114339018742992,-1.357524647535757e-05,0.0,0.2867828963965727,2.0155289195278622e-10,0.0,0.2985594200581979,0.0
5.35,4.776981633569198e-12,0.2417889861911739,0.0,2.0469621776888567e-06,0.11786169978537048,3.7320516957104384e-05,-0.00013583063973547434,0.0,0.30013266992993975,4.0066130841840573e-10,0.0,0.2956671646570052,0.0
5.36,5.517099009511482e-12,0.2513424764998667,0.0,1.779482359409148e-06,0.12216603478520872,-2.438157544111183e-05,-0.0002210292816778,0.0,0.3135372807346694,6.086971198056132e-10,0.0,0.2927012227998109,0.0
5.37,5.847182026396856e-12,0.2608453970318505,0.0,1.2427080652470525e-06,0.1264016927866397,-7.089659508246342e-05,-0.0002693851617251352,0.0,0.3270038905497759,8.049597105003345e-10,0.0,0.2896623336615057,0.0
5.38,5.620354985261591e-12,0.27029373870479845,0.0,4.239970914337979e-07,0.13056107357062732,-0.00010136533451285397,-0.0002843256721535176,0.0,0.34053246078039057,9.645029682403409e-10,0.0,0.2865512545969724,0.0
5.39,4.711901447258854e-12,0.279680636245551,0.0,-6.613841534327699e-07,0.13463980351235025,-0.00011651503083550268,-0.0002715070752868258,0.0,0.3541179821288789,1.059765899174783e-09,0.0,0.2833687609523366,0.0
5.4,3.039155715115176e-12,0.28899700945362633,0.0,-1.964469345101117e-06,0.1386368405389694,-0.00011826018528166,-0.00023784307358526842,0.0,0.36775255409500784,1.0629309138038003e-09,0.0,0.2801156458717347,0.0
5.41,5.820545760873884e-13,0.29823225226699096,0.0,-3.3989886930209814e-06,0.14255406269408138,-0.0001092838704607788,-0.00019062912833535612,0.0,0.3814270619796289,9.48943163697787e-10,0.0,0.2767927200996451,0.0
5.42,-2.5977620079025887e-12,0.3073749203108651,0.0,-4.840940008059132e-06,0.14639542321178364,-9.264029703613777e-05,-0.0001368191142619756,0.0,0.3951323333167627,6.99033052492279e-10,0.0,0.2734008117788343,0.0
5.43,-6.34181514522447e-12,0.3164133758799015,0.0,-6.132233532912927e-06,0.1501658336286427,-7.140892917547234e-05,-8.24854705490619e-05,0.0,0.40885978239292203,3.0448583705294834e-10,0.0,0.2699407662439662,0.0
5.44,-1.0386361742936538e-11,0.32533635584287207,0.0,-7.089098611557168e-06,0.15387000447436197,-4.8419521725939576e-05,-3.247128238923684e-05,0.0,0.4226016722389939,-2.2969388605887783e-10,0.0,0.2664134458109268,0.0
5.45,-1.4363414646130019e-11,0.33413343249510497,0.0,-7.515596206692704e-06,0.1575115201035488,-2.6057149054864166e-05,9.775897264053386e-06,0.0,0.43635122167768836,-8.81657816972785e-10,0.0,0.2628197295619173,0.0
5.46,-1.7813626503372245e-11,0.3427953486600526,0.0,-7.2221067308522485e-06,0.16109239600000605,-6.147377975666282e-06,4.221244772662997e-05,0.0,0.45010280375104605,-1.6106214410976105e-09,0.0,0.2591605131263681,0.0
5.47,-2.0212786183164115e-11,0.3513142327261422,0.0,-6.048075323167556e-06,0.16461322718935067,1.0085307430183023e-05,6.408201235975615e-05,0.0,0.4638523837182436,-2.356312445414737e-09,0.0,0.2554367084577291,0.0
5.48,-2.101263385624045e-11,0.3596837252838641,0.0,-3.8876315313748815e-06,0.16807385185647591,2.1997672676157933e-05,7.571049871787012e-05,0.0,0.4775981931330815,-3.0404346217780805e-09,0.0,0.2516492436061921,0.0
5.49,-1.9695300521858424e-11,0.3678990581298602,0.0,-7.160103162696688e-07,0.1714743378593635,2.9461202773816114e-05,7.824943883688296e-05,0.0,0.4913415383883001,-3.570525358680373e-09,0.0,0.2477990624874013,0.0
5.5,-1.5838979242793e-11,0.37595712053263547,0.0,3.385943677675059e-06,0.174816062821411,3.276456070585304e-05,7.340115248995546e-05,0.0,0.5050876036759585,-3.846420517062365e-09,0.0,0.2438871246472093,0.0
5.51,-9.190547147018827e-12,0.3838565442737495,0.0,8.212422849766727e-06,0.1781026246124593,3.250011618979577e-05,6.315366672736861e-05,0.0,0.5188460540784035,-3.769308373300134e-09,0.0,0.2399144050225382,0.0
5.52,2.6106200832538853e-13,0.39159783798359965,0.0,1.3421984221737738e-05,0.1813402866063062,2.9447831643942654e-05,4.9546570176663475e-05,0.0,0.5326311823312759,-3.2530619736718897e-09,0.0,0.2358818936984057,0.0
5.53,1.2218680590005437e-11,0.39918358081164634,0.0,1.8539070688935963e-05,0.18453772606718052,2.4467215792688255e-05,3.448178571533598e-05,0.0,0.5464613796638971,-2.237202978825659e-09,0.0,0.2317905956611737,0.0
5.54,2.6027202848463298e-11,0.40661863552368743,0.0,2.297082713707717e-05,0.18770504652147998,1.8405088282671752e-05,1.958634904208379e-05,0.0,0.5603578822240909,-7.004954320657515e-10,0.0,0.2276415305480861,0.0
5.55,4.065029052065725e-11,0.41391028501401267,0.0,2.6041446231741106e-05,0.19085222169104213,1.202388341224471e-05,6.1282238280443605e-06,0.0,0.5743429298936846,1.3261706972125128e-09,0.0,0.2234357323931527,0.0
5.56,5.468315803481961e-11,0.4210681687358467,0.0,2.7044931728837713e-05,0.1939872272474681,5.9524315815894494e-06,-5.018680868275596e-06,0.0,0.5884375409209857,3.7492269677063574e-09,0.0,0.2191742493694471,0.0
5.57,6.640969500667639e-11,0.4281039048233558,0.0,2.5315360230484443e-05,0.1971141041282607,6.58789361320343e-07,-1.3367624731578804e-05,0.0,0.602659081093885,6.406001656697494e-09,0.0,0.2148581435278796,0.0
5.58,7.390947630189416e-11,0.43503031276760534,0.0,2.0311532619634197e-05,0.20023119359467872,-3.5571394906837403e-06,-1.8779732277750398e-05,0.0,0.6170188089806968,9.064243125817244e-09,0.0,0.2104884905325114,0.0
5.59,7.52161602847107e-11,0.44186019768603246,0.0,1.1710474345657222e-05,0.2033297881502514,-6.5546940962423495e-06,-2.1402562364226234e-05,0.0,0.631519601754806,1.1429239762180612e-08,0.0,0.2060663793924776,0.0
5.6,6.852347350300467e-11,0.4486047351161312,0.0,-4.982257321626083e-07,0.20639334994719002,-8.331435642702144e-06,-2.1596604373198936e-05,0.0,0.6461539940641863,1.3159783712537992e-08,0.0,0.2015929121905823,0.0
5.61,5.2428677577430926e-11,0.4552715949534914,0.0,-1.592749100112891e-05,0.20939727172639952,-8.994363787222293e-06,-1.985868606220693e-05,0.0,0.6609025090382635,1.3893578375928405e-08,0.0,0.1970692038086371,0.0
5.62,2.619654284871887e-11,0.46186302535413276,0.0,-3.372920658006566e-05,0.21230904687499186,-8.72747607632332e-06,-1.674964893526251e-05,0.0,0.6757321902034458,1.3281802149640962e-08,0.0,0.1924963816496091,0.0
5.63,-9.979976377542463e-12,0.4683741572686001,0.0,-5.256483837849819e-05,0.21508875801490376,-7.759231306772525e-06,-1.2831718271130795e-05,0.0,0.6905953436418436,1.1031447322675323e-08,0.0,0.1878755853566477,0.0
5.64,-5.4752189057774406e-11,0.4747917946813237,0.0,-7.062265778614321e-05,0.21768992014262514,-6.33274312561794e-06,-8.618998905583496e-06,0.0,0.7054286949297469,6.952819396074575e-09,0.0,0.1832079665290631,0.0
5.65,-1.0545538362815209e-10,0.481093938550324,0.0,-8.569217120228446e-05,0.22006082308925556,-4.680710899061428e-06,-4.542653512535721e-06,0.0,0.7201533417509385,1.0083078742241577e-09,0.0,0.1784946884353219,0.0
5.66,-1.5805165084003732e-10,0.48725025678352013,0.0,-9.530284705638299e-05,0.22214656041770406,-3.0062806279680706e-06,-9.307058375936615e-07,0.0,0.7346759846939417,-6.6426447208014975e-09,0.0,0.1737369257231377,0.0
5.67,-2.0720981706928112e-10,0.4932236540345711,0.0,-9.692899770444854e-05,0.22389189896152809,-1.4702888930944763e-06,1.998856559651605e-06,0.0,0.7488919331223303,-1.5608387608571607e-08,0.0,0.1689358641267233,0.0
5.68,-2.465503914063761e-10,0.49897300915004233,0.0,-8.825582647710747e-05,0.22524503790486103,-1.8472476599366677e-07,4.133889255944985e-06,0.0,0.7626903113761698,-2.5246255407958432e-08,0.0,0.1640927001712813,0.0
5.69,-2.690725952778871e-10,0.504457032383326,0.0,-6.749351804107987e-05,0.22616213625867534,7.882260556867493e-07,5.45552029613598e-06,0.0,0.7759617415087883,-3.466658376718272e-08,0.0,0.1592086408748048,0.0
5.7,-2.6776490777427133e-10,0.5096390518032773,0.0,-3.371738983490871e-05,0.22661227057962385,1.4325076107000045e-06,6.020074155048451e-06,0.0,0.788608561514065,-4.2765222736611433e-08,0.0,0.1542849034472631,0.0
5.71,-2.363805712621816e-10,0.514492386642406,0.0,1.2796680049449505e-05,0.22658227080246307,1.7710158339296375e-06,5.9382369759255725e-06,0.0,0.8005573312246462,-4.8288582392812934e-08,0.0,0.1493227149872479,0.0
5.72,-1.7033621165410834e-10,0.5190058430334997,0.0,7.028008758574036e-05,0.2260807646694742,1.856090500005542e-06,5.353870269267108e-06,0.0,0.8117729136370638,-4.993271583132287e-08,0.0,0.1443233121761542,0.0
5.73,-6.766683585795376e-11,0.5231888054421937,0.0,0.00013526670754107997,0.22514081088155344,1.7588028828727767e-06,4.4244018768818655e-06,0.0,0.822272776789867,-4.647456970204852e-08,0.0,0.1392879409699733,0.0
5.74,7.005369081278162e-11,0.5270753778488486,0.0,0.00020252175865035998,0.22382066970330058,1.5580497265952178e-06,3.304176966309976e-06,0.0,0.8321395012473233,-3.692945983148889e-08,0.0,0.1342178562887749,0.0
5.75,2.3693813365651814e-10,0.5307270046704452,0.0,0.00026514827403216685,0.222202423152177,1.3303095636930414e-06,2.13160022995791e-06,0.0,0.8415290771682385,-2.0724324142302096e-08,0.0,0.1291143217039541,0.0
5.76,4.222824792816104e-10,0.5342329584047957,0.0,0.00031490730230745556,0.2203882675261175,1.1407474378899942e-06,1.0203927819749427e-06,0.0,0.8506725993080333,2.1282488612374567e-09,0.0,0.1239786091233235,0.0
5.77,6.104622319826649e-10,0.5377080549931945,0.0,0.00034277408380342157,0.21849442933671095,1.036186358218116e-06,5.485863109610985e-08,0.0,0.8598694066580803,3.0874327805444295e-08,0.0,0.118811998474127,0.0
5.78,7.813471419827864e-10,0.5412869956821108,0.0,0.0003397324339042175,0.21664288293696718,1.0403090149839163e-06,-7.112731399829905e-07,0.0,0.8694704917018301,6.390348489654868e-08,0.0,0.1136157773840546,0.0
5.79,9.113273839887582e-10,0.5451148748706862,0.0,0.0002977840184773208,0.21495135676241386,1.1513152379489227e-06,-1.253085579369887e-06,0.0,0.879852017658658,9.869783864705549e-08,0.0,0.1083912408603389,0.0
5.8,9.75001274701739e-10,0.5493336770597937,0.0,0.00021111949959719514,0.21352237816974234,1.3421372783905048e-06,-1.5705626141133662e-06,0.0,0.891379843625373,1.3186816935089714e-07,0.0,0.1031396909670125,0.0
5.81,9.475146124196586e-10,0.5540650271639121,0.0,7.736687402860056e-05,0.21243222141963114,1.5631998856475199e-06,-1.6833261954773385e-06,0.0,0.9043669142756318,1.5929645356935998e-07,0.0,0.097862436500406,0.0
5.82,8.074667219404435e-10,0.5593900081492161,0.0,-0.00010119825361194052,0.21172064765011991,1.747596794145298e-06,-1.6247683910634808e-06,0.0,0.9190262711438981,1.7639753903947034e-07,0.0,0.0925607926629685,0.0
5.83,5.402125977808101e-10,0.5653274396803727,0.0,-0.0003166215068259085,0.21138236620351938,1.8184312687297195e-06,-1.4362199390421275e-06,0.0,0.9354233758564672,1.785028673052398e-07,0.0,0.0872360807354915,0.0
5.84,1.4130080370663429e-10,0.5718125737678021,0.0,-0.0005545755307223253,0.21136115660414553,1.6979298735914388e-06,-1.1616577901883857e-06,0.0,0.9534322569605201,1.613563820555633e-07,0.0,0.0818896277478181,0.0
5.85,-3.8029811627691866e-10,0.5786786695037153,0.0,-0.0007941641054353358,0.21154744767553335,1.3177842430032605e-06,-8.433005755272346e-07,0.0,0.9727004395180838,1.2169766153997736e-07,0.0,0.0765227661481197,0.0
5.86,-9.99587309365501e-10,0.5856442655577773,0.0,-0.0010083721852417325,0.21177987844618937,6.300100039604542e-07,-5.182892949177424e-07,0.0,0.9926276298773705,5.789093475273699e-08,0.0,0.0711368334708214,0.0
5.87,-1.6740198861352638e-09,0.5923090352612231,0.0,-0.0011652753325045624,0.2118511374754743,-3.82553312520676e-07,-2.1651370186839332e-07,0.0,1.0123628597108774,-2.945754147715398e-08,0.0,0.065733172003261,0.0
5.88,-2.3435148011883787e-09,0.5981607802040037,0.0,-0.0012300658564024262,0.2115182868639257,-1.6971241143030549e-06,4.046828004304795e-08,0.0,1.0308242857164827,-1.3696540466035866e-07,0.0,0.0603131284511621,0.0
5.89,-2.932423550343443e-09,0.6025953966778831,0.0,-0.0011678752108060042,0.21051766213581238,-3.2443686578036686e-06,2.3955532183629705e-07,0.0,1.0467447736907232,-2.5810504226470223e-07,0.0,0.0548780536030072,0.0
5.9,-3.353752621125275e-09,0.6049506005812592,0.0,-0.0009472758937793777,0.20858404656685312,-4.9054577819969696e-06,3.754634351207914e-07,0.0,1.0587443523767543,-3.8308460166808604e-07,0.0,0.0494293019933934,0.0
5.91,-3.5157780041022705e-09,0.604552842940987,0.0,-0.0005442372950575273,0.2054731538225717,-6.513881572018081e-06,4.4954067358400936e-07,0.0,1.0654276411776593,-4.990594633044753e-07,0.0,0.043968231565453,0.0
5.92,-3.3309590795939464e-09,0.6007751812713765,0.0,5.3802023378980105e-05,0.20098578175430407,-7.862919271798772e-06,4.682552370834055e-07,0.0,1.0655009407827818,-5.907393407546553e-07,0.0,0.0384962033324266,0.0
5.93,-2.726779067656715e-09,0.5931019767119888,0.0,0.0008441857472528394,0.1949915149225628,-8.719323096034694e-06,4.4155829486329354e-07,0.0,1.0579002928799535,-6.41429729858479e-07,0.0,0.0330145810384689,0.0
5.94,-1.6578253517208322e-09,0.5811943912917731,0.0,0.0018061330349745195,0.1874495426443921,-8.843284119007551e-06,3.8129085539953414e-07,0.0,1.041918702533204,-6.345085960090812e-07,0.0,0.027524730818776,0.0
5.95,-1.1810114990213902e-10,0.5649490734622573,0.0,0.0028992276299600606,0.1784239802430683,-8.014115323766622e-06,2.9976391705934975e-07,0.0,1.017318157059,-5.552911091642036e-07,0.0,0.0220280208591157,0.0
5.96,1.8477361932475378e-09,0.5445414835203165,0.0,0.004063832669151252,0.1680910850472725,-6.060339930145258e-06,2.0859819414516762e-07,0.0,0.9844105875201951,-3.9317949884462595e-07,0.0,0.0165258210548467,0.0
5.97,4.135745829002437e-09,0.5204453909006486,0.0,0.00522385875714412,0.15673606269010756,-2.892062678384963e-06,1.1786833275541897e-07,0.0,0.944092202074799,-1.439358401348391e-07,0.0,0.0110195026695125,0.0
5.98,6.57834072453863e-09,0.49342156471204496,0.0,0.006292117195236879,0.14473789442461701,1.4673000211648632e-06,3.5560056269544115e-08,0.0,0.897818450378861,1.8814156990572584e-07,0.0,0.0055104379930925,0.0
5.99,8.945820465971438e-09,0.4644719759163124,0.0,0.007178189698953709,0.1325419067478017,6.853556697664107e-06,-3.268067498987008e-08,0.0,0.8475130469238171,5.884057174215939e-07,0.0,4.2748237638262e-17,0.0
6.0,1.0955210732696184e-08,0.4347611942274055,0.0,0.007798334828200016,0.12062172471486264,1.2942665351838379e-05,-8.354851907027505e-08,0.0,0.7954145241878201,1.030711078948076e-06,0.0,2.1374118819131e-17,0.0
6.01,1.2287388005038623e-08,0.40551359371044093,0.0,0.008086431187511147,0.10943465012693869,1.9244344812370226e-05,-1.1588436737154833e-07,0.0,0.7438768229220378,1.4772319345992352e-06,0.0,-0.0027552189965462,0.0
6.02,1.261281076179272e-08,0.37790135764206584,0.0,0.008004369457307028,0.09937674577720157,2.5112424960900256e-05,-1.303454073494291e-07,0.0,0.6951525415769458,1.8795286364252483e-06,0.0,-0.0055097513347562,0.0
6.03,1.1625309144603356e-08,0.3529409386470019,0.0,0.007549857273722329,0.09074489853558455,2.9775228036796628e-05,-1.2899768839932075e-07,0.0,0.6511927110317529,2.1810782043514067e-06,0.0,-0.0082629105274234,0.0
6.04,9.08234345743741e-09,0.3314130021025062,0.0,0.006759729804235643,0.08371200711770856,3.238794539244531e-05,-1.1488258663448581e-07,0.0,0.6134921540283595,2.3213810984710902e-06,0.0,-0.0110140104295578,0.0
6.05,4.848997341867465e-09,0.3138145865108961,0.0,0.005707848857067037,0.07831839751968273,3.210707172277858e-05,-9.159857495227908e-08,0.0,0.5829974526225509,2.2416110395897795e-06,0.0,-0.0137623654093879,0.0
6.06,-1.0581765235900844e-09,0.30034538935647487,0.0,0.00449811517893114,0.0744789699479556,2.818453779560757e-05,-6.292805621222337e-08,0.0,0.5600812434835226,1.8915945635863144e-06,0.0,-0.0165072905192344,0.0
