time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.03,-0.0004847700777695086,3.3230506013110384e-06,0.0,-3.0554102508087555e-08,0.0695261150273398,0.0010192114034975946,0.018271913389805793,0.0,-5.516199496417028e-06,7.044219982412425e-06,-1.2475871187955345e-05,0.0,-0.174266566701025,0.0
3.04,-0.00033242274856895034,2.7881457031637144e-06,0.0,-2.1078348506334138e-08,0.08213340726462225,0.0020733782524224803,0.01909005108931571,0.0,-2.960641907417391e-06,4.965652721084874e-06,-7.194831589003329e-06,0.0,-0.1740926914500892,0.0
3.05,-0.00018326318209114348,2.121725890923152e-06,0.0,-1.1761619048758273e-08,0.09418646968118823,0.0032361063543754026,0.019848170313582696,0.0,-6.867916669250871e-07,2.8922019986764167e-06,-2.402076759622643e-06,0.0,-0.1738754286506456,0.0
3.06,-4.984029986137655e-05,1.410168308294263e-06,0.0,-3.385823628880696e-09,0.10535932162650126,0.004432320305519715,0.020541384530025495,0.0,1.1660401148518917e-06,1.0042695040643347e-06,1.5865630754311717e-06,0.0,-0.1736148324491385,0.0
3.07,5.9420122589840186e-05,7.254592941182066e-07,0.0,3.5148672602262435e-09,0.11543430086270053,0.0055781557404820945,0.021172915864529244,0.0,2.524810539824767e-06,-5.721418045040105e-07,4.592306279239334e-06,0.0,-0.1733109677916047,0.0
3.08,0.0001400460084092354,1.219575705266564e-07,0.0,8.648384112747435e-09,0.12431258363935298,0.006587661343021127,0.021753509375042654,0.0,3.3751376790048045e-06,-1.76494857368874e-06,6.560122597491296e-06,0.0,-0.1729639104074873,0.0
3.09,0.0001910504997200279,-3.646202281696157e-07,0.0,1.193912042826726e-08,0.1320074577821574,0.007380970874753108,0.022299486200896113,0.0,3.750163541417705e-06,-2.550890882766679e-06,7.537405973448902e-06,0.0,-0.1725737467907624,0.0
3.1,0.00021426552416097078,-7.163717530293207e-07,0.0,1.348876899031384e-08,0.13862304807088524,0.007893135723806125,0.02282975284008384,0.0,3.717609556679647e-06,-2.947241116466193e-06,7.648184703571167e-06,0.0,-0.172140574178383,0.0
3.11,0.00021357523409316074,-9.310000121326069e-07,0.0,1.352992131483746e-08,0.14432366934092256,0.008082287357879359,0.023362346154637594,0.0,3.366540664240125e-06,-3.0017190254099846e-06,7.0660720560306036e-06,0.0,-0.1716645005260453,0.0
3.12,0.00019413584384861336,-1.0187080126339194e-06,0.0,1.2378022551300812e-08,0.14930050461378636,0.007935398940250466,0.023911271888693804,0.0,2.7950588125226187e-06,-2.781874908477954e-06,5.98859294006436e-06,0.0,-0.1711456444812843,0.0
3.13,0.00016165176153082697,-9.986577860863375e-07,0.0,1.0386235306094768e-08,0.15374218656287567,0.0074700569970545016,0.024484361799986813,0.0,2.099806992425751e-06,-2.3649825910449587e-06,4.6148440436421594e-06,0.0,-0.1705841353539039,0.0
3.14,0.00012175856499366539,-8.953954149251145e-07,0.0,7.90654816433192e-09,0.15781371050876317,0.0067316100195430875,0.02508255227592161,0.0,1.3678199842281317e-06,-1.8292189911724861e-06,3.127738819238488e-06,0.0,-0.1699801130837506,0.0
3.15,7.95435991970917e-05,-7.355618223417123e-07,0.0,5.259212536367237e-09,0.16164486067964837,0.005786430087980618,0.025700513734401846,0.0,6.709390922001767e-07,-1.2466301924013184e-06,1.681422489548143e-06,0.0,-0.1693337282058373,0.0
3.16,3.921661538532006e-05,-5.451165318298067e-07,0.0,2.71142174456837e-09,0.16532675858458123,0.004712974892843685,0.02632821116846519,0.0,6.273768270655649e-08,-6.781218538782348e-07,3.9386575618258486e-07,0.0,-0.1686451418128267,0.0
3.17,3.9272557502610414e-06,-3.4720871456243945e-07,0.0,4.651439491918277e-10,0.16891414376512423,0.0035924693893459193,0.026952888106865677,0.0,-4.223042449820065e-07,-1.7048430452197926e-07,-6.558093925797068e-07,0.0,-0.1679145255148839,0.0
3.18,-2.4285888481532628e-05,-1.6074482698982725e-07,0.0,-1.3467620759858316e-09,0.1724311191791534,0.0025006107487594497,0.027561056650534647,0.0,-7.677797703113744e-07,2.447176153712163e-07,-1.4260382498564104e-06,0.0,-0.1671420613969077,0.0
3.19,-4.443813343071048e-05,3.692223332831933e-10,0.0,-2.657560135823634e-09,0.17587856510190047,0.0015011573456424337,0.0281402134627298,0.0,-9.729686544140677e-07,5.506871840860329e-07,-1.9085079094854822e-06,0.0,-0.1663279419731507,0.0
3.2,-5.6461406121635135e-05,1.273877864722505e-07,0.0,-3.458493450162101e-09,0.17924189215835964,0.0006417897003400864,0.028680124309387683,0.0,-1.0495826106392036e-06,7.437424670659943e-07,-2.1218519480814436e-06,0.0,-0.1654723701392409,0.0
3.21,-6.101580386161788e-05,2.163996570261853e-07,0.0,-3.7872885199947425e-09,0.18249820938521877,-4.7735362700010464e-05,0.029173617365002284,0.0,-1.0181107648596674e-06,8.308646913764255e-07,-2.104320075248258e-06,0.0,-0.1645755591216162,0.0
3.22,-5.927733872620937e-05,2.676479595087717e-07,0.0,-3.7150214962054573e-09,0.1856223280359433,-0.0005553783560327311,0.029616898528103758,0.0,-9.041697442486879e-07,8.268317646942053e-07,-1.90628114401818e-06,0.0,-0.1636377324243837,0.0
3.23,-5.27254879845072e-05,2.8463026000221956e-07,0.0,-3.332843039707259e-09,0.18859130614312378,-0.0008849653010660645,0.03000945206151715,0.0,-7.351768973069535e-07,7.512755945680464e-07,-1.5832509730676575e-06,0.0,-0.1626591237736173,0.0
3.24,-4.29491849652059e-05,2.7310415815310144e-07,0.0,-2.7397536468191494e-09,0.19138746318911048,-0.0010531787797948859,0.0303536195588246,0.0,-5.375695047190001e-07,6.259369084992487e-07,-1.1899442665235209e-06,0.0,-0.1616399770591093,0.0
3.25,-3.148432555699182e-05,2.401054088450148e-07,0.0,-2.0322773580513376e-09,0.19399996071385728,-0.0010858932191424326,0.030653962789922457,0.0,-3.346979160605304e-07,4.7231609999416243e-07,-7.756546844103629e-07,0.0,-0.1605805462735868,0.0
3.26,-1.969033977789168e-05,1.9306186929680483e-07,0.0,-1.2965362577996481e-09,0.19642515734454294,-0.0010143170241834975,0.030916515021981224,0.0,-1.4543449924614967e-07,3.0984197206531284e-07,-3.8108655680719956e-07,0.0,-0.1594810954494124,0.0
3.27,-8.668361345001447e-06,1.3906055424323472e-07,0.0,-6.029117589292508e-10,0.19866601146192064,-0.0008713304726569351,0.03114801465149714,0.0,1.653122682383277e-08,1.5460914017214537e-07,-3.6608550696042074e-08,0.0,-0.1583418985927809,0.0
3.28,7.806482622388466e-07,8.429955630315081e-08,0.0,-3.212893188218151e-12,0.2007308288956325,-0.0006883150474357382,0.031355197932941864,0.0,1.42794703643751e-07,1.8674343228575162e-08,2.3821858991688033e-07,0.0,-0.157163239615432,0.0
3.29,8.162613609777458e-06,3.3733683054218113e-08,0.0,4.69930750090151e-10,0.20263164494799404,-0.0004926703049170474,0.03154420736225214,0.0,2.2985423278674022e-07,-9.014495000031488e-08,4.340683581088069e-07,0.0,-0.155945412263893,0.0
3.3,1.32687525771815e-05,-9.096171795708467e-09,0.0,8.01868811336e-10,0.2043824982508036,-0.00030611884076376435,0.031720151433739865,0.0,2.783805214123828e-07,-1.6805824645250192e-07,5.505002870729541e-07,0.0,-0.1546887200462715,0.0
3.31,1.6133559424959437e-05,-4.2073880192109956e-08,0.0,9.934099741608217e-10,0.20599780672087115,-0.00014381578586069316,0.03188683197808355,0.0,2.922754904384017e-07,-2.1478212528042257e-07,5.94119064882652e-07,0.0,-0.1533934761566139,0.0
3.32,1.6980365694257882e-05,-6.439203011921356e-08,0.0,1.0574815852369834e-09,0.2074910006505597,-1.4210977001501202e-05,0.03204663841473444,0.0,2.77647303200808e-07,-2.328232952259988e-07,5.765063056857496e-07,0.0,-0.1520600033968522,0.0
3.33,1.6161875016948438e-05,-7.634600095234416e-08,0.0,1.015434953323028e-09,0.20887351104151797,8.043867561685609e-05,0.03220059473548048,0.0,2.4180905454923927e-07,-2.2666904521398816e-07,5.121541021920936e-07,0.0,-0.1506886340963539,0.0
3.34,1.4101942839029378e-05,-7.907521759756082e-08,0.0,8.933946835448033e-10,0.2101541575908788,0.00014304234290117877,0.032348535100990665,0.0,1.923837657111696e-07,-2.019755396680355e-07,4.165808685592411e-07,0.0,-0.1492797100290989,0.0
3.35,1.1243436139549994e-05,-7.428541095626667e-08,0.0,7.189622959772869e-10,0.2113389337804399,0.00018028733448883914,0.032489377422715675,0.0,1.3657154532846255e-07,-1.6482546855183956e-07,3.0475584838291613e-07,0.0,-0.1478335823285026,0.0
3.36,8.00545288639168e-06,-6.398020309782701e-08,0.0,5.184877473979273e-10,0.21243114847039385,0.00020104823082523233,0.03262146081135116,0.0,8.060876739340994e-08,-1.2110536717083348e-07,1.8990491529240211e-07,0.0,-0.1463506113999055,0.0
3.37,4.751667597751454e-06,-5.022350937718923e-08,0.0,3.150275830007964e-10,0.21343185526218375,0.00021474621276607752,0.03274291176866411,0.0,2.942599518407029e-08,-7.603180419992918e-08,8.272155650757754e-08,0.0,-0.1448311668307528,0.0
3.38,1.77022155425344e-06,-3.4946984054282255e-08,0.0,1.2702322968145968e-10,0.2143404827406637,0.00022979969851203143,0.032852004937900046,0.0,-1.3507440144381318e-08,-3.383643003079378e-08,-9.033590781784242e-09,0.0,-0.1432756272984862,0.0
3.39,-7.355231163620214e-07,-1.9809761689578764e-08,0.0,-3.23371830969633e-11,0.21515556993481114,0.000252290770425709,0.03294748664037878,0.0,-4.6178079161515326e-08,2.396141483712562e-09,-8.05917750524165e-08,0.0,-0.1416843804761683,0.0
3.4,-2.64685342506867e-06,-6.11161506050363e-09,0.0,-1.5516217784288871e-10,0.2158755109341055,0.00028495224536457153,0.03302883297529549,0.0,-6.789666674093063e-08,3.075574843774648e-08,-1.2996078293255698e-07,0.0,-0.1400578229358673,0.0
3.41,-3.922193676703765e-06,5.244277072969044e-09,0.0,-2.384274694755838e-10,0.21649921935347233,0.0003265584211830854,0.03309641876420145,0.0,-7.907841727072565e-08,5.0425480897479196e-08,-1.5751209150603212e-07,0.0,-0.1383963600498226,0.0
3.42,-4.584430407127604e-06,1.3746302624260261e-08,0.0,-2.8321128488371643e-10,0.21702663601133654,0.00037177860639653424,0.03315157904385794,0.0,-8.097307343280754e-08,6.15219437779641e-08,-1.6544843081368067e-07,0.0,-0.1367004058894171,0.0
3.43,-4.705275510117306e-06,1.9236618864813297e-08,0.0,-2.937322975178439e-10,0.21745902059965552,0.000411526080000021,0.03319655121824685,0.0,-7.53790067059309e-08,6.488757496754767e-08,-1.5722365714237282e-07,0.0,-0.134970383121983,0.0
3.44,-4.38866267434484e-06,2.1850917095082418e-08,0.0,-2.7631613877455803e-10,0.2177989892110926,0.0004338054869309688,0.0332342934799095,0.0,-6.436976114891453e-08,6.186333893585283e-08,-1.3697580514305357e-07,0.0,-0.1332067229054634,0.0
3.45,-3.754834934751538e-06,2.194582561977963e-08,0.0,-2.3839605904701194e-10,0.2180502833523774,0.0004250283423691825,0.033268183770815155,0.0,-5.0054345842103586e-08,5.40658457358956e-08,-1.0902015956063078e-07,0.0,-0.1314098647809587,0.0
3.46,-2.9263700417069618e-06,2.002292802243843e-08,0.0,-1.876279933234656e-10,0.21821728152475223,0.00037172929064531094,0.033301613318412686,0.0,-3.438512105912606e-08,4.318747314315959e-08,-7.743402665134731e-08,0.0,-0.1295802565631841,0.0
3.47,-2.016957060026312e-06,1.6656706766128927e-08,0.0,-1.3117329784108821e-10,0.2183042905099702,0.00026257587409175067,0.03333749939638737,0.0,-1.9020028860487986e-08,3.0832128721076834e-08,-4.575015802875451e-08,0.0,-0.1277183542288646,0.0
3.48,-1.123324752121463e-06,1.243175683722322e-08,0.0,-7.517648127079729e-11,0.2183146788889803,9.052373110615866e-05,0.03337775290283175,0.0,-5.239733961008207e-09,1.8393497868613247e-08,-1.6762683220601596e-08,0.0,-0.1258246218030961,0.0
3.49,-3.2036169494362567e-07,7.89259107398968e-09,0.0,-2.4442406063649523e-11,0.21824993849576507,-0.00014506951395169235,0.03342274680859786,0.0,6.08468555174235e-09,6.977458291227848e-09,7.561256892317227e-09,0.0,-0.1238995312437006,0.0
3.5,3.4081975573262777e-07,3.507474810970653e-09,0.0,1.770097170733613e-11,0.21810877862479752,-0.00043659059165248644,0.03347084040715182,0.0,1.4481360744678935e-08,-2.6338794415651465e-09,2.6078796303974402e-08,0.0,-0.1219435623236047,0.0
3.51,8.323288015784943e-07,-3.538726483805391e-10,0.0,4.9381550311402e-11,0.21788637075353556,-0.0007668165662260792,0.03351802026320236,0.0,1.983450426598529e-08,-9.982152139906889e-09,3.839705083557181e-08,0.0,-0.1199572025112691,0.0
3.52,1.1470261695261783e-06,-3.430097848822366e-09,0.0,7.003904398413406e-11,0.2175738660428492,-0.0011083029052783274,0.03355772034944449,0.0,2.2319234514949576e-08,-1.4904348192963543e-08,4.474888811625807e-08,0.0,-0.1179409468492028,0.0
3.53,1.2947600222111354e-06,-5.5677544860946085e-09,0.0,8.019657829867684e-11,0.2171583017128127,-0.0014237360777409717,0.03358087963845108,0.0,2.2324719959537653e-08,-1.748451706043542e-08,4.5840196798236784e-08,0.0,-0.1158952978305869,0.0
3.54,1.297910990998968e-06,-6.7131710124943135e-09,0.0,8.118575625034748e-11,0.2166229936541014,-0.001667425315693507,0.033576284153476264,0.0,2.0374841487138307e-08,-1.7994016698438673e-08,4.2688052276721774e-08,0.0,-0.113820765274043,0.0
3.55,1.1867824156988967e-06,-6.899289027635064e-09,0.0,7.485910245793616e-11,0.2159484800842913,-0.001788029664471304,0.03353122138844511,0.0,1.7053842578946637e-08,-1.6827956229141738e-08,3.64658705363939e-08,0.0,-0.1117178661965763,0.0
3.56,9.952720436871757e-07,-6.229860591514072e-09,0.0,6.33177263291913e-11,0.21511403449392172,-0.00173250704076878,0.03343244796770132,0.0,1.2942420624740326e-08,-1.4444210535045994e-08,2.8367626655754623e-08,0.0,-0.1095871246847236,0.0
3.57,7.571445365528948e-07,-4.862925468598741e-09,0.0,4.8674824502097176e-11,0.21409970677115384,-0.0014511351644469414,0.0332674372130617,0.0,8.567645347424215e-09,-1.1309816126576897e-08,1.949899147880433e-08,0.0,-0.1074290717639397,0.0
3.58,5.031039987896307e-07,-2.994903313279694e-09,0.0,3.28681444766855e-11,0.21288878222303975,-0.0009032977268642246,0.03302583378951439,0.0,4.368163811593933e-09,-7.857900880780748e-09,1.0799222651453292e-08,0.0,-0.1052442452662557,0.0
3.59,2.587535793492863e-07,-8.460210421592708e-10,0.0,1.7527470236383445e-11,0.2114704741934152,-6.356561745698359e-05,0.032701000891029626,0.0,6.745046937687144e-10,-4.4567173097215335e-09,2.9941427674015878e-09,0.0,-0.1030331896962388,0.0
3.6,4.3433135712030536e-08,1.352766682933105e-09,0.0,3.8970924348129624e-12,0.20984259415733333,0.0010725500583626914,0.032291505820944984,0.0,-2.2969876094180977e-09,-1.3909620158413253e-09,-3.422254230285082e-09,0.0,-0.1007964560952911,0.0
3.61,-1.3014900542528863e-07,3.3716490424107657e-09,0.0,-7.191579449341679e-12,0.2080138825631161,0.0024839171105884472,0.0318023577792761,0.0,-4.438940768768493e-09,1.1455479871013877e-09,-8.182013183623618e-09,0.0,-0.0985346019043186,0.0
3.62,-2.556259092492014e-07,4.993183455437395e-09,0.0,-1.530547056923631e-11,0.20600564493677087,0.00412098025743075,0.031245793572181997,0.0,-5.739305780728033e-09,3.0475700586774092e-09,-1.1218866016804693e-08,0.0,-0.0962481908248045,0.0
3.63,-3.3218816085479125e-07,6.023514192538594e-09,0.0,-2.0363502197008017e-11,0.2038523325406598,0.005905622051414228,0.030641409735813484,0.0,-6.262250772420237e-09,4.288712213143326e-09,-1.2631375665169992e-08,0.0,-0.0939377926783238,0.0
3.64,-3.6347930181825365e-07,6.304107239933027e-09,0.0,-2.2569241464575235e-11,0.2016007470815135,0.007734335238074792,0.03001547019473872,0.0,-6.126424074717136e-09,4.906692633427309e-09,-1.2639446524060267e-08,0.0,-0.0916039832645316,0.0
3.65,-3.563350903339078e-07,5.724221025189994e-09,0.0,-2.2332878846152545e-11,0.19930764566631973,0.009485081418663045,0.029399283471684457,0.0,-5.483045714508847e-09,4.9859293780383835e-09,-1.1539411275655731e-08,0.0,-0.0892473442176609,0.0
3.66,-3.1950997584692743e-07,4.2338850063631686e-09,0.0,-2.0191620286767484e-11,0.1970356845024554,0.011027779095966465,0.028826647821566187,0.0,-4.495781385640167e-09,4.639562865120869e-09,-9.661926682983683e-09,0.0,-0.0868684628615688,0.0
3.67,-2.6250497101598844e-07,1.8566216664128779e-09,0.0,-1.6735797800181782e-11,0.19484787365426934,0.012237761701126072,0.02833050977863143,0.0,-3.3237836439120994e-09,3.992640343192561e-09,-7.3357698625231494e-09,0.0,-0.0844679320633617,0.0
3.68,-1.9457807823950339e-07,-1.2994067132155203e-09,0.0,-1.2545957063464963e-11,0.19280102216492795,0.01301077030578842,0.027939172304456944,0.0,-2.108714953290647e-09,3.1677476487784127e-09,-4.85945619060271e-09,0.0,-0.0820463500856406,0.0
3.69,-1.239852831832013e-07,-5.033635916166309e-09,0.0,-8.144107516378704e-12,0.19093901145703918,0.013277156389695479,0.027672608669754316,0.0,-9.660463636449134e-10,2.273910770306247e-09,-2.481509004085171e-09,0.0,-0.0796043204374024,0.0
3.7,-5.746979030521415e-08,-9.050874209365177e-09,0.0,-3.960407054612752e-12,0.1892870273557499,0.013012295909355173,0.027539608671943747,0.0,1.9510803429305074e-11,1.3991499345107712e-09,-3.892783383442543e-10,0.0,-0.0771424517236316,0.0
3.71,8.292870920838752e-12,-1.2966877980992677e-08,0.0,-3.14933319286296e-13,0.18784785713855648,0.012240456375580334,0.027536437276354197,0.0,7.949145038002617e-10,6.066827037077746e-10,1.2945206647932737e-09,0.0,-0.0746613574936239,0.0
3.72,4.53290154997406e-08,-1.6323806464947676e-08,0.0,2.587053398626701e-12,0.18660085330156886,0.011030965510446281,0.027647313572810278,0.0,1.3367369670541175e-09,-6.554079999679249e-11,2.508879379525516e-09,0.0,-0.0721616560880771,0.0
3.73,7.709649611730319e-08,-1.8617097755240667e-08,0.0,4.648794262326565e-12,0.18550341105798981,0.009487831309955586,0.027846479378023585,0.0,1.6469520291826322e-09,-6.025189620793687e-10,3.2467851659863177e-09,0.0,-0.0696439704849867,0.0
3.74,9.539647069674769e-08,-1.933440375068113e-08,0.0,5.867553388630909e-12,0.18449428465256681,0.0077355700815957,0.028101252121790425,0.0,1.7473899057202485e-09,-1.0077936945947832e-09,3.544415058576231e-09,0.0,-0.0671089281443874,0.0
3.75,1.0147542534320152e-07,-1.8005965502805247e-08,0.0,6.314970356268749e-12,0.18349800735642804,0.005904239280972611,0.028375404765371988,0.0,1.6736266457667902e-09,-1.297729901335809e-09,3.4688343663175848e-09,0.0,-0.0645571608519771,0.0
3.76,9.738598575023608e-08,-1.4264263631643097e-08,0.0,6.115056708497122e-12,0.1824299138393838,0.004115997614525299,0.02863237702853858,0.0,1.4689627212036253e-09,-1.4952562535183847e-09,3.105593204873526e-09,0.0,-0.0619893045616618,0.0
3.77,8.56367411031666e-08,-7.909049217332783e-09,0.0,5.422260800674863e-12,0.1812015374661506,0.002474625366897651,0.02883802880290792,0.0,1.1789989856464293e-09,-1.6237959263654385e-09,2.5473282904561076e-09,0.0,-0.0594059992370634,0.0
3.78,6.88762173530115e-08,1.0278960196256309e-09,0.0,4.401506712832837e-12,0.17972634785204458,0.0010586619991739524,0.028962818800352876,0.0,8.471584549064738e-10,-1.7020252217016548e-09,1.884155129207314e-09,0.0,-0.0568078886920274,0.0
3.79,4.963144079149422e-08,1.2225508537049814e-08,0.0,3.211537208734539e-12,0.17792588273435095,-8.178418302213772e-05,0.02898341441092773,0.0,5.113458701853812e-10,-1.7399757857634054e-09,1.1963129566686994e-09,0.0,-0.0541956204301694,0.0
3.8,3.011243101077244e-08,2.503212896913582e-08,0.0,1.9923203439376914e-12,0.17573631629452882,-0.0009249307134073974,0.028883813324687466,0.0,2.017968090653567e-10,-1.7368517122861422e-09,5.492297984087758e-10,0.0,-0.0515698454835062,0.0
