time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,0.00012647096486850936,0.049447139818596324,0.0,0.0015253885001009716,0.0030539674711309523,0.0010615672945826534,-7.529072386728047e-05,0.0,-2.5949163445735823e-05,0.09424114866216873,0.009248542067217968,0.0,-0.1686451418128267,0.0
3.17,0.0004247526889903739,0.04489612475189124,0.0,0.0012251028126194826,-0.0004055125563874263,0.0007235767732090503,-0.0005858495064114241,0.0,-2.3431080639560323e-06,0.08513276466864551,0.008857121124900487,0.0,-0.1679145255148839,0.0
3.18,0.00078136054027333,0.04031892390049362,0.0,0.0009629797946806697,-0.004734939824147114,0.00021432020683708218,-0.0011598853433648383,0.0,2.9592916150432614e-05,0.07599905189518454,0.008371362420857825,0.0,-0.1671420613969077,0.0
3.19,0.0011816179511093877,0.03574811655378898,0.0,0.0007347172133590963,-0.009655758748033195,-0.0004541116484574976,-0.0017431795587140866,0.0,6.925019629673015e-05,0.06691853404420475,0.007792782067677615,0.0,-0.1663279419731507,0.0
3.2,0.001604712590974354,0.03122610680926061,0.0,0.0005377006081493538,-0.014730045425294153,-0.0012484440031877554,-0.0022621194593129244,0.0,0.00011522649438422698,0.05798697201600716,0.007128283967420721,0.0,-0.1654723701392409,0.0
3.21,0.0020248439069080245,0.02680400426063719,0.0,0.00037038840144250503,-0.019358086814957383,-0.0021117734898244487,-0.0026251670199785135,0.0,0.00016532290961657767,0.04931438350443383,0.006390783490417769,0.0,-0.1645755591216162,0.0
3.22,0.0024131893602546825,0.022539553888507667,0.0,0.00023170149802456664,-0.022790389966196884,-0.0029629038179361414,-0.0027262411488693026,0.0,0.0002166330343236052,0.04102020021005005,0.005599053075386457,0.0,-0.1636377324243837,0.0
3.23,0.0027405961346120564,0.018494151965131295,0.0,0.0001205233887800879,-0.024155884457468583,-0.0036979703242272124,-0.0024500455806057064,0.0,0.0002657349661943948,0.03322672051082724,0.0047767104363730575,0.0,-0.1626591237736173,0.0
3.24,0.002980745673789104,0.014729090926868261,0.0,3.535923362186015e-05,-0.022506638750341052,-0.004194729463252442,-0.0016791614619233958,0.0,0.00030898466669610847,0.02605127364911669,0.003950441684775731,0.0,-0.1616399770591093,0.0
3.25,0.0031133621772572303,0.011301295629389816,0.0,-2.5838051773517604e-05,-0.016877574432841085,-0.004319677280693369,-0.00030248446005865935,0.0,0.00034289229151687414,0.01959776171335218,0.0031477235119038507,0.0,-0.1605805462735868,0.0
3.26,0.0031269044261733095,0.008258933330205886,0.0,-6.569294551023034e-05,-0.006357564257302662,-0.003937872987443977,0.0017756518356984298,0.0,0.00036454138901940644,0.013948453128910155,0.00239443050842776,0.0,-0.1594810954494124,0.0
3.27,0.0030201822368327714,0.005637379180360747,0.0,-8.731678086460838e-05,0.00983384277067117,-0.0029249934330608167,0.00462652292169644,0.0,0.0003719859486695263,0.00915701823123758,0.0017127219724669693,0.0,-0.1583418985927809,0.0
3.28,0.002802526442083984,0.003456063872540292,0.0,-9.414058818136234e-05,0.0322717062776957,-0.0011807567612268015,0.008289199203812702,0.0,0.00036454138901940763,0.0052437647171136225,0.0011194851814250576,0.0,-0.157163239615432,0.0
3.29,0.002492471631468132,0.0017166757371878047,0.0,-8.970991215274149e-05,0.06126184653297804,0.0013575334257773643,0.012764821460893036,0.0,0.0003428922915168764,0.002193798466869549,0.0006254428144051671,0.0,-0.155945412263893,0.0
3.3,0.002115258257108099,0.00040301002450875275,0.0,-7.747537589688977e-05,0.09679679803507099,0.0047029082149253505,0.01801375694128457,0.0,0.00030898466669611145,-4.158880607638764e-05,0.0002349056986738734,0.0,-0.1546887200462715,0.0
3.31,0.0016996881459192964,-0.0005175124084113433,0.0,-6.060540738634822e-05,0.13853893483841584,0.008809926468049338,0.023956151488965995,0.0,0.00026573496619439825,-0.0015405173725191064,-5.390509147573555e-05,0.0,-0.1533934761566139,0.0
3.32,0.0012749081991530217,-0.001090906418398015,0.0,-4.183914449201747e-05,0.18583473387747682,0.013570990540841694,0.0304760478550869,0.0,0.00021663303432360902,-0.0024037625871263747,-0.00024806811073032145,0.0,-0.1520600033968522,0.0
3.33,0.0008675865214707463,-0.0013727023754148044,0.0,-2.3389241982508703e-05,0.23775952672519057,0.018819417078626315,0.03742887647212594,0.0,0.00016532290961658174,-0.0027465703902828566,-0.00035882941577916475,0.0,-0.1506886340963539,0.0
3.34,0.0004997722590677111,-0.001423560243854457,0.0,-6.896935519700727e-06,0.2931877018422213,0.02434034367198053,0.04465179802591006,0.0,0.0001152264943842312,-0.0026900382367709232,-0.00040027439205549413,0.0,-0.1492797100290989,0.0
3.35,0.0001875648519261878,-0.0013049161176917623,0.0,6.564214385005892e-06,0.3508803547360064,0.029889594921704586,0.05197611765164462,0.0,6.925019629673443e-05,-0.0023529621991159777,-0.0003879517149667422,0.0,-0.1478335823285026,0.0
3.36,-5.9412129972135505e-05,-0.0010750781545087148,0.0,1.6443727677646555e-05,0.4095807829617366,0.03521920804859618,0.059240763822665,0.0,2.959291615043685e-05,-0.0018448598419526984,-0.00033758082534292777,0.0,-0.1463506113999055,0.0
3.37,-0.0002378291341186423,-0.0007860730722855494,0.0,2.263913682282358e-05,0.46810710639474773,0.04010646373905851,0.06630556817739366,0.0,-2.343108063951978e-06,-0.001260640588370613,-0.0002639448926740217,0.0,-0.1448311668307528,0.0
3.38,-0.000349913385305538,-0.00048141735420709246,0.0,2.540180989869345e-05,0.5254305258446148,0.044381437348408916,0.07306283541152758,0.0,-2.594916344573208e-05,-0.0006771513739196871,-0.0001800361041881387,0.0,-0.1432756272984862,0.0
3.39,-0.00040233427837693106,-0.00019486652355737083,0.0,2.523470972962282e-05,0.5807286524302918,0.047947315848828546,0.07944565977377334,0.0,-4.133282476209529e-05,-0.00015160472906955652,-9.648467961136989e-05,0.0,-0.1416843804761683,0.0
3.4,-0.00040489014299595127,4.990682201814015e-05,0.0,2.279182712609584e-05,0.6334070838072862,0.05078878538354726,0.08543179287307008,0.0,-4.918856436591383e-05,0.0002782822043887696,-2.12712133133652e-05,0.0,-0.1400578229358673,0.0
3.41,-0.0003691575660961987,0.00023883326561152774,0.0,1.8787069636710062e-05,0.6830880806220879,0.052966256436063695,0.09104250128445049,0.0,-5.063873653023016e-05,0.0005927363560300074,4.03036829969217e-05,0.0,-0.1383963600498226,0.0
3.42,-0.00030723491426315057,0.0003663424261259808,0.0,1.3918103265506443e-05,0.7295713767371458,0.05459678981705514,0.09633660487704289,0.0,-4.706564406355559e-05,0.0007873375311051663,8.543665253043809e-05,0.0,-0.1367004058894171,0.0
3.43,-0.00023067589777730373,0.0004338353531006128,0.0,8.808314725611947e-06,0.772778515670046,0.05582613250231394,0.10140072816168978,0.0,-3.995195181666627e-05,0.0008697841503841644,0.0001134805222202045,0.0,-0.134970383121983,0.0
3.44,-0.0001496718319894016,0.0004479346828316548,0.0,3.96791007159591e-06,0.8126972234264254,0.05679944958239793,0.10633755628611237,0.0,-3.074236453978953e-05,0.0008563956506483807,0.0001255030747740169,0.0,-0.1332067229054634,0.0
3.45,-7.250650177503525e-05,0.0004186955277947894,0.0,-2.266487123069257e-07,0.8493427988769767,0.05763920022729702,0.1112541368881229,0.0,-2.0734858234210372e-05,0.0007686828723627275,0.00012380135031357084,0.0,-0.1314098647809587,0.0
3.46,-5.277922086617361e-06,0.00035792881865196597,0.0,-3.537049967655492e-06,0.882747682513207,0.058436159791634114,0.11625179442174391,0.0,-1.1005342954967667e-05,0.0006302489847869705,0.00011142017014380891,0.0,-0.1295802565631841,0.0
3.47,4.814157618254859e-05,0.0002777501188372476,0.0,-5.8544775492482105e-06,0.912980210641417,0.05925482841142003,0.12141825500752564,0.0,-2.3658026499427575e-06,0.00046420483861684227,9.171364830499646e-05,0.0,-0.1277183542288646,0.0
3.48,8.595098668002432e-05,0.00018942584674432264,0.0,-7.1814535928806525e-06,0.9401822290888603,0.06014902963285848,0.12682148788469153,0.0,4.647069830672829e-06,0.0002912032693074686,6.797709604818887e-05,0.0,-0.1258246218030961,0.0
3.49,0.0001081243205568188,0.00010254957710250574,0.0,-7.607799305336555e-06,0.9646062994232981,0.061179247204927546,0.13250396428833264,0.0,9.75784480217568e-06,0.00012812410413726193,4.316524419975276e-05,0.0,-0.1238995312437006,0.0
3.5,0.00011602653518610995,2.4546805460297172e-05,0.0,-7.284072112016855e-06,0.9866317732514273,0.062422861423016854,0.13847610455977735,0.0,1.291925302174982e-05,-1.261937838014171e-05,1.9702157236252713e-05,0.0,-0.1219435623236047,0.0
3.51,0.00011199251704140704,-3.9520710519925056e-05,0.0,-6.395341093902197e-06,1.0067481296166156,0.06397350976313365,0.14470896241866138,0.0,1.4266721238491551e-05,-0.000123228003051308,-6.206638541038885e-07,0.0,-0.1199572025112691,0.0
3.52,9.891275617036355e-05,-8.689918896730401e-05,0.0,-5.137523602715035e-06,1.0255088623495214,0.06593353232524168,0.1511280289319818,0.0,1.4066972209204991e-05,-0.00020022409374903207,-1.666825554280568e-05,0.0,-0.1179409468492028,0.0
3.53,7.985979821848439e-05,-0.00011689500440076623,0.0,-3.6978093984247447e-06,1.0434700217523938,0.06840831652223957,0.15761114828987863,0.0,1.2666316863334076e-05,-0.00024383961812781102,-2.79229973320398e-05,0.0,-0.1158952978305869,0.0
3.54,5.777898620247705e-05,-0.0001304979891889944,0.0,-2.2400170552011833e-06,1.0611293865271003,0.07151053488316753,0.1639932660753868,0.0,1.044313548640096e-05,-0.00025720760249118636,-3.43992948321225e-05,0.0,-0.113820765274043,0.0
3.55,3.525656045805846e-05,-0.00012993664192875102,0.0,-8.95116758183365e-07,1.0788781271280012,0.07537732532439739,0.17007940377786746,0.0,7.767752272562782e-06,-0.00024547011325522005,-3.6529533564482583e-05,0.0,-0.1117178661965763,0.0
3.56,1.4368767588738133e-05,-0.00011821891784608346,0.0,2.4334791794963445e-07,1.0969714191255844,0.08019692437438085,0.1756654264077703,0.0,4.97160200631097e-06,-0.00021489907757847552,-3.5037472771319404e-05,0.0,-0.1095871246847236,0.0
3.57,-3.3921466198583535e-06,-9.870204070669004e-05,0.0,1.1195784804024085e-06,1.1155199141548828,0.08623458701358476,0.1805641705752236,0.0,2.326387191435953e-06,-0.00017210448592335905,-3.0812886374633544e-05,0.0,-0.1074290717639397,0.0
3.58,-1.7124979151703196e-05,-7.47229523357079e-05,0.0,1.7124566067683811e-06,1.1345005774943782,0.09384288029925199,0.18463280636241405,0.0,3.291250853360609e-08,-0.00012338094596364658,-2.479820043221477e-05,0.0,-0.1052442452662557,0.0
3.59,-2.647328355494708e-05,-4.93089605850047e-05,0.0,2.030082476404801e-06,1.1537830588598044,0.10344273569374025,0.18779687003828205,0.0,-1.7814895374432564e-06,-7.422056776423212e-05,-1.7894534010583506e-05,0.0,-0.1030331896962388,0.0
3.6,-3.154114408281878e-05,-2.497695281228866e-05,0.0,2.102903581864151e-06,1.1731663552628484,0.11547146567791496,0.19006783864679525,0.0,-3.058544585283003e-06,-2.8999624436266994e-05,-1.0891273288103627e-05,0.0,-0.1007964560952911,0.0
3.61,-3.278644268424994e-05,-3.6199993847813074e-06,0.0,1.9763353815367177e-06,1.1924199217538793,0.1303076431683771,0.1915534758059944,0.0,-3.7995055588966765e-06,9.170384517915701e-06,-4.420367876458694e-06,0.0,-0.0985346019043186,0.0
3.62,-3.0905742392402724e-05,1.3527239159774746e-05,0.0,1.7036286086901416e-06,1.2113234594267008,0.14819110377527545,0.1924615247331213,0.0,-4.052425850268588e-06,3.844906229560883e-05,1.0658814079017225e-06,0.0,-0.0962481908248045,0.0
3.63,-2.672264741632087e-05,2.5857972934364266e-05,0.0,1.3395564952049965e-06,1.2297002385054652,0.16915463894998772,0.1930967314925672,0.0,-3.898029041922091e-06,5.8160507902406777e-05,5.296572253974037e-06,0.0,-0.0939377926783238,0.0
3.64,-2.1088681115336487e-05,3.331409222180633e-05,0.0,9.353018924646446e-07,1.247439887432105,0.19297498713449074,0.1938493897538527,0.0,-3.4357101778092933e-06,6.860705195516168e-05,8.167668374204068e-06,0.0,-0.0916039832645316,0.0
3.65,-1.480271123681902e-05,3.627557659999472e-05,0.0,5.347386663112865e-07,1.2645080036540617,0.21914107864033275,0.19517217838425951,0.0,-2.7708666419564353e-06,7.083654180076845e-05,9.715906309173576e-06,0.0,-0.0892473442176609,0.0
3.66,-8.552050894215261e-06,3.543485085256711e-05,0.0,1.7213842404818194e-07,1.2809416442198758,0.24683454435203028,0.1975427396427221,0.0,-2.0043864553582724e-06,6.639341772130342e-05,1.008587595637208e-05,0.0,-0.0868684628615688,0.0
3.67,-2.8758036471357593e-06,3.167029105284825e-05,0.0,-1.2879782648345095e-07,1.2968316778985358,0.2749248315433895,0.2014130728851614,0.0,-1.2247576050859626e-06,5.707883686159078e-05,9.494604832624329e-06,0.0,-0.0844679320633617,0.0
3.68,1.8510466661022373e-06,2.5930150702947494e-05,0.0,-3.547783214999492e-07,1.3122950838136518,0.30199243107624674,0.2071520176252317,0.0,-5.029344033921005e-07,4.473896041579825e-05,8.197278088284875e-06,0.0,-0.0820463500856406,0.0
3.69,5.41579942577753e-06,1.9134877618612785e-05,0.0,-5.018823894300945e-07,1.3274424364087698,0.3263964372301592,0.2149910204781005,0.0,1.1017327029052467e-07,3.109400491817166e-05,6.456858009224978e-06,0.0,-0.0796043204374024,0.0
3.7,7.75237122796254e-06,1.2102493604493222e-05,0.0,-5.739217145629203e-07,1.3423474229176453,0.3463925140132311,0.22498409613427753,0.0,5.839232075443684e-07,1.7614419595222016e-05,4.519440238165672e-06,0.0,-0.0771424517236316,0.0
3.71,8.916099257644215e-06,5.498699511465845e-06,0.0,-5.804714173184134e-07,1.3570250325568156,0.3602919583140182,0.2369900211004443,0.0,9.06341227477481e-07,5.445076434233768e-06,2.59629265718109e-06,0.0,-0.0746613574936239,0.0
3.72,9.053237556652222e-06,-1.8914975254939359e-07,0.0,-5.348130902699132e-07,1.3714222294758454,0.3666409348432334,0.2506789240638339,0.0,1.0812245380177195e-06,-4.626034387371645e-06,8.527373752206978e-07,0.0,-0.0721616560880771,0.0
3.73,8.368940594269628e-06,-4.656965848385172e-06,0.0,-4.519884409600473e-07,1.3854207163534906,0.3643932627283855,0.2655587897940191,0.0,1.1244762456229568e-06,-1.2161267957108407e-05,-5.965970613823865e-07,0.0,-0.0696439704849867,0.0
3.74,7.096858088172225e-06,-7.771772576813156e-06,0.0,-3.471105075681558e-07,1.3988483583673255,0.35305028876784167,0.2810137058193524,0.0,1.0601547074843027e-06,-1.703751641214506e-05,-1.687084025580407e-06,0.0,-0.0671089281443874,0.0
3.75,5.472662958273116e-06,-9.5471491430588e-06,0.0,-2.3402579112620321e-07,1.4114952068906104,0.33274841575709546,0.29634687425630796,0.0,9.166440362711786e-07,-1.9390450084320612e-05,-2.399178042093134e-06,0.0,-0.0645571608519771,0.0
3.76,3.7129986715122464e-06,-1.0111041944075419e-05,0.0,-1.243701930537226e-07,1.4231310312406549,0.30428422562416413,0.310825037876623,0.0,7.232554896783508e-07,-1.954790531085604e-05,-2.750589605551247e-06,0.0,-0.0619893045616618,0.0
3.77,2.0005432933642817e-06,-9.670375239290133e-06,0.0,-2.7018106852552202e-08,1.43352257412713,0.2690709919608444,0.32372316881435664,0.0,5.074662191676136e-07,-1.796054313313145e-05,-2.7868544963614426e-06,0.0,-0.0594059992370634,0.0
3.78,4.7520448370923305e-07,-8.476234645699663e-06,0.0,5.211026273010988e-08,1.442449798723142,0.22902209598153095,0.33436862954429686,0.0,2.929023655565156e-07,-1.5136424409908852e-05,-2.571462428868148e-06,0.0,-0.0568078886920274,0.0
3.79,-7.690801421776704e-07,-6.792549346440839e-06,0.0,1.0994224954147409e-07,1.4497210840942416,0.18636806842969875,0.34218469199340096,0.0,9.808568386775133e-08,-1.1584399000674546e-05,-2.1765021545690454e-06,0.0,-0.0541956204301694,0.0
3.8,-1.6828424752773053e-06,-4.870274012061645e-06,0.0,1.45919386511061e-07,1.4551876619137185,0.14343350998010296,0.34673414897159843,0.0,-6.410802921419477e-08,-7.769399611187217e-06,-1.6745325591582557e-06,0.0,-0.0515698454835062,0.0
3.81,-2.256008445679008e-06,-2.928166940914111e-06,0.0,1.6151449810048056e-07,1.4587576082327165,0.10241262768380777,0.34776255655669963,0.0,-1.8638181208022682e-07,-4.0810353787367245e-06,-1.1321319464981022e-06,0.0,-0.048931218250203,0.0
3.82,-2.510447874591854e-06,-1.1404517089938348e-06,0.0,1.5967312757356107e-07,1.4604094664300045,0.0651788100460948,0.3452378558305261,0.0,-2.664763106529925e-07,-8.154211660330002e-07,-6.053351907900837e-07,0.0,-0.0462803963314843,0.0
3.83,-2.4913039511712517e-06,3.6901362152864284e-07,0.0,1.4424419515626082e-07,1.4602051548826092,0.03315041508275493,0.3393815307630314,0.0,-3.063020798698853e-07,1.8309664210385919e-06,-1.369588544111156e-07,0.0,-0.0436180403677458,0.0
3.84,-2.2581193601251647e-06,1.5269257578426984e-06,0.0,1.1945200062163396e-07,1.4583012968255777,0.007220924166606256,0.3306861347278593,0.0,-3.108904059373423e-07,3.7574122756315185e-06,2.443509027500069e-07,0.0,-0.0409448138739091,0.0
3.85,-1.8765788065414175e-06,2.3062605407869976e-06,0.0,8.944704301709042e-08,1.454957604229066,-0.012249134851038623,0.3199126090288041,0.0,-2.8729286489039154e-07,4.947524132309703e-06,5.236286591629713e-07,0.0,-0.0382613830740598,0.0
3.86,-1.4114603661934231e-06,2.7188509928299945e-06,0.0,5.7958305748710716e-08,1.4505405560024884,-0.025388207546801666,0.30805910543709775,0.0,-2.435367824062773e-07,5.452832697615363e-06,6.980061094930098e-07,0.0,-0.0355684167354106,0.0
3.87,-9.211569860538235e-07,2.806134115158962e-06,0.0,2.8055983560899872e-08,1.445520426483963,-0.032731347213817825,0.29629527961331265,0.0,-1.8771620291304718e-07,5.373915450181863e-06,7.744044790543758e-07,0.0,-0.0328665860016306,0.0
3.88,-4.5391560254711484e-07,2.6292636174442637e-06,0.0,2.0220620306271134e-09,1.4404598200020227,-0.03511450341587799,0.28586408313600087,0.0,-1.272692783116741e-07,4.841220157056867e-06,7.668580863490015e-07,0.0,-0.030156564225581,0.0
3.89,-4.575980767712169e-08,2.259588019877171e-06,0.0,-1.86827329045284e-08,1.4359923085713626,-0.033559889415907346,0.27796324619536716,0.0,-6.846590160694124e-08,3.997330147900379e-06,6.937813458628721e-07,0.0,-0.0274390268015036,0.0
3.9,2.800781683837196e-07,1.7702501646660028e-06,0.0,-3.3373104982755654e-08,1.4327905844367084,-0.02916485549690248,0.2736249780877753,0.0,-1.6105968353470983e-08,2.9819186787287723e-06,5.75430404230442e-07,0.0,-0.0247146509966968,0.0
3.91,5.124856567236321e-07,1.2294060808628871e-06,0.0,-4.2035172497306504e-08,1.4315247200976977,-0.023003872709553185,0.27361209304396494,0.0,2.658986921896374e-08,1.920140449174767e-06,4.3174043831780155e-07,0.0,-0.0219841157827265,0.0
3.92,6.508789577718558e-07,6.953140667955743e-07,0.0,-4.518567942906767e-08,1.4328126096683518,-0.01605006803414478,0.2783438923796805,0.0,5.792810468211892e-08,9.147491851971385e-07,2.8064847279952444e-07,0.0,-0.0192481016662133,0.0
3.93,7.030275138815285e-07,2.1332809261966795e-07,0.0,-4.371453467433166e-08,1.4371663115016513,-0.009119638439197043,0.2878594789575542,0.0,7.756762084726888e-08,4.184287807951389e-08,1.3694584014963617e-07,0.0,-0.0165072905192344,0.0
