time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.0009971588454086944,0.00040786817228302214,0.0,-0.00010506249426498634,0.19574814108657448,0.011557952607100673,0.030247763473087528,0.0,-0.0007171056184706506,0.00010606943992543324,0.0,-0.1533934761566139,0.0
7.32,0.0007903889778427658,-0.0007669365840145996,0.0,-7.186775872570593e-05,0.2644826979748499,0.01864146110805083,0.03913726925137908,0.0,-0.002643386496135699,-0.00025630472718039517,0.0,-0.1520600033968522,0.0
7.33,0.0005813486240820419,-0.0014792481767232021,0.0,-3.940220410379986e-05,0.33937930100786745,0.026545677027922016,0.04872635579739248,0.0,-0.0036847955189455955,-0.0004911781006940391,0.0,-0.1506886340963539,0.0
7.34,0.000383111448183992,-0.0018087139961302228,0.0,-1.0507677295385674e-05,0.4184248561338012,0.03494078266440653,0.058795696039060916,0.0,-0.00401360875071571,-0.0006135781388607075,0.0,-0.1492797100290989,0.0
7.35,0.00020624336732763727,-0.001839844375316639,0.0,1.2967801932998044e-05,0.4994078533139759,0.043434680532831366,0.06911205595590422,0.0,-0.003807087626100793,-0.000642878114922424,0.0,-0.1478335823285026,0.0
7.36,5.8216517366207966e-05,-0.001656364070704591,0.0,3.009163205862466e-05,0.5800974300679862,0.05160872288745609,0.07944738254837035,0.0,-0.003236002665005237,-0.0006007335003366189,0.0,-0.1463506113999055,0.0
7.37,-5.6773965898498317e-05,-0.0013362807498992783,0.0,4.071416714915013e-05,0.6584285753834775,0.059060866213280744,0.08959801898712956,0.0,-0.0024550973769332358,-0.0005091448961780259,0.0,-0.1448311668307528,0.0
7.38,-0.00013764911322881177,-0.0009480233289608694,0.0,4.530257089943776e-05,0.7326726470389215,0.06544973199969463,0.09940181070985146,0.0,-0.0015960778618103807,-0.00038880563000019805,0.0,-0.1432756272984862,0.0
7.39,-0.00018602370955707545,-0.0005478384503115658,0.0,4.476065753835261e-05,0.8015719715468524,0.07053174684855176,0.10875082352488402,0.0,-0.0007633652139809011,-0.00025783419022930017,0.0,-0.1416843804761683,0.0
7.4,-0.00020561391013644358,-0.00017847967967708092,0.0,4.02519749049394e-05,0.8644211937408469,0.07418465185964639,0.1175978911994903,0.0,-3.2541908758561145e-05,-0.00013093582928479656,0.0,-0.1400578229358673,0.0
7.41,-0.00020156409429195865,0.00013090410159027034,0.0,3.3039852611152036e-05,0.9210852484300297,0.0764136576053406,0.12595610972118887,0.0,0.0005488166005648321,-1.8989060809312688e-05,0.0,-0.1383963600498226,0.0
7.42,-0.00017977142679503124,0.0003638690257938059,0.0,2.435405567966698e-05,0.9719526644211135,0.07734038075057437,0.13389146966600377,0.0,0.0009583972387968649,7.098543467540587e-05,0.0,-0.1367004058894171,0.0
7.43,-0.00014627060213575274,0.0005150113593139088,0.0,1.5289544516883598e-05,1.0178332061234845,0.07717923224097581,0.14151002455744918,0.0,0.0011950504459526529,0.0001355423897156841,0.0,-0.134970383121983,0.0
7.44,-0.00010672276998045219,0.0005878071793971348,0.0,6.739036591793515e-06,1.0598188223422185,0.07621002256397068,0.14894208527656672,0.0,0.0012739134228475413,0.0001742995544762081,0.0,-0.1332067229054634,0.0
7.45,-6.603399894703369e-05,0.0005922204324176648,0.0,-6.421299858861655e-07,1.0991318992806989,0.07475652170551628,0.15632630437995448,0.0,0.0012212927898991438,0.0001892828829677681,0.0,-0.1314098647809587,0.0
7.46,-2.8111611442082894e-05,0.0005423142695521752,0.0,-6.442753861870407e-06,1.1369827062909734,0.07317721903926361,0.16379586658865591,0.0,0.0010697637175642685,0.0001842121229427862,0.0,-0.1295802565631841,0.0
7.47,4.247465327172087e-06,0.0004540560413226649,0.0,-1.0479664954811663e-05,1.174451419797712,0.07186799588989042,0.17146765168856648,0.0,0.0008538370064001133,0.00016379841488768271,0.0,-0.1277183542288646,0.0
7.48,2.9352853501608046e-05,0.00034345351763145275,0.0,-1.2765064834369099e-05,1.2124030205486542,0.07126917758460592,0.1794337007340176,0.0,0.0006064295365995916,0.00013311018121074054,0.0,-0.1258246218030961,0.0
7.49,4.6524838517723386e-05,0.00022510529457238384,0.0,-1.3463708268583229e-05,1.251437467806602,0.07186411155652338,0.18775317532921146,0.0,0.0003562596440926436,9.704639267607807e-05,0.0,-0.1238995312437006,0.0
7.5,5.5933269874417276e-05,0.00011119725490941365,0.0,-1.2845839538671136e-05,1.291873169100835,0.07415683521265969,0.19644309031647,0.0,0.00012618711393228878,5.993916540244528e-05,0.0,-0.1219435623236047,0.0
7.51,5.839834249315067e-05,1.0933234169978754e-05,0.0,-1.1240906511725274e-05,1.3337588183959441,0.07862476730744557,0.20546789837931595,0.0,-6.756573278740108e-05,2.529208355979992e-05,0.0,-0.1199572025112691,0.0
7.52,5.5178148947775086e-05,-6.964589981639468e-05,0.0,-8.995938221935236e-06,1.3769070219104829,0.0856546715015388,0.2147305879476687,0.0,-0.00021543636312336994,-4.352285780866134e-06,0.0,-0.1179409468492028,0.0
7.53,4.776393869328333e-05,-0.000127523705855294,0.0,-6.441237983056309e-06,1.4209425641549878,0.09547841373041012,0.2240695105000209,0.0,-0.0003139501786746008,-2.743192101178489e-05,0.0,-0.1158952978305869,0.0
7.54,3.769903727098085e-05,-0.0001623316565485025,0.0,-3.864841131758454e-06,1.4653584425972839,0.108125164792711,0.23326475071201494,0.0,-0.0003647331203140017,-4.3294442977180676e-05,0.0,-0.113820765274043,0.0
7.55,2.6432025554523643e-05,-0.00017581913393359454,0.0,-1.496112396114288e-06,1.5095736572441463,0.12340072192153043,0.24205595806953725,0.0,-0.0003732849403822742,-5.2061340492011466e-05,0.0,-0.1117178661965763,0.0
7.56,1.5209608280451917e-05,-0.00017124955505997617,0.0,5.020211500389534e-07,1.55298793183325,0.14089594486196597,0.25017096251217474,0.0,-0.0003476723224123977,-5.445307441744777e-05,0.0,-0.1095871246847236,0.0
7.57,5.010031006557325e-06,-0.00015279157968250064,0.0,2.033354204951325e-06,1.5950298488427113,0.16001680766204052,0.25736166619200096,0.0,-0.0002972738931489688,-5.159873182924855e-05,0.0,-0.1074290717639397,0.0
7.58,-3.4857878938794986e-06,-0.0001249599994204876,0.0,3.062767468023772e-06,1.6351961275043885,0.1800210506236392,0.2634413229436914,0.0,-0.0002316763793916206,-4.4850209410696756e-05,0.0,-0.1052442452662557,0.0
7.59,-9.890917750279208e-06,-9.214487953755985e-05,0.0,3.6064217614881717e-06,1.6730808389402188,0.20004664974550004,0.2683167497808409,0.0,-0.000159786732302141,-3.561625810596105e-05,0.0,-0.1030331896962388,0.0
7.6,-1.408401067313415e-05,-5.825155796031765e-05,0.0,3.719525959691181e-06,1.7083941679829118,0.2191288001118128,0.27201113472932836,0.0,-8.91922992338551e-05,-2.5226724010231835e-05,0.0,-0.1007964560952911,0.0
7.61,-1.616364284733514e-05,-2.6459570893272735e-05,0.0,3.4832654544598898e-06,1.7409708887891104,0.23621820503564867,0.2746765500600286,0.0,-2.5772551483842076e-05,-1.4832481970629959e-05,0.0,-0.0985346019043186,0.0
7.62,-1.6393062276956467e-05,9.035708052629661e-07,0.0,2.992215156204434e-06,1.7707690636270086,0.2502211363473764,0.2765972657430054,0.0,2.6456923862282014e-05,-5.342266326387103e-06,0.0,-0.0962481908248045,0.0
7.63,-1.514221645531384e-05,2.2387035533604184e-05,0.0,2.3432380791164044e-06,1.797859678231363,0.26007451071557325,0.2781841450568334,0.0,6.53037263898348e-05,2.6058837368220952e-06,0.0,-0.0939377926783238,0.0
7.64,-1.2832713651352128e-05,3.7359122845143135e-05,0.0,1.6265283831782593e-06,1.8224080911374068,0.2648515556641122,0.27995784658942235,0.0,9.020649731017429e-05,8.643394692627053e-06,0.0,-0.0916039832645316,0.0
7.65,-9.88991637431803e-06,4.588997960754854e-05,0.0,9.191303515928464e-07,1.8446484102007819,0.26387556075303714,0.2825165010424383,0.0,0.00010194026393565624,1.2646560733616849e-05,0.0,-0.0892473442176609,0.0
7.66,-6.70485175325648e-06,4.8597520396759473e-05,0.0,2.80977688114954e-07,1.8648523338012561,0.2568120888596252,0.28648445090110924,0.0,0.00010226682391202331,1.4695680896354355e-05,0.0,-0.0868684628615688,0.0
7.67,-3.607195612384314e-06,4.647785622289762e-05,0.0,-2.467326814589071e-07,1.883294721143473,0.24371982360272793,0.2924437613297353,0.0,9.357246229198561e-05,1.5024955075369975e-05,0.0,-0.0844679320633617,0.0
7.68,-8.493515166756829e-07,4.073838059263559e-05,0.0,-6.411833204318602e-07,1.900219292248795,0.2250585263640248,0.3008575449034659,0.0,7.852744726211573e-05,1.3969485046407102e-05,0.0,-0.0820463500856406,0.0
7.69,1.3993297267277929e-06,3.264758567547071e-05,0.0,-8.960460207052333e-07,1.9158093593429837,0.20166254462636862,0.3119995906914379,0.0,5.979254847668399e-05,1.1914636810517389e-05,0.0,-0.0796043204374024,0.0
7.7,3.049830332020117e-06,2.3411235895052376e-05,0.0,-1.0185480783778065e-06,1.9301696121028398,0.17468434772528996,0.32590558531506225,0.0,3.9788357857977056e-05,9.251701267067675e-06,0.0,-0.0771424517236316,0.0
7.71,4.084282816605723e-06,1.4080178952225533e-05,0.0,-1.0259724893794236e-06,1.9433240016161006,0.14550625178516557,0.34235682705058024,0.0,2.0534350390884734e-05,6.3424054677865125e-06,0.0,-0.0746613574936239,0.0
7.72,4.542496264041771e-06,5.491184901332487e-06,0.0,-9.420180870373568e-07,1.9552306175752192,0.11562228127931731,0.3608986281838701,0.0,3.557044312429726e-06,3.4935115507055796e-06,0.0,-0.0721616560880771,0.0
7.73,4.506279634872835e-06,-1.7609840034258783e-06,0.0,-7.933678418627588e-07,1.9658089561573784,0.08650389597162944,0.3808858210075114,0.0,-1.0139298010517844e-05,9.415952875306282e-07,0.0,-0.0696439704849867,0.0
7.74,4.0834012836769625e-06,-7.324425796488668e-06,0.0,-6.06721707396868e-07,1.9749717020592212,0.05947131842054447,0.40154234208910117,0.0,-2.0050078558055094e-05,-1.1528147324019168e-06,0.0,-0.0671089281443874,0.0
7.75,3.3926666109211584e-06,-1.1069520336555205e-05,0.0,-4.064555331608678e-07,1.9826536028112824,0.035590266876216275,0.4220235721303946,0.0,-2.6108824524302317e-05,-2.7032027476089605e-06,0.0,-0.0645571608519771,0.0
7.76,2.5511844030043564e-06,-1.3053249708626601e-05,0.0,-2.129786207469573e-07,1.9888326778218652,0.015605747287801917,0.4414754519192338,0.0,-2.860031907923719e-05,-3.688983193236703e-06,0.0,-0.0619893045616618,0.0
7.77,1.6644743454498007e-06,-1.347473163189691e-05,0.0,-4.178600558990446e-08,1.9935418271485275,-8.395809435170603e-05,0.4590878289125882,0.0,-2.8061358910967987e-05,-4.1433557484699525e-06,0.0,-0.0594059992370634,0.0
7.78,8.196814317836935e-07,-1.2627714784317413e-05,0.0,9.685843358270754e-08,1.9968710065136728,-0.011416304622232138,0.474140438094913,0.0,-2.5180440048120033e-05,-4.139019819578009e-06,0.0,-0.0568078886920274,0.0
7.79,8.183475513985333e-08,-1.0854835936546609e-05,0.0,1.9771364636066727e-07,1.9989614670442368,-0.018623690870788426,0.4860414949341468,0.0,-2.0705378688605897e-05,-3.7734513798416686e-06,0.0,-0.0541956204301694,0.0
7.8,-5.071651977532234e-07,-8.507270254702265e-06,0.0,2.599571267936565e-07,1.9999942603346943,-0.022172050073797057,0.4943608436204455,0.0,-1.5365275744748974e-05,-3.155123482881043e-06,0.0,-0.0515698454835062,0.0
7.81,-9.273187961054146e-07,-5.912166805995316e-06,0.0,2.863212848813998e-07,2.0001754252374924,-0.022688443616051483,0.4988587071871689,0.0,-9.810624110234905e-06,-2.3916772791163664e-06,0.0,-0.048931218250203,0.0
7.82,-1.1776401777849824e-06,-3.349074627378461e-06,0.0,2.8210092962720487e-07,1.9997201371893543,-0.020886524839073314,0.4995079111667263,0.0,-4.572967140211762e-06,-1.5806669535052099e-06,0.0,-0.0462803963314843,0.0
7.83,-1.272214508635725e-06,-1.035523401954356e-06,0.0,2.5414605624985214e-07,1.9988377355556088,-0.0174972182311473,0.4965059521352716,0.0,-4.3508344334551014e-08,-8.031451004436571e-07,0.0,-0.0436180403677458,0.0
7.84,-1.2357682578681252e-06,8.789128083447356e-07,0.0,2.0993131646838768e-07,1.9977190541496246,-0.013210015381072774,0.4902734442585346,0.0,3.5314592424188863e-06,-1.2005027156536106e-07,0.0,-0.0409448138739091,0.0
7.85,-1.0992437973399344e-06,2.3113406248859645e-06,0.0,1.5676756531100218e-07,1.9965269501397078,-0.008628223286121733,0.48143377459177017,0.0,6.0414570264115516e-06,4.288785976690775e-07,0.0,-0.0382613830740598,0.0
7.86,-8.957656313977914e-07,3.2386953398638183e-06,0.0,1.0119466081158042e-07,1.9953904220206296,-0.004239545600680087,0.4707662513050194,0.0,7.4927411416360365e-06,8.240990664592646e-07,0.0,-0.0355684167354106,0.0
7.87,-6.572696342211307e-07,3.6870888996903152e-06,0.0,4.857058182153332e-08,1.9944022732584834,-0.0004016978000313907,0.4591277244448872,0.0,7.983018112163544e-06,1.0637017566645087e-06,0.0,-0.0328665860016306,0.0
7.88,-4.11951451476668e-07,3.7190924672936477e-06,0.0,2.851582225874621e-09,1.9936199412717168,0.002658547795268441,0.4473481914626536,0.0,7.673480503193394e-06,1.1598400085462538e-06,0.0,-0.030156564225581,0.0
7.89,-1.8258561250242864e-07,3.420503175756049e-06,0.0,-3.3457504836858614e-08,1.993068882331096,0.004835380614109191,0.43611887736310884,0.0,6.7611785773849336e-06,1.1346774625586355e-06,0.0,-0.0274390268015036,0.0
7.9,1.432022421117405e-08,2.887863529064282e-06,0.0,-5.921420470646271e-08,1.9927477796634232,0.006126008254048992,0.42589813949055044,0.0,5.454079389195333e-06,1.016310105231386e-06,0.0,-0.0247146509966968,0.0
7.91,1.6863720915848708e-07,2.2176694440053305e-06,0.0,-7.444754250391255e-08,1.99263481297467,0.006607839936396765,0.41685731221602185,0.0,3.950435157321053e-06,8.35025645795275e-07,0.0,-0.0219841157827265,0.0
7.92,2.7613788654505235e-07,1.4978589917415715e-06,0.0,-8.01035415123152e-08,1.9926942750757473,0.006413702364944894,0.4088785331652179,0.0,2.4233655042449655e-06,6.20157578432285e-07,0.0,-0.0192481016662133,0.0
7.93,3.375954505121158e-07,8.018508515410818e-07,0.0,-7.77628659554769e-08,1.9928829245261255,0.005707589963637508,0.40160547508372424,0.0,1.0109130828382636e-06,3.9768561645548216e-07,0.0,-0.0165072905192344,0.0
7.94,3.5762834189217194e-07,1.8512297993422232e-07,0.0,-6.936142467217595e-08,1.9931556009593652,0.004662910314682351,0.3945386423256747,0.0,-1.8869996290140003e-07,1.886375640427014e-07,0.0,-0.0137623654093879,0.0
7.95,3.43446316184277e-07,-3.158972565079736e-07,0.0,-5.693815168490307e-08,1.993469782337107,0.003444583062011103,0.38715938255627247,0.0,-1.1172840642453783e-06,8.266565691067304e-09,0.0,-0.0110140104295578,0.0
7.96,3.036306415364614e-07,-6.830138308074956e-07,0.0,-4.242685599870643e-08,1.9937889141047012,0.0021957518626394396,0.37906040696334126,0.0,-1.7532879907673194e-06,-1.3408424202199464e-07,0.0,-0.0082629105274234,0.0
7.97,2.470509618562044e-07,-9.139846481736287e-07,0.0,-2.7501759818181996e-08,1.994084476229611,0.001029324965922509,0.3700555942681882,0.0,-2.105846040961198e-06,-2.3455911370491979e-07,0.0,-0.0055097513347562,0.0
7.98,1.8198852044558865e-07,-1.019286755593526e-06,0.0,-1.3479724087830178e-08,1.994336866652947,2.4105689471046442e-05,0.3602404817883581,0.0,-2.207321361018209e-06,-2.939603603649936e-07,0.0,-0.0027552189965463,0.0
7.99,1.155032083574059e-07,-1.018405892024834e-06,0.0,-1.2766092228099698e-09,1.9945352640096135,-0.0007750709286217122,0.3499821921248903,0.0,-2.105315329214277e-06,-3.16668029871468e-07,0.0,-4.2748237638262e-17,0.0
