time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.04,-1.6920319969816017e-05,0.1227846127331693,0.0,0.01253135735878515,-0.00036390160744691576,-0.0001883366769349107,0.00010804766319847505,0.0,4.652195576855953e-06,0.23889735526257783,0.009365875336500908,0.0,-0.1740926914500892,0.0
3.05,-7.14569032705409e-05,0.11729198897185854,0.0,0.011323117799809615,0.001146202592053918,-0.00018005398748164827,0.00029594891888481403,0.0,-2.3684121446048163e-06,0.2282736438263818,0.00951993723506634,0.0,-0.1738754286506456,0.0
3.06,-0.00013263477971186383,0.11176689424541934,0.0,0.010074225247023163,0.0029210215552029927,-0.0001205678976871006,0.0004996630631716697,0.0,-1.1017481914942881e-05,0.21759555922245188,0.009735134704177861,0.0,-0.1736148324491385,0.0
3.07,-0.0001952790550719261,0.10620229325050068,0.0,0.008829727317252635,0.004831951574570894,8.788285310364973e-06,0.0007004551440754471,0.0,-2.075772890850047e-05,0.20682324078707837,0.009978635811569473,0.0,-0.1733109677916047,0.0
3.08,-0.0002525624114024331,0.10058874687537424,0.0,0.007631169049076534,0.006700603356377522,0.00021773435353129465,0.0008748876590727549,0.0,-3.077627355418095e-05,0.19591516474251758,0.010218055242105253,0.0,-0.1729639104074873,0.0
3.09,-0.0002962751159151951,0.09491513462260646,0.0,0.006512401807893534,0.008305428354530773,0.0005043785550916182,0.0009962094845704195,0.0,-3.9996019061634596e-05,0.18483228680916436,0.010423946481215382,0.0,-0.1725737467907624,0.0
3.1,-0.0003173052433761255,0.08916995273175317,0.0,0.005496889606773493,0.009395095944536792,0.0008534257342482215,0.0010365174832085722,0.0,-4.711755775418109e-05,0.17354243760163898,0.010571444898969072,0.0,-0.172140574178383,0.0
3.11,-0.00030632792656248387,0.08334318250091305,0.0,0.004596950350439085,0.009709036447482465,0.00123552918029217,0.0009696728073385246,0.0,-5.069459136349856e-05,0.16202467103278811,0.010640930341294269,0.0,-0.1716645005260453,0.0
3.12,-0.00025467825401889364,0.07742861221360275,0.0,0.0038147605382985858,0.009004913559286875,0.0016080276632390936,0.0007748706466563012,0.0,-4.924281965049541e-05,0.1502733858776831,0.01061788361758117,0.0,-0.1711456444812843,0.0
3.13,-0.0001553547052583644,0.0714264023700792,0.0,0.0031445403715726255,0.007092000292592125,0.001917252201005415,0.0004406693168693381,0.0,-4.137841511828571e-05,0.13830208959216098,0.010492301436693625,0.0,-0.1705841353539039,0.0
3.14,-4.0710649718611385e-06,0.0653456266104075,0.0,0.0025752594326644116,0.003868558001384054,0.0021024977299998987,-3.080983573625666e-05,0.0,-2.597778553026229e-05,0.12614661288258153,0.010258036806350191,0.0,-0.1699801130837506,0.0
3.15,0.00019975223712747118,0.05920649533256436,0.0,0.002093346300036443,-0.0006395649946657191,0.002101630978331768,-0.0006198859266623585,0.0,-2.3456925263392448e-06,0.11386746874943347,0.009912315294201158,0.0,-0.1693337282058373,0.0
3.16,0.0004521875025473251,0.05304196136710427,0.0,0.0016850280670177523,-0.006242692408329771,0.0018581494952881184,-0.0012859645719250196,0.0,2.9625557316295274e-05,0.10155097525442355,0.009455567201921386,0.0,-0.1686451418128267,0.0
3.17,0.0007443306196205164,0.046898418966695644,0.0,0.001338013055197489,-0.012557604771931716,0.0013293250389799012,-0.001965297042998269,0.0,6.932657968292285e-05,0.08930875988425507,0.008891633477661837,0.0,-0.1679145255148839,0.0
3.18,0.0010622994173882087,0.04083525542695054,0.0,0.0010423710164462858,-0.018988786312752803,0.0004948700255025079,-0.002570308850787212,0.0,0.0001153535899058323,0.0772753057621714,0.008228279581572125,0.0,-0.1671420613969077,0.0
3.19,0.001387810544458099,0.034923104659609135,0.0,0.0007906799968729618,-0.024724901658788143,-0.0006346232456983238,-0.0029908842932029217,0.0,0.00016550526178777422,0.06560328525215287,0.007477789865869932,0.0,-0.1663279419731507,0.0
3.2,0.001699396218186421,0.029240772239411357,0.0,0.0005776725738573322,-0.02875407306633172,-0.0020103811738184842,-0.003097862683281731,0.0,0.00021687198187329826,0.05445659986264104,0.006657317706366649,0.0,-0.1654723701392409,0.0
3.21,0.001974244276575266,0.02387093962521706,0.0,0.0003996435636646391,-0.02990025210571867,-0.003540300775530208,-0.002748811115993322,0.0,0.00026602807347250376,0.044001325174355205,0.005788698782402923,0.0,-0.1645755591216162,0.0
3.22,0.002190536624923369,0.018894905838691956,0.0,0.00025381975441629985,-0.026881132667317717,-0.005086992166384107,-0.0017958974686217077,0.0,0.0003093254786559681,0.034395104175350064,0.0048975676349644875,0.0,-0.1636377324243837,0.0
3.23,0.0023300248697076345,0.014386779427651543,0.0,0.00013781416478885383,-0.01838572476052222,-0.006469961155645277,-9.541640521425035e-05,0.0,0.0003432705037923944,0.025775874786843567,0.004011795509952688,0.0,-0.1626591237736173,0.0
3.24,0.0023804399066353734,0.010407674275199015,0.0,4.9225184060556066e-05,-0.003167089758051191,-0.007472663765744903,0.0024817464709883793,0.0,0.00036494348038066727,0.018251093027744164,0.003159447826345595,0.0,-0.1616399770591093,0.0
3.25,0.0023372481449054163,0.0070005627434589915,0.0,-1.4602846055851187e-05,0.01985687020296602,-0.007854805489593539,0.00603964478479318,0.0,0.00037239625142519527,0.011888756353375688,0.0023665887334818826,0.0,-0.1605805462735868,0.0
3.26,0.00220433006080262,0.0041864594465098005,0.0,-5.6669802220580196e-05,0.05150384839893363,-0.0073697603293929725,0.010647838013759365,0.0,0.00036494348038066657,0.006711468562968005,0.001655282219498977,0.0,-0.1594810954494124,0.0
3.27,0.001993400637406942,0.0019625008471041206,0.0,-8.0289639246875e-05,0.09223926358177598,-0.0057863681753954205,0.016333985591870402,0.0,0.0003432705037923928,0.002694459964975843,0.0010420558265162249,0.0,-0.1583418985927809,0.0
3.28,0.0017223249703914546,0.000302228996068407,0.0,-8.897636336302994e-05,0.1421101500019566,-0.002913674649628575,0.023079234383905616,0.0,0.0003093254786559653,-0.000232096709582207,0.0005369723952077457,0.0,-0.157163239615432,0.0
3.29,0.001412740511633823,-0.0008419658730111346,0.0,-8.628325773749949e-05,0.20070854646198313,0.0013735314515782306,0.030816821359750824,0.0,0.00026602807347249975,-0.0021768125604989747,0.0001433556565241909,0.0,-0.155945412263893,0.0
3.3,0.0010874762915430941,-0.001534626575518922,0.0,-7.562861683404984e-05,0.267168391474581,0.00711116529372436,0.039433962045988556,0.0,0.00021687198187329317,-0.0032777681204956125,-0.0001418609537135633,0.0,-0.1546887200462715,0.0
3.31,0.0007681832292689538,-0.0018518396937207977,0.0,-6.0134619100437166e-05,0.3401962337865077,0.01422751828276505,0.04877684905634667,0.0,0.00016550526178776845,-0.0036914114687942295,-0.00032726009379730733,0.0,-0.1533934761566139,0.0
3.32,0.0004734483189001409,-0.001875360416421432,0.0,-4.2498106030292285e-05,0.41813372026286094,0.022533551392403227,0.058658487715398715,0.0,0.0001153535899058264,-0.003580992282495733,-0.00042569022258179176,0.0,-0.1520600033968522,0.0
3.33,0.00021752718157681285,-0.0016868961193222548,0.0,-2.4904106663104826e-05,0.4990488951373047,0.031724923198237345,0.06886909467978525,0.0,6.932657968291741e-05,-0.003105719415797429,-0.00045281206726911316,0.0,-0.1506886340963539,0.0
3.34,9.718735460441182e-06,-0.0013630755743115062,0.0,-8.985786075530258e-06,0.5808528108127217,0.041398009983136065,0.07918876930423376,0.0,2.9625557316290812e-05,-0.0024115667209939065,-0.0004256102832642965,0.0,-0.1492797100290989,0.0
3.35,-0.0001456744697308397,-0.0009714727129210024,0.0,4.171363491525972e-06,0.6614366616382689,0.051080616621916916,0.08940200994569046,0.0,-2.3456925263424144e-06,-0.0016243308716967163,-0.00036101427013178906,0.0,-0.1478335823285026,0.0
3.36,-0.00024890845383882134,-0.0005678854273817682,0.0,1.3987562171125537e-05,0.7388218643146395,0.06027570649527825,0.0993133166012408,0.0,-2.597778553026405e-05,-0.0008452193947491321,-0.00027473613044309413,0.0,-0.1463506113999055,0.0
3.37,-0.0003040174861350436,-0.00019491293836261436,0.0,2.0318159975484436e-05,0.8113110649338932,0.06851334726699297,0.1087625856309123,0.0,-4.1378415118286136e-05,-0.00014895520888946097,-0.00018039336142418547,0.0,-0.1448311668307528,0.0
3.38,-0.0003178323148778818,0.00011825561515671597,0.0,2.3364751398343362e-05,0.8776231984668806,0.07540292107994372,0.11763842179740307,0.0,-4.924281965049468e-05,0.00041585015410135743,-8.89445575627897e-05,0.0,-0.1432756272984862,0.0
3.39,-0.00029892839482615485,0.00035502548448447454,0.0,2.3578205633793942e-05,0.936993547350097,0.08067618782959636,0.12588725602562423,0.0,-5.0694591363496874e-05,0.000824466971152077,-8.432079469613363e-06,0.0,-0.1416843804761683,0.0
3.4,-0.0002566151002587103,0.0005097978098222885,0.0,2.1562753160593856e-05,0.9892226413311438,0.0842132846301271,0.1335165603797742,0.0,-4.711755775417866e-05,0.0010724668217570175,5.6001290961593416e-05,0.0,-0.1400578229358673,0.0
3.41,-0.00020005021033507416,0.0005858579490383417,0.0,1.79885330845124e-05,1.0346647307902612,0.08604747185721316,0.14059134352631275,0.0,-3.9996019061631696e-05,0.0011713241113621203,0.00010187316106099994,0.0,-0.1383963600498226,0.0
3.42,-0.00013753502094809668,0.0005930156186621851,0.0,1.3517918311675411e-05,1.0741553460662923,0.08634907000221893,0.14722420305525152,0.0,-3.077627355417788e-05,0.0011437054913642803,0.00012896127233627398,0.0,-0.1367004058894171,0.0
3.43,-7.601751051605945e-05,0.0005452338141977907,0.0,8.748768702739891e-06,1.1088878459038736,0.08539425208123792,0.15356044658601084,0.0,-2.0757728908497506e-05,0.0010188851410209664,0.0001388060334077451,0.0,-0.134970383121983,0.0
3.44,-2.0806448292123102e-05,0.0004584395266750046,0.0,4.175734599464709e-06,1.1402590121576972,0.08352898365895776,0.15976091570408782,0.0,-1.1017481914940279e-05,0.0008286298463351812,0.00013417581361607734,0.0,-0.1332067229054634,0.0
3.45,2.4520293407340144e-05,0.0003486567058622487,0.0,1.6900270183193596e-07,1.169708662535378,0.08113952054656733,0.16598550048306712,0.0,-2.3684121446027436e-06,0.0006037916331182303,0.00011854647985554609,0.0,-0.1314098647809587,0.0
3.46,5.804394461241331e-05,0.00023054729525281845,0.0,-3.0314600558830625e-06,1.1985755031279235,0.07863702448655606,0.17237958592392863,0.0,4.6521955768574135e-06,0.0003717395206624925,9.563528677298947e-05,0.0,-0.1295802565631841,0.0
3.47,7.930856330256402e-05,0.00011639483840981999,0.0,-5.309011154742289e-06,1.2279840732375475,0.07645665633410126,0.17906418298224905,0.0,9.768607764125436e-06,0.00015466533388982186,6.901659890877046e-05,0.0,-0.1277183542288646,0.0
3.48,8.904233281514223e-05,1.552106046583983e-05,0.0,-6.654108054785993e-06,1.2587698629135518,0.07506355345798917,0.18612883847403436,0.0,1.2933503036124075e-05,-3.1281859468429715e-05,4.183442636303147e-05,0.0,-0.1258246218030961,0.0
3.49,8.883713834926353e-05,-6.590858543538506e-05,0.0,-7.1421713019917095e-06,1.2914434396450072,0.07495222165489049,0.1936252052167269,0.0,1.4282457518474591e-05,-0.00017613840786234725,1.661548070356914e-05,0.0,-0.1238995312437006,0.0
3.5,8.082244356095714e-05,-0.00012475808019793072,0.0,-6.9087340152203445e-06,1.326189971623329,0.07662605177531844,0.20155925424521626,0.0,1.408248816479823e-05,-0.0002756905314415277,-4.822845818619679e-06,0.0,-0.1219435623236047,0.0
3.51,6.736258433792251e-05,-0.0001605534107479574,0.0,-6.1246296943226595e-06,1.3628977328008027,0.08055221080964788,0.20988201354933175,0.0,1.2680287887592761e-05,-0.0003306238780619125,-2.138209139294242e-05,0.0,-0.1199572025112691,0.0
3.52,5.079855698611344e-05,-0.00017495868436430908,0.0,-4.973380314421123e-06,1.401207793521897,0.08709988146514369,0.21848145573348696,0.0,1.0454654328128267e-05,-0.0003454222621686394,-3.2626853394686104e-05,0.0,-0.1179409468492028,0.0
3.53,3.3247154501651594e-05,-0.00017117542508639694,0.0,-3.6322944063984034e-06,1.44057686332356,0.0964784176395166,0.22717983812363732,0.0,7.77632015039223e-06,-0.00032716622070155804,-3.8682402816488546e-05,0.0,-0.1158952978305869,0.0
3.54,1.6462663594758603e-05,-0.00015333430067426563,0.0,-2.2581397552891588e-06,1.480345856244133,0.1086921761128518,0.2357404517997095,0.0,4.977085713451887e-06,-0.00028435845102540015,-4.0104733238469366e-05,0.0,-0.113820765274043,0.0
3.55,1.759828926866027e-06,-0.0001259343622179585,0.0,-9.7767187834472e-07,1.51980788961325,0.12352269759660457,0.24388584187005552,0.0,2.3289532106058885e-06,-0.00022587364807135764,-3.7740343161889714e-05,0.0,-0.1117178661965763,0.0
3.56,-1.000824529861688e-05,-9.336894996460542e-05,0.0,1.1718474718669827e-07,1.558270828076113,0.14054009332382267,0.2513269412747427,0.0,3.294881122969894e-08,-0.00016009853607455672,-3.259025267299155e-05,0.0,-0.1095871246847236,0.0
3.57,-1.8427018137399258e-05,-5.956147625371685e-05,0.0,9.700695041399317e-07,1.5951109169588422,0.15913589615060095,0.2577996950872736,0.0,-1.7834545311992576e-06,-9.429719676203724e-05,-2.568929252501971e-05,0.0,-0.1074290717639397,0.0
3.58,-2.3463883548667036e-05,-2.771972423036179e-05,0.0,1.5576364240636057e-06,1.6298153429555697,0.17856205990239646,0.26310332839190015,0.0,-3.061918178495785e-06,-3.4209574823531246e-05,-1.800801594012283e-05,0.0,-0.1052442452662557,0.0
3.59,-2.539007479798533e-05,-2.0507491903775895e-07,0.0,1.8846434641591482e-06,1.6620126079981492,0.19796100701716227,0.2671337925764929,0.0,-3.803696436553593e-06,1.613107664851453e-05,-1.038103840345684e-05,0.0,-0.1030331896962388,0.0
3.6,-2.4692496085756872e-05,2.1496237839231978e-05,0.0,1.9776122027073804e-06,1.691490361579681,0.21638312962038866,0.2699079893347814,0.0,-4.0568957005395635e-06,5.439221917631708e-05,-3.4624865904337717e-06,0.0,-0.1007964560952911,0.0
3.61,-2.1985339151340946e-05,3.671895100284992e-05,0.0,1.8779173781219048e-06,1.7182008291785207,0.23280432059750106,0.27157776207440326,0.0,-3.902328591577764e-06,7.978800392790328e-05,2.293282635857267e-06,0.0,-0.0985346019043186,0.0
3.62,-1.7929271055711128e-05,4.550399698506634e-05,0.0,1.6350333791343012e-06,1.7422542731101576,0.24616392266405024,0.2724345849420238,0.0,-3.439499786956126e-06,9.282207478889795e-05,6.629356623903709e-06,0.0,-0.0962481908248045,0.0
3.63,-1.3163666476346321e-05,4.844603113804846e-05,0.0,1.3004968943761667e-06,1.7639011319754234,0.25543647009126386,0.27290503873425975,0.0,-2.7739229246541877e-06,9.497160661970901e-05,9.467114956740942e-06,0.0,-0.0939377926783238,0.0
3.64,-8.255056469907648e-06,4.6524614801836465e-05,0.0,9.229636642306356e-07,1.7835037251224886,0.25973319112686377,0.2735345990705317,0.0,-2.0065973057652513e-06,8.835272732010297e-05,1.087549282259988e-05,0.0,-0.0916039832645316,0.0
3.65,-3.662874303528977e-06,4.0937315878374006e-05,0.0,5.44561330760029e-07,1.8014988010054491,0.2584114065143626,0.2749552130126507,0.0,-1.2261085201464583e-06,7.540059994851727e-05,1.103380619079246e-05,0.0,-0.0892473442176609,0.0
3.66,2.7816407172383867e-07,3.294895352983916e-05,0.0,1.9858401933241786e-07,1.8183528653361853,0.251162902412798,0.2778330513382686,0.0,-5.034891430868058e-07,5.858911016926562e-05,1.0192759511548211e-05,0.0,-0.0868684628615688,0.0
3.67,3.361023362585279e-06,2.3766786934298072e-05,0.0,-9.155295648781261e-08,1.834513239033791,0.2380619342177072,0.2827979039775588,0.0,1.1029479207538521e-07,4.020635289042027e-05,8.637437631453134e-06,0.0,-0.0844679320633617,0.0
3.68,5.497498851741625e-06,1.444710041624621e-05,0.0,-3.122730266678801e-07,1.8503592331590448,0.2195714669090979,0.29036298908224445,0.0,5.845672783809913e-07,2.2193795231720066e-05,6.655105091527002e-06,0.0,-0.0820463500856406,0.0
3.69,6.700828217206966e-06,5.834732564981649e-06,0.0,-4.58945817464521e-07,1.866159587837428,0.19651606767148647,0.30084944876855874,0.0,9.07340927343974e-07,6.049746977566201e-06,4.5096173743424416e-06,0.0,-0.0796043204374024,0.0
3.7,7.063094914560349e-06,-1.4661167607283082e-06,0.0,-5.34400433796909e-07,1.8820436047261961,0.17002600962274636,0.3143307941977936,0.0,1.0824171352355457e-06,-7.207997863867194e-06,2.4232876404820043e-06,0.0,-0.0771424517236316,0.0
3.71,6.730504171024337e-06,-7.093855269803604e-06,0.0,-5.471002993930928e-07,1.8979924468819658,0.14145092180711902,0.3306085175856005,0.0,1.1257165497363758e-06,-1.7029581835677896e-05,5.662209879588175e-07,0.0,-0.0746613574936239,0.0
3.72,5.8791469355206736e-06,-1.090982398143403e-05,0.0,-5.092108507923618e-07,1.9138527436614794,0.11224489830830321,0.34922184430506986,0.0,1.061324064551351e-06,-2.32822219975376e-05,-9.475283349205407e-07,0.0,-0.0721616560880771,0.0
3.73,4.693271022132966e-06,-1.296327631703773e-05,0.0,-4.347518610601998e-07,1.9293686331229363,0.08383634871549278,0.36948528354226473,0.0,9.176551001981796e-07,-2.6173608301610494e-05,-2.0580825604828444e-06,0.0,-0.0696439704849867,0.0
3.74,3.3474319388598074e-06,-1.3447319592116557e-05,0.0,-3.37978213722579e-07,1.9442242310075655,0.057503604185709115,0.3905424690296772,0.0,7.240532448664956e-07,-2.616170752892222e-05,-2.753521486935528e-06,0.0,-0.0671089281443874,0.0
3.75,1.9932658308492462e-06,-1.265158538947446e-05,0.0,-2.3208254063473994e-07,1.9580879374034232,0.034275398990684075,0.4114264494075542,0.0,5.080259574826705e-07,-2.38617404780035e-05,-3.060781802763357e-06,0.0,-0.0645571608519771,0.0
3.76,7.510652080959021e-07,-1.0916462519569741e-05,0.0,-1.282652115120154e-07,1.9706518259083352,0.014867430397692574,0.4311216729757291,0.0,2.932254386407517e-07,-1.995907107073096e-05,-3.035080447256901e-06,0.0,-0.0619893045616618,0.0
3.77,-2.941206051868209e-07,-8.592567517027103e-06,0.0,-3.5175389213835457e-08,1.9816618239022195,-0.00034205836667789194,0.4486260164131194,0.0,9.819387297146763e-08,-1.5134380946674024e-05,-2.7490997770340965e-06,0.0,-0.0594059992370634,0.0
3.78,-1.0924757082103622e-06,-6.0078921492833875e-06,0.0,4.1306400230416726e-08,1.9909366444839753,-0.011300859945990624,0.4630117456555744,0.0,-6.417874075892543e-08,-1.0005080132062921e-05,-2.2829314431859653e-06,0.0,-0.0568078886920274,0.0
3.79,-1.626326064178771e-06,-3.4438796272185926e-06,0.0,9.799737759497096e-08,1.9983753077265114,-0.018242586776537843,0.4734852686662396,0.0,-1.8658739234845638e-07,-5.084647887660993e-06,-1.7154986763754573e-06,0.0,-0.0541956204301694,0.0
3.8,-1.9048884533793955e-06,-1.120635019756074e-06,0.0,1.3412048242523e-07,2.003954578353238,-0.02162661503754926,0.4794467558668027,0.0,-2.667702356385335e-07,-7.596702104245385e-07,-1.117895084855814e-06,0.0,-0.0515698454835062,0.0
3.81,-1.9577762460465607e-06,8.093675663546821e-07,0.0,1.5086353749006617e-07,2.0077187277389505,-0.02206753206890473,0.48054908363120336,0.0,-3.0663993292022423e-07,2.717159096473405e-06,-5.4881767376423e-07,0.0,-0.048931218250203,0.0
3.82,-1.8280933505292441e-06,2.2603273598237163e-06,0.0,1.508596645074921e-07,2.009764650930211,-0.020262683770907695,0.47675171126546495,0.0,-3.112333199391413e-07,5.220837608402006e-06,-5.205090733454421e-08,0.0,-0.0462803963314843,0.0
3.83,-1.5658079276174412e-06,3.2065261831983797e-06,0.0,1.3765108615400895e-07,2.0102254903636694,-0.016924923900611448,0.46836290535898867,0.0,-2.876097506614127e-07,6.737988367867137e-06,3.442117597159153e-07,0.0,-0.0436180403677458,0.0
