time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,5.230898134076084e-05,0.17416617627016653,0.0,0.008729482306117461,-0.0028252481419698407,-0.0010957982622363206,-0.00018958041108982604,0.0,1.362073530028331e-05,0.34653081689936843,0.01583611877011902,0.0,-0.1705841353539039,0.0
3.14,4.376221167752866e-05,0.1673419418470163,0.0,0.007548813087190679,-0.0020190489537826326,-0.00111327950151297,-7.63889214286717e-05,0.0,1.2334279386623775e-05,0.3331724462212788,0.015856616438752653,0.0,-0.1699801130837506,0.0
3.15,2.799475982262217e-05,0.1605129092555189,0.0,0.00645874561655108,-0.0007785046476969981,-0.0009902019966157138,7.463141941730508e-05,0.0,9.316017249505078e-06,0.31974909413563063,0.015760694800356464,0.0,-0.1693337282058373,0.0
3.16,4.825724210799832e-06,0.1536743194532002,0.0,0.005442778189042594,0.0008732622656512344,-0.0007583006811631435,0.0002565711072370885,0.0,4.4366541567191195e-06,0.30625818294151863,0.015585459373905573,0.0,-0.1686451418128267,0.0
3.17,-2.513942366660137e-05,0.1468182547808937,0.0,0.004491947740365394,0.0028607807273790713,-0.00045119770033212316,0.00045718097778345355,0.0,-2.258680963126122e-06,0.29268671301436694,0.015362474342948497,0.0,-0.1679145255148839,0.0
3.18,-6.035713143199385e-05,0.13993361288504308,0.0,0.0036052185605715565,0.005050572065645707,-0.00010315689099526566,0.0006588040078078605,0.0,-1.0507029665236426e-05,0.27901132575978665,0.015115561370968892,0.0,-0.1671420613969077,0.0
3.19,-9.825402249431792e-05,0.13300632615406313,0.0,0.0027879718299903904,0.007250467394133162,0.0002518634095714608,0.0008388993432836529,0.0,-1.9796000130369428e-05,0.2651999643625917,0.01485990872522093,0.0,-0.1663279419731507,0.0
3.2,-0.00013522017489520576,0.12601998286719032,0.0,0.002049392660046515,0.009215346325022803,0.0005809728152031443,0.0009712653865311152,0.0,-2.9350374406391004e-05,0.251214971767757,0.014602229715966942,0.0,-0.1654723701392409,0.0
3.21,-0.0001667094375595167,0.11895697694176759,0.0,0.0013995937948029517,0.010660433514755084,0.0008530817718913012,0.0010280225047968252,0.0,-3.814295880095785e-05,0.23701737430123915,0.01434164517707829,0.0,-0.1645755591216162,0.0
3.22,-0.00018746244746934348,0.1118002441726688,0.0,0.0008470866239526057,0.011282778489284578,0.0010397697474437016,0.0009823514519639812,0.0,-4.4934548647203285e-05,0.2225720823251827,0.014071016286916215,0.0,-0.1636377324243837,0.0
3.23,-0.00019185817974194511,0.10453555799652696,0.0,0.000396937529948506,0.010790834445082486,0.0011164306331106354,0.0008119034475414957,0.0,-4.834585429188742e-05,0.20785371830959737,0.01377853257237831,0.0,-0.1626591237736173,0.0
3.24,-0.00017438673589210242,0.09715427037117633,0.0,4.973088670213771e-05,0.008941170831580431,0.0010637840385021677,0.0005027070134480021,0.0,-4.696134478477545e-05,0.19285272954628244,0.013449424415352686,0.0,-0.1616399770591093,0.0
3.25,-0.0001302202764295499,0.08965629966707843,0.0,-0.00019869159679028518,0.0055803567253067425,0.0008697631905592507,5.3302661929500014e-05,0.0,-3.946130690340858e-05,0.1775813660376626,0.013067713434794234,0.0,-0.1605805462735868,0.0
3.26,-5.58416529479881e-05,0.08205309378700011,0.0,-0.0003568415810229708,0.0006890192919178939,0.0005316956878667146,-0.0005212507303940323,0.0,-2.4774205695172135e-05,0.16207902244666186,0.012617938921064909,0.0,-0.1594810954494124,0.0
3.27,5.032696462956682e-05,0.07437024068310459,0.0,-0.0004367217420934403,-0.005575878104844048,5.8593013811997484e-05,-0.0011859227447162453,0.0,-2.2370139701666025e-06,0.14641637736362617,0.01208680626891232,0.0,-0.1583418985927809,0.0
3.28,0.00018736819237190208,0.06664936841565218,0.0,-0.0004526821462135408,-0.012845251907356185,-0.0005267291569744927,-0.0018832736944041938,0.0,2.825297213778825e-05,0.1306977353023049,0.011464697648529356,0.0,-0.157163239615432,0.0
3.29,0.0003514692067485433,0.05894898118861311,0.0,-0.00042017601733040775,-0.020513739464500125,-0.0011860518386140946,-0.0025324880767024415,0.0,6.611460177029238e-05,0.11506100720594507,0.01074697099237045,0.0,-0.155945412263893,0.0
3.3,0.0005357626598082835,0.05134392347189286,0.0,-0.0003545672331674792,-0.027732234804883345,-0.0018650675139069413,-0.0030302737906939712,0.0,0.00011000912917208925,0.09967487029785645,0.009934957176844963,0.0,-0.1546887200462715,0.0
3.31,0.0007304860825771875,0.0439232558537644,0.0,-0.0002701040491418442,-0.033421530438932916,-0.0024939966709788763,-0.003253899048956595,0.0,0.00015783721804874006,0.08473283750424854,0.00903655444660391,0.0,-0.1533934761566139,0.0
3.32,0.0009235155001411852,0.03678646401596233,0.0,-0.00017913257374679894,-0.03631014300289776,-0.00298983365657827,-0.003066453710389779,0.0,0.0002068240605878239,0.0704442405069747,0.008066321029013121,0.0,-0.1520600033968522,0.0
3.33,0.001101291411585847,0.030038100833089713,0.0,-9.158431950245303e-05,-0.0349973751474829,-0.003260427748892265,-0.002324181101697696,0.0,0.000253702695528848,0.05702247677637193,0.0070449873961677895,0.0,-0.1506886340963539,0.0
3.34,0.0012501000038254374,0.023781168500656893,0.0,-1.4738190556549717e-05,-0.02804001683560119,-0.0032104218464058354,-0.0008854475141002511,0.0,0.0002949940835431468,0.044671262912659215,0.005998352449148387,0.0,-0.1492797100290989,0.0
3.35,0.0013575986378413082,0.018109761881648385,0.0,4.676936450310657e-05,-0.014057989723179114,-0.002748832163543986,0.0013793713859855154,0.0,0.00032736639772973895,0.03357002965622025,0.004955595265046048,0.0,-0.1478335823285026,0.0
3.36,0.0014143852451392104,0.013101686516504509,0.0,9.073071377190089e-05,0.008149015300456992,-0.001797772169112228,0.004578062701498976,0.0,0.0003480352410920415,0.023859923729005247,0.003947124929364205,0.0,-0.1463506113999055,0.0
3.37,0.001415326740131347,0.008811896744545649,0.0,0.00011700486657142895,0.03948483550627273,-0.0003015257988002417,0.008787947943474563,0.0,0.000355142716925232,0.015632064618762744,0.0030021904803473006,0.0,-0.1448311668307528,0.0
3.38,0.0013603365455001704,0.005267620914387184,0.0,0.000127064668598079,0.08045313405680367,0.0017651092652253486,0.014049604821492664,0.0,0.00034803524109204093,0.008919641829171767,0.0021465446343913687,0.0,-0.1432756272984862,0.0
3.39,0.0012543882170260006,0.00246589560684598,0.0,0.00012350823431152131,0.13108036600083553,0.004390517340405617,0.020363884386968713,0.0,0.0003273663977297378,0.003695045943936118,0.0014004618661991165,0.0,-0.1416843804761683,0.0
3.4,0.0011067610939240317,0.00037389873156037023,0.0,0.00010958201713106304,0.19087741478070278,0.007523436738949884,0.027692734371871645,0.0,0.0002949940835431451,-0.0001274860949991372,0.0007773504099230564,0.0,-0.1400578229358673,0.0
3.41,0.0009297252996637019,-0.0010679789206962291,0.0,8.875265730416694e-05,0.25884760712081845,0.011075019356589994,0.035963746227265773,0.0,0.00025370269552884585,-0.002684097475007811,0.0002830962574612248,0.0,-0.1383963600498226,0.0
3.42,0.000736975146770111,-0.0019408106122100163,0.0,6.435322128061831e-05,0.33354261336622354,0.014926955087207254,0.04507774163760453,0.0,0.00020682406058782172,-0.0041495523256536455,-8.383679970196394e-05,0.0,-0.1367004058894171,0.0
3.43,0.0005420982291746482,-0.002340326756606276,0.0,3.931796793449395e-05,0.41316150787136235,0.018946343138092632,0.05491827190187258,0.0,0.00015783721804873825,-0.004723084359403884,-0.00033163301438259024,0.0,-0.134970383121983,0.0
3.44,0.0003572837151198728,-0.0023694907079479296,0.0,1.600937220558962e-05,0.49568374322731723,0.023007188250748364,0.0653617114790335,0.0,0.00011000912917208812,-0.004613554336323847,-0.00047383688416154486,0.0,-0.1332067229054634,0.0
3.45,0.00019238355021902718,-0.0021312726337046964,0.0,-3.867484255271927e-06,0.5790242267152941,0.027017247142459525,0.0762866513704611,0.0,6.611460177029208e-05,-0.004025454935274555,-0.0005277519055648666,0.0,-0.1314098647809587,0.0
3.46,5.436583439216251e-05,-0.001722287818009808,0.0,-1.9274484155304873e-05,0.6611970256443062,0.030947419960036637,0.08758142346388376,0.0,2.8252972137788793e-05,-0.0031469709937143966,-0.0005127294559237328,0.0,-0.1295802565631841,0.0
3.47,-5.2856253680514444e-05,-0.0012277660255565102,0.0,-2.9789472537027267e-05,0.7404723069446177,0.034858955309561006,0.09914869478296756,0.0,-2.2370139701653273e-06,-0.0021408936654551593,-0.0004485283193203427,0.0,-0.1277183542288646,0.0
3.48,-0.0001282747429432401,-0.0007181056839390747,0.0,-3.55120927694643e-05,0.8155085987005797,0.03892158361954679,0.1109061134691761,0.0,-2.4774205695170322e-05,-0.0011387684547796639,-0.00035388620897949585,0.0,-0.1258246218030961,0.0
3.49,-0.00017339323999118246,-0.0002470683146161098,0.0,-3.694390958258169e-05,0.8854410092631032,0.04341436605719401,0.1227821411848029,0.0,-3.946130690340648e-05,-0.00023827937957168768,-0.0002453981083527684,0.0,-0.1238995312437006,0.0
3.5,-0.00019167478006559125,0.0001484967329550216,0.0,-3.485879044674489e-05,0.9499097662523359,0.048702830081892905,0.13470693431992398,0.0,-4.69613447847733e-05,0.0004964334123244981,-0.00013674929657819806,0.0,-0.1219435623236047,0.0
3.51,-0.00018791432761027345,0.0004476294993538325,0.0,-3.017696724690557e-05,1.0090250232863152,0.05519225619581154,0.14659971544973466,0.0,-4.83458542918854e-05,0.0010320414188593446,-3.830861872304442e-05,0.0,-0.1199572025112691,0.0
3.52,-0.00016760908857191864,0.0006432469209923322,0.0,-2.3853024701830157e-05,1.0632791278857128,0.0632652963240467,0.15835592162576226,0.0,-4.49345486472015e-05,0.0013615242857066975,4.2946802743563054e-05,0.0,-0.1179409468492028,0.0
3.53,-0.00013638488855302104,0.0007394810597114623,0.0,-1.6784667596201404e-05,1.1134278759084335,0.07321746765725924,0.1698383959898774,0.0,-3.814295880095636e-05,0.0014985781702946833,0.00010322895628103583,0.0,-0.1158952978305869,0.0
3.54,-9.951964699239447e-05,0.0007487026906395113,0.0,-9.745846818707076e-06,1.160363614479089,0.08520393091084597,0.18087643430929815,0.0,-2.9350374406389872e-05,0.0014715879683035804,0.00014152674138303778,0.0,-0.113820765274043,0.0
3.55,-6.15875990945493e-05,0.0006885295731097854,0.0,-3.3449334268393193e-06,1.2049983112173117,0.09920661609342543,0.19127491809485328,0.0,-1.9796000130368665e-05,0.0013177308891855872,0.0001590579983288329,0.0,-0.1117178661965763,0.0
3.56,-2.6232044897936232e-05,0.000579063281001493,0.0,1.993708179016838e-06,1.248168346698731,0.11502433576444451,0.2008335796070905,0.0,-1.0507029665236018e-05,0.0010776597885124681,0.0001586572531291867,0.0,-0.1095871246847236,0.0
3.57,3.938823624141303e-06,0.00044053212257174615,0.0,6.028095318539638e-06,1.290566977685551,0.13228127402687184,0.20937398884771385,0.0,-2.25868096312605e-06,0.0007910790358224295,0.00014416234254516932,0.0,-0.1074290717639397,0.0
3.58,2.734841278964011e-05,0.0002914487165716769,0.0,8.68134348457595e-06,1.3327056539899023,0.15044336927596033,0.21676969542577143,0.0,4.436654156718887e-06,0.0004933892349124434,0.00011985078028325198,0.0,-0.1052442452662557,0.0
3.59,4.336239622210747e-05,0.00014732597942190625,0.0,1.0013557294943944e-05,1.3749017390099714,0.16883225173038724,0.22297421925697034,0.0,9.316017249504586e-06,0.0002134522951866439,8.996238006696601e-05,0.0,-0.1030331896962388,0.0
3.6,5.213857037787935e-05,1.9939582658900643e-05,0.0,1.0187652948806332e-05,1.4172876912023982,0.18663535146412435,0.2280429902943723,0.0,1.2334279386623078e-05,-2.7576025834555772e-05,5.832997863583441e-05,0.0,-0.1007964560952911,0.0
3.61,5.4441155006895756e-05,-8.291853967799903e-05,0.0,9.433392929096396e-06,1.4598353573910379,0.20292324036124412,0.23214782279573476,0.0,1.3620735300282469e-05,-0.00021647781802926945,2.8126482892654823e-05,0.0,-0.0985346019043186,0.0
3.62,5.144274432156872e-05,-0.00015728096421071598,0.0,8.01316362840814e-06,1.5023886070235297,0.2166907573659817,0.2355838672948422,0.0,1.3430030750237916e-05,-0.0003474521924749384,1.7248953929280682e-06,0.0,-0.0962481908248045,0.0
3.63,4.4533429466109365e-05,-0.00020254164571671383,0.0,6.192126284632328e-06,1.544697958476298,0.22693179205097233,0.23876815972703444,0.0,1.20927959789045e-05,-0.00042105046041690823,-1.934094658176689e-05,0.0,-0.0939377926783238,0.0
3.64,3.5151967924549135e-05,-0.00022079505728661168,0.0,4.2144316638654305e-06,1.5864519492091875,0.23274236219689418,0.2422267514582436,0.0,9.97027850950695e-06,-0.0004427780546238406,-3.4333211536288775e-05,0.0,-0.0916039832645316,0.0
3.65,2.4648885410156876e-05,-0.0002160781377131581,0.0,2.2862999681344084e-06,1.6273016111743874,0.2334311544408773,0.24656582982960806,0.0,7.416034547397918e-06,-0.0004215576175912577,-4.320599245837227e-05,0.0,-0.0892473442176609,0.0
3.66,1.4186575085906192e-05,-0.00019360248419233482,0.0,5.65996482112876e-07,1.6668763727970535,0.22861076012906362,0.2524233507554617,0.0,4.746491770205565e-06,-0.0003682180865208702,-4.646248820911086e-05,0.0,-0.0868684628615688,0.0
3.67,4.6771980341824815e-06,-0.00015904635946580888,0.0,-8.398769871107868e-07,1.7047918848747001,0.21825162797665448,0.26040256417570673,0.0,2.221050205636961e-06,-0.0002941370485486065,-4.499426105097212e-05,0.0,-0.0844679320633617,0.0
3.68,-3.244254091702822e-06,-0.00011795598259958245,0.0,-1.8747853115456813e-06,1.7406525614524722,0.20269686076976579,0.27099565825837535,0.0,3.142225598361448e-08,-0.00021012303264025852,-3.9920502769198016e-05,0.0,-0.0820463500856406,0.0
3.69,-9.216866977627796e-06,-7.528544911224144e-05,0.0,-2.5266192364855074e-06,1.7740538534130683,0.18264463699452663,0.28451094688610346,0.0,-1.7008250896690537e-06,-0.00012558490204355097,-3.2441416342302414e-05,0.0,-0.0796043204374024,0.0
3.7,-1.312733931673101e-05,-3.508622813053736e-05,0.0,-2.819359296126731e-06,1.804590659503353,0.15910143975241497,0.3010180878051848,0.0,-2.9200560874393063e-06,-4.8000304828371124e-05,-2.371558012024626e-05,0.0,-0.0771424517236316,0.0
3.71,-1.5067428300474771e-05,-3.417445759972762e-07,0.0,-2.8033439706114015e-06,1.8318772177463039,0.13330387710720495,0.3203221778041051,0.0,-3.6274669298270423e-06,1.7333620425094395e-05,-1.4766962367322506e-05,0.0,-0.0746613574936239,0.0
3.72,-1.5282446360912482e-05,2.7069210063336003e-05,0.0,-2.545289015985754e-06,1.8555793582225713,0.10661080342103808,0.34196991390372555,0.0,-3.868935188949751e-06,6.73052636336948e-05,-6.423452241340093e-06,0.0,-0.0721616560880771,0.0
3.73,-1.4117217527992125e-05,4.630433779078271e-05,0.0,-2.1189841606490946e-06,1.875453952723721,0.08037861800140206,0.36528227051498474,0.0,-3.721529346882669e-06,0.00010080062177367633,7.143842267517642e-07,0.0,-0.0696439704849867,0.0
3.74,-1.1964764884249125e-05,5.741313299857628e-05,0.0,-1.5973382172006888e-06,1.8913863588392004,0.05584018206113588,0.38940330549461594,0.0,-3.2801439180135237e-06,0.00011837979806406465,6.277988957974027e-06,0.0,-0.0671089281443874,0.0
3.75,-9.221644189227767e-06,6.114452739351323e-05,0.0,-1.0461837234889732e-06,1.9034165198212785,0.03400610684858836,0.4133563416656367,0.0,-2.6454039755574906e-06,0.000121875007905654,1.0114153162643374e-05,0.0,-0.0645571608519771,0.0
3.76,-6.252427506695892e-06,5.8733839181731756e-05,0.0,-5.200112716516126e-07,1.911747313892999,0.015599668587414513,0.43610356552877666,0.0,-1.913629410116449e-06,0.00011396196166904171,1.2252995631253786e-05,0.0,-0.0619893045616618,0.0
3.77,-3.364509394621698e-06,5.169208790882679e-05,0.0,-5.959878963596815e-08,1.9167330834079266,0.0010287129479208492,0.45660785145188676,0.0,-1.1693015421706327e-06,9.774784089345895e-05,1.2866637499644079e-05,0.0,-0.0594059992370634,0.0
3.78,-7.932562953135585e-07,4.161564536790853e-05,0.0,3.0865748317793323e-07,1.9188506686432898,-0.009608012615620696,0.47389588209984607,0.0,-4.801619284134444e-07,7.640847907633172e-05,1.22241647772212e-05,0.0,-0.0568078886920274,0.0
3.79,1.3033900714098042e-06,3.0028606389273048e-05,0.0,5.720116657954701e-07,1.9186585116428458,-0.016486443478641876,0.48712236824739436,0.0,1.0518471109844915e-07,5.289614271867215e-05,1.0647611278062185e-05,0.0,-0.0541956204301694,0.0
3.8,2.8423839256488003e-06,1.826477509014993e-05,0.0,7.295967363383074e-07,1.9167506840468063,-0.020003002934479357,0.4956361171089843,0.0,5.57483623090311e-07,2.9728593638763e-05,8.47260334913519e-06,0.0,-0.0515698454835062,0.0
3.81,3.807020162711352e-06,7.391231913431314e-06,0.0,7.899879212959858e-07,1.913712182584747,-0.02070942409234687,0.4990467684189238,0.0,8.653028081811651e-07,8.86073173929116e-06,6.0161287061954745e-06,0.0,-0.048931218250203,0.0
3.82,4.234377236718389e-06,-1.8286119789693502e-06,0.0,7.684549273957111e-07,1.9100803362478973,-0.019244783580248778,0.4972869106588458,0.0,1.032267539704726e-06,-8.367392372769632e-06,3.5527465699431442e-06,0.0,-0.0462803963314843,0.0
3.83,4.200704725587198e-06,-8.937582793443995e-06,0.0,6.842093468761191e-07,1.9063154090457288,-0.016271605630158715,0.49066196103306103,0.0,1.0735608439424962e-06,-2.1217782011749685e-05,1.2995381956365996e-06,0.0,-0.0436180403677458,0.0
3.84,3.8064701528646466e-06,-1.3759975066373497e-05,0.0,5.578892013076787e-07,1.9027818287847948,-0.01242114881357486,0.4798796859072632,0.0,1.012151734557941e-06,-2.949172735322902e-05,-5.907319468066424e-07,0.0,-0.0409448138739091,0.0
3.85,3.1624466780015803e-06,-1.6357391373989718e-05,0.0,4.0945065628740363e-07,1.8997400735109657,-0.008251107380375775,0.4660492000025941,0.0,8.75139113880528e-07,-3.343312244738823e-05,-2.029381149588794e-06,0.0,-0.0382613830740598,0.0
3.86,2.3778398083041906e-06,-1.6973154701499297e-05,0.0,2.565653364088352e-07,1.8973481706986643,-0.004217162214468175,0.4506369120965046,0.0,6.905070488661359e-07,-3.361349731796585e-05,-2.9860154817734567e-06,0.0,-0.0355684167354106,0.0
3.87,1.5510615785290454e-06,-1.5972574173764085e-05,0.0,1.1355659485786858e-07,1.8956710327610238,-0.0006582584962556621,0.4353703808406476,0.0,4.844885471281155e-07,-3.081269239793622e-05,-3.47886085918607e-06,0.0,-0.0328665860016306,0.0
3.88,7.634001208430581e-07,-1.3785168582871813e-05,0.0,-9.146139475466792e-09,1.8946954527171311,0.0022057358684415196,0.4220930501475297,0.0,2.7963997637447464e-07,-2.590653956041433e-05,-3.562883892625053e-06,0.0,-0.030156564225581,0.0
3.89,7.552659208610443e-08,-1.0853490127233334e-05,0.0,-1.050967485956069e-07,1.8943484761176301,0.004266182904427096,0.4125879198694946,0.0,9.364444110018176e-08,-1.9769897967705507e-05,-3.317209535665409e-06,0.0,-0.0274390268015036,0.0
3.9,-4.7345472503215383e-07,-7.591631464895217e-06,0.0,-1.715542229060325e-07,1.8945169929430115,0.005510301379255703,0.4083976653268149,0.0,-6.120526797656526e-08,-1.3200283799045417e-05,-2.8330854650057362e-06,0.0,-0.0247146509966968,0.0
3.91,-8.648677701859033e-07,-4.354999690400704e-06,0.0,-2.0893896831706368e-07,1.8950666914795031,0.0060010638419393586,0.41066837345321067,0.0,-1.77942589940166e-07,-6.8644225564435394e-06,-2.2033309727987125e-06,0.0,-0.0219841157827265,0.0
3.92,-1.0977788273699927e-06,-1.4216198067503206e-06,0.0,-2.2012736732528546e-07,1.8958589200323868,0.005855014194742767,0.42003697584455507,0.0,-2.544104724922816e-07,-1.2675538563831973e-06,-1.513879909032056e-06,0.0,-0.0192481016662133,0.0
