time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,3.9478017806632784e-13,-0.0008577297008608602,0.0,1.1228153197722638e-07,0.03909567576317006,0.0007291215704148803,0.02218012242722366,0.0,1.7618593789436883e-14,-0.004067987503945511,2.0096512689087688e-10,0.0,0.3411682707078079,0.0
5.14,4.631272903363405e-13,0.000849837054439103,0.0,1.0390733455251325e-07,0.03681685683322067,1.0345643375873026e-05,0.01690354215167095,0.0,2.0707104114239e-14,-0.004222636540682908,1.323077590020876e-10,0.0,0.3399602261675012,0.0
5.15,5.029106933060948e-13,0.0032509503920938455,0.0,8.175162272746172e-08,0.03521038672412592,-0.0005582913444197255,0.012250163520309212,0.0,2.2604024810293443e-14,-0.00381252499548915,3.055392067015996e-11,0.0,0.3386674564116745,0.0
5.16,5.183303350197736e-13,0.006391551953242687,0.0,4.457738288907506e-08,0.034292239976685866,-0.0009585254202637706,0.008265685170555403,0.0,2.3605590934572273e-14,-0.0026652940098945434,-1.0188022063280835e-10,0.0,0.3372902836256534,0.0
5.17,5.121542585468694e-13,0.01028636130153363,0.0,-7.516920674712495e-09,0.03404011006864168,-0.0011907484981550204,0.004972155857374984,0.0,2.391535595959719e-14,-0.0006190501525879673,-2.585243455855639e-10,0.0,0.3358290510297679,0.0
5.18,4.85176194996926e-13,0.014917068973720367,0.0,-7.275006012008164e-08,0.03439706347544382,-0.0012700198520526336,0.0023652491935179654,0.0,2.360559093282213e-14,0.0024644000671750627,-4.2848463832621543e-10,0.0,0.3342841227938155,0.0
5.19,4.361630145154926e-13,0.020233899016517374,0.0,-1.4740441776170305e-07,0.03527915384546812,-0.0012216377228154102,0.00041413577006465765,0.0,2.260402480699561e-14,0.006686949498994941,-5.964665134383643e-10,0.0,0.3326558839463013,0.0
5.2,3.6229177445365173e-13,0.0261604418461397,0.0,-2.2571929787867405e-07,0.03658611143223606,-0.0010767521319274232,-0.0009360666918002419,0.0,2.0707104109786695e-14,0.012103786726303238,-7.432920549216777e-10,0.0,0.3309447402784818,0.0
5.21,2.60026365981939e-13,0.03260104856390987,0.0,-2.9998243399693094e-07,0.03821348571905496,-0.0008683943767627372,-0.0017596973432628111,0.0,1.7618593784390376e-14,0.018716714356076185,-8.46987413214989e-10,0.0,0.3291511182432325,0.0
5.22,1.263368661689825e-13,0.03944962191749569,0.0,-3.608626951610325e-07,0.040064212243646084,-0.0006281826472367001,-0.002144512973464885,0.0,1.3010022929353047e-14,0.02647237903887152,-8.844723123908541e-10,0.0,0.3272754648487674,0.0
5.23,-3.987696942197145e-14,0.046598489768270863,0.0,-3.980117528445764e-07,0.04205772435442359,-0.00038384906502788907,-0.002185006742222285,0.0,6.5972817886130605e-15,0.03526595379239554,-8.338255988333124e-10,0.0,0.3253182475472347,0.0
5.24,-2.3633050867673133e-13,0.053946215297057544,0.0,-4.0094005797172624e-07,0.04413539700016976,-0.00015763077167645534,-0.00197584406446943,0.0,-1.7743009605565807e-15,0.04494995295212384,-6.77029820735837e-10,0.0,0.3232799541182186,0.0
5.25,-4.560630230704751e-13,0.06140357191210263,0.0,-3.601434598193816e-07,0.04626201181600748,3.45169719243004e-05,-0.001606040666955661,0.0,-1.204570533698115e-14,0.05534700867718902,-4.0301862774422855e-10,0.0,0.3211610925471737,0.0
5.26,-6.865157677462882e-13,0.06889734073532092,0.0,-2.6842262493372683e-07,0.0484237410727247,0.00018299077391515704,-0.0011543253282947663,0.0,-2.387123725019152e-14,0.06626483570299456,-1.0769899026830498e-11,0.0,0.3189621908988247,0.0
5.27,-9.091777504763224e-13,0.07637196099090071,0.0,-1.2230049543162774e-07,0.050623656415889486,0.00028403780272148743,-0.0006859338205234575,0.0,-3.656773969203602e-14,0.07751140383588692,4.878865262355264e-10,0.0,0.3166837971855618,0.0
5.28,-1.0999714692103073e-12,0.08378932423190472,0.0,7.659327562486268e-08,0.05287593574451824,0.00033884799242202474,-0.0002508969322596254,0.0,-4.909656014289588e-14,0.08890852759403774,1.0661347743515208e-09,0.0,0.314326479230864,0.0
5.29,-1.2305037983734134e-12,0.09112714615198758,0.0,3.203334631422526e-07,0.05519984304082191,0.00035240528195615924,0.00011626855472559344,0.0,-6.008747031993116e-14,0.10030255527948609,1.6811301316262482e-09,0.0,0.311890824527786,0.0
5.3,-1.2702386030328137e-12,0.09837639450853834,0.0,5.938904243226604e-07,0.05761431435118136,0.00033224947842393324,0.0003956718261423997,0.0,-6.791123935010996e-14,0.11157143604271265,2.2744559882034354e-09,0.0,0.3093774400925429,0.0
5.31,-1.1895588791761348e-12,0.105538225053945,0.0,8.748929950907823e-07,0.060133708002440146,0.0002872760834902113,0.0005802411608252673,0.0,-7.080388361516065e-14,0.12262802613653095,2.774432082114719e-09,0.0,0.306786952313228,0.0
5.32,-9.63580891375015e-13,0.11262080567587024,0.0,1.1341428105642423e-06,0.06276502551043506,0.00022667115516853008,0.0006733082147933749,0.0,-6.704080467601736e-14,0.13341997483496085,3.100514367687129e-09,0.0,0.3041200067937045,0.0
5.33,-5.76467199271605e-13,0.11963631802483703,0.0,1.3370245086288703e-06,0.06550668657671609,0.00015904591677270963,0.0006858900837690649,0.0,-5.515326107256308e-14,0.14392685274395967,3.169859092120376e-09,0.0,0.3013772681927078,0.0
5.34,-2.5868715380928463e-14,0.12659833688105251,0.0,1.4458955678403603e-06,0.06834873798728609,9.180464595647003e-05,0.00063394487253475,0.0,-3.417323328693906e-14,0.15415533142152482,2.905902873055886e-09,0.0,0.2985594200581979,0.0
5.35,6.729802721468058e-13,0.13351971009289085,0.0,1.4234532417093654e-06,0.0712742070764467,3.0751858596858755e-05,0.0005358266605683241,0.0,-3.886228096890259e-15,0.16413322178732903,2.248547009557241e-09,0.0,0.2956671646570052,0.0
5.36,1.4840720383140739e-12,0.14041099617687822,0.0,1.2369668986339698e-06,0.07426120764688997,-2.0077420923091515e-05,0.000410105465608618,0.0,3.4934423308640776e-14,0.1739030889636712,1.1652457161250567e-09,0.0,0.2927012227998109,0.0
5.37,2.3489407778103267e-12,0.14727946176387327,0.0,8.631380451890107e-07,0.07728538059310366,-5.839661461430544e-05,0.00027385472141767654,0.0,8.034291711703032e-14,0.18351603029204627,-3.379902243544674e-10,0.0,0.2896623336615057,0.0
5.38,3.1870722089700784e-12,0.15412859845802007,0.0,2.9321686414636283e-07,0.0803222851095728,-8.349795074536325e-05,0.00014144918822136428,0.0,1.2911968035608272e-13,0.1930260535578426,-2.206918650072153e-09,0.0,0.2865512545969724,0.0
5.39,3.898917491694797e-12,0.16095808849019425,0.0,-4.6212393686895686e-07,0.08334943012170853,-9.598049688719456e-05,2.3864745722619266e-05,0.0,1.7678670071148136e-13,0.20248534170338972,-4.332150540958707e-09,0.0,0.2833687609523366,0.0
5.4,4.3718664448926816e-12,0.16776412883334949,0.0,-1.368764129620211e-06,0.08634773897084878,-9.742130782923696e-05,-7.156888985613378e-05,0.0,2.177685956522062e-13,0.21194055875637463,-6.54650173292026e-09,0.0,0.2801156458717347,0.0
5.41,4.489300335588575e-12,0.17454001338957031,0.0,-2.3666343420949124e-06,0.08930235734664618,-9.003050064477335e-05,-0.0001410395093180745,0.0,2.4572009433829116e-13,0.22143024826182922,-8.628050420148026e-09,0.0,0.2767927200996451,0.0
5.42,4.142534695243211e-12,0.1812768729071128,0.0,-3.3694241375439875e-06,0.09220282292524223,-7.632384658093463e-05,-0.00018384050523845467,0.0,2.540276691714265e-13,0.23098329694268083,-1.0310091486675477e-08,0.0,0.2734008117788343,0.0
5.43,3.245091710531385e-12,0.1879644806300394,0.0,-4.267124910740977e-06,0.09504270448343438,-5.883783442489588e-05,-0.00020177294152174275,0.0,2.364758376077234e-13,0.24061838285327708,-1.1298732530026277e-08,0.0,0.2699407662439662,0.0
5.44,1.7483342533389579e-12,0.1945920439539827,0.0,-4.931885686119857e-06,0.09781889132244628,-3.990316714207292e-05,-0.00019845408110187257,0.0,1.8804790823973608e-13,0.2503443049960995,-1.1298227891584873e-08,0.0,0.2664134458109268,0.0
5.45,-3.4291529119445885e-13,0.2011489165901991,0.0,-5.2274203610949284e-06,0.10053076322069107,-2.1484165674595214e-05,-0.00017861316588950942,0.0,1.0580801022187536e-13,0.2601610910549301,-1.0043313806965463e-08,0.0,0.2628197295619173,0.0
5.46,-2.956513810350005e-12,0.2076251854268622,0.0,-5.021874664806024e-06,0.10317946453654456,-5.084206843367535e-06,-0.00014743905798917853,0.0,-1.0211932014552394e-14,0.27006176498229234,-7.336832903358583e-09,0.0,0.2591605131263681,0.0
5.47,-5.942906517437716e-12,0.2140121137010489,0.0,-4.203652427275735e-06,0.10576742317371221,8.288482141990304e-06,-0.00011002600784435283,0.0,-1.562175390546167e-13,0.28003459954548454,-3.0898899223855604e-09,0.0,0.2554367084577291,0.0
5.48,-9.070938436143417e-12,0.22030244915029187,0.0,-2.699238017488606e-06,0.10829813800891244,1.8104430464503227e-05,-7.09453531306496e-05,0.0,-3.2406264033316574e-13,0.2900656124325812,2.639240271498034e-09,0.0,0.2516492436061921,0.0
5.49,-1.2031615665944788e-11,0.2264906206875,0.0,-4.915718834236183e-07,0.1107761770114494,2.4258053855801597e-05,-3.395399665588464e-05,0.0,-5.009857137613444e-13,0.30014104536974856,9.612106451322794e-09,0.0,0.2477990624874013,0.0
5.5,-1.4451529315079326e-11,0.23257285075810355,0.0,2.3629123158833124e-06,0.11320729097498167,2.6987234571239478e-05,-1.8362160786548998e-06,0.0,-6.697886416583733e-13,0.31024959024897925,1.7388223787733704e-08,0.0,0.2438871246472093,0.0
5.51,-1.591704105181716e-11,0.23854721340188742,0.0,5.7208392239038155e-06,0.11559851038302106,2.6779781985689444e-05,2.3635596687583264e-05,0.0,-8.0955644524981e-13,0.3203841429340967,2.53197826032838e-08,0.0,0.2399144050225382,0.0
5.52,-1.6009428985840957e-11,0.24441366997994451,0.0,9.34448730199871e-06,0.11795805736527883,2.4277727538366518e-05,4.164303633770373e-05,0.0,-8.969830523966925e-13,0.33054287517431574,3.256795404596889e-08,0.0,0.2358818936984057,0.0
5.53,-1.4350029142089804e-11,0.25017410222532777,0.0,1.2902871231314261e-05,0.12029493150843645,2.0188286216123905e-05,5.219229363257721e-05,0.0,-9.083183253947663e-13,0.3407294804966786,3.814477547313023e-08,0.0,0.2317905956611737,0.0
5.54,-1.0653039619576591e-11,0.25583233005087225,0.0,1.598346703603127e-05,0.12261813807789916,1.520787267899588e-05,5.5939765863538204e-05,0.0,-8.21886704907457e-13,0.35095259025243886,4.098282691055312e-08,0.0,0.2276415305480861,0.0
5.55,-4.7821785359758726e-12,0.26139406453348885,0.0,1.8116132340733665e-05,0.1249356490408148,9.963075334197554e-06,5.39974902809894e-05,0.0,-6.210510750624497e-13,0.36122449550486707,4.003241787847934e-08,0.0,0.2234357323931527,0.0
5.56,3.1940620943871286e-12,0.26686672696097313,0.0,1.8809836496372545e-05,0.12725323873622496,4.970191686766245e-06,4.773973229208931e-05,0.0,-2.9741215342249176e-13,0.3715593668301088,3.4382874514192466e-08,0.0,0.2191742493694471,0.0
5.57,1.2955078276368045e-11,0.27225906830571944,0.0,1.760155779956217e-05,0.12957332757017964,6.129745260380243e-07,3.862744134476121e-05,0.0,1.4604865485673104e-13,0.3819711558661355,2.3400926735599346e-08,0.0,0.2148581435278796,0.0
5.58,2.389611079904718e-11,0.2775805398025546,0.0,1.4115181487704501e-05,0.13189396694332234,-2.8632723430866933e-06,2.80621831314536e-05,0.0,6.922470347347394e-13,0.392471365328988,6.8754191395821465e-09,0.0,0.2104884905325114,0.0
5.59,3.511915675900851e-11,0.28284039323386023,0.0,8.126540380850415e-06,0.1342081041400525,-5.344140745920978e-06,1.727611664551071e-05,0.0,1.3081092078217957e-12,0.40306688434399984,-1.4846023243253043e-08,0.0,0.2060663793924776,0.0
5.6,4.545400166782374e-11,0.2880465385588972,0.0,-3.709773709484139e-07,0.13650321043145444,-6.828562210281572e-06,7.260036320383327e-06,0.0,1.9439546191385027e-12,0.4137580319479018,-4.07457042648288e-08,0.0,0.2015929121905823,0.0
5.61,5.351511595189353e-11,0.2932042502718878,0.0,-1.110738820425191e-05,0.1387612471047636,-7.40485105376314e-06,-1.2722629597955296e-06,0.0,2.5345568140875174e-12,0.4245368444784129,-6.906910238455478e-08,0.0,0.1970692038086371,0.0
5.62,5.779771866570051e-11,0.2983148671233719,0.0,-2.3491961005260283e-05,0.14095887938550652,-7.223754444572509e-06,-7.887853722203707e-06,0.0,3.002214836004413e-12,0.4353855885019245,-9.732200959348385e-08,0.0,0.1924963816496091,0.0
5.63,5.681284894149868e-11,0.3033746564935999,0.0,-3.659285312506241e-05,0.14306787982214275,-6.471473258814887e-06,-1.2413151516328394e-05,0.0,3.262033414740938e-12,0.44627553662788727,-1.2234901931009203e-07,0.0,0.1878755853566477,0.0
5.64,4.9256912493718046e-11,0.30837401882894966,0.0,-4.914918221473174e-05,0.1450557471070603,-5.345014987792443e-06,-1.4894249056658475e-05,0.0,3.229418191099463e-12,0.45716616060005866,-1.4050647023371406e-07,0.0,0.1832079665290631,0.0
5.65,3.420612752327689e-11,0.31329719763930014,0.0,-5.9622901189403605e-05,0.14688663836506377,-4.031564685423302e-06,-1.5546415267441016e-05,0.0,2.8295479990841227e-12,0.46800500187849997,-1.4793598279974256e-07,0.0,0.1784946884353219,0.0
5.66,1.1320961797691486e-11,0.3181226380369419,0.0,-6.629540172167825e-05,0.1485227415259183,-2.69288509129249e-06,-1.4699469577229473e-05,0.0,2.0083029182654564e-12,0.4787285383779814,-1.4093520361309725e-07,0.0,0.1737369257231377,0.0
5.67,-1.8959455186238013e-11,0.32282409850782234,0.0,-6.741012744662062e-05,0.14992619369183707,-1.4551392801283941e-06,-1.274468423129719e-05,0.0,7.438253783623069e-13,0.4892643684794978,-1.1641067380936927e-07,0.0,0.1689358641267233,0.0
5.68,-5.525721691530815e-11,0.32737256328866843,0.0,-6.135771316032785e-05,0.15106158292979077,-4.040072151439907e-07,-1.0087538501352156e-05,0.0,-9.423993506901784e-13,0.4995349800193379,-7.238457426860861e-08,0.0,0.1640927001712813,0.0
5.69,-9.515679628260306e-11,0.33173892459311966,0.0,-4.689450842634845e-05,0.15189895921412566,4.1543724819381404e-07,-7.109222223672612e-06,0.0,-2.976302307002308e-12,0.5094632677122767,-8.513542696201703e-09,0.0,0.1592086408748048,0.0
5.7,-1.351948818321463e-10,0.33589730675459223,0.0,-2.337918079192829e-05,0.15241713666112885,9.94904081827234e-07,-4.1384076210810175e-06,0.0,-5.225348945541168e-12,0.5189798129449332,7.343479600030695e-08,0.0,0.1542849034472631,0.0
5.71,-1.7096380874659794e-10,0.3398288001363778,0.0,8.994027461640874e-06,0.15260692630814834,1.3560996195399969e-06,-1.4335884065178927e-06,0.0,-7.497570158828325e-12,0.528031730533059,1.6921183084278678e-07,0.0,0.1493227149872479,0.0
5.72,-1.9734757165350608e-10,0.34352528709519253,0.0,4.8992205593085485e-05,0.1524738575318305,1.5420170627979083e-06,8.247029906076758e-07,0.0,-9.54693156804724e-12,0.5365925725019707,2.718941481211065e-07,0.0,0.1443233121761542,0.0
5.73,-2.088997806241169e-10,0.3469929961898336,0.0,9.420152818427491e-05,0.15203997308223083,1.6073291988712489e-06,2.533208101670599e-06,0.0,-1.1086145122841055e-11,0.5446723458743475,3.719346712924484e-07,0.0,0.1392879409699733,0.0
5.74,-2.0035967489647596e-10,0.35025540336490624,0.0,0.0001409780521454225,0.15134438754524374,1.6088280357630896e-06,3.6586366215732695e-06,0.0,-1.180749697614656e-11,0.552326257509523,4.575187854087532e-07,0.0,0.1342178562887749,0.0
5.75,-1.672859401637595e-10,0.3533550791339366,0.0,0.00018452211217406822,0.15044240265252373,1.5967359058803815e-06,4.2257814638736345e-06,0.0,-1.1411529628821288e-11,0.5596605292080931,5.152677176055349e-07,0.0,0.1291143217039541,0.0
5.76,-1.0676956451895075e-10,0.3563540502080127,0.0,0.00021910142090208963,0.14940304546865701,1.6075684056815004e-06,4.303063494005422e-06,0.0,-9.642500942551923e-12,0.5668336425793102,5.313042331631669e-07,0.0,0.1239786091233235,0.0
5.77,-1.816779573846778e-11,0.3593322270622248,0.0,0.00023843831420214303,0.1483049833975696,1.6590733012753202e-06,3.9873148757707794e-06,0.0,-6.328501293815981e-12,0.5740516692857724,4.926595237065435e-07,0.0,0.118811998474127,0.0
5.78,9.621662053544017e-11,0.3623834771433543,0.0,0.00023626265229016345,0.14723092595155218,1.7476083173501306e-06,3.3892940077090825e-06,0.0,-1.4230247109216552e-12,0.5815568701270127,3.8895662081488315e-07,0.0,0.1136157773840546,0.0
5.79,2.306010048716501e-10,0.3656090232381357,0.0,0.00020701410944628097,0.14626083482422866,1.8481572283387043e-06,2.621045204577357e-06,0.0,4.956231030980465e-12,0.5896094367906737,2.1425762435826714e-07,0.0,0.1083912408603389,0.0
5.8,3.754312813783142e-10,0.36910804483089205,0.0,0.0001466569173070454,0.14546444571462558,1.9170173732925608e-06,1.7858193502327702e-06,0.0,1.2496386036049832e-11,0.5984629780912277,-3.1086383356160444e-08,0.0,0.1031396909670125,0.0
5.81,5.174310180574889e-10,0.37296566666862657,0.0,5.354810767815755e-05,0.14489368839345923,1.8970205655095057e-06,9.708960765803464e-07,0.0,2.067175873292854e-11,0.6083350154225664,-3.387873843071096e-07,0.0,0.097862436500406,0.0
5.82,6.400768594771402e-10,0.37723889989078474,0.0,-7.072096453479962e-05,0.14457561430914914,1.7249716768829907e-06,2.433219995432494e-07,0.0,2.8745144426933197e-11,0.6193743813460215,-6.914115507543287e-07,0.0,0.0925607926629685,0.0
5.83,7.245619432225456e-10,0.38194150352557277,0.0,-0.00022060796126375788,0.1445064741371057,1.3408055264779037e-06,-3.516787923424484e-07,0.0,3.5792919080490036e-11,0.6316280683327953,-1.0618614268927397e-06,0.0,0.0872360807354915,0.0
5.84,7.512712387471382e-10,0.3870291250019038,0.0,-0.00038613757662619226,0.14464759858877818,6.977775874522448e-07,-7.900481482735928e-07,0.0,4.075757208939087e-11,0.6450106511542129,-1.4137920128450472e-06,0.0,0.0818896277478181,0.0
5.85,7.017423371906046e-10,0.3923864300227582,0.0,-0.0005527664585566272,0.14492364177165712,-2.2717299895808374e-07,-1.0665237824963824e-06,0.0,4.2529193431633474e-11,0.6592797272958486,-1.7031650596648567e-06,0.0,0.0765227661481197,0.0
5.86,5.610242278648264e-10,0.3978181801039538,0.0,-0.0007016976673638146,0.14522356327551778,-1.423903489978316e-06,-1.1911256500048012e-06,0.0,4.005463534584744e-11,0.6740208416976907,-1.8810743279450709e-06,0.0,0.0711368334708214,0.0
5.87,3.202789539144582e-10,0.40304626347419864,0.0,-0.0008107235222671325,0.14540456954495498,-2.841516655300634e-06,-1.1850482213892726e-06,0.0,3.2469653111144703e-11,0.6886451855324912,-1.897869076032322e-06,0.0,0.065733172003261,0.0
5.88,-2.059752826984539e-11,0.4077144596556794,0.0,-0.0008556365883718524,0.1452991701666675,-4.383948313477735e-06,-1.0764438499114184e-06,0.0,1.9245519012181695e-11,0.7024030093762265,-1.7084662364398159e-06,0.0,0.0603131284511621,0.0
5.89,-4.506210899375524e-10,0.4114022204507476,0.0,-0.0008121944388800263,0.14472542020686283,-5.909813612675913e-06,-8.964892751802883e-07,0.0,3.377152787675902e-13,0.7144149493772035,-1.2785803977463424e-06,0.0,0.0548780536030072,0.0
5.9,-9.459646401087311e-10,0.4136480240081879,0.0,-0.0006585568092561236,0.1435001444796085,-7.23746732419296e-06,-6.760195365107315e-07,0.0,-2.3679243522125594e-11,0.7237220479983122,-5.91426165252217e-07,0.0,0.0494293019933934,0.0
5.91,-1.4691584095704787e-09,0.4139819190953187,0.0,-0.00037803806916504525,0.14145447821408375,-8.155934388553875e-06,-4.429037075940547e-07,0.0,-5.150954648282155e-11,0.729353184945305,3.45724436585344e-07,0.0,0.043968231565453,0.0
5.92,-1.969590269961677e-09,0.4119657183118373,0.0,3.8059940087685224e-05,0.1384505925968123,-8.441925694796234e-06,-2.202349789116451e-07,0.0,-8.108646676893626e-11,0.7304062636822174,1.4958963411829112e-06,0.0,0.0384962033324266,0.0
5.93,-2.3855992549614706e-09,0.40723798125752925,0.0,0.0005878410179795341,0.13439813448286436,-7.882576124307271e-06,-2.532094573597811e-08,0.0,-1.0959501585274742e-10,0.7261371443175155,2.788548864032509e-06,0.0,0.0330145810384689,0.0
5.94,-2.6483572175912163e-09,0.39955960940951946,0.0,0.0012567941843937168,0.12926869041444233,-6.302850091090946e-06,1.306071148277861e-07,0.0,-1.335837426982073e-10,0.7160481412338512,4.118403172850965e-06,0.0,0.027524730818776,0.0
