time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.06,-2.4208286242722087e-05,0.15409602584907428,0.0,0.014026769244207912,0.00031297579248281294,0.0003194757957297815,4.8026928533428644e-05,0.0,-2.4104935229160077e-06,0.30231988183614555,0.011448033107477523,0.0,-0.1736148324491385,0.0
3.07,-2.6084898417381542e-05,0.15049246259519186,0.0,0.012743088587004205,0.000391379799287925,0.00025156957633782506,5.5114159364872394e-05,0.0,-2.9888688992907943e-06,0.2956231945923912,0.011746184567508247,0.0,-0.1733109677916047,0.0
3.08,-2.557602901263328e-05,0.14685077984286932,0.0,0.011487430690279379,0.0004468529062844869,0.00018112341257851597,5.7983019670912574e-05,0.0,-3.3910595390680188e-06,0.28883134315874465,0.012038649601921626,0.0,-0.1729639104074873,0.0
3.09,-2.2101091566397684e-05,0.143174466408548,0.0,0.010293848566475439,0.0004673034402606446,0.00011601212371486255,5.518170084673107e-05,0.0,-3.5253758215057198e-06,0.2819330369983755,0.012304419337756115,0.0,-0.1725737467907624,0.0
3.1,-1.5253933691946825e-05,0.13946595825398714,0.0,0.009182788693776294,0.0004412579446733471,6.152407113198156e-05,4.5497362177007435e-05,0.0,-3.305349814142398e-06,0.2749226987060877,0.012529926411844848,0.0,-0.172140574178383,0.0
3.11,-4.894921023014963e-06,0.13572675316284893,0.0,0.008161027459490423,0.0003592851887403011,2.025343921745507e-05,2.8154402978625324e-05,0.0,-2.6607566747309625e-06,0.2678007047279969,0.012709174951337714,0.0,-0.1716645005260453,0.0
3.12,8.76185156818754e-06,0.13195775837809526,0.0,0.0072241011543117675,0.00021558031944399043,-7.728320635537479e-06,3.017214976647692e-06,0.0,-1.549792734925054e-06,0.2605726689462507,0.012842650042807253,0.0,-0.1711456444812843,0.0
3.13,2.5077228570726993e-05,0.12815976257774314,0.0,0.006360267081988811,9.575379754311702e-06,-2.4472339244757695e-05,-2.922393499965204e-05,0.0,2.863197652351208e-08,0.2532480889447275,0.012935456481179454,0.0,-0.1705841353539039,0.0
3.14,4.294375306806571e-05,0.12433391276649701,0.0,0.00555493602024792,-0.00025259678536384915,-3.358141103785459e-05,-6.690910211953137e-05,0.0,2.023822139917391e-06,0.2458387105254354,0.012995175028007651,0.0,-0.1699801130837506,0.0
3.15,6.078290531702282e-05,0.12048209920167362,0.0,0.004794746675471696,-0.0005569885768217848,-3.952956740807344e-05,-0.00010733424575693505,0.0,4.325005849529394e-06,0.23835688566491814,0.013029824369393522,0.0,-0.1693337282058373,0.0
3.16,7.65940691588875e-05,0.11660717378075804,0.0,0.00407066163254181,-0.0008812927764524243,-4.693369928116264e-05,-0.00014677312422616153,0.0,6.757494661456002e-06,0.23081413070099038,0.01304622541906946,0.0,-0.1686451418128267,0.0
3.17,8.806379282154766e-05,0.11271294529258964,0.0,0.003379606659838373,-0.0011950814726621195,-5.983704640423698e-05,-0.00018061895401886454,0.0,9.084923131171737e-06,0.22322005172639167,0.013048996654477188,0.0,-0.1679145255148839,0.0
3.18,9.273957559738968e-05,0.10880393012178423,0.0,0.0027244716729995315,-0.0014610139053215232,-8.106128141922138e-05,-0.00020366226279347374,0.0,1.1018962188923354e-05,0.21558171213053406,0.013040268526047937,0.0,-0.1671420613969077,0.0
3.19,8.826646696208178e-05,0.10488488974292115,0.0,0.0021127467465138793,-0.0016371401765540674,-0.00011167978316113574,-0.00021051061672927284,0.0,1.2237451230559748e-05,0.20790337065197062,0.01301999465710439,0.0,-0.1663279419731507,0.0
3.2,7.267744482477578e-05,0.10096022850166117,0.0,0.0015543943234510823,-0.0016803397530551509,-0.0001506594237958635,-0.00019614161244242887,0.0,1.2411221318955086e-05,0.20018642048114585,0.012986588742403517,0.0,-0.1654723701392409,0.0
3.21,4.4720296648262506e-05,0.0970333391064008,0.0,0.001059584347235753,-0.0015508175512313875,-0.00019471135015377392,-0.00015656331427317581,0.0,1.1239001999696512e-05,0.19242937298098994,0.01293760756047043,0.0,-0.1645755591216162,0.0
3.22,4.1952380166735326e-06,0.09310597791783294,0.0,0.0006367446320709829,-0.001217441425173037,-0.00023838214825112097,-8.953729811139048e-05,0.0,8.488759919768985e-06,0.18462781375698814,0.012870285378347524,0.0,-0.1636377324243837,0.0
3.23,-4.773034531437595e-05,0.08917774262524576,0.0,0.00029117246953146045,-0.0006635522529038326,-0.00027440469482085733,4.699766647114594e-06,0.0,4.042681649762641e-06,0.1767743499183759,0.01278182626234995,0.0,-0.1626591237736173,0.0
3.24,-0.00010826979969936806,0.08524571702075237,0.0,2.4289509765187694e-05,0.0001072753539295339,-0.0002943122926872612,0.00012279746069872928,0.0,-2.0581113063440648e-06,0.16885863532858156,0.012669443518796198,0.0,-0.1616399770591093,0.0
3.25,-0.0001728708291243448,0.08130434047380902,0.0,-0.00016649264305809437,0.0010661807929458166,-0.00028930005346498026,0.00025783053060456925,0.0,-9.574011072465292e-06,0.16086760001656938,0.012530194971420145,0.0,-0.1605805462735868,0.0
3.26,-0.0002352172533141596,0.07734555120014631,0.0,-0.0002874009224371783,0.002155434572956518,-0.00025129414396432695,0.0003991164590609128,0.0,-1.8038125947790614e-05,0.15278602082123852,0.012360700593205121,0.0,-0.1594810954494124,0.0
3.27,-0.000287415661942406,0.07335924052074738,0.0,-0.00034756552601923407,0.0032871319097842046,-0.00017416333955636167,0.0005324100107574797,0.0,-2.6744076918100253e-05,0.14459755385464418,0.012156846994051321,0.0,-0.1583418985927809,0.0
3.28,-0.00032039240651579007,0.0693340384371917,0.0,-0.00035807306578098465,0.004344941091839093,-5.497998882885341e-05,0.0006405590496514624,0.0,-3.475588453940331e-05,0.13628630783826445,0.011913583573086192,0.0,-0.157163239615432,0.0
3.29,-0.000324509133552888,0.065258428080562,0.0,-0.0003309504268601743,0.005189564718456486,0.00010478856390035604,0.0007046792839934761,0.0,-4.094438485388882e-05,0.12783897463028956,0.011624900260413866,0.0,-0.155945412263893,0.0
3.3,-0.000290382289292026,0.061122157867949584,0.0,-0.00027819856819277387,0.005668350156628948,0.00029829868209916904,0.0007058660516343576,0.0,-4.405276838894716e-05,0.1192474548340554,0.011284049562017114,0.0,-0.1546887200462715,0.0
3.31,-0.00020986485760619996,0.05691788651912949,0.0,-0.00021096526095008966,0.005629160659184067,0.000512713409213884,0.000627409895479035,0.0,-4.2791202582688056e-05,0.11051182950594717,0.010884039392809701,0.0,-0.1533934761566139,0.0
3.32,-7.711902737731103e-05,0.052642959587562876,0.0,-0.0001389132753013405,0.0049382002027441845,0.0007291055135675599,0.00045742220202361396,0.0,-3.5957164038217764e-05,0.10164344256543247,0.010418381742580352,0.0,-0.1520600033968522,0.0
3.33,0.00011032058277834784,0.048301180115235015,0.0,-6.980960464234717e-05,0.0035009960436849074,0.0009230225907581023,0.00019171203152330602,0.0,-2.257426953137804e-05,0.09266778290606882,0.009882039768975738,0.0,-0.1506886340963539,0.0
3.34,0.00035061833744295685,0.04390440467316794,0.0,-9.334636605367814e-06,0.0012852201428962978,0.0010658240757784327,-0.000163308401215026,0.0,-2.038368330735361e-06,0.08362680195392871,0.00927247664323468,0.0,-0.1492797100290989,0.0
3.35,0.0006369849380813033,0.039473774301129395,0.0,3.891064770267865e-05,-0.0016564754898152885,0.0011268480443728782,-0.0005879667550408542,0.0,2.5744123381718243e-05,0.07458028369293933,0.008590677118925782,0.0,-0.1478335823285026,0.0
3.36,0.0009574444557367517,0.03504038280297039,0.0,7.32356682338916e-05,-0.005165861811890334,0.0010763942009484242,-0.0010472363288859274,0.0,6.0243660631773325e-05,0.06560591152428748,0.007841990771139513,0.0,-0.1463506113999055,0.0
3.37,0.0012951484240731883,0.030645197437061036,0.0,9.3573530127817e-05,-0.00896330561291308,0.0008894211306209377,-0.001489529677357987,0.0,0.0001002403775684319,0.05679775758826288,0.0070366382847204,0.0,-0.1448311668307528,0.0
3.38,0.0016293243528076292,0.02633808445797582,0.0,0.00010112280750517212,-0.012639304400108835,0.0005497560920965942,-0.0018466821491193326,0.0,0.00014382135783301173,0.048263053056237765,0.006189735177688651,0.0,-0.1432756272984862,0.0
3.39,0.0019368781708611303,0.02217585934676631,0.0,9.796144227084508e-05,-0.01565575456547341,5.45125124272733e-05,-0.0020353649285519957,0.0,0.00018845819505696664,0.040117266117056904,0.005320729091804891,0.0,-0.1416843804761683,0.0
3.4,0.002194571442444865,0.018219379827234174,0.0,8.667031889554221e-05,-0.017358776068482823,-0.0005816852756014073,-0.001960063337567672,0.0,0.00023117403238561698,0.032477698692707745,0.004452224557592874,0.0,-0.1400578229358673,0.0
3.41,0.00238156566833501,0.014529820907997653,0.0,6.999585290939583e-05,-0.017004025321785205,-0.0013231457040354855,-0.0015176143481118313,0.0,0.00026879876731469355,0.02545600636569391,0.0036082829966576965,0.0,-0.1383963600498226,0.0
3.42,0.002481984536031698,0.0111644010253339,0.0,5.057174574956606e-05,-0.013794217816532816,-0.0021107383209053986,-0.0006031275769656595,0.0,0.0002982964373830754,0.01915024421506921,0.0028124166817362376,0.0,-0.1367004058894171,0.0
3.43,0.0024870406118390745,0.00817195225708749,0.0,3.0710945059541646e-05,-0.006927131402195627,-0.002861215124785225,0.000883065260995695,0.0,0.00031712989855245887,0.01363721888159687,0.0020855938147402837,0.0,-0.134970383121983,0.0
3.44,0.0023962783639521488,0.005588827034575601,0.0,1.2270612739244386e-05,0.004349188089635882,-0.003468664425118439,0.003027948890993451,0.0,0.0003236062343478554,0.008966036548047488,0.0014445759455068217,0.0,-0.1332067229054634,0.0
3.45,0.0022176426434862453,0.003435676554183099,0.0,-3.4139024502538717e-06,0.020678731427420535,-0.00380839886058526,0.0058984756406325395,0.0,0.00031712989855245833,0.0051537201755247905,0.0009008037048623078,0.0,-0.1314098647809587,0.0
3.46,0.0019663542095457176,0.001715578636058936,0.0,-1.5535156580187638e-05,0.04254308289812836,-0.0037433698360982435,0.009534976529619259,0.0,0.00029829643738307445,0.002183573834958042,0.00045989625054670226,0.0,-0.1295802565631841,0.0
3.47,0.0016628557076728329,0.00041381101731976654,0.0,-2.3772073330647766e-05,0.07021623103334468,-0.0031329257747826664,0.0139459089638996,0.0,0.0002687987673146926,6.5900230256244805e-06,0.00012171876968729438,0.0,-0.1277183542288646,0.0
3.48,0.0013302688616158888,-0.0005007047041971729,0.0,-2.821458820391337e-05,0.10373373701425201,-0.001843407533360912,0.019104379773489277,0.0,0.00023117403238561622,-0.001454286086641929,-0.00011907463935232822,0.0,-0.1258246218030961,0.0
3.49,0.0009918254650673215,-0.001072534115906743,0.0,-2.926828139412147e-05,0.14287917624053528,0.0002402705960292539,0.02494672003750694,0.0,0.00018845819505696642,-0.0022976524850321185,-0.00027213174927440354,0.0,-0.1238995312437006,0.0
3.5,0.0006686367771885011,-0.001355870338422588,0.0,-2.7551609908043894e-05,0.1871878660142474,0.0032032303460410093,0.031373246273610565,0.0,0.00014382135783301222,-0.0026357859912220388,-0.000350249951998208,0.0,-0.1219435623236047,0.0
3.51,0.00037802383432959685,-0.0014101958648860327,0.0,-2.3796312300350504e-05,0.23596554121053576,0.0070908549140803,0.0382512636192821,0.0,0.00010024037756843319,-0.0025863660622290046,-0.0003681141576656659,0.0,-0.1199572025112691,0.0
3.52,0.00013249962974680392,-0.0012959616986647415,0.0,-1.8759034509351812e-05,0.2883188515528956,0.011902163398332322,0.045420363962692584,0.0,6.0243660631775405e-05,-0.002264649726336536,-0.000341053212637093,0.0,-0.1179409468492028,0.0
3.53,-6.060784179820355e-05,-0.0010706999114126065,0.0,-1.314953461933252e-05,0.343195185453663,0.017587755239957734,0.0527000974881871,0.0,2.5744123381720998e-05,-0.0017767786984259995,-0.00028392314189829726,0.0,-0.1158952978305869,0.0
3.54,-0.00019897358584692189,-0.000785871466142625,0.0,-7.57823689108176e-06,0.3994303426053785,0.024053328941121385,0.05990005931360088,0.0,-2.038368330732108e-06,-0.001214671901442878,-0.00021019609706463956,0.0,-0.113820765274043,0.0
3.55,-0.00028465926810754136,-0.00048462538278599743,0.0,-2.5236246242058064e-06,0.4558029459449864,0.03116896864315236,0.06683225296123628,0.0,-2.2574269531374522e-05,-0.0006527223609183116,-0.00013130114387166137,0.0,-0.1117178661965763,0.0
3.56,-0.0003232057028624967,-0.0002005254235454701,0.0,1.6818786610627149e-06,0.5110935691213725,0.03878309858030952,0.07332522264978769,0.0,-3.595716403821421e-05,-0.00014630522937095748,-5.623154738804565e-05,0.0,-0.1095871246847236,0.0
3.57,-0.00032257658079926457,4.2801720556373356e-05,0.0,4.850222270711888e-06,0.5641442554291892,0.046738281934063826,0.07923889859904755,0.0,-4.279120258268467e-05,0.00026806824667171,8.593811585463517e-06,0.0,-0.1074290717639397,0.0
3.58,-0.0002920808850067017,0.00023122040698030216,0.0,6.923733347919736e-06,0.6139117030866021,0.054884635091299275,0.08447855753990434,0.0,-4.4052768388944084e-05,0.0005712384476004975,5.9247949642635386e-05,0.0,-0.1052442452662557,0.0
3.59,-0.0002413772728118482,0.00035901634330024314,0.0,7.952648091045344e-06,0.6595080317550125,0.06308726128167194,0.0890061788075545,0.0,-4.0944384853886145e-05,0.0007588855124579882,9.403888640127899e-05,0.0,-0.1030331896962388,0.0
3.6,-0.0001796348553141462,0.0004274014788889881,0.0,8.067933158986312e-06,0.7002287407192721,0.07122782720541,0.09284805277254589,0.0,-3.4755884539401104e-05,0.0008384001141444216,0.0001131316511082056,0.0,-0.1007964560952911,0.0
3.61,-0.0001148951180950466,0.0004427926622809915,0.0,7.452776461213416e-06,0.7355748728978887,0.0792052558814567,0.09609839409309849,0.0,-2.6744076918098555e-05,0.0008255026480015916,0.00011810297991423838,0.0,-0.0985346019043186,0.0
3.62,-5.3652182221403515e-05,0.0004150456832585147,0.0,6.3155274592200716e-06,0.7652787813483772,0.08694262475003921,0.0989191308013564,0.0,-1.8038125947789408e-05,0.0007409299609805407,0.00011147802512308817,0.0,-0.0962481908248045,0.0
3.63,-6.452950976947701e-07,0.00035579574797431384,0.0,4.866151516328848e-06,0.7893370945144411,0.09440481114503575,0.10153561407775724,0.0,-9.574011072464521e-06,0.0006074424600410445,9.629040220861185e-05,0.0,-0.0939377926783238,0.0
3.64,4.116040880026773e-05,0.00027701734766035646,0.0,3.2975180003058795e-06,0.8080433033161641,0.1016255594784153,0.10422707396749135,0.0,-2.0581113063436514e-06,0.0004473286195809828,7.569682682221066e-05,0.0,-0.0916039832645316,0.0
3.65,7.044077398703211e-05,0.00018987589661661496,0.0,1.7721391384440854e-06,0.822002108270286,0.1087366909851291,0.10730998862364997,0.0,4.0426816497627795e-06,0.00028050740676742214,5.266677699519344e-05,0.0,-0.0892473442176609,0.0
3.66,8.726922107154662e-05,0.00010390461797357766,0.0,4.1436863277181323e-07,0.8321058355264919,0.11599009472811522,0.11111303142471798,0.0,8.48875991976893e-06,0.0001232590032980872,2.975717732424092e-05,0.0,-0.0868684628615688,0.0
3.67,9.280631842675842e-05,2.650609461410531e-05,0.0,-6.924110638709828e-07,0.839464017029823,0.12376700202520814,0.11594436838733048,0.0,1.123900199969634e-05,-1.2444593238758185e-05,8.97289490462135e-06,0.0,-0.0844679320633617,0.0
3.68,8.896261630116825e-05,-3.724927276307079e-05,0.0,-1.5044211689828702e-06,0.8452950060931786,0.13257551702733195,0.12205504659647283,0.0,1.2411221318954857e-05,-0.0001190820396140729,-8.293575006921153e-06,0.0,-0.0820463500856406,0.0
3.69,7.806911134604866e-05,-8.457494703623739e-05,0.0,-2.0129421617735136e-06,0.8508014744983601,0.14303993742111284,0.12960448307833597,0.0,1.2237451230559514e-05,-0.00019330038707648847,-2.1255186548736516e-05,0.0,-0.0796043204374024,0.0
3.7,6.25819785550218e-05,-0.00011472843766100137,0.0,-2.2376619845113406e-06,0.8570537014981977,0.155881815348176,0.13863454134747977,0.0,1.1018962188923145e-05,-0.00023532480288352106,-2.9671346280430648e-05,0.0,-0.0771424517236316,0.0
3.71,4.483973397367128e-05,-0.00012864233203307643,0.0,-2.2189446623806287e-06,0.8648986159057818,0.17188731014678152,0.14905707444060953,0.0,9.084923131171571e-06,-0.00024817851331923694,-3.3753247513507655e-05,0.0,-0.0746613574936239,0.0
3.72,2.688268236150076e-05,-0.00012848633445078958,0.0,-2.0099243302511503e-06,0.8749038184018956,0.19185308015131414,0.16065637857085024,0.0,6.757494661455885e-06,-0.000236822287808867,-3.4049516868650695e-05,0.0,-0.0721616560880771,0.0
3.73,1.033705933468719e-05,-0.0001172135755738461,0.0,-1.6691535745221594e-06,0.8873376308706545,0.21650464879511455,0.17310406015530624,0.0,4.325005849529327e-06,-0.00020730634537158426,-3.1326442946608284e-05,0.0,-0.0696439704849867,0.0
3.74,-3.6398273183335684e-06,-9.813442382966596e-05,0.0,-1.2543323404650162e-06,0.902180463404761,0.24638651491936361,0.18598165601798733,0.0,2.0238221399173735e-06,-0.0001660065916088229,-2.6454475605233424e-05,0.0,-0.0671089281443874,0.0
3.75,-1.436166104762045e-05,-7.454938523839466e-05,0.0,-8.174377848235726e-07,0.9191600234087217,0.28173234574357753,0.19880713801047106,0.0,2.8631976523543174e-08,-0.00011899434718705564,-2.0309637990488332e-05,0.0,-0.0645571608519771,0.0
3.76,-2.1573439460757113e-05,-4.946076558424141e-05,0.0,-4.0138507312605665e-07,0.9378023828290237,0.3223326091753515,0.2110636368779463,0.0,-1.549792734924979e-06,-7.156654816713533e-05,-1.3695343665571161e-05,0.0,-0.0619893045616618,0.0
3.77,-2.5382402243441367e-05,-2.537167735265994e-05,0.0,-3.818762207943086e-08,0.9574916273069944,0.367420042566824,0.22222993637716199,0.0,-2.6607566747308503e-06,-2.79435875852755e-05,-7.287152905500277e-06,0.0,-0.0594059992370634,0.0
3.78,-2.6171854356831277e-05,-4.171492845450023e-06,0.0,2.515393004374116e-07,0.9775320852848643,0.4155917948036344,0.2318123325013048,0.0,-3.305349814142259e-06,8.87425408486279e-06,-1.600452001122935e-06,0.0,-0.0568078886920274,0.0
3.79,-2.45090610196452e-05,1.2900541856876668e-05,0.0,4.5797228169780833e-07,0.9972086294931899,0.4647874431073945,0.2393777319180389,0.0,-3.5253758215055648e-06,3.7112823213367584e-05,3.0209672084486103e-06,0.0,-0.0541956204301694,0.0
3.8,-2.1056538440226172e-05,2.5226910098247773e-05,0.0,5.806570639274262e-07,1.0158420137165236,0.5123428773112952,0.244588224716065,0.0,-3.3910595390678582e-06,5.6121181083570095e-05,6.398853687703844e-06,0.0,-0.0515698454835062,0.0
3.81,-1.649379016343022e-05,3.273486369952369e-05,0.0,6.26566639224676e-07,1.0328374699890588,0.5551333982971727,0.24723632802671566,0.0,-2.988868899290638e-06,6.619187159551636e-05,8.501201034005408e-06,0.0,-0.048931218250203,0.0
3.82,-1.1454130584504741e-05,3.578793460972796e-05,0.0,6.079199321255111e-07,1.0477257236861373,0.5898062035895524,0.2472780313215725,0.0,-2.4104935229158633e-06,6.833640233085367e-05,9.414204412383337e-06,0.0,-0.0462803963314843,0.0
3.83,-6.478933220528919e-06,3.506210867732155e-05,0.0,5.400026437400895e-07,1.060196129602722,0.6130909827994292,0.24485960827500947,0.0,-1.7437001459766863e-06,6.404511046388508e-05,9.309780528523196e-06,0.0,-0.0436180403677458,0.0
3.84,-1.9896208759830237e-06,3.1420765619907744e-05,0.0,4.391805498569415e-07,1.0701218018439869,0.6221666903041732,0.24033388983025758,0.0,-1.0654681930549694e-06,5.505577444178644e-05,8.412436720307497e-06,0.0,-0.0409448138739091,0.0
