time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.35,-8.013806914458441e-05,0.031118201051856986,0.0,7.532209207412594e-06,1.6088461005959804,0.15014829768218524,0.20433805032223462,0.0,6.792370878792346e-05,3.7930110099820546e-06,0.0,-0.1478335823285026,0.0
7.36,-7.363655288482485e-05,-0.015409786755511839,0.0,5.120213235504063e-06,1.6118444093562312,0.17334995731399727,0.23975275517569197,0.0,8.876081876682478e-05,9.760062698396911e-06,0.0,-0.1463506113999055,0.0
7.37,-6.207541877318053e-05,-0.04807738110137804,0.0,2.7702356030457887e-06,1.6153243084312017,0.19271586604442212,0.2722970845175079,0.0,9.741638261538313e-05,1.3610273647554664e-05,0.0,-0.1448311668307528,0.0
7.38,-4.753328282594446e-05,-0.06775900723519607,0.0,6.748568025286665e-07,1.6188750182884983,0.207402671711303,0.3010561432277841,0.0,9.571223432188861e-05,1.545463575894741e-05,0.0,-0.1432756272984862,0.0
7.39,-3.191105278484721e-05,-0.07606668475358967,0.0,-1.0363614332843385e-06,1.6221667921137128,0.2170287211910124,0.32541134412184697,0.0,8.599048090824321e-05,1.5556122761140688e-05,0.0,-0.1416843804761683,0.0
7.4,-1.6802875449932646e-05,-0.07510325964786513,0.0,-2.2948874199396035e-06,1.6249627872536234,0.22171210076093587,0.34508348241378733,0.0,7.079886154918973e-05,1.4274568586349398e-05,0.0,-0.1400578229358673,0.0
7.41,-3.42128232304084e-06,-0.06721497926434206,0.0,-3.0863097795182317e-06,1.627120191064647,0.22203351284898476,0.3601349075698352,0.0,5.2624532846454835e-05,1.2014712993160205e-05,0.0,-0.1383963600498226,0.0
7.42,7.42838525226544e-06,-0.05476651701540922,0.0,-3.440152089744065e-06,1.6285828175116688,0.21892904905661476,0.37093332499410225,0.0,3.3689372416514005e-05,9.18129560170881e-06,0.0,-0.1367004058894171,0.0
7.43,1.533246323658167e-05,-0.039954772740626816,0.0,-3.417996137812119e-06,1.629367654553818,0.21353340313485364,0.3780858886300837,0.0,1.5811731916770686e-05,6.14364092974779e-06,0.0,-0.134970383121983,0.0
7.44,2.022241935210035e-05,-0.024670861941399187,0.0,-3.1013110378033247e-06,1.6295478373389372,0.20700722164961188,0.3823565052787871,0.0,3.327052933288177e-07,3.210829020767309e-06,0.0,-0.1332067229054634,0.0
7.45,2.2307918702827017e-05,-0.010413361423258395,0.0,-2.580115733110908e-06,1.6292343046940427,0.20038607199248318,0.38458039819298373,0.0,-1.1900264826771999e-05,6.173876637687739e-07,0.0,-0.1314098647809587,0.0
7.46,2.1999676964435044e-05,0.001749422308673136,0.0,-1.943291008917964e-06,1.6285580294985766,0.19447931510122554,0.38558747336929927,0.0,-2.0503124435197698e-05,-1.481465640326485e-06,0.0,-0.1295802565631841,0.0
7.47,1.983101824140872e-05,0.011174383575694426,0.0,-1.2710401562230079e-06,1.627654260333387,0.18982929074762064,0.3861411564951416,0.0,-2.5490798611173548e-05,-3.006634490170149e-06,0.0,-0.1277183542288646,0.0
7.48,1.6385281271394898e-05,0.017604557676721717,0.0,-6.2970378926744e-07,1.626649729757883,0.18672130836321832,0.3868938706264919,0.0,-2.7191490041398134e-05,-3.945966642152945e-06,0.0,-0.1258246218030961,0.0
7.49,1.2234194116714847e-05,0.02110613345195533,0.0,-6.88847906892186e-08,1.6256533216277076,0.18521933486906667,0.38835582314928885,0.0,-2.615168703567125e-05,-4.34115865698752e-06,0.0,-0.1238995312437006,0.0
7.5,7.890293852133621e-06,0.021991686719367128,0.0,3.793535427292011e-07,1.6247502822560689,0.18519915220526775,0.3908722287976469,0.0,-2.304215858160791e-05,-4.272716928068846e-06,0.0,-0.1219435623236047,0.0
7.51,3.7745871655694905e-06,0.020738941622676726,0.0,6.995844460772959e-07,1.6239997317406591,0.18636479456632424,0.39460662905419686,0.0,-1.8572954718429928e-05,-3.84470243666441e-06,0.0,-0.1199572025112691,0.0
7.52,1.9906035598471087e-07,0.0179128697847205,0.0,8.908493606347453e-07,1.6234349943165507,0.18825677746927486,0.3995326753240183,0.0,-1.342294695678422e-05,-3.170640237605236e-06,0.0,-0.1179409468492028,0.0
7.53,-2.6375701221409465e-06,0.014097056386604896,0.0,9.636817450280767e-07,1.6230661216025433,0.19027513969439414,0.4054397925078787,0.0,-8.187000526409626e-06,-2.3615806840372184e-06,0.0,-0.1158952978305869,0.0
7.54,-4.6432943864765245e-06,0.009838246238342641,0.0,9.367544061089615e-07,1.6228839231610288,0.19173814486645124,0.4119575464359329,0.0,-3.341673199565726e-06,-1.5169023231208516e-06,0.0,-0.113820765274043,0.0
7.55,-5.818294126379653e-06,0.005606039160886484,0.0,8.335234502872503e-07,1.6228648319627663,0.19198330345067327,0.4186002571263299,0.0,7.714753401776827e-07,-7.180816500579978e-07,0.0,-0.1117178661965763,0.0
7.56,-6.235427955163111e-06,0.001767989686190798,0.0,6.791633412581975e-07,1.6229760016027799,0.19049887799443826,0.42482905751781647,0.0,3.947227295507946e-06,-2.534758804300788e-08,0.0,-0.1095871246847236,0.0
7.57,-6.018482568460171e-06,-0.0014210152920051758,0.0,4.979997844568647e-07,1.6231801395141985,0.1870555872432011,0.43012407498953115,0.0,6.1058319703974945e-06,5.230965752641504e-07,0.0,-0.1074290717639397,0.0
7.58,-5.320565905985185e-06,-0.0038172235649648048,0.0,3.115598600781e-07,1.6234397084967502,0.1817952003547216,0.4340558256355373,0.0,7.2734485432261266e-06,9.097587007501178e-07,0.0,-0.1052442452662557,0.0
7.59,-4.3045035653936375e-06,-0.005377056078010726,0.0,1.372795379833597e-07,1.6237202620303801,0.17523544963663723,0.4363445044173557,0.0,7.5574546444506455e-06,1.1350083940725948e-06,0.0,-0.1030331896962388,0.0
7.6,-3.1265307410156587e-06,-0.006139684413287681,0.0,-1.2157324316737275e-08,1.6239928043505387,0.16817563309115385,0.4369000487735482,0.0,7.119867948446791e-06,1.2132667385437864e-06,0.0,-0.1007964560952911,0.0
7.61,-1.9240101930327003e-06,-0.006206047423396499,0.0,-1.2892419876317444e-07,1.624235174752156,0.1615235730393841,0.4358422767640754,0.0,6.15160638537904e-06,1.1687719161444737e-06,0.0,-0.0985346019043186,0.0
7.62,-8.073998467943263e-07,-0.005716901840006646,0.0,-2.0970965769852043e-07,1.6244325411677993,0.1560903588218979,0.4335042759970056,0.0,4.849662713102785e-06,1.031381071458517e-06,0.0,-0.0962481908248045,0.0
7.63,1.4372565160730796e-07,-0.00483203504735412,0.0,-2.550522911698443e-07,1.6245771480886384,0.15240361852028603,0.4304212365439957,0.0,3.398575072033229e-06,8.32768237564092e-07,0.0,-0.0939377926783238,0.0
7.64,8.811085703229033e-07,-0.0037122148513376364,0.0,-2.6847927300051737e-07,1.6246674985173153,0.1505792734328679,0.4273028259496163,0.0,1.956906894398881e-06,6.032673736810434e-07,0.0,-0.0916039832645316,0.0
7.65,1.3854086724190797e-06,-0.0025048774988088826,0.0,-2.5556551065628777e-07,1.624707161203559,0.15027602805280588,0.4249836528855201,0.0,6.488601766868246e-07,3.6950042202553123e-07,0.0,-0.0892473442176609,0.0
7.66,1.6617799529993068e-06,-0.001334015694779091,0.0,-2.2301253415108417e-07,1.6247033867828016,0.1507408623822881,0.4243472287852028,0.0,-4.393294459802103e-07,1.5283198536974328e-07,0.0,-0.0868684628615688,0.0
7.67,1.7342387551304818e-06,-0.00029426280661796697,0.0,-1.7782358031772908e-07,1.6246656943435884,0.15093817117890093,0.42622601174943564,0.0,-1.2589116014319868e-06,-3.1388929613734694e-08,0.0,-0.0844679320633617,0.0
7.68,1.6395718684296142e-06,0.0005511971524048286,0.0,-1.266267380247489e-07,1.6246045583854367,0.1497397903563076,0.43129064370771064,0.0,-1.7949603501689955e-06,-1.7390018828442078e-07,0.0,-0.0820463500856406,0.0
7.69,1.4214151580384112e-06,0.0011695207110171784,0.0,-7.517408998635241e-08,1.6245302898616338,0.14613848974784563,0.43994923879181147,0.0,-2.060526578513962e-06,-2.7104987624926317e-07,0.0,-0.0796043204374024,0.0
7.7,1.124984990754706e-06,0.0015546716048380322,0.0,-2.8023472591902184e-08,1.6244521682012505,0.13943738861625024,0.4522784950359292,0.0,-2.089577991170789e-06,-3.2392932803841095e-07,0.0,-0.0771424517236316,0.0
7.71,7.927855911820413e-07,0.0017222856141159604,0.0,1.1607910851605218e-08,1.6243778472058743,0.12937053491120698,0.4680018810893442,0.0,-1.929601142245478e-06,-3.3727427989712035e-07,0.0,-0.0746613574936239,0.0
7.72,4.61461698473512e-07,0.0017037224088545073,0.0,4.184155487838105e-08,1.624313028903163,0.11613083982415776,0.48651761849324016,0.0,-1.6345846035853634e-06,-3.182793806237338e-07,0.0,-0.0721616560880771,0.0
7.73,1.5982982627081705e-07,0.0015399974928646649,0.0,6.201893307149932e-08,1.624261377236913,0.1003119156655997,0.5069652634632739,0.0,-1.2589169398982533e-06,-2.7544816612096304e-07,0.0,-0.0696439704849867,0.0
7.74,-9.198877781766157e-08,0.0012761511864245526,0.0,7.25010872311906e-08,1.6242246284273643,0.08279245213816117,0.5283119265629646,0.0,-8.525402348938134e-07,-2.1757167849810993e-07,0.0,-0.0671089281443874,0.0
7.75,-2.8249054530396916e-07,0.000956455491146447,0.0,7.442134609318204e-08,1.624202846749425,0.06459690690016469,0.549441449634308,0.0,-4.5751796207371776e-07,-1.5289794661634822e-07,0.0,-0.0645571608519771,0.0
7.76,-4.079739117441986e-07,0.0006207015199535478,0.0,6.942273442238296e-08,1.624194772586241,0.04675989244926196,0.5692373836183183,0.0,-1.0601862058933511e-07,-8.852468304280676e-08,0.0,-0.0619893045616618,0.0
7.77,-4.71213022844343e-07,0.0003016642269526282,0.0,5.9406299618214516e-08,1.6241982127761772,0.030212279898934397,0.5866557033034417,0.0,1.8040766503572341e-07,-3.002117271549839e-08,0.0,-0.0594059992370634,0.0
7.78,-4.798448882924162e-07,2.371762420667599e-05,0.0,4.631008155137973e-08,1.624210430137976,0.015698714976661372,0.6007848819332352,0.0,3.9046959368665073e-07,1.8735996803199328e-08,0.0,-0.0568078886920274,0.0
7.79,-4.446717587956482e-07,-0.0001975214029009148,0.0,3.19315981427067e-08,1.6242284982468538,0.0037296603228338335,0.6108933490755841,0.0,5.21952594577554e-07,5.5544187668983486e-08,0.0,-0.0541956204301694,0.0
7.8,-3.780452683965437e-07,-0.00035470687677757637,0.0,1.7800188328863825e-08,1.6242495977485591,-0.005433786068260412,0.6164672997419991,0.0,5.799915619338296e-07,7.971327712295863e-08,0.0,-0.0515698454835062,0.0
7.81,-2.9245652900258607e-07,-0.00044765572020119196,0.0,5.0998488665261165e-09,1.6242712406280906,-0.011767306768425767,0.6172410785777414,0.0,5.750648978395788e-07,9.18058350949453e-08,0.0,-0.048931218250203,0.0
7.82,-1.994120993930797e-07,-0.0004818464181448576,0.0,-5.361353488046481e-09,1.6242914180263586,-0.015449865841000606,0.6132185354039713,0.0,5.209444474438915e-07,9.33224683285477e-08,0.0,-0.0462803963314843,0.0
7.83,-1.0863385296576072e-07,-0.0004667390062229766,0.0,-1.3142462234243953e-08,1.624308674820305,-0.016816799073844486,0.60468186840885,0.0,4.3279023935642095e-07,8.637148844464426e-08,0.0,-0.0436180403677458,0.0
7.84,-2.7584401063884938e-08,-0.000414101382000471,0.0,-1.813050719498946e-08,1.624322119911805,-0.016306726207060196,0.5921846647059061,0.0,3.255264033454967e-07,7.335516898066993e-08,0.0,-0.0409448138739091,0.0
7.85,3.870909805236431e-08,-0.0003364873586902202,0.0,-2.048091001608959e-08,1.6243313849071368,-0.014408587748364968,0.576523714835199,0.0,2.125812716030359e-07,5.66965983816073e-08,0.0,-0.0382613830740598,0.0
7.86,8.758027608934457e-08,-0.0002459679415681955,0.0,-2.054696855833015e-08,1.6243365457068093,-0.011613773530452953,0.5586808218684846,0.0,1.0502531490235647e-07,3.862252214599169e-08,0.0,-0.0355684167354106,0.0
7.87,1.184574772228948e-07,-0.0001531737640063913,0.0,-1.8806910317389643e-08,1.624338021705894,-0.008376793666374227,0.5397286316211847,0.0,1.1098681574180222e-08,2.1009424978865876e-08,0.0,-0.0328665860016306,0.0
7.88,1.3246990979210565e-07,-6.666718804044246e-05,0.0,-1.57954268776115e-08,1.6243364661625868,-0.005086430001013314,0.5207066982835974,0.0,-6.391223057774288e-08,5.293043573021934e-09,0.0,-0.030156564225581,0.0
7.89,1.3198743393944404e-07,7.370176746719392e-06,0.0,-1.204475191265543e-08,1.6243326592070864,-0.0020479376937879634,0.5024891722180976,0.0,-1.1751173112674618e-07,-7.564090683809222e-09,0.0,-0.0274390268015036,0.0
7.9,1.201482732545564e-07,6.517341052456541e-05,0.0,-8.038443145620165e-09,1.6243274123156362,0.0005242635488967826,0.48567350173988605,0.0,-1.4961980273289257e-07,-1.7056425562594394e-08,0.0,-0.0247146509966968,0.0
7.91,1.004185922152241e-07,0.00010520862817439031,0.0,-4.1792509973689175e-09,1.6243214902154914,0.0025048097672219533,0.470515711524627,0.0,-1.620624938298698e-07,-2.308212937148244e-08,0.0,-0.0219841157827265,0.0
7.92,7.621589184189162e-08,0.0001278286155344319,0.0,-7.70932055388048e-10,1.6243155534096825,0.0038484635292505543,0.4569260293305086,0.0,-1.580007568140661e-07,-2.5865260140763952e-08,0.0,-0.0192481016662133,0.0
7.93,5.0615933913938223e-08,0.00013483345534838053,0.0,1.9873266675687163e-09,1.6243101220401837,0.004576225706606719,0.44452572175450716,0.0,-1.4136094392821756e-07,-2.5865381991599097e-08,0.0,-0.0165072905192344,0.0
7.94,2.6151525050034318e-08,0.00012899496439059698,0.0,3.996032860705203e-09,1.6243055597944043,0.004758682568449005,0.4327553863398281,0.0,-1.1631694786945645e-07,-2.368525806208765e-08,0.0,-0.0137623654093879,0.0
7.95,4.701777679672824e-09,0.00011359480820863088,0.0,5.242689083398874e-09,1.6243020750810089,0.004498590652963783,0.4210165142029513,0.0,-8.68591884705252e-08,-1.9985229146454402e-08,0.0,-0.0110140104295578,0.0
7.96,-1.253709989603317e-08,9.201474701800426e-05,0.0,5.784033945164796e-09,1.6242997357719196,0.003914372286572536,0.40882115082581266,0.0,-5.6470894310893235e-08,-1.541054170492072e-08,0.0,-0.0082629105274234,0.0
7.97,-2.5013654237455328e-08,6.740507956498261e-05,0.0,5.725861510979852e-09,1.6242984933919353,0.0031257847492175577,0.3959190955521115,0.0,-2.791865563746812e-08,-1.0535485500223134e-08,0.0,-0.0055097513347562,0.0
7.98,-3.2732779425561355e-08,4.244523966960567e-05,0.0,5.20272567697746e-09,1.6242982126628125,0.0022425879175897185,0.38237074427247797,0.0,-3.1528991106765896e-09,-5.825954524621941e-09,0.0,-0.0027552189965463,0.0
7.99,-3.61350321247517e-08,1.9199618964212685e-05,0.0,4.3593744110974805e-09,1.6242987026795719,0.0013566119532954456,0.3685418320400899,0.0,1.6694749759364128e-08,-1.6201100876056352e-09,0.0,-4.2748237638262e-17,0.0
