time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,3.8504850144916477e-10,0.2512148032200006,0.0,0.004366355866344283,0.06278945054011754,3.993735380617833e-05,-1.335906808938656e-06,0.0,0.4667130501417228,-4.473518377168673e-07,0.0,-0.0137623654093879,0.0
6.06,3.643649600248867e-10,0.2425602768030556,0.0,0.0033893653657969267,0.060271110707611084,3.555837917648423e-05,-1.700216453278613e-06,0.0,0.4523841455523331,-5.281364448293367e-07,0.0,-0.0165072905192344,0.0
6.07,2.9768342582040513e-10,0.23698465802069943,0.0,0.0023922539484509922,0.0587720224567238,2.6141802146570323e-05,-1.8385942526959932e-06,0.0,0.4436920187660124,-5.719589684150118e-07,0.0,-0.0192481016662132,0.0
6.08,1.8006845849438027e-10,0.23426360035293753,0.0,0.0014831761654586645,0.058087053566980885,1.1439945954441236e-05,-1.7866835548374107e-06,0.0,0.4401893355714795,-5.64040083249007e-07,0.0,-0.0219841157827265,0.0
6.09,1.0915160565497498e-11,0.23402804124705706,0.0,0.0007676456665156676,0.05797422840950624,-8.300357633093831e-06,-1.5892474164337821e-06,0.0,0.4411537673193758,-4.913802687855632e-07,0.0,-0.0247146509966966,0.0
6.1,-2.048220827990899e-10,0.23581331791979984,0.0,0.0003396460455950937,0.05817996241122541,-3.223044191740613e-05,-1.2943247823968321e-06,0.0,0.4456845750725456,-3.446803498232551e-07,0.0,-0.0274390268015035,0.0
6.11,-4.5568844217837765e-10,0.2391085923671006,0.0,0.00027401732545774906,0.05846235192121626,-5.882908597539149e-05,-9.483362534238316e-07,0.0,0.45280006114786187,-1.2036639018069287e-07,0.0,-0.030156564225581,0.0
6.12,-7.232566811127849e-10,0.24340188662907009,0.0,0.0006205344684208486,0.05861070546616706,-8.588674945480614e-05,-5.92366712927039e-07,0.0,0.4615265825442396,1.774778645249748e-07,0.0,-0.0328665860016304,0.0
6.13,-9.823026409300637e-10,0.24821742216881798,0.0,0.0013999880471671456,0.05846006424949769,-0.00011056186744100471,-2.597009077599125e-07,0.0,0.4709723040057235,5.355103247116097e-07,0.0,-0.0355684167354107,0.0
6.14,-1.201782357376332e-09,0.2531433849922169,0.0,0.002602506981125135,0.05790000166470827,-0.00012952279912940766,2.5437765875143453e-08,0.0,0.48038151228603,9.301283684186445e-07,0.0,-0.0382613830740598,0.0
6.15,-1.3467173569964085e-09,0.25784952455354176,0.0,0.004188294770386471,0.05687752396176849,-0.00013918303706582675,2.480898587859232e-07,0.0,0.489167888682603,1.327336916072685e-06,0.0,-0.040944813873909,0.0
6.16,-1.3810224389931917e-09,0.2620950335839033,0.0,0.0060908450116448,0.055394410058026755,-0.00013602883634190665,4.0191051198321285e-07,0.0,0.49692743304539644,1.6837348485134151e-06,0.0,-0.0436180403677457,0.0
6.17,-1.2712148200083673e-09,0.26572791687428654,0.0,0.008222518286702656,0.053499794594536826,-0.00011702780308154338,4.87905610380777e-07,0.0,0.5034335454781688,1.9488102389291794e-06,0.0,-0.0462803963314842,0.0
6.18,-9.90829279661561e-10,0.2686775489060314,0.0,0.01048206082521984,0.051279199440387745,-8.009479050537105e-05,5.12794342975474e-07,0.0,0.5086179896864026,2.068640662298816e-06,0.0,-0.048931218250203,0.0
6.19,-5.25238530304532e-10,0.27094235756303936,0.0,0.012763218514553403,0.04884156918974319,-2.4578621314724005e-05,4.872206156980873e-07,0.0,0.5125421084120679,1.9909646830423758e-06,0.0,-0.0515698454835062,0.0
6.2,1.2354762923803965e-10,0.27257458241284627,0.0,0.014963192358161057,0.04630609767306146,4.827906471066849e-05,4.2400167831624826e-07,0.0,0.5153628036254932,1.6714293083923944e-06,0.0,-0.0541956204301694,0.0
6.21,9.32642845459235e-10,0.2736639038849157,0.0,0.01698964965029688,0.04379051110469623,0.0001349716393930171,3.365589096572704e-07,0.0,0.5172974425082341,1.080635284166046e-06,0.0,-0.0568078886920272,0.0
6.22,1.8552251977865604e-09,0.27432149314205984,0.0,0.01876556920684429,0.04140185553955936,0.00022950709988722696,2.376287517715056e-07,0.0,0.5185910474021063,2.114121137284644e-07,0.0,-0.0594059992370635,0.0
6.23,2.819314873834568e-09,0.2746657174890104,0.0,0.02023197903503808,0.03923003345378806,0.00032340539505622197,1.3830618225949298e-07,0.0,0.5194881078082563,-9.144232082452148e-07,0.0,-0.0619893045616618,0.0
6.24,3.729016885839955e-09,0.27481035498271866,0.0,0.02134901244260369,0.037343854927626055,0.0004059731882574847,4.7432609595139096e-08,0.0,0.520210421615197,-2.240712542643318e-06,0.0,-0.064557160851977,0.0
6.25,4.468752068985367e-09,0.27485576952265783,0.0,0.02209566019250932,0.03578925080066464,0.0004649013950124084,-2.869281831390046e-08,0.0,0.5209416104476745,-3.6739792472988037e-06,0.0,-0.0671089281443874,0.0
6.26,4.910808207291432e-09,0.2748831490774984,0.0,0.02246862674889934,0.0345891783198269,0.0004872077139535212,-8.632346879863247e-08,0.0,0.5218182524982572,-5.083795034971993e-06,0.0,-0.0696439704849867,0.0
6.27,4.926263559711172e-09,0.2749516392786342,0.0,0.022480828630518795,0.033744594991812905,0.0004605147914328291,-1.2405680153646128e-07,0.0,0.5229269679665519,-6.30734734452433e-06,0.0,-0.072161656088077,0.0
6.28,4.398974692738181e-09,0.2750979878396039,0.0,0.022159858176376234,0.03323599059696925,0.00037461592376550345,-1.4247323535004331e-07,0.0,0.5243064471039176,-7.158826898007798e-06,0.0,-0.0746613574936239,0.0
6.29,3.241897701076131e-09,0.27533815832998804,0.0,0.02154621940938716,0.03302533631928021,0.0002232367585245042,-1.4368714995873337e-07,0.0,0.5259533156360747,-7.44388623697451e-06,0.0,-0.0771424517236315,0.0
6.3,1.414556801356911e-09,0.27567031363170846,0.0,0.020690873921129935,0.03305855760999433,5.85694823088764e-06,-1.3086805902457288e-07,0.0,0.5278306908833129,-6.978924375836886e-06,0.0,-0.0796043204374023,0.0
6.31,-1.059971218158517e-09,0.2760786074358831,0.0,0.01965180140359385,0.033268618315563894,-0.000270585123620383,-1.077793144794123e-07,0.0,0.5298782243195075,-5.614351303134744e-06,0.0,-0.0820463500856406,0.0
6.32,-4.0805720854903806e-09,0.2765373086216801,0.0,0.018489654678971644,0.033579165062827245,-0.0005903129815415632,-7.836896231306343e-08,0.0,0.532022434768644,-3.260317308667293e-06,0.0,-0.0844679320633616,0.0
6.33,-7.458387169061762e-09,0.27701488374240785,0.0,0.017263059791851082,0.0339084980835423,-0.0009278827210181287,-4.643420313384179e-08,0.0,0.5341862402446753,8.728779883880721e-08,0.0,-0.0868684628615689,0.0
6.34,-1.0914243866784264e-08,0.27747776014301395,0.0,0.016024500157318995,0.034173481710310406,-0.0012481232931442732,-1.5368677407242658e-08,0.0,0.5362967961938252,4.323379094877372e-06,0.0,-0.0892473442176609,0.0
6.35,-1.4085422963257801e-08,0.2778935633463174,0.0,0.014817585054121625,0.0342931063688195,-0.0015070345519313257,1.2008485000825498e-08,0.0,0.538291105443106,9.21605017589364e-06,0.0,-0.0916039832645315,0.0
6.36,-1.65435161425371e-08,0.27823366456205645,0.0,0.013675774339469317,0.034191795061028,-0.001653769916032604,3.3550585427826916e-08,0.0,0.5401193487207822,1.4398295552816894e-05,0.0,-0.0939377926783239,0.0
6.37,-1.7824365928420497e-08,0.2784749291305914,0.0,0.01262201039501595,0.03380283627673135,-0.0016337385161186338,4.782175572457672e-08,0.0,0.5417462591168074,1.937250716553005e-05,0.0,-0.0962481908248045,0.0
6.38,-1.7470005150214085e-08,0.27860066137856804,0.0,0.011668859688674966,0.03307216397997687,-0.0013927416385762783,5.409125159200968e-08,0.0,0.5431509226926093,2.3530670583616285e-05,0.0,-0.0985346019043185,0.0
6.39,-1.5081158666061968e-08,0.2786008658823693,0.0,0.010819441651778767,0.031962222198818155,-0.0008819170052564421,5.229840267778154e-08,0.0,0.5443252262118893,2.6192227671549862e-05,0.0,-0.1007964560952911,0.0
6.4,-1.0377311985349772e-08,0.278472017044622,0.0,0.010069774569973145,0.030455296979309564,-6.3113660885615e-05,4.300029138987065e-08,0.0,0.5452710851945684,2.6660138014082495e-05,0.0,-0.1030331896962388,0.0
6.41,-3.2597079426947907e-09,0.27821651358998106,0.0,0.009412752226497909,0.028555723170229336,0.0010858231886921178,2.731017017519604e-08,0.0,0.5459967260856284,2.4293792839932215e-05,0.0,-0.1052442452662556,0.0
6.42,6.1289367657275245e-09,0.27784191982325873,0.0,0.008843053400766642,0.026290669632551052,0.002566492288676067,6.82993730764231e-09,0.0,0.5465125757608541,1.859520195193842e-05,0.0,-0.1074290717639397,0.0
6.43,1.7355504458005095e-08,0.27736001418321155,0.0,0.008361466776004318,0.023709525257309863,0.004356795086835527,-1.6424570875189486e-08,0.0,0.5468275383160072,9.302439035634035e-06,0.0,-0.1095871246847235,0.0
6.44,2.9666664462706804e-08,0.27678562765839104,0.0,0.007976979854313893,0.0208820242170684,0.006409880516143071,-4.011044312002031e-08,0.0,0.5469464280520296,-3.5180901487684843e-06,0.0,-0.1117178661965763,0.0
6.45,4.1986613090865826e-08,0.27613528558877065,0.0,0.0077058098601485376,0.017895080674140806,0.008655700380250667,-6.166398230211733e-08,0.0,0.5468689963124164,-1.9391126173899973e-05,0.0,-0.113820765274043,0.0
6.46,5.295000678065802e-08,0.27542574080104476,0.0,0.007567889768768535,0.01484806610245075,0.011005409264664317,-7.843411433952558e-08,0.0,0.5465904826497422,-3.7375883603835256e-05,0.0,-0.1158952978305868,0.0
6.47,6.097587224426289e-08,0.2746725463177985,0.0,0.007582257523452537,0.011846336825030095,0.013358385973915296,-8.784891036680804e-08,0.0,0.5461032206672247,-5.604593136701962e-05,0.0,-0.1179409468492028,0.0
6.48,6.438527978234966e-08,0.27388882923495805,0.0,0.007762872545484373,0.008993334929383045,0.015611079611641425,-8.761736855869438e-08,0.0,0.5453986889346032,-7.351768066466335e-05,0.0,-0.1199572025112691,0.0
6.49,6.15614548939275e-08,0.2730843982101923,0.0,0.00811584506973494,0.006382244261200794,0.01766638530776582,-7.596283237347239e-08,0.0,0.544469472018866,-8.753737349372203e-05,0.0,-0.1219435623236046,0.0
6.5,5.114593664380526e-08,0.2722652540982429,0.0,0.008638313385814852,0.004088535830936269,0.01944211706110396,-5.187720534451741e-08,0.0,0.543310801255181,-9.563262334058743e-05,0.0,-0.1238995312437006,0.0
6.51,3.2258675104032034e-08,0.271433482581756,0.0,0.009318450255129465,0.0021645768964403595,0.02087750371791448,-1.537717491220119e-08,0.0,0.5419216306717419,-9.532901297058338e-05,0.0,-0.125824621803096,0.0
6.52,4.724054927336179e-09,0.2705874183859454,0.0,0.010135527044794151,0.000636958560421237,0.021937286345404795,3.226409580768085e-08,0.0,0.540305473238055,-8.442515908711667e-05,0.0,-0.1277183542288645,0.0
6.53,-3.072065741290675e-08,0.26972193941166966,0.0,0.011059004371794426,-0.0004933810036419614,0.022613527574068794,8.83428288903684e-08,0.0,0.5384712904029381,-6.131137965802574e-05,0.0,-0.129580256563184,0.0
6.54,-7.226229803676606e-08,0.26882881012898957,0.0,0.01204648639585057,-0.001248600459758362,0.02292538685260664,1.4864511370175433e-07,0.0,0.5364344794075433,-2.5308245543804753e-05,0.0,-0.1314098647809586,0.0
6.55,-1.1692450511016771e-07,0.26789710462981187,0.0,0.013041617359156972,-0.0016695877730824552,0.022916973261409058,2.0749956204356904e-07,0.0,0.5342175967739934,2.3007314115775835e-05,0.0,-0.1332067229054633,0.0
6.56,-1.605861341506653e-07,0.26691381207256404,0.0,0.01397372083698925,-0.0018105066316045828,0.022653275435218827,2.579956185225622e-07,0.0,0.5318502209052515,8.152803955784602e-05,0.0,-0.1349703831219831,0.0
6.57,-1.9813170109195884e-07,0.26586471407978074,0.0,0.014760734920188695,-0.0017329695344227864,0.022214267644835976,2.9239167856840785e-07,0.0,0.529367459819177,0.00014643914421349157,0.0,-0.1367004058894171,0.0
6.58,-2.2375256559958023e-07,0.2647355453531694,0.0,0.015316026448054777,-0.00150045705679634,0.02168755264472208,3.0272228999651266e-07,0.0,0.5268069652945548,0.00021218391284695169,0.0,-0.1383963600498224,0.0
6.59,-2.3140585194355112e-07,0.26351334480219923,0.0,0.015558413866141272,-0.0011734616519912247,0.02116020975488874,2.8159355598764015e-07,0.0,0.5242047649913281,0.0002716148092022808,0.0,-0.1400578229358672,0.0
6.6,-2.1542247035617084e-07,0.2621878090532434,0.0,0.015423569379972656,-0.000805672876822576,0.020710771670809706,2.23131341994533e-07,0.0,0.5215906344440114,0.00031636396047404476,0.0,-0.1416843804761683,0.0
6.61,-1.7123673263573186e-07,0.26075241426859436,0.0,0.014874347924590827,-0.0004413610623109152,0.02040233081162322,1.2401966425124598e-07,0.0,0.5189839428251829,0.0003374520149142307,0.0,-0.1432756272984862,0.0
6.62,-9.618917888916237e-08,0.2592051032913823,0.0,0.013907798638458356,-0.00011397416830289455,0.020277593512437082,-1.546092063985592e-08,0.0,0.5163908143057087,0.0003261335432602182,0.0,-0.1448311668307528,0.0
6.63,9.666873144130889e-09,0.25754842203975375,0.0,0.012557438047985217,0.00015415191533162112,0.020356339829818836,-1.9050996520087506e-07,0.0,0.5138031312931828,0.0002749511292845614,0.0,-0.1463506113999054,0.0
6.64,1.4284359707066695e-07,0.25578909076367334,0.0,0.010890376425452238,0.0003511509832137364,0.020635354331403285,-3.9113249529255124e-07,0.0,0.5111995238208588,0.0001789406111816793,0.0,-0.1478335823285025,0.0
6.65,2.9588461940306333e-07,0.2539370983956855,0.0,0.008999942125878338,0.0004742814776840648,0.021090517798230395,-6.018554152176491e-07,0.0,0.5085480954776196,3.689896095305091e-05,0.0,-0.1492797100290989,0.0
6.66,4.5712830546444226e-07,0.2520044991902055,0.0,0.0069954072033866785,0.0005281254022424227,0.021680432159704225,-8.019723016698986e-07,0.0,0.5058102803330143,-0.00014740282741387378,0.0,-0.1506886340963539,0.0
6.67,6.10874400695175e-07,0.25000413173424185,0.0,0.004990876388218777,0.0005225690258742298,0.02235081820496605,-9.664322334796497e-07,0.0,0.5029450549932741,-0.00036420294202153445,0.0,-0.1520600033968522,0.0
6.68,7.380437208770774e-07,0.24794845205253732,0.0,0.0030951546813444177,0.0004707748318167664,0.02303903683248579,-1.067447823148666e-06,0.0,0.49991281999820686,-0.0005970828122723341,0.0,-0.1533934761566139,0.0
6.69,8.173899077099946e-07,0.245848603557931,0.0,0.0014037464317983406,0.0003873129055113205,0.02367833388219956,-1.0768378376180255e-06,0.0,0.49667850874916686,-0.0008228064681181017,0.0,-0.1546887200462714,0.0
6.7,8.272768088700407e-07,0.2437137760503628,0.0,-6.540397357962098e-06,0.00028657231293082683,0.024201654418934564,-9.69042208253887e-07,0.0,0.49321373376836075,-0.00101180165625952,0.0,-0.155945412263893,0.0
6.71,7.479758860782805e-07,0.24155085159858494,0.0,-0.0010804275707935295,0.00018152467610514208,0.024545047453013034,-7.246556984451313e-07,0.0,0.48949797316927873,-0.001129380873351992,0.0,-0.1571632396154319,0.0
6.72,5.64368093663659e-07,0.2393642991894791,0.0,-0.0017848141227397385,8.28676419074103e-05,0.024650774610820127,-3.342274682337005e-07,0.0,0.4855189268659355,-0.0011377409074152687,0.0,-0.1583418985927809,0.0
6.73,2.688587719754248e-07,0.23715626084696853,0.0,-0.002107784693652441,-1.4615213577994165e-06,0.024470250594163207,1.9802374703721636e-07,0.0,0.4812722386855998,-0.0009986999778588109,0.0,-0.1594810954494123,0.0
6.74,-1.3576090191419795e-07,0.23492676700476262,0.0,-0.0020565578639244577,-6.644049615794366e-05,0.02396689023583468,8.510138964778832e-07,0.0,0.4767607964449101,-0.0006770363447261404,0.0,-0.1605805462735868,0.0
6.75,-6.338379027927752e-07,0.23267402512747554,0.0,-0.0016548808164641316,-0.00010984190079164425,0.023118833582188296,1.5846115388204672e-06,0.0,0.4719937986086994,-0.00014418884729812008,0.0,-0.1616399770591093,0.0
6.76,-1.1951450438944742e-06,0.2303947393670671,0.0,-0.0009402336636117343,-0.00013190567569166278,0.02192138928219758,2.338983800158817e-06,0.0,0.4669857261517203,0.0006180206804299463,0.0,-0.1626591237736173,0.0
6.77,-1.7743272991652283e-06,0.22808443668551032,0.0,3.896959935693052e-05,-0.0001348725679231504,0.020388904850510488,3.035953130609463e-06,0.0,0.46175529507675456,0.0016140661547883028,0.0,-0.1636377324243837,0.0
6.78,-2.3118790081150905e-06,0.2257377926627662,0.0,0.0012261700342087716,-0.00012244276983616276,0.01855567075804469,3.5827539173967e-06,0.0,0.45632440200838853,0.002832267804341485,0.0,-0.1645755591216162,0.0
6.79,-2.7369541088291955e-06,0.22334896464011794,0.0,0.002559565568043781,-9.921471993491382e-05,0.016475426431475433,3.8784159446482346e-06,0.0,0.4507170249655779,0.004243677085868888,0.0,-0.1654723701392408,0.0
6.8,-2.9721890985726266e-06,0.22091194777989218,0.0,0.003975317451892065,-7.01475824396032e-05,0.014219093062946348,3.822770928054449e-06,0.0,0.44495801516192907,0.005802672738507753,0.0,-0.1663279419731507,0.0
6.81,-2.940543184003323e-06,0.2184209683899101,0.0,0.005411228312229375,-4.007877559930335e-05,0.011870542069737875,3.327786095331646e-06,0.0,0.43907172317004545,0.007449459254890458,0.0,-0.1671420613969077,0.0
6.82,-2.573937348936207e-06,0.21587091636702285,0.0,0.006810919686050588,-1.3316586553484698e-05,0.00952053895852487,2.3305909886814656e-06,0.0,0.43308045171783977,0.009114361178834317,0.0,-0.1679145255148839,0.0
6.83,-1.8232158248787132e-06,0.21325779337905343,0.0,0.008128269034166993,6.681551459429255e-06,0.007259446031836574,8.072056252535798e-07,0.0,0.42700282328957095,0.01072343595124243,0.0,-0.1686451418128267,0.0
6.84,-6.686788441572584e-07,0.21057911690750952,0.0,0.009331484915536398,1.7541533988035942e-05,0.005169677522958817,-1.2143658118750631e-06,0.0,0.42085228812633074,0.012204626876330903,0.0,-0.1693337282058372,0.0
6.85,8.698293140614217e-07,0.20783418623249583,0.0,0.010405845401819248,1.8116593294891684e-05,0.00331906006865071,-3.6432995028592815e-06,0.0,0.4146361258172581,0.013493618353238047,0.0,-0.1699801130837506,0.0
6.86,2.724516089335953e-06,0.20502411539953835,0.0,0.011354113055213206,8.545615364114146e-06,0.0017560515375329147,-6.319183377913289e-06,0.0,0.4083552969455095,0.014538743119735737,0.0,-0.1705841353539039,0.0
6.87,4.77430470894678e-06,0.20215158951382883,0.0,0.012194168516445255,-9.771255043232996e-06,0.0005073254858195959,-9.011157689255929e-06,0.0,0.402005307815335,0.01530454767538493,0.0,-0.1711456444812843,0.0
6.88,6.843981718388523e-06,0.19922037502123574,0.0,0.012954170979582968,-3.427752632496384e-05,-0.0004222445678093219,-1.1424645297572445e-05,0.0,0.3955779717343267,0.015773832048293784,0.0,-0.1716645005260453,0.0
6.89,8.709124894633797e-06,0.19623466114654378,0.0,0.013666033371023057,-6.144444947411119e-05,-0.001047523407712611,-1.3216960450199468e-05,0.0,0.38906377593112434,0.015948175676345225,0.0,-0.172140574178383,0.0
6.9,1.0107814502472545e-05,0.19319832544475551,0.0,0.014358161979012077,-8.703296868006719e-05,-0.0013995063555695157,-1.4022444942539927e-05,0.0,0.38245450520959173,0.01584711804898115,0.0,-0.1725737467907624,0.0
6.91,1.075964666054972e-05,0.1901142386286243,0.0,0.015048636698910572,-0.0001064306351820398,-0.0015207799475602131,-1.3486897029815822e-05,0.0,0.37574569239450084,0.015506170361871702,0.0,-0.1729639104074873,0.0
6.92,1.0391895874938059e-05,0.18698375279866739,0.0,0.015740302479763376,-0.00011505686830492336,-0.001460652963473315,-1.1309964045859875e-05,0.0,0.36893836012497433,0.014973725386903775,0.0,-0.1733109677916047,0.0
6.93,8.77183883728597e-06,0.18380650601948162,0.0,0.016419122479860278,-0.00010882389232299141,-0.0012704807892527786,-7.292929344438414e-06,0.0,0.36203956450211333,0.014306907072839081,0.0,-0.1736148324491385,0.0
6.94,5.743302266862082e-06,0.18058059872154583,0.0,0.017056340329299584,-8.463248069243644e-05,-0.0009995873484536565,-1.388036492312687e-06,0.0,0.355061546286512,0.01356657982667281,0.0,-0.1738754286506456,0.0
6.95,1.2645086088008479e-06,0.17730308308983186,0.0,0.01761381639926685,-4.087192258510965e-05,-0.000692052974074998,6.255711094103799e-06,0.0,0.3480197287497446,0.012812034279365702,0.0,-0.1740926914500892,0.0
6.96,-4.5566360627126e-06,0.17397061146355078,0.0,0.018050918724600233,2.2116568701182097e-05,-0.0003845017708094902,1.5256302620546395e-05,0.0,0.3409301618876021,0.012096092089693996,0.0,-0.174266566701025,0.0
6.97,-1.1434418396377581e-05,0.17058005608031876,0.0,0.01833099925352167,0.00010166305391428613,-0.00010490159637676774,2.4978607417293456e-05,0.0,0.33380714113238696,0.011461380961698419,0.0,-0.1743970110700952,0.0
6.98,-1.8889405692448793e-05,0.1671289509569213,0.0,0.018425881719663598,0.00019253539064890797,0.00012770755307452272,3.453695358522125e-05,0.0,0.3266615840886047,0.010938287559019154,0.0,-0.1744839920478283,0.0
6.99,-2.6249791520542833e-05,0.16361570206423487,0.0,0.01831777292466261,0.00028690808065189824,0.0003027108019383732,4.282619163869415e-05,0.0,0.31950038778032946,0.010544658598730014,0.0,-0.174527487956741,0.0
7.0,-3.26744833366802e-05,0.16003962602952557,0.0,0.017999192577597356,0.00037458861691455056,0.00041683682571327463,4.858542653758207e-05,0.0,0.3123265543806292,0.010286835297914337,0.0,-0.174527487956741,0.0
7.01,-3.720120588159771e-05,0.15640094863311554,0.0,0.017472263436074678,0.00044354514830467,0.0004727080621804132,5.049609400007272e-05,0.0,0.3051395970110781,0.010161313395266483,0.0,-0.1744839920478283,0.0
7.02,-3.8820995056575275e-05,0.1527008729781801,0.0,0.016748505375588477,0.00048075949402996265,0.00047722592867894295,4.7312690093186775e-05,0.0,0.2979358044773737,0.010156411582322578,0.0,-0.1743970110700952,0.0
7.03,-3.657789514268678e-05,0.14894172790600568,0.0,0.015849282456144965,0.00047340120060720514,0.00043996953155557453,3.802037997224479e-05,0.0,0.29070830088840055,0.01025374303884905,0.0,-0.174266566701025,0.0
7.04,-2.968955381057658e-05,0.14512710461118966,0.0,0.014806026576727358,0.0004102822929481997,0.00037174983909791164,2.2009173399234914e-05,0.0,0.2834472039744977,0.010429713988760709,0.0,-0.1740926914500892,0.0
7.05,-1.7680930566017943e-05,0.14126185671433977,0.0,0.013659055435918752,0.000283510614863949,0.0002834184707586986,-7.502569300051557e-07,0.0,0.2761402911763846,0.010657419056096216,0.0,-0.1738754286506456,0.0
7.06,-5.197836418794548e-07,0.13735189034389753,0.0,0.01245435762630755,9.021537122617258e-05,0.0001849860622024268,-2.9548230741571133e-05,0.0,0.26877437433984586,0.01090910510806581,0.0,-0.1736148324491385,0.0
7.07,2.126064858719591e-05,0.13340376106809212,0.0,0.01123866719200895,-0.0001658239809231972,8.506369832852621e-05,-6.281750093197542e-05,0.0,0.2613372333125288,0.011159016424989641,0.0,-0.1733109677916047,0.0
7.08,4.646886310536553e-05,0.12942416968494042,0.0,0.010053933166706873,-0.00047284967560499644,-9.394711711275706e-06,-9.807836637237786e-05,0.0,0.2538196715002464,0.011386138674983639,0.0,-0.1729639104074873,0.0
7.09,7.321058751116844e-05,0.12541947973422005,0.0,0.008932602188183713,-0.0008103248472014224,-9.309890031602824e-05,-0.00013197068740083016,0.0,0.24621714445797513,0.011576253400310953,0.0,-0.1725737467907624,0.0
7.1,9.891054699119248e-05,0.12139535877704673,0.0,0.007894894936808951,-0.0011488895224665216,-0.00016224587177020874,-0.00016039261997105817,0.0,0.23853050553160282,0.011722836351559322,0.0,-0.172140574178383,0.0
7.11,0.00012041601842999812,0.11735658412849098,0.0,0.006948581866120541,-0.0014512812612456655,-0.00021423813616564032,-0.00017875934706235614,0.0,0.23076566993805703,0.01182663844333494,0.0,-0.1716645005260453,0.0
7.12,0.0001341928461036716,0.11330698263260403,0.0,0.006090966495608044,-0.0016743776181982668,-0.00024737406791658427,-0.00018238530922951203,0.0,0.22293230504015615,0.011894142886722603,0.0,-0.1711456444812843,0.0
7.13,0.0001366172985043654,0.1092494302189084,0.0,0.005312247180974528,-0.001772435632291389,-0.0002605799018926492,-0.0001669806295153295,0.0,0.2150418699649912,0.011935329081017151,0.0,-0.1705841353539039,0.0
7.14,0.0001243575576962751,0.1051858384026962,0.0,0.004599340241343536,-0.001701490962031802,-0.00025323813694978255,-0.00012923719028198503,0.0,0.2071053818469004,0.011961209289136835,0.0,-0.1699801130837506,0.0
7.15,9.482721152052548e-05,0.10111708516898309,0.0,0.003939446655725096,-0.001424740288715243,-0.0002251472849171189,-6.746317617709832e-05,0.0,0.19913123641131142,0.011981512810121098,0.0,-0.1693337282058373,0.0
7.16,4.668065420075598e-05,0.09704287639867094,0.0,0.0033228282451255356,-0.0009185734685862719,-0.00017662482730727947,1.7791700603789748e-05,0.0,0.19112336588450551,0.012002811119946796,0.0,-0.1686451418128267,0.0
7.17,-1.969208892785659e-05,0.09296154555600349,0.0,0.0027443821447629218,-0.00017875908705002587,-0.00010874089151376988,0.0001231928013584253,0.0,0.18307999109327294,0.012027320019496822,0.0,-0.1679145255148839,0.0
7.18,-0.00010172450017654122,0.08886983028498743,0.0,0.002203848658916872,0.0007738650626710467,-2.3646568633461186e-05,0.00024224224706187144,0.0,0.17499314672780847,0.012052490462347153,0.0,-0.1671420613969077,0.0
7.19,-0.00019434785104979237,0.08476270419520249,0.0,0.0017048653078238435,0.0018889669661227616,7.505998764441772e-05,0.0003651535121592757,0.0,0.16684902312948624,0.012071308893275326,0.0,-0.1663279419731507,0.0
7.2,-0.00028984477252776445,0.0806333662389852,0.0,0.0012533539808284905,0.0030844016099669624,0.00018200252587898555,0.0004790630210487483,0.0,0.15862905785622056,0.012073089837354648,0.0,-0.1654723701392409,0.0
7.21,-0.00037794277016094807,0.07647348345348517,0.0,0.0008557534101327053,0.004246836866571044,0.00028981290413233044,0.0005686490926630264,0.0,0.15031167664788767,0.012044529503584828,0.0,-0.1645755591216162,0.0
7.22,-0.0004461970530106618,0.07227375290218974,0.0,0.0005174693201697459,0.005236068734348449,0.00038911780242822485,0.0006172037436369449,0.0,0.14187459456100024,0.011970855049829926,0.0,-0.1636377324243837,0.0
7.23,-0.00048069214703467937,0.06802480879155523,0.0,0.00024174792203198652,0.005893572147692159,0.0004688008333545374,0.0006081668454909093,0.0,0.1332975937089405,0.011836978601122745,0.0,-0.1626591237736173,0.0
7.24,-0.0004670632105364484,0.06371845764917017,0.0,2.9045932248302714e-05,0.006055525222739006,0.0005165964793644364,0.0005270860808483694,0.0,0.12456567405735647,0.01162861658420413,0.0,-0.1616399770591093,0.0
7.25,-0.0003918017201333739,0.05934918037906991,0.0,-0.00012312239298319154,0.00557013250016951,0.000520043831360415,0.000363912647031563,0.0,0.11567243020465252,0.01133336083711249,0.0,-0.1605805462735868,0.0
7.26,-0.00024376839922235372,0.05491579709895686,0.0,-0.00021993941594640205,0.004318575732529849,0.0004677906861210927,0.00011548584125389747,0.0,0.10662344841114049,0.010941692575690956,0.0,-0.1594810954494124,0.0
7.27,-1.5792374547842435e-05,0.05042315198706441,0.0,-0.0002687484628781954,0.0022383730475242824,0.0003511942723160924,-0.00021199485757364617,0.0,0.09743945483880939,0.01044791915630547,0.0,-0.1583418985927809,0.0
7.28,0.0002938056455272873,0.0458836447780925,0.0,-0.0002783463323358756,-0.0006526222158106559,0.00016611695566943848,-0.0006007569693325256,0.0,0.08815889042935747,0.009850992806241994,0.0,-0.157163239615432,0.0
7.29,0.000679960870159192,0.04131841739067656,0.0,-0.00025821499053737905,-0.00423384085933889,-8.523190419176218e-05,-0.0010197768182634247,0.0,0.07883955381439346,0.00915514620183588,0.0,-0.155945412263893,0.0
