time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-6.049108630553354e-10,0.4025087183937706,0.0,0.00582200556306281,0.1005057808961936,5.4803229153203144e-05,4.3465349366703406e-07,0.0,0.750843594996898,1.131901725676685e-07,0.0,-0.0165072905192344,0.0
6.07,-3.034589633768557e-10,0.39160714787450734,0.0,0.004159914392027533,0.09768975870644005,4.876379931691796e-05,4.734933101660492e-07,0.0,0.7333191379016579,8.207371556006224e-08,0.0,-0.0192481016662132,0.0
6.08,1.1254029079839109e-10,0.38556892707758383,0.0,0.0026364994512523905,0.09627965909571055,3.579376265529461e-05,4.6197034442540925e-07,0.0,0.7246442131244786,3.349941747653059e-08,0.0,-0.0219841157827265,0.0
6.09,6.276298634490994e-10,0.3837521557818145,0.0,0.001425013614077284,0.09586460863651027,1.5496978566926115e-05,4.1156634760361803e-07,0.0,0.7235672281829941,-3.18229817079177e-08,0.0,-0.0247146509966966,0.0
6.1,1.2112061332114445e-09,0.3853564975545101,0.0,0.0006791941815830368,0.09601514626698085,-1.1832856935307077e-05,3.3478783766164315e-07,0.0,0.7285399957699696,-1.1113407614734918e-07,0.0,-0.0274390268015035,0.0
6.11,1.816853571334412e-09,0.3895071348384606,0.0,0.0005208068473244511,0.09632242499095912,-4.505737358709065e-05,2.438822467936438e-07,0.0,0.7378832075015219,-1.993813458434795e-07,0.0,-0.030156564225581,0.0
6.12,2.3832563205789367e-09,0.39533099166453073,0.0,0.0010300803359609269,0.09643091050099867,-8.209043909147619e-05,1.4984711266627753e-07,0.0,0.7499370334521187,-2.891649783380266e-07,0.0,-0.0328665860016304,0.0
6.13,2.837008450092341e-09,0.40201967470343175,0.0,0.002239513523263377,0.09606250483624026,-0.0001198726020365816,6.17538121413215e-08,0.0,0.7631854170552136,-3.7092974308272915e-07,0.0,-0.0355684167354107,0.0
6.14,3.0975201896275058e-09,0.4088760113118149,0.0,0.004131409995782532,0.09503095371284685,-0.00015444708472783948,-1.3625125981004792e-08,0.0,0.7763471424899181,-4.3344761649243747e-07,0.0,-0.0382613830740598,0.0
6.15,3.0840376839654865e-09,0.41534324602762185,0.0,0.006639376315946155,0.09324630167251517,-0.00018115642762310964,-7.192042817177524e-08,0.0,0.7884311180028214,-4.6461556732903297e-07,0.0,-0.040944813873909,0.0
6.16,2.7245638806681666e-09,0.4210177167803216,0.0,0.009653846734748577,0.09071002702818697,-0.00019497052237481366,-1.1105321004897246e-07,0.0,0.7987571892612806,-4.525644718803914e-07,0.0,-0.0436180403677457,0.0
6.17,1.9662001409135386e-09,0.425647116612558,0.0,0.013031402698405291,0.08750226432373014,-0.00019094496913553392,-1.309633030136535e-07,0.0,0.8069468355117975,-3.8703950710067406e-07,0.0,-0.0462803963314842,0.0
6.18,7.861415803611053e-10,0.42911727147058465,0.0,0.0166071758267702,0.08376318125394606,-0.00016479384707054944,-1.3323750428890808e-07,0.0,0.8128901261257475,-2.6097159576354086e-07,0.0,-0.048931218250203,0.0
6.19,-7.977191584309159e-10,0.431430755735067,0.0,0.020208946259116387,0.07967114387055454,-0.00011354392520537356,-1.2069105644936016e-07,0.0,0.8166963700561283,-7.211669513784596e-08,0.0,-0.0515698454835062,0.0
6.2,-2.717861912194514e-09,0.43268067433899093,0.0,0.023670904612616422,0.07542066901970917,-3.621935817114711e-05,-9.694629070069817e-08,0.0,0.8186360938392226,1.754008594971505e-07,0.0,-0.0541956204301694,0.0
6.21,-4.851323105959986e-09,0.4330226691104003,0.0,0.026845003514214105,0.07120294730972475,6.551125310914132e-05,-6.604083268012364e-08,0.0,0.8190813644580253,4.698380272804531e-07,0.0,-0.0568078886920272,0.0
6.22,-7.018474916489332e-09,0.43264777376251834,0.0,0.02960873544388103,0.06719069120754906,0.00018680779332583443,-3.2085733920094116e-08,0.0,0.8184501120947476,7.910931525543301e-07,0.0,-0.0594059992370635,0.0
6.23,-8.987767558624261e-09,0.43175819423365525,0.0,0.031869431918422314,0.0635277288982716,0.00031934288196634915,1.0172240440326527e-09,0.0,0.8171583891226504,1.1106955267517344e-06,0.0,-0.0619893045616618,0.0
6.24,-1.048750772483322e-08,0.43054743748183927,0.0,0.03356578048856143,0.06032295407065304,0.00045129008129496747,2.979891131267162e-08,0.0,0.8155829249608895,1.3927212490677698e-06,0.0,-0.064557160851977,0.0
6.25,-1.1225252908972305e-08,0.42918552785896447,0.0,0.034667188494970136,0.05764802036292922,0.0005677002104147143,5.139315368235482e-08,0.0,0.8140350383184678,1.595782176340585e-06,0.0,-0.0671089281443874,0.0
6.26,-1.0914711368818071e-08,0.427809458080582,0.0,0.03517167141616199,0.05553795501835702,0.00065132996589408,6.366351883809768e-08,0.0,0.8127457836162681,1.6761549979249348e-06,0.0,-0.0696439704849867,0.0
6.27,-9.309174671154391e-09,0.4265185629626661,0.0,0.03510314967878934,0.05399359405062968,0.0006839548508309632,6.529645669635701e-08,0.0,0.8118611892796062,1.5920088821581188e-06,0.0,-0.072161656088077,0.0
6.28,-6.239523543596647e-09,0.4253741408872962,0.0,0.03450870255398844,0.0529849071719716,0.0006481543229908497,5.5868346103037117e-08,0.0,0.8114458603737208,1.3085570379991547e-06,0.0,-0.0746613574936239,0.0
6.29,-1.6538145121209994e-09,0.4244023894676485,0.0,0.03345551291876879,0.05245486560287636,0.0005295028783384069,3.588970411161783e-08,0.0,0.811493046923157,8.038081196027253e-07,0.0,-0.0771424517236315,0.0
6.3,4.345523375442648e-09,0.42359962788974376,0.0,0.032026803521669936,0.05232390636263713,0.0003190398939227654,6.824404747339117e-09,0.0,0.8119392124705263,7.44398847039879e-08,0.0,-0.0796043204374023,0.0
6.31,1.1471652188693849e-08,0.42293884332687404,0.0,0.030316312139843468,0.05249502877007132,1.5828537854174838e-05,-2.892377941983141e-08,0.0,0.8126810609635637,-8.588241577424541e-07,0.0,-0.0820463500856406,0.0
6.32,1.9235704240079474e-08,0.42237674520746543,0.0,0.028421425743414188,0.052859360110579325,-0.00037064346303556,-6.80696297959916e-08,0.0,0.8135930192249466,-1.9470653050826965e-06,0.0,-0.0844679320633616,0.0
6.33,2.694686310103193e-08,0.4218606821708041,0.0,0.026435814542021152,0.0533017695839992,-0.0008185130831733383,-1.06564997942316e-07,0.0,0.8145433698632453,-3.1110372409008733e-06,0.0,-0.0868684628615689,0.0
6.34,3.373488571428998e-08,0.42133494481495487,0.0,0.024443003902546154,0.05370590973960083,-0.0012923565054237616,-1.3979250245247696e-07,0.0,0.8154075786281151,-4.241828389864628e-06,0.0,-0.0892473442176609,0.0
6.35,3.859858470927991e-08,0.4207461072361125,0.0,0.02251211180097379,0.05395827371556335,-0.0017430777245686204,-1.6284627544141822e-07,0.0,0.8160779469313238,-5.204995158966551e-06,0.0,-0.0916039832645315,0.0
6.36,4.0481851986155336e-08,0.42004714657620434,0.0,0.02069586195491264,0.05395152175279511,-0.0021091368058393225,-1.7090481388871043e-07,0.0,0.8164694915800906,-5.848638217201824e-06,0.0,-0.0939377926783239,0.0
6.37,3.837617122739664e-08,0.41920018373871626,0.0,0.019030024968517835,0.0535878508652828,-0.0023192982568940616,-1.596907322526015e-07,0.0,0.8165225499798008,-6.015582887181565e-06,0.0,-0.0962481908248045,0.0
6.38,3.1445344053063205e-08,0.4181778646092805,0.0,0.017533661551570334,0.05278298117721117,-0.0022969517637677385,-1.2599906863657654e-07,0.0,0.8162027152374394,-5.5594123287528e-06,0.0,-0.0985346019043185,0.0
6.39,1.9164541720351202e-08,0.4169636030960974,0.0,0.016210568999567358,0.05147060737174031,-0.0019658897745705737,-6.826078695920675e-08,0.0,0.8154984676906786,-4.363607095856427e-06,0.0,-0.1007964560952911,0.0
6.4,1.4620880812833585e-09,0.415551024409431,0.0,0.015052875670704485,0.0496066206693797,-0.0012572285960687978,1.2907295448275408e-08,0.0,0.8144167354761497,-2.362499627461397e-06,0.0,-0.1030331896962388,0.0
6.41,-2.115103364804866e-08,0.41394292645945696,0.0,0.014047110500850064,0.04717243592845062,-0.00011694809295218027,1.142288977709329e-07,0.0,0.8129768248412819,4.377955874664724e-07,0.0,-0.1052442452662556,0.0
6.42,-4.748162037581375e-08,0.41214996118565017,0.0,0.01318170716933833,0.04417717972308095,0.0014866767644005881,2.294441443794563e-07,0.0,0.8112035782613801,3.94080597918581e-06,0.0,-0.1074290717639397,0.0
6.43,-7.56037201248639e-08,0.4101891059049542,0.0,0.012453672066783744,0.0406589062063719,0.003556640838531419,3.492127184457139e-07,0.0,0.8091209594976881,7.946172253460432e-06,0.0,-0.1095871246847235,0.0
6.44,-1.0287589578758294e-07,0.4080819217942017,0.0,0.011871940904164343,0.03668504504450358,0.006062743123908397,4.6131886708592696e-07,0.0,0.8067472567300005,1.2144022274919638e-05,0.0,-0.1117178661965763,0.0
6.45,-1.2604254923791143e-07,0.4058526207047973,0.0,0.011456184561017733,0.03235181714681462,0.00894002924343655,5.512399511145829e-07,0.0,0.8040926181548934,1.6119990895162634e-05,0.0,-0.113820765274043,0.0
6.46,-1.4143060489298825e-07,0.4035260466092483,0.0,0.011231817032124863,0.027781719658145913,0.012090884232027857,6.031166175150227e-07,0.0,0.8011589032719426,1.9373182804193955e-05,0.0,-0.1158952978305868,0.0
6.47,-1.4524529623702045e-07,0.40112574239109605,0.0,0.011223354947317214,0.023118003691656428,0.015391114218452615,6.011281325057552e-07,0.0,0.7979412631856471,2.1348554300791762e-05,0.0,-0.1179409468492028,0.0
6.48,-1.3395880100801246e-07,0.39867227584577875,0.0,0.011448394736278303,0.018515660307003804,0.018699719972520602,5.312319432155734e-07,0.0,0.7944306675941026,2.148398444342814e-05,0.0,-0.1199572025112691,0.0
6.49,-1.0477348552829475e-07,0.3961819609339599,0.0,0.011913674792861859,0.014129551304829626,0.021871270667293056,3.831745059244082e-07,0.0,0.790616679969442,1.9270747083734933e-05,0.0,-0.1219435623236046,0.0
6.5,-5.612834348699994e-08,0.3936660517859841,0.0,0.01261357746251821,0.010101409979535812,0.024769114581659812,1.5262466798157202e-07,0.0,0.7864900051487439,1.432426101310228e-05,0.0,-0.1238995312437006,0.0
6.51,1.1796007183959695e-08,0.3911304005807636,0.0,0.013530310207268829,0.006547943648816978,0.02727751467661871,-1.5677331065416715e-07,0.0,0.7820446546507833,6.460015631189261e-06,0.0,-0.125824621803096,0.0
6.52,9.663021852733398e-08,0.3885754696386568,0.0,0.014634185574211757,0.0035519787214643834,0.029311290313152473,-5.316761659449982e-07,0.0,0.7772799108607917,-4.2323750903479785e-06,0.0,-0.1277183542288645,0.0
6.53,1.9349216175403958e-07,0.38599654275311435,0.0,0.015882465200186893,0.0011577549124172494,0.03082227635363116,-9.479273214595388e-07,0.0,0.7722023755258787,-1.7325721693509926e-05,0.0,-0.129580256563184,0.0
6.54,2.948549133821679e-07,0.38338405197880715,0.0,0.017216486244315946,-0.0006294425431637235,0.03180234574203012,-1.370339560410003e-06,0.0,0.7668280706264788,-3.201230942582168e-05,0.0,-0.1314098647809586,0.0
6.55,3.9067294448316647e-07,0.3807240779533699,0.0,0.01855859027071676,-0.001839825773020752,0.032282818374435786,-1.7536402467174468e-06,0.0,0.7611840182438937,-4.7091728487276606e-05,0.0,-0.1332067229054633,0.0
6.56,4.6882176267746714e-07,0.3779991722967903,0.0,0.019811430407029054,-0.002532754979780789,0.03233015601957677,-2.0447869841963987e-06,0.0,0.7553084217112833,-6.099910508447495e-05,0.0,-0.1349703831219831,0.0
6.57,5.158862783289567e-07,0.3751896226415927,0.0,0.02086189120453341,-0.0027886072907217737,0.03203816448840379,-2.1867652549530445e-06,0.0,0.7492487439817038,-7.188145076717235e-05,0.0,-0.1367004058894171,0.0
6.58,5.183039137815591e-07,0.3722751634626488,0.0,0.021590474940338052,-0.002699967622128219,0.03151741823594223,-2.1238449080310918e-06,0.0,0.743057505690738,-7.772657593365929e-05,0.0,-0.1383963600498224,0.0
6.59,4.638307072569713e-07,0.3692369855593241,0.0,0.02188522478024302,-0.0023631105821219304,0.030883124620263703,-1.8081040744222384e-06,0.0,0.7367862781644916,-7.654436880635474e-05,0.0,-0.1400578229358672,0.0
6.6,3.432542900342727e-07,0.36605976198129614,0.0,0.021657610595302707,-0.0018705295161249777,0.03024301943120865,-1.2068368553731358e-06,0.0,0.7304789337509248,-6.659436965535267e-05,0.0,-0.1416843804761683,0.0
6.61,1.522297909504381e-07,0.3627333454997425,0.0,0.020856921381820652,-0.001305020874860954,0.02968696392767974,-3.102599125655465e-07,0.0,0.7241655148864664,-4.664679244010824e-05,0.0,-0.1432756272984862,0.0
6.62,-1.069321704922642e-07,0.35925384044722625,0.0,0.019480005723327216,-0.0007355836673404416,0.02927959072518685,8.612571706532491e-07,0.0,0.7178579469203512,-1.625696905163001e-05,0.0,-0.1448311668307528,0.0
6.63,-4.237367463315312e-07,0.3556238789374166,0.0,0.0175743699404965,-0.0002151703399469384,0.029056748839226324,2.2513681107552073e-06,0.0,0.7115483645230353,2.3973699154985313e-05,0.0,-0.1463506113999054,0.0
6.64,-7.784746292627814e-07,0.35185207896410503,0.0,0.015234072926444688,0.00021985630015218847,0.029025846788482447,3.7643566273772175e-06,0.0,0.7052102730988508,7.218296522890078e-05,0.0,-0.1478335823285025,0.0
6.65,-1.1419384132829797e-06,0.34795180923407115,0.0,0.012589333770568513,0.0005488368008004108,0.029169568353891034,5.2652024605954735e-06,0.0,0.6988022049820891,0.00012511552837151676,0.0,-0.1492797100290989,0.0
6.66,-1.4761172919282518e-06,0.3439395152614649,0.0,0.009792106188349818,0.0007648550230068762,0.02945190487330487,6.584027536807267e-06,0.0,0.6922730246751142,0.0001781104839006344,0.0,-0.1506886340963539,0.0
6.67,-1.7360553922819503e-06,0.3398329199368699,0.0,0.007000511976011458,0.0008720898240368518,0.029825196036825985,7.525603890175616e-06,0.0,0.6855677929299181,0.00022524233473657435,0.0,-0.1520600033968522,0.0
6.68,-1.8729795661157084e-06,0.3356493728664751,0.0,0.004364678487561788,0.0008828518921574867,0.030236988242202015,7.884225851082845e-06,0.0,0.6786332201284747,0.00025964172364443205,0.0,-0.1533934761566139,0.0
6.69,-1.8386899179118145e-06,0.33140452631170275,0.0,0.002015597539944882,0.0008146345522619828,0.03063586419797872,7.463734624490772e-06,0.0,0.6714220766584148,0.00027400940222732043,0.0,-0.1546887200462714,0.0
6.7,-1.5910643684436452e-06,0.327111416166477,0.0,5.767185314170898e-05,0.0006874405417205398,0.030975776273063027,6.101854521483665e-06,0.0,0.6638962776743619,0.0002613195253817122,0.0,-0.155945412263893,0.0
6.71,-1.1003649982567145e-06,0.3227799490262379,0.0,-0.0014351096460791539,0.000521567927213214,0.031218736626082308,3.697295891269462e-06,0.0,0.6560286293890187,0.00021568683143252426,0.0,-0.1571632396154319,0.0
6.72,-3.558611591624483e-07,0.31841674433704537,0.0,-0.0024198968888695803,0.0003359567407223351,0.031335960783937335,2.3735819948036796e-07,0.0,0.6478034027013997,0.00013334796576263666,0.0,-0.1583418985927809,0.0
6.73,6.278809046450399e-07,0.3140252517559303,0.0,-0.0028833761826371944,0.00014712129166960438,0.03130772805969646,-4.17689683958982e-06,0.0,0.6392159962875406,1.3682126402814535e-05,0.0,-0.1594810954494123,0.0
6.74,1.8058295601006328e-06,0.309606054928447,0.0,-0.0028386641007155174,-3.1372609510785915e-05,0.03112231639174488,-9.31134840626147e-06,0.0,0.6302719778841857,-0.00013982702303918767,0.0,-0.1605805462735868,0.0
6.75,3.0993148241136325e-06,0.3051572797364202,0.0,-0.0023214265594573725,-0.00018897706631687875,0.03077439897153557,-1.4789114441202095e-05,0.0,0.6209857649255505,-0.00031880449137009544,0.0,-0.1616399770591093,0.0
6.76,4.395738316889345e-06,0.3006750429533061,0.0,-0.0013857584255049054,-0.00031790332183368836,0.03026326645906686,-2.0094094994951596e-05,0.0,0.6113791413239743,-0.0005094983562415525,0.0,-0.1626591237736173,0.0
6.77,5.551971428557649e-06,0.29615390116092144,0.0,-0.00010011735088952355,-0.0004126758177669196,0.029591174820017743,-2.4590920712746943e-05,0.0,0.6014797241750364,-0.0006927197666973346,0.0,-0.1636377324243837,0.0
6.78,6.402053481856665e-06,0.29158728473505385,0.0,0.0014566350396291532,-0.00046963894306495586,0.02876202936169897,-2.7563492532951578e-05,0.0,0.5913194104695225,-0.0008443163440660204,0.0,-0.1645755591216162,0.0
6.79,6.769488309574673e-06,0.2869679229615327,0.0,0.003199224951510068,-0.0004865399900629227,0.027780515622611066,-2.8272821332602122e-05,0.0,0.580932766384822,-0.0009362534694881876,0.0,-0.1654723701392408,0.0
6.8,6.484007089158461e-06,0.28228827962396225,0.0,0.005040236956440014,-0.0004622830007012421,0.02665169285168148,-2.60329240474709e-05,0.0,0.5703552854736109,-0.0009383272372759158,0.0,-0.1663279419731507,0.0
6.81,5.40213384300922e-06,0.27754102005816245,0.0,0.006894891911309822,-0.00039691012807780655,0.02538099127988145,-2.0301195117808196e-05,0.0,0.5596214497439043,-0.0008204659769949616,0.0,-0.1671420613969077,0.0
6.82,3.4302896598508957e-06,0.2727195177852562,0.0,0.008686394479142302,-0.00029182354391468215,0.0239745153242527,-1.0777105137925969e-05,0.0,0.5487625890955264,-0.000555497779650985,0.0,-0.1679145255148839,0.0
6.83,5.48550577481788e-07,0.2678183793163762,0.0,0.010351578061197535,-0.00015021572619378746,0.022439565938347786,2.499494148584009e-06,0.0,0.5378046566432774,-0.00012217565079774618,0.0,-0.1686451418128267,0.0
6.84,-3.1674044278086713e-06,0.26283392123413246,0.0,0.011846092454141515,2.236678851266492e-05,0.020785360709350366,1.9061473717388724e-05,0.0,0.526766212782765,0.0004918311647229322,0.0,-0.1693337282058372,0.0
6.85,-7.529079118542171e-06,0.25776449132025103,0.0,0.013147927711343856,0.0002174373839383583,0.01902400364256464,3.7951641690776487e-05,0.0,0.5156570741053749,0.0012873396299229786,0.0,-0.1699801130837506,0.0
6.86,-1.2225862228282884e-05,0.25261052367473535,0.0,0.014258043605295572,0.0004230982416115284,0.017171720896779333,5.7697498242921835e-05,0.0,0.5044780894376021,0.0022518486621982883,0.0,-0.1705841353539039,0.0
6.87,-1.6826804415828935e-05,0.2473742808128664,0.0,0.015197529982924415,0.0006238334836561782,0.015250166234349261,7.63363928408524e-05,0.0,0.4932222621898818,0.003358922207963704,0.0,-0.1711456444812843,0.0
6.88,-2.079624611709677e-05,0.24205932674157246,0.0,0.01600167972751687,0.0008007115283761975,0.01328735251266825,9.15017965275902e-05,0.0,0.4818770840860138,0.004569085912355511,0.0,-0.1716645005260453,0.0
6.89,-2.3525279708886087e-05,0.2366698298406966,0.0,0.01671195160085193,0.0009321186242617528,0.011317717876898233,0.00010057748602548368,0.0,0.47042772136749456,0.005832416531570857,0.0,-0.172140574178383,0.0
6.9,-2.4379803572585377e-05,0.23120980871671315,0.0,0.01736698925064012,0.0009951032614121229,0.00938101640639396,0.00010092071437642455,0.0,0.4588606175156636,0.007092760981669069,0.0,-0.1725737467907624,0.0
6.91,-2.2764286492266848e-05,0.22568245471098555,0.0,0.017994123262642117,0.0009673504336029338,0.007519976951206692,9.014806526057883e-05,0.0,0.44716697238519854,0.008293179884862003,0.0,-0.1729639104074873,0.0
6.92,-1.8198379165516812e-05,0.22008969355077188,0.0,0.018603133864034456,0.0008297282069842237,0.00577694269570818,6.646902991633773e-05,0.0,0.43534542022696204,0.009381818928618016,0.0,-0.1733109677916047,0.0
6.93,-1.0401313165142816e-05,0.21443212958982258,0.0,0.01918391021240591,0.0005692614645505831,0.0041900153688348525,2.904302443978264e-05,0.0,0.4234032716885693,0.010317135462680637,0.0,-0.1736148324491385,0.0
6.94,6.231978866688811e-07,0.20870941806581417,0.0,0.019708681918878895,0.00018229588981791045,0.0027894643301587165,-2.1673561601637303e-05,0.0,0.41135602754950173,0.011071475550714228,0.0,-0.1738754286506456,0.0
6.95,1.451085643624848e-05,0.20292097008784024,0.0,0.020138086534062915,-0.0003224719110735896,0.001595134248147158,-8.363156089430707e-05,0.0,0.39922538205029706,0.011632477304860495,0.0,-0.1740926914500892,0.0
6.96,3.0480308005691013e-05,0.19706677952326368,0.0,0.020429164843559895,-0.0009214942649317323,0.0006152994329906941,-0.00015299113788728406,0.0,0.3870363602192398,0.012002437349446142,0.0,-0.174266566701025,0.0
6.97,4.7307867536516244e-05,0.191148121134018,0.0,0.02054295771326168,-0.0015748437330376107,-0.00015295172868892893,-0.00022407013839808305,0.0,0.3748143904050987,0.012196265638110073,0.0,-0.1743970110700952,0.0
6.98,6.334467773850647e-05,0.18516791758349319,0.0,0.020449835654686645,-0.0022261044235118467,-0.0007220133375805966,-0.00028948373595188444,0.0,0.36258295683742664,0.012238776543263365,0.0,-0.1744839920478283,0.0
6.99,7.658586654460604e-05,0.1791306908416463,0.0,0.02013183178745247,-0.002804090246587891,-0.0011111336823254256,-0.0003405112716403942,0.0,0.35036207857074336,0.012161842468592421,0.0,-0.174527487956741,0.0
7.0,8.479810960876968e-05,0.17304215685131094,0.0,0.019582614926649266,-0.003226698734163119,-0.0013433396878955383,-0.00036771056346692334,0.0,0.33816738678068575,0.012001541823340508,0.0,-0.174527487956741,0.0
7.01,8.57073011769713e-05,0.16690862110429722,0.0,0.018806615161220598,-0.0034070501516248104,-0.0014423961522666022,-0.00036177786911888144,0.0,0.32600928288706504,0.01179514667273027,0.0,-0.1744839920478283,0.0
7.02,7.724190667730905e-05,0.16073633105861931,0.0,0.017818631046720913,-0.0032618437828305855,-0.0014302267143697187,-0.0003146238233748785,0.0,0.313891761164918,0.01157784537162386,0.0,-0.1743970110700952,0.0
7.03,5.7820317338849926e-05,0.1545308539769057,0.0,0.016644169879824006,-0.0027215949178283575,-0.001325126729331813,-0.0002206035603119873,0.0,0.30181090878890426,0.011379440496843802,0.0,-0.174266566701025,0.0
7.04,2.6662662943974595e-05,0.148296456146891,0.0,0.01531964299252087,-0.0017421133708514374,-0.0011409756064103996,-7.78052647261978e-05,0.0,0.2897535427177976,0.011221604580657874,0.0,-0.1740926914500892,0.0
7.05,-1.5900218351286847e-05,0.1420354390625975,0.0,0.013891173576109412,-0.00031627143023158855,-0.0008875213464370375,0.00011073119321566837,0.0,0.2776966041133247,0.011116319272692033,0.0,-0.1738754286506456,0.0
7.06,-6.815470450957021e-05,0.1357474526286031,0.0,0.0124113277213991,0.0015151824495983882,-0.0005716746054476706,0.0003360211720408864,0.0,0.2656077468007142,0.011065818246916529,0.0,-0.1736148324491385,0.0
7.07,-0.0001268079736774988,0.1294289040319459,0.0,0.010934051627288319,0.003655240686065247,-0.00019962343830030605,0.0005825409596926247,0.0,0.2534472038926287,0.011063898933055634,0.0,-0.1733109677916047,0.0
7.08,-0.00018690761192824618,0.12307265390827703,0.0,0.00950889750179748,0.005946293972803246,0.00022052866431183655,0.0008282089731909682,0.0,0.2411707079122994,0.011098098026361126,0.0,-0.1729639104074873,0.0
7.09,-0.00024191507366087448,0.11666820722272335,0.0,0.008175940561934367,0.008171431742901391,0.0006759824570684748,0.0010451044628870282,0.0,0.22873308349853036,0.01115206813554039,0.0,-0.1725737467907624,0.0
7.1,-0.00028396332773577854,0.1102025576384036,0.0,0.00696256554693079,0.010062805761431282,0.001146753681665209,0.0012010497545257867,0.0,0.21609215005899843,0.011207580407224502,0.0,-0.172140574178383,0.0
7.11,-0.00030431607950294406,0.10366174297116351,0.0,0.005882655614027497,0.011318093262125784,0.0016039237486898273,0.0012621233088773625,0.0,0.20321272074310187,0.011245860562503034,0.0,-0.1716645005260453,0.0
7.12,-0.0002940275761833417,0.097033047017925,0.0,0.004937958556188395,0.01162550179245181,0.0020090535726486067,0.0011960899900745853,0.0,0.19007065455439914,0.011248305068595196,0.0,-0.1711456444812843,0.0
7.13,-0.0002447788239550744,0.09030767727186266,0.0,0.004120893264311565,0.01069696462766544,0.0023151140233556022,0.0009766352235633245,0.0,0.1766569862298793,0.011196852377494251,0.0,-0.1705841353539039,0.0
7.14,-0.0001498394639867236,0.08348368001707152,0.0,0.0034179659599092066,0.008308220268988786,0.002469171933495266,0.000588177514236654,0.0,0.1629820706777407,0.011074316340697563,0.0,-0.1699801130837506,0.0
7.15,-5.076785674170054e-06,0.07656881586942903,0.0,0.002813146003029061,0.0043434172931048854,0.0024169135921428375,3.091850189450191e-05,0.0,0.1490795014183284,0.010864893666668447,0.0,-0.1693337282058373,0.0
7.16,0.00019009256334427682,0.06958309023652214,0.0,0.0022907280509548984,-0.0011591698973263845,0.0021088942381560128,-0.0006743163810916383,0.0,0.13500941226327817,0.01055496563113781,0.0,-0.1686451418128267,0.0
7.17,0.00043193289219785585,0.06256061613562271,0.0,0.001837317511126926,-0.007964669396606654,0.0015081828189073187,-0.00148197605914763,0.0,0.1208606879447566,0.010134245484151427,0.0,-0.1679145255148839,0.0
7.18,0.0007119368017502389,0.05555050310862099,0.0,0.001442762417061505,-0.015607427492718142,0.0005988416841160707,-0.002318993473647908,0.0,0.10675155602824102,0.009597199121567089,0.0,-0.1671420613969077,0.0
7.19,0.0010168201012282557,0.048616524627870715,0.0,0.0011001390034590006,-0.023370446886547065,-0.0006055386878811669,-0.003083868522330386,0.0,0.09282801436429473,0.00894449187554288,0.0,-0.1663279419731507,0.0
7.2,0.0013290710443809007,0.04183540574321677,0.0,0.0008051121968555972,-0.030283541670739635,-0.0020542147538532844,-0.003648108336870423,0.0,0.07925963560460812,0.00818410209989891,0.0,-0.1654723701392409,0.0
7.21,0.0016281131440993848,0.03529368331383461,0.0,0.0005550265311791376,-0.035144420427885834,-0.0036536623058385574,-0.00386035680884251,0.0,0.06623252441371673,0.007331763627729006,0.0,-0.1645755591216162,0.0
7.22,0.0018920662849614984,0.029083224969199663,0.0,0.00034799612746830365,-0.03656532386013435,-0.005265065952583151,-0.0035533185041547516,0.0,0.05393955393291787,0.0064105203618983935,0.0,-0.1636377324243837,0.0
7.23,0.0020999871366891975,0.02329564980225472,0.0,0.000182154053344713,-0.03304556895877613,-0.0067059608799512095,-0.002553290663655214,0.0,0.04256841709037103,0.005449338275078918,0.0,-0.1626591237736173,0.0
7.24,0.0022343393015424704,0.01801606126846619,0.0,5.513517160975117e-05,-0.023067496598799305,-0.0077568402483697025,-0.0006917834262241765,0.0,0.03228844095706445,0.004480896166541435,0.0,-0.1616399770591093,0.0
7.25,0.002283307331262022,0.013316657802900637,0.0,-3.6194046665627776e-05,-0.005210109483059418,-0.00817317160350232,0.002181630067006364,0.0,0.023237471733052854,0.0035388473062402956,0.0,-0.1605805462735868,0.0
7.26,0.0022424874147339035,0.009250899158781491,0.0,-9.57847062103468e-05,0.021728518123211804,-0.007702750578789435,0.006186382206518177,0.0,0.015510372494024519,0.002654960709900553,0.0,-0.1594810954494124,0.0
7.27,0.0021155466266743715,0.00584894000648995,0.0,-0.00012828200465751083,0.05861167649587857,-0.006107680793772524,0.011399221281859225,0.0,0.009150692989059236,0.00185655551199976,0.0,-0.1583418985927809,0.0
7.28,0.0019136753469011119,0.003114958345264094,0.0,-0.00013878659613123458,0.10586046806594333,-0.003189547077062763,0.017845079720330177,0.0,0.0041467757720510335,0.0011645361657223999,0.0,-0.157163239615432,0.0
7.29,0.0016539775995184165,0.0010267831719738907,0.0,-0.00013255783742186026,0.16337911212537756,0.0011843900974831726,0.025491595621375044,0.0,0.00043293632492158376,0.0005921921583165192,0.0,-0.155945412263893,0.0
7.3,0.0013571929432121541,-0.0004621092559298371,0.0,-0.0001147089721787761,0.2305193225100112,0.007056819449175179,0.03424798676835126,0.0,-0.0021044636216856925,0.0001448064945560742,0.0,-0.1546887200462715,0.0
