time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,-4.680845780819964e-13,0.15294303494467013,0.0,0.003254628674105825,0.039722632397602896,3.1154893143974015e-05,-3.672878120369651e-05,0.0,0.28093746246741136,-1.7360987940989228e-08,0.0,-0.0055097513347562,0.0
6.03,-6.258001586836555e-13,0.14696435877158387,0.0,0.0030192343839535573,0.03747351616948155,3.41799802685865e-05,2.5657383161858576e-06,0.0,0.2709705863985412,-2.3912639649136502e-08,0.0,-0.0082629105274234,0.0
6.04,-7.563871867668661e-13,0.1420989720083099,0.0,0.0026395727224528785,0.03575433462939515,3.422226021726878e-05,3.330849134979633e-05,0.0,0.26304168966639146,-2.9566983985475414e-08,0.0,-0.0110140104295578,0.0
6.05,-8.38070302506885e-13,0.1385867642834732,0.0,0.0021504754860112688,0.0345851274309541,3.0476622759006585e-05,5.4623631471498825e-05,0.0,0.2575936741810932,-3.345561721574685e-08,0.0,-0.0137623654093879,0.0
6.06,-8.486592922105626e-13,0.13655222898480818,0.0,0.0016008565303160776,0.03393772227763044,2.2342260423742986e-05,6.664365160575689e-05,0.0,0.25484955440900803,-3.4673223269996646e-08,0.0,-0.0165072905192344,0.0
6.07,-7.679023183414618e-13,0.13600821878339747,0.0,0.0010493845154499039,0.03374247499138715,9.544042777338997e-06,7.028514460912006e-05,0.0,0.2548196819352205,-3.236817649653892e-08,0.0,-0.0192481016662132,0.0
6.08,-5.802551252013011e-13,0.13686959450015662,0.0,0.000559338690838973,0.03389847329093242,-7.749755366310628e-06,6.700319407506724e-05,0.0,0.2573282340528943,-2.585148645679337e-08,0.0,-0.0219841157827265,0.0
6.09,-2.7787029511265866e-13,0.13897368791753067,0.0,0.00019324338107778202,0.034285634691628174,-2.8827433648051597e-05,5.8550450422748206e-05,0.0,0.2620531129517062,-1.4716910148859651e-08,0.0,-0.0247146509966966,0.0
6.1,1.3646632464861285e-13,0.14210435328020618,0.0,7.727427353905221e-06,0.034777282444502476,-5.236742456328411e-05,4.676102007954019e-05,0.0,0.2685730959301646,1.0381071606889432e-09,0.0,-0.0274390268015035,0.0
6.11,6.467922076907443e-13,0.14601664635443934,0.0,4.894225569163726e-05,0.035252007667392164,-7.64218335858188e-05,3.33728606715376e-05,0.0,0.2764164999000971,2.0903866499578957e-08,0.0,-0.030156564225581,0.0
6.12,1.222205525198883e-12,0.1504597059846716,0.0,0.00034880319393364834,0.03560387056966889,-9.846521766441382e-05,1.9896103405319542e-05,0.0,0.28510652522170954,4.377759701936204e-08,0.0,-0.0328665860016304,0.0
6.13,1.8162884078907008e-12,0.15519609314092078,0.0,0.0009222811554085913,0.035750238511201536,-0.00011552071007392662,7.529129776759817e-06,0.0,0.2941996166701342,6.792679981298427e-08,0.0,-0.0355684167354107,0.0
6.14,2.3680981823911954e-12,0.1600165518872264,0.0,0.0017659485730870882,0.03563680419999353,-0.00012437026006087103,-2.8803403213436097e-06,0.0,0.30331447063379485,9.101266873289369e-08,0.0,-0.0382613830740598,0.0
6.15,2.8050370828115628e-12,0.16474980233898787,0.0,0.002857952921827763,0.035239585312024424,-0.00012184822879896917,-1.0835254717012907e-05,0.0,0.3121506161886421,1.101871026685264e-07,0.0,-0.040944813873909,0.0
6.16,3.0477856822649975e-12,0.16926750137652802,0.0,0.0041595287575509786,0.034563975994190754,-0.00010520811534990277,-1.6158551358141516e-05,0.0,0.32049669154159677,1.2227227897538546e-07,0.0,-0.0436180403677457,0.0
6.17,3.0173058745165596e-12,0.17348489734285993,0.0,0.005618039003655963,0.0336411818014998,-7.254130460756208e-05,-1.8940967639540165e-05,0.0,0.32822950869765566,1.2402499816142216e-07,0.0,-0.0462803963314842,0.0
6.18,2.6436910527115738e-12,0.17735796519085098,0.0,0.007171332645832466,0.03252261283962881,-2.3215257460831738e-05,-1.947645211128221e-05,0.0,0.3353056780043065,1.1247919186276411e-07,0.0,-0.048931218250203,0.0
6.19,1.8763764296261094e-12,0.18087794371271795,0.0,0.00875291498181379,0.03127304179667954,4.1712389937604934e-05,-1.8193452258420675e-05,0.0,0.341747957271781,8.534953636937404e-08,0.0,-0.0515698454835062,0.0
6.2,6.949408115193964e-13,0.18406421870227963,0.0,0.01029714488376956,0.0299635055455881,0.00011915644022261012,-1.558896382278426e-05,0.0,0.34762862410282097,4.1467754902855574e-08,0.0,-0.0541956204301694,0.0
6.21,-8.805407011003626e-13,0.18695643809795687,0.0,0.01174363895468906,0.02866488459796071,0.0002038018135451881,-1.2170529613783302e-05,0.0,0.35305203107103206,-1.8788059367799167e-08,0.0,-0.0568078886920272,0.0
6.22,-2.7808628532026014e-12,0.1896066433649492,0.0,0.01304042137211184,0.027442737013043197,0.00028809549041083617,-8.409582985081588e-06,0.0,0.35813809972397354,-9.312063297846577e-08,0.0,-0.0594059992370635,0.0
6.23,-4.882194750722992e-12,0.19207206309689495,0.0,0.014145856319060195,0.02635349216412108,0.0003624865040431122,-4.707820250225127e-06,0.0,0.3630079786311823,-1.7705376053270735e-07,0.0,-0.0619893045616618,0.0
6.24,-7.005174638808225e-12,0.19440903322893593,0.0,0.015029621113173866,0.02544185062292739,0.0004159550414097648,-1.3767897518847129e-06,0.0,0.36777261997344723,-2.6384477399075984e-07,0.0,-0.064557160851977,0.0
6.25,-8.919926679320896e-12,0.1966683074219,0.0,0.015672930234337995,0.02473920480625162,0.0004368511609868,1.3703112234236882e-06,0.0,0.37252465518642275,-3.4462514510391395e-07,0.0,-0.0671089281443874,0.0
6.26,-1.035803124404324e-11,0.1988918467885918,0.0,0.016068239823012472,0.024262850685887804,0.0004140354868294519,3.4164956826375787e-06,0.0,0.37733358985093296,-4.0881480435374984e-07,0.0,-0.0696439704849867,0.0
6.27,-1.1031984978918536e-11,0.20111104258559662,0.0,0.016218750356435475,0.024015684335262976,0.0003382796337867998,4.730877488522571e-06,0.0,0.3822440121436356,-4.448375999161579e-07,0.0,-0.072161656088077,0.0
6.28,-1.0661999257685617e-11,0.20334620999155179,0.0,0.016137869581452198,0.023986177274209496,0.0002038452314187072,5.3531635851536876e-06,0.0,0.38727633491628005,-4.4113924484950343e-07,0.0,-0.0746613574936239,0.0
6.29,-9.009130367013246e-12,0.20560710104154734,0.0,0.01584843735925747,0.02414868552966856,1.0120485060132736e-05,5.37524712419117e-06,0.0,0.39242955780332556,-3.874758814742684e-07,0.0,-0.0771424517236315,0.0
6.3,-5.912761831963778e-12,0.20789414968928505,0.0,0.015381340644514756,0.02446430853695048,-0.00023684352736340407,4.922125897890241e-06,0.0,0.3976855069454011,-2.764028003773711e-07,0.0,-0.0796043204374023,0.0
6.31,-1.3294451510702954e-12,0.21020018230103163,0.0,0.014773287760459289,0.024882478658506558,-0.0005230831635741543,4.133959065100738e-06,0.0,0.40301394428931286,-1.0485173085338764e-07,0.0,-0.0820463500856406,0.0
6.32,4.630848603702489e-12,0.21251237178357593,0.0,0.014063803220622471,0.025343333411283198,-0.0008259603770785721,3.150592049326168e-06,0.0,0.4083779020734103,1.2435464349359776e-07,0.0,-0.0844679320633616,0.0
6.33,1.1675785286524934e-11,0.2148142620481545,0.0,0.01329186911165509,0.025780751728529623,-0.0011140859025050138,2.0993821437577564e-06,0.0,0.41373861829311553,4.012359173964431e-07,0.0,-0.0868684628615689,0.0
6.34,1.9314205703568054e-11,0.2170877319290076,0.0,0.012492937828805773,0.026125780742459415,-0.0013480969727136252,1.0866923242681226e-06,0.0,0.419059536458866,7.078420304453218e-07,0.0,-0.0892473442176609,0.0
6.35,2.6857320626997042e-11,0.21931478870033286,0.0,0.01169693360616845,0.026310207357477612,-0.0014824046861958778,1.9302192286752715e-07,0.0,0.4243090448457901,1.0181083069739984e-06,0.0,-0.0916039832645315,0.0
6.36,3.34421662856463e-11,0.2214790816667702,0.0,0.010927303860347804,0.02627026277153813,-0.0014679442022686809,-5.285689309905518e-07,0.0,0.42946194727665593,1.2985724676977664e-06,0.0,-0.0939377926783239,0.0
6.37,3.808068737003268e-11,0.22356704086437487,0.0,0.01020071396785894,0.025950612127820655,-0.0012558537150670103,-1.051299965844383e-06,0.0,0.43449990011173006,1.5101052249597398e-06,0.0,-0.0962481908248045,0.0
6.38,3.97358726919118e-11,0.22556860516010893,0.0,0.009527109703087485,0.025308614881993187,-0.0008018817250596578,-1.371456590750016e-06,0.0,0.43941106030198535,1.6107342182140595e-06,0.0,-0.0985346019043185,0.0
6.39,3.7423747651720505e-11,0.2274775853363546,0.0,0.008910400030661366,0.02431844883009105,-7.11869142661021e-05,-1.5038369821344891e-06,0.0,0.44418904298546874,1.559541063260703e-06,0.0,-0.1007964560952911,0.0
6.4,3.033683640712662e-11,0.22929175444152186,0.0,0.008350274405163288,0.022974418239953436,0.0009569340271850349,-1.4765422388631152e-06,0.0,0.4488312130667015,1.3214867325729288e-06,0.0,-0.1030331896962388,0.0
6.41,1.7981146415527716e-11,0.23101274241124387,0.0,0.00784531613763653,0.02129280913655867,0.002284958426373146,-1.3257046684367582e-06,0.0,0.4533364521013733,8.728785911071944e-07,0.0,-0.1052442452662556,0.0
6.42,3.1509511432392436e-13,0.23264575612757912,0.0,0.0073968248676722845,0.01931193453087121,0.00389431108051002,-1.0906287638034692e-06,0.0,0.4577027748798241,2.0704428411793397e-07,0.0,-0.1074290717639397,0.0
6.43,-2.2124523284392844e-11,0.23419909131418112,0.0,0.007012090558909548,0.017090341234845055,0.005744398462619122,-8.096828550923862e-07,0.0,0.46192536154458846,-6.603619174805857e-07,0.0,-0.1095871246847235,0.0
6.44,-4.812699135222818e-11,0.23568338901257854,0.0,0.006705757741724149,0.01470335259222554,0.007773976379117024,-5.171421320557831e-07,0.0,0.4659955646345084,-1.6871079765537123e-06,0.0,-0.1117178661965763,0.0
6.45,-7.576130914609392e-11,0.23711063707230853,0.0,0.006498614501576499,0.012238133596468276,0.009905064437989155,-2.4105790629727234e-07,0.0,0.46990117378974844,-2.8019431265762558e-06,0.0,-0.113820765274043,0.0
6.46,-1.0239736216466363e-10,0.23849300267210832,0.0,0.0064142554288134,0.00978744950218631,0.012049211374580916,-2.1222168443644e-09,0.0,0.4736277938852881,-3.904723612138882e-06,0.0,-0.1158952978305868,0.0
6.47,-1.2481037951436406e-10,0.23984165170379365,0.0,0.0064748457623032265,0.007442493604045384,0.014115397479734379,1.8658379493275662e-07,0.0,0.4771608589186451,-4.869779647345245e-06,0.0,-0.1179409468492028,0.0
6.48,-1.3937942688216965e-10,0.24116572808016676,0.0,0.006697272517522562,0.0052855610959481394,0.016018400322347665,3.191231355679309e-07,0.0,0.48048770856750495,-5.55301921983647e-06,0.0,-0.1199572025112691,0.0
6.49,-1.4238312166196691e-10,0.24247162869734132,0.0,0.007090511047659538,0.0033836158690969346,0.017686295272160084,3.9571114840071633e-07,0.0,0.48359926908203005,-5.802982484080588e-06,0.0,-0.1219435623236046,0.0
6.5,-1.3038581939643835e-10,0.24376263326707878,0.0,0.0076543974590656365,0.0017836850865119947,0.019066042722728195,4.2139699363830756e-07,0.0,0.48649111773406084,-5.4756792753909026e-06,0.0,-0.1238995312437006,0.0
6.51,-1.0069566622526848e-10,0.24503885431375771,0.0,0.008379353086318691,0.0005105994204832634,0.02012670350811733,4.0460331895202e-07,0.0,0.48916399589958165,-4.452577417815978e-06,0.0,-0.125824621803096,0.0
6.52,-5.186294329088044e-11,0.24629739487162194,0.0,0.009246137704847335,-0.0004328778964040382,0.020860429295690014,3.5568215751942115e-07,0.0,0.49162406946090476,-2.6605901703680533e-06,0.0,-0.1277183542288645,0.0
6.53,1.582581311032906e-11,0.24753258428453245,0.0,0.010224764793851645,-0.0010638533183792156,0.02128171448438834,2.856100063343927e-07,0.0,0.49388326434197094,-9.238040758011864e-08,0.0,-0.129580256563184,0.0
6.54,9.991390352554065e-11,0.24873622799879502,0.0,0.011272505010155297,-0.00141556977707596,0.02142535838833694,2.0490654981870883e-07,0.0,0.49595974695748957,3.175187169782942e-06,0.0,-0.1314098647809586,0.0
6.55,1.9546509062807692e-10,0.24989791364206373,0.0,0.012332021576022737,-0.0015327556931371434,0.0213433230140788,1.228237080882868e-07,0.0,0.49787822687900884,6.966990427917281e-06,0.0,-0.1332067229054633,0.0
6.56,2.949465067791211e-10,0.25100548285127555,0.0,0.013331317867307606,-0.0014666610753623279,0.02110047559246156,4.6817791077760945e-08,0.0,0.49966953023561655,1.1002729636077288e-05,0.0,-0.1349703831219831,0.0
6.57,3.883684190152667e-10,0.25204576464950307,0.0,0.014186926860901772,-0.0012703055993627936,0.02076923661539106,-1.7710290416992134e-08,0.0,0.5013689792107299,1.4899823741146545e-05,0.0,-0.1367004058894171,0.0
6.58,4.6373423261725285e-10,0.2530055906031928,0.0,0.014810855067209722,-0.0009943435780736516,0.020423364228749602,-6.74423721503217e-08,0.0,0.5030134378244455,1.818843297573142e-05,0.0,-0.1383963600498224,0.0
6.59,5.078339917294512e-10,0.25387301081499936,0.0,0.015120607415111573,-0.0006838138593954923,0.02013138378296538,-1.0098654857173384e-07,0.0,0.5046373044207322,2.0340190483483538e-05,0.0,-0.1400578229358672,0.0
6.6,5.073854230873897e-10,0.2546385355016461,0.0,0.015050516461481173,-0.0003759072901614812,0.019950417700046782,-1.1859128781215409e-07,0.0,0.5062681203678087,2.0811127506263903e-05,0.0,-0.1416843804761683,0.0
6.61,4.504890716432422e-10,0.25529617927034065,0.0,0.014562002203241557,-9.876388302897629e-05,0.01992125853985408,-1.2178421976744205e-07,0.0,0.5079226695576129,1.9097829998183325e-05,0.0,-0.1432756272984862,0.0
6.62,3.2832023526416424e-10,0.25584411128443363,0.0,0.013650583666727462,0.0001287851845819567,0.020065371398805626,-1.1298440962148878e-07,0.0,0.5096043610093216,1.4804136400814357e-05,0.0,-0.1448311668307528,0.0
6.63,1.3693338504633845e-10,0.25628479469810106,0.0,0.012348248165983709,0.00029668486128733965,0.020384182602435505,-9.51282588596886e-08,0.0,0.5113023917673731,7.713793072325231e-06,0.0,-0.1463506113999054,0.0
6.64,-1.2099107457110194e-10,0.2566245947548331,0.0,0.010720759259118575,0.00040252780225632834,0.02086064406473646,-7.133858043337091e-08,0.0,0.5129928255229909,-2.137408592400342e-06,0.0,-0.1478335823285025,0.0
6.65,-4.3466708897584025e-10,0.25687293422432084,0.0,0.008860515626866796,0.0004500399496929367,0.021462700057719348,-4.4655244452210625e-08,0.0,0.5146413429996319,-1.4398170639482857e-05,0.0,-0.1492797100290989,0.0
6.66,-7.842261801561128e-10,0.2570411644455806,0.0,0.006876521371533378,0.0004473825264492131,0.022147968328101626,-1.783524737751241e-08,0.0,0.5162070735251095,-2.8356286731611813e-05,0.0,-0.1506886340963539,0.0
6.67,-1.1404869588800915e-09,0.25714136129798015,0.0,0.004883485647626216,0.00040544883801290797,0.02286881124706886,6.778981901520405e-09,0.0,0.5176467518246257,-4.292119811567338e-05,0.0,-0.1520600033968522,0.0
6.68,-1.4656966869782364e-09,0.2571852285427864,0.0,0.0029918296983908574,0.00033629921583398044,0.023577078322950716,2.7331154153427327e-08,0.0,0.5189185347076208,-5.6643958061384397e-05,0.0,-0.1533934761566139,0.0
6.69,-1.7154232992944235e-09,0.2571832242869617,0.0,0.0012997288796249603,0.000251836792511511,0.02422804888717884,4.2475182882835237e-08,0.0,0.5199850537513421,-6.778243787867539e-05,0.0,-0.1546887200462714,0.0
6.7,-1.8416964314525666e-09,0.257143958268921,0.0,-0.00011234937327676824,0.00016278538083706426,0.02478335773729688,5.136636475223683e-08,0.0,0.5208155277031645,-7.441668476597759e-05,0.0,-0.155945412263893,0.0
6.71,-1.797383774189309e-09,0.25707385570452085,0.0,-0.001184655580617715,7.79923885936777e-05,0.025212884295640437,5.3634009076208364e-08,0.0,0.5213869467432671,-7.461508671737527e-05,0.0,-0.1571632396154319,0.0
6.72,-1.541648265855182e-09,0.2569770497096665,0.0,-0.0018790830773212884,4.047203108560007e-06,0.025495717992981157,4.934760668235445e-08,0.0,0.5216844622261229,-6.664652574097145e-05,0.0,-0.1583418985927809,0.0
6.73,-1.0461702066785876e-09,0.25685544713646186,0.0,-0.0021785338929922126,-5.4819516374976515e-05,0.025620383680264012,3.898493833818711e-08,0.0,0.5217011766020837,-4.922728583110947e-05,0.0,-0.1594810954494123,0.0
6.74,-3.0164872184974963e-10,0.25670890948141784,0.0,-0.002085274093178662,-9.660705079658954e-05,0.025584529169484393,2.340597029820469e-08,0.0,0.5214375384272227,-2.1784582593723508e-05,0.0,-0.1605805462735868,0.0
6.75,6.760642572888417e-10,0.25653549816195503,0.0,-0.0016187444409165312,-0.00012124666828522012,0.025394253716513784,3.831596136512416e-09,0.0,0.5209005184825906,1.5288172008618252e-05,0.0,-0.1616399770591093,0.0
6.76,1.8409770287973927e-09,0.2563317482994618,0.0,-0.0008131410505192184,-0.0001301966917114536,0.025063204683624073,-1.8178117253184216e-08,0.0,0.5201026883263126,6.041508164978922e-05,0.0,-0.1626591237736173,0.0
6.77,3.1139794666526436e-09,0.2560929533702682,0.0,0.0002851009874901729,-0.00012598887364960568,0.024611504245446537,-4.075495869340744e-08,0.0,0.5190612561169956,0.0001106951770837111,0.0,-0.1636377324243837,0.0
6.78,4.382742045511227e-09,0.2558134608574452,0.0,0.0016199621497808145,-0.00011177625253120536,0.024064503619106167,-6.177363662004295e-08,0.0,0.5177970503222216,0.00016186952642901022,0.0,-0.1645755591216162,0.0
6.79,5.505275636609053e-09,0.2554869926950039,0.0,0.0031288025251514544,-9.0921921883056e-05,0.023451313168653686,-7.893379080235935e-08,0.0,0.5163333933883799,0.00020843172698704285,0.0,-0.1654723701392408,0.0
6.8,6.31773881662153e-09,0.25510701050650997,0.0,0.004745859823638447,-6.665625560433968e-05,0.022803035842967258,-8.988197408587427e-08,0.0,0.5146947868471672,0.00024390886488052672,0.0,-0.1663279419731507,0.0
6.81,6.646765275533595e-09,0.25466714151901915,0.0,0.006406453170252795,-4.181836568803003e-05,0.022150649831274374,-9.237865910243302e-08,0.0,0.5129053472830507,0.00026132876253023764,0.0,-0.1671420613969077,0.0
6.82,6.326155226223277e-09,0.2541616642441733,0.0,0.008051882753442848,-1.8686915067539785e-05,0.021522552720090002,-8.450945535797371e-08,0.0,0.510986997711121,0.00025387342725167257,0.0,-0.1679145255148839,0.0
6.83,5.217248378020897e-09,0.2535860218325936,0.0,0.00963468719318122,1.1034489926085247e-06,0.020941899699286656,-6.493234516955427e-08,0.0,0.5089575376251492,0.00021569862561946114,0.0,-0.1686451418128267,0.0
6.84,3.2317042760468703e-09,0.2529372871409517,0.0,0.011123463717333689,1.6570454187730224e-05,0.020424035838612593,-3.3144479148132595e-08,0.0,0.5068288807983456,0.0001428766051481065,0.0,-0.1693337282058372,0.0
6.85,3.5480677434041543e-10,0.2522144633988652,0.0,0.0125060397881848,2.7332156783491644e-05,0.019974479558132543,1.0256264177566292e-08,0.0,0.5046059012731087,3.439497606298281e-05,0.0,-0.1699801130837506,0.0
6.86,-3.3331539175937774e-09,0.2514185045629126,0.0,0.0137897859715996,3.351149990086301e-05,0.019587933703318232,6.33471622804119e-08,0.0,0.5022863272598148,-0.00010687792998175991,0.0,-0.1705841353539039,0.0
6.87,-7.6403110005583e-09,0.2505520030006873,0.0,0.01499851528088151,3.561479070815831e-05,0.01924860059376448,1.2273157015263694e-07,0.0,0.49986188352703614,-0.0002733693724694037,0.0,-0.1711456444812843,0.0
6.88,-1.2254592888814656e-08,0.249618583214141,0.0,0.0161663543259399,3.4400188869290985e-05,0.018931777049402628,1.835047061791436e-07,0.0,0.4973205400750418,-0.0004522393500847673,0.0,-0.1716645005260453,0.0
6.89,-1.6746125213137015e-08,0.24862209762094645,0.0,0.01732956471797548,3.074997777782631e-05,0.01860651047865598,2.3937216231862554e-07,0.0,0.49464950876507624,-0.0006251980882604664,0.0,-0.172140574178383,0.0
6.9,-2.058335500830531e-08,0.24756574143978696,0.0,0.01851751273015417,2.5557396427296883e-05,0.01823901326890548,2.829519949409717e-07,0.0,0.491838549791188,-0.0007688101764640669,0.0,-0.1725737467907624,0.0
6.91,-2.3164787772993735e-08,0.24645123381706593,0.0,0.019744297915355126,1.9635530791054844e-05,0.017796402950316783,3.0627872137768366e-07,0.0,0.488883036174325,-0.0008553629012851267,0.0,-0.1729639104074873,0.0
6.92,-2.3867001965323495e-08,0.2452782496906309,0.0,0.021002938735813048,1.3652522551957985e-05,0.017250165057796932,3.0150948145377104e-07,0.0,0.48578608352323516,-0.0008543312659708862,0.0,-0.1733109677916047,0.0
6.93,-2.210797671065751e-08,0.24404427094995784,0.0,0.02226385172367883,8.094394919720431e-06,0.01657873181514974,2.61809622998388e-07,0.0,0.48255911149825187,-0.0007344119401894696,0.0,-0.1736148324491385,0.0
6.94,-1.7422809862799925e-08,0.2427449228401876,0.0,0.023478306497395636,3.2542836067745527e-06,0.015768849867808462,1.823683328787444e-07,0.0,0.47922058807715356,-0.0004660263318669448,0.0,-0.1738754286506456,0.0
6.95,-9.546744037855863e-09,0.24137471034463143,0.0,0.02458598396285799,-7.551166052325132e-07,0.014815850396933646,6.146669458556098e-08,0.0,0.47579327495229856,-2.4115164391808877e-05,0.0,-0.1740926914500892,0.0
6.96,1.5017563130787936e-09,0.23992794290094033,0.0,0.0255244650245525,-3.970499216841086e-06,0.013723293483925677,-9.850654886773667e-08,0.0,0.4723007665756319,0.0006090276820793581,0.0,-0.174266566701025,0.0
6.97,1.534708593435205e-08,0.23839959101439176,0.0,0.026238016186766445,-6.533783423571221e-06,0.01250255382794721,-2.902188778128987e-07,0.0,0.4687642835356536,0.0014411938800158427,0.0,-0.1743970110700952,0.0
6.98,3.120240054032148e-08,0.23678587109999671,0.0,0.026683580889469777,-8.640746262413674e-06,0.011172706910079688,-5.008793155071726e-07,0.0,0.46520048317850615,0.0024683136601039886,0.0,-0.1744839920478283,0.0
6.99,4.784666163576388e-08,0.23508448652813563,0.0,0.026833239037245344,-1.0488354153347877e-05,0.009760643907561381,-7.121894316289089e-07,0.0,0.46162055679667396,0.003673448289763466,0.0,-0.174527487956741,0.0
7.0,6.364372634216671e-08,0.23329461136914506,0.0,0.026674027030218917,-1.2226360048088772e-05,0.008300885593183776,-9.00891277525625e-07,0.0,0.4580302883776048,0.0050269657284146615,0.0,-0.174527487956741,0.0
7.01,7.661264082035434e-08,0.23141680132381004,0.0,0.026207017583401132,-1.391811621048008e-05,0.0068343881494416555,-1.0400123641874596e-06,0.0,0.45443038271290864,0.006487986481426221,0.0,-0.1744839920478283,0.0
7.02,8.455506814593738e-08,0.22945298298087427,0.0,0.025447214404440994,-1.5514704708215835e-05,0.005405944718676619,-1.1008571344854205e-06,0.0,0.45081649621614983,0.008006988506196825,0.0,-0.1743970110700952,0.0
7.03,8.524102957057115e-08,0.22740652875916728,0.0,0.024424336489537422,-1.684543872793267e-05,0.004060417838614373,-1.0557246099520544e-06,0.0,0.44717894364697897,0.009529316717423297,0.0,-0.174266566701025,0.0
7.04,7.664798068929071e-08,0.22528227959577213,0.0,0.02318307101762185,-1.7626557205712323e-05,0.0028385539300694847,-8.812456498856491e-07,0.0,0.4435025994301105,0.010999318438312642,0.0,-0.1740926914500892,0.0
7.05,5.724098770177027e-08,0.22308633883017376,0.0,0.021780975701600175,-1.748853844839709e-05,0.0017732433801629448,-5.621357208014749e-07,0.0,0.4397676574502932,0.012364840466596158,0.0,-0.1738754286506456,0.0
7.06,2.6273924500105894e-08,0.2208255493734285,0.0,0.020283122638988075,-1.6020916717456054e-05,0.0008868583316614991,-9.505804889669271e-08,0.0,0.4359515809027832,0.013581746832503537,0.0,-0.1736148324491385,0.0
7.07,-1.5916108164680397e-08,0.2185067133443974,0.0,0.018754088552434697,-1.2831836873087338e-05,0.0001899553306551281,5.078021933939801e-07,0.0,0.4320320220328844,0.01461795420632835,0.0,-0.1733109677916047,0.0
7.08,-6.765564419430061e-08,0.2161357350883466,0.0,0.0172491486690795,-7.617889889449322e-06,-0.00031866449823433234,1.2159271439225967e-06,0.0,0.4279900348127997,0.015456357487876948,0.0,-0.1729639104074873,0.0
7.09,-1.2576216900816658e-07,0.21371691713351249,0.0,0.01580703229720441,-2.3813313308138312e-07,-0.0006507425445751607,1.9789360000073725e-06,0.0,0.42381272086475397,0.016096049551520306,0.0,-0.1725737467907624,0.0
7.1,-1.8549264255318256e-07,0.211252599219173,0.0,0.014446193361253244,9.215253730136364e-06,-0.0008265105449221634,2.7268488701377804e-06,0.0,0.41949459643935594,0.016551487598617496,0.0,-0.172140574178383,0.0
7.11,-2.4065145422042207e-07,0.20874321905730828,0.0,0.013165403448258521,2.0358328068570567e-05,-0.000872150577086794,3.3725969308753516e-06,0.0,0.41503738593283374,0.01684968740617273,0.0,-0.1716645005260453,0.0
7.12,-2.8388858954553385e-07,0.20618774090551195,0.0,0.0119481123636831,3.247797123052782e-05,-0.0008171039096084303,3.817102991322646e-06,0.0,0.4104484441282032,0.01702597678710416,0.0,-0.1711456444812843,0.0
7.13,-3.0720592854954683e-07,0.20358430826738255,0.0,0.01076909966474217,4.452474035351566e-05,-0.0006915150507633384,3.957058112480836e-06,0.0,0.40573834511132767,0.017119104104257987,0.0,-0.1705841353539039,0.0
7.14,-3.026712968980953e-07,0.2009309626416819,0.0,0.00960179492672164,5.514392909943868e-05,-0.0005240266194351841,3.6952542853635847e-06,0.0,0.40091822853843584,0.01716647757369473,0.0,-0.1699801130837506,0.0
7.15,-2.6331672641547997e-07,0.1982263030133354,0.0,0.008424984149504515,6.275063105164854e-05,-0.00034006242243488403,2.9530118136168504e-06,0.0,0.3959973696143025,0.017200118351999073,0.0,-0.1693337282058373,0.0
7.16,-1.841706174223388e-07,0.19546998887798878,0.0,0.00722791096304853,6.565132570087468e-05,-0.00016066049259108486,1.6838837088098478e-06,0.0,0.3909813325407494,0.017243737029429912,0.0,-0.1686451418128267,0.0
7.17,-6.334513776462981e-08,0.19266300886491478,0.0,0.006012981323004966,6.221014633813417e-05,-1.852104675687602e-06,-1.1254173186439198e-07,0.0,0.3858709939574701,0.017311209076837603,0.0,-0.1679145255148839,0.0
7.18,9.692703683979897e-08,0.18980768321606395,0.0,0.004795757003143544,5.1052708083754145e-05,0.00012546850453798713,-2.37824613045429e-06,0.0,0.38066254887425355,0.017406506936821223,0.0,-0.1671420613969077,0.0
7.19,2.8943531376121434e-07,0.1869074408449566,0.0,0.0036026692940496494,3.1294487455642645e-05,0.00021527373561209783,-4.987547675494397e-06,0.0,0.3753483394548286,0.017524850476000473,0.0,-0.1663279419731507,0.0
7.2,5.014563792102654e-07,0.18396646317928098,0.0,0.0024674128554769237,2.7747221629566322e-06,0.00026583975096115993,-7.74290232409851e-06,0.0,0.36991815454811916,0.017654633406594688,0.0,-0.1654723701392409,0.0
7.21,7.146878822217892e-07,0.18098928927218388,0.0,0.0014269998978881542,-3.3728743279273016e-05,0.0002790025270758824,-1.0377556228491969e-05,0.0,0.3643606411989641,0.017779670605298545,0.0,-0.1645755591216162,0.0
7.22,9.057836027291572e-07,0.1779804471476599,0.0,0.0005181459618701696,-7.633257156663223e-05,0.00025933515808083127,-1.256659281250254e-05,0.0,0.3586645831238059,0.01788142486434355,0.0,-0.1636377324243837,0.0
7.23,1.0475919876062797e-06,0.17494414310281545,0.0,-0.00022569015583163697,-0.00012196023140822103,0.00021333075354943617,-1.3947400071836574e-05,0.0,0.3528199296967916,0.017941007509183777,0.0,-0.1626591237736173,0.0
7.24,1.1111491669383097e-06,0.171884016197707,0.0,-0.0007765495279230991,-0.00016636421972526615,0.00014865201117556306,-1.4149813106648326e-05,0.0,0.34681855529187483,0.017940857319557794,0.0,-0.1616399770591093,0.0
