time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,1.2776212485944775e-05,0.12816815803237303,0.0,0.009192569650019787,-3.427690013681317e-05,-7.033806381399446e-08,-3.642428270396723e-06,0.0,5.213938599092404e-07,0.2517408932637387,0.011670486280304837,0.0,-0.1725737467907624,0.0
3.1,1.4625958932580988e-05,0.12596687172885804,0.0,0.008324338059407336,-4.246092996601404e-05,-5.922867398738662e-06,-2.821138482226727e-06,0.0,6.030237836759056e-07,0.24770261519806766,0.011862090454447246,0.0,-0.172140574178383,0.0
3.11,1.5348281584724033e-05,0.12374079434655784,0.0,0.007515817441363126,-4.788028917090267e-05,-1.1128864347563942e-05,-1.466088160360767e-06,0.0,6.396103469637044e-07,0.24357981397310036,0.012030401763055514,0.0,-0.1716645005260453,0.0
3.12,1.4560527301855483e-05,0.12148982437322331,0.0,0.006759150250490436,-4.922087447793046e-05,-1.541731134605984e-05,4.155328056985765e-07,0.0,6.150084580257765e-07,0.2393766573650878,0.012180199055914633,0.0,-0.1711456444812843,0.0
3.13,1.1944992646247576e-05,0.11921324414300107,0.0,0.006040799658637162,-4.5281389551605365e-05,-1.8539106802911828e-05,2.7561590957725804e-06,0.0,5.155335466008283e-07,0.23509922942934874,0.012318491479613275,0.0,-0.1705841353539039,0.0
3.14,7.3015881812840516e-06,0.11691010419316485,0.0,0.005345733869104647,-3.5130610991772134e-05,-2.0260709996564293e-05,5.419153152814469e-06,0.0,3.321398089389667e-07,0.23075397124191835,0.012452565541790393,0.0,-0.1699801130837506,0.0
3.15,6.015612274913972e-07,0.11457958025050266,0.0,0.004661282810107839,-1.827766271552077e-05,-2.0366913691990182e-05,8.195440198688943e-06,0.0,6.266736528311805e-08,0.22634625626481192,0.012588188791039909,0.0,-0.1693337282058373,0.0
3.16,-7.96340649714045e-06,0.11222125049718443,0.0,0.003980096718592007,5.159790260815098e-06,-1.8674619874063603e-05,1.0807276949209453e-05,0.0,-2.860727823338007e-07,0.2218793144653997,0.012728231903902579,0.0,-0.1686451418128267,0.0
3.17,-1.794342177952896e-05,0.10983525229955189,0.0,0.003301754662677322,3.4308495164775316e-05,-1.5057755733892744e-05,1.2920646522166215e-05,0.0,-6.966511207193425e-07,0.217353675248418,0.012871920111775457,0.0,-0.1679145255148839,0.0
3.18,-2.8611158811405894e-05,0.10742230346578625,0.0,0.002632840863370998,6.74356834549997e-05,-9.481575545508999e-06,1.4167213724549651e-05,0.0,-1.1401097365564084e-06,0.21276719910847053,0.013014801400325482,0.0,-0.1671420613969077,0.0
3.19,-3.8968311162541056e-05,0.10498361322931418,0.0,0.0019857272386269924,0.00010191144684166345,-2.0427094305696284e-06,1.4175962825370151e-05,0.0,-1.5760892959283344e-06,0.20811561186348768,0.01314932496007038,0.0,-0.1663279419731507,0.0
3.2,-4.778389352681935e-05,0.10252073615181233,0.0,0.0013766006155749384,0.00013425953290998067,6.990381571230311e-06,1.2613596086440212e-05,0.0,-1.954257181909675e-06,0.20339334263560443,0.013265785715516466,0.0,-0.1654723701392409,0.0
3.21,-5.3668691269125195e-05,0.10003542214520554,0.0,0.0008232891932818735,0.00016031482803919347,1.7143217587318997e-05,9.231549385992774e-06,0.0,-2.217227547210086e-06,0.1985944572686188,0.013353384870959065,0.0,-0.1645755591216162,0.0
3.22,-5.518729538714562e-05,0.09752949751317433,0.0,0.00034327415479857963,0.0001754988536590919,2.7714831487963754e-05,3.916169049414358e-06,0.0,-2.3050495857289503e-06,0.19371353662385507,0.013401235459205291,0.0,-0.1636377324243837,0.0
3.23,-5.1005372064503776e-05,0.09500479105593529,0.0,-4.792032213372858e-05,0.000175214511536196,3.777852549876094e-05,-3.262687082889473e-06,0.0,-2.161186666482599e-06,0.1887464157037199,0.013399230451708872,0.0,-0.1626591237736173,0.0
3.24,-4.0065270445962124e-05,0.09246310298202562,0.0,-0.00033791060972207634,0.00015534835584230154,4.621054469067211e-05,-1.2010460695331774e-05,0.0,-1.739722622876231e-06,0.18369074913831113,0.013338755545740155,0.0,-0.1616399770591093,0.0
3.25,-2.1778070098624415e-05,0.0899062035316342,0.0,-0.0005182535056700456,0.00011285351962853318,5.175158720861403e-05,-2.178069929102993e-05,0.0,-1.0133243326322413e-06,0.17854639920511903,0.01321326602486188,0.0,-0.1605805462735868,0.0
3.26,3.7848578251240884e-06,0.08733584240631742,0.0,-0.0005849489027522382,4.6370181002065005e-05,5.3103320224883336e-05,-3.176865743582662e-05,0.0,1.872087657178308e-08,0.17331565742418362,0.013018760710460963,0.0,-0.1594810954494124,0.0
3.27,3.572220517621065e-05,0.08475374877083056,0.0,-0.0005387369693781271,-4.317536407587746e-05,4.9058411071638755e-05,-4.093201227878046e-05,0.0,1.3232661200962242e-06,0.16800331358261045,0.01275418056084495,0.0,-0.1583418985927809,0.0
3.28,7.217976843903833e-05,0.08216160407859457,0.0,-0.00038525824983454794,-0.00015206547418913845,3.865819266550249e-05,-4.8043701082690736e-05,0.0,2.8278837339600583e-06,0.16261658084144295,0.01242174032800238,0.0,-0.157163239615432,0.0
3.29,0.00011030045015424897,0.07956097549307578,0.0,-0.00013510389576856227,-0.0002734613270753312,2.1367256976477313e-05,-5.177966719040264e-05,0.0,4.418354541077243e-06,0.1571648765538741,0.012027174870076639,0.0,-0.155945412263893,0.0
3.3,0.00014627249873033467,0.07695320534243123,0.0,0.00019626479933669533,-0.00039733249135732963,-2.750575632418342e-06,-5.084117063581681e-05,0.0,5.940132161836156e-06,0.1516594496775186,0.011579853631948875,0.0,-0.1546887200462715,0.0
3.31,0.00017549722308397392,0.07433926085797547,0.0,0.0005887923195171719,-0.0005107236992335083,-3.287480858496749e-05,-4.4107381499735946e-05,0.0,7.204694056672653e-06,0.14611284097015434,0.011092693921168968,0.0,-0.1533934761566139,0.0
3.32,0.00019288996810600917,0.07171955731568785,0.0,0.0010183944959165877,-0.0005984200494052859,-6.731248333921191e-05,-3.0809444645786346e-05,0.0,8.001397104190527e-06,0.14053816473783282,0.010581792155823722,0.0,-0.1520600033968522,0.0
3.33,0.00019331720190357072,0.06909377545117809,0.0,0.0014579135589991596,-0.0006440440045288174,-0.00010344869881256697,-1.071242218259162e-05,0.0,8.115015819059071e-06,0.1349482132143526,0.01006569789608715,0.0,-0.1506886340963539,0.0
3.34,0.00017215843872204584,0.06646069942604452,0.0,0.001878536559600851,-0.0006315784126528656,-0.00013778722408545492,1.5713060053305468e-05,0.0,7.3485660012107605e-06,0.12935440821963362,0.009564282913120116,0.0,-0.1492797100290989,0.0
3.35,0.00012596513060827852,0.06381810344878232,0.0,0.002251687710359564,-0.0005472606527824653,-0.00016610125692507132,4.71514619562127e-05,0.0,5.55033378769235e-06,0.12376566005698078,0.009097210257006853,0.0,-0.1478335823285026,0.0
3.36,5.3170806044742515e-05,0.06116271220209257,0.0,0.002551301011749458,-0.00038173658773845136,-0.0001837074173398131,8.135973523338053e-05,0.0,2.643287449007688e-06,0.11818724006841964,0.008682088170123382,0.0,-0.1463506113999055,0.0
3.37,-4.5210720706450095e-05,0.05849025200757175,0.0,0.0027562396805134045,-0.00013230351775791367,-0.00018586578728226302,0.00011516642298648698,0.0,-1.3456859223715934e-06,0.11261982704290414,0.008332496863714808,0.0,-0.1448311668307528,0.0
3.38,-0.00016497723228026606,0.055795598799302425,0.0,0.00285249156133393,0.00019498558330726214,-0.00016829546645246145,0.00014457532327157547,0.0,-6.2599198989571675e-06,0.10705893305563433,0.008056176677508626,0.0,-0.1432756272984862,0.0
3.39,-0.000298308416405903,0.0530730224985521,0.0,0.002834718058107802,0.0005836317665644952,-0.00012777936223837345,0.00016499156086823463,0.0,-1.1794139645944713e-05,0.10149491957681095,0.007853707917817448,0.0,-0.1416843804761683,0.0
3.4,-0.00043360584955127925,0.0503165302692894,0.0,0.002706828622881625,0.0010057194819343012,-6.281485614010754e-05,0.00017157973476380193,0.0,-1.748648273035271e-05,0.09591375698577648,0.007717954528820458,0.0,-0.1400578229358673,0.0
3.41,-0.0005556872904999011,0.04752031847032472,0.0,0.0024814483222629284,0.001421977280078311,2.574989420714628e-05,0.00015975260137676548,0.0,-2.2724963611104736e-05,0.09029857658029408,0.0076344134198618584,0.0,-0.1383963600498226,0.0
3.42,-0.0006464019596680874,0.04467934581053768,0.0,0.0021783496085693646,0.0017831559354010741,0.00013416905851448854,0.00012577501688204934,0.0,-2.677128400598803e-05,0.08463194924150705,0.007582465880063713,0.0,-0.1367004058894171,0.0
3.43,-0.0006857031725691735,0.04179003549362349,0.0,0.001822097957408896,0.0020329479493806837,0.0002554272481237912,6.745252731799803e-05,0.0,-2.8803685242776382e-05,0.07889871432291824,0.007537385738947664,0.0,-0.134970383121983,0.0
3.44,-0.0006531721878777414,0.03885110190583853,0.0,0.001439301771287416,0.002112571397121578,0.00037913233090836957,-1.5141565142293615e-05,0.0,-2.7978816665262334e-05,0.07308908476447777,0.007472833056685371,0.0,-0.1332067229054634,0.0
3.45,-0.0005299340456644619,0.035864474193289884,0.0,0.0010559048498306415,0.0019670027656245276,0.000491758135989679,-0.00011896083989631683,0.0,-2.3510414283964264e-05,0.06720169476362026,0.00736349793197259,0.0,-0.1314098647809587,0.0
3.46,-0.0003008458648175961,0.03283625474457776,0.0,0.0006948870607047525,0.0015526740367494106,0.0005773074603699058,-0.00023737264850123854,0.0,-1.4760074745506569e-05,0.06124625068638663,0.007187580534729061,0.0,-0.1295802565631841,0.0
3.47,4.322422421368529e-05,0.029777613243404687,0.0,0.0003745976564764712,0.0008462602724965138,0.0006184397635269186,-0.00035971229705395553,0.0,-1.3327770751853877e-06,0.055245482335360585,0.00692886547164584,0.0,-0.1277183542288646,0.0
3.48,0.0005032664987529496,0.026705486921444328,0.0,0.00010780504203103785,-0.00014600781923551452,0.0005980707148585707,-0.00047107600778911735,0.0,1.6832668044635795e-05,0.04923615105342033,0.006578224132772336,0.0,-0.1258246218030961,0.0
3.49,0.0010704296226942047,0.023642942823529193,0.0,-9.856234464772434e-05,-0.0013792447960868832,0.0005014036988591182,-0.0005524107598380207,0.0,3.9390020245489e-05,0.04326894242275166,0.0061344402014004715,0.0,-0.1238995312437006,0.0
3.5,0.0017250525412876782,0.02061906480852838,0.0,-0.00024308374231433256,-0.0027618922446582205,0.0003182993475406008,-0.0005809348060187788,0.0,6.554167625984892e-05,0.03740714521481826,0.005604305239070733,0.0,-0.1219435623236047,0.0
3.51,0.002436713879071112,0.017668260375160304,0.0,-0.0003290652516051232,-0.00414970704570707,4.583261969275306e-05,-0.0005308874642879857,0.0,9.403688516544049e-05,0.031724089632376364,0.0050019818686321705,0.0,-0.1199572025112691,0.0
3.52,0.0031655229532982967,0.014828937220876127,0.0,-0.0003634702283362167,-0.005342644321955634,-0.00030916612747852295,-0.0003745622100752619,0.0,0.00012322246093403414,0.026299398431358763,0.004347687551390174,0.0,-0.1179409468492028,0.0
3.53,0.0038647595329352833,0.012141568876941703,0.0,-0.0003557167177373221,-0.006085370263235219,-0.000727831971046322,-8.352655916571675e-05,0.0,0.00015115200039981852,0.021214214744456863,0.0036658150922028857,0.0,-0.1158952978305869,0.0
3.54,0.004484791105737471,0.009646246632351035,0.0,-0.00031647891568680267,-0.006071861605570608,-0.0011775176342781351,0.0003701186245658414,0.0,0.00017575274768252483,0.016545713404501707,0.002982677458675536,0.0,-0.113820765274043,0.0
3.55,0.004977965445204436,0.007379897509865047,0.0,-0.00025660141866494203,-0.004954149687612858,-0.001610843286323205,0.0010126307806058868,0.0,0.00019503965370721308,0.012361354873379544,0.0023241357704241084,0.0,-0.1117178661965763,0.0
3.56,0.005303930846305866,0.005373428372696085,0.0,-0.0001862024020175619,-0.002354772927881588,-0.0019657728603708316,0.001867882981278525,0.0,0.00020735381936339697,0.008713466238905957,0.0017134105059798954,0.0,-0.1095871246847236,0.0
3.57,0.005434635572591176,0.0036491201096916356,0.0,-0.00011400898870062414,0.0021180371149792554,-0.00216686944435177,0.002957193700978499,0.0,0.00021158833956721532,0.005634793559736278,0.0011693466500794709,0.0,-0.1074290717639397,0.0
3.58,0.005358151497209765,0.0022186204596375417,0.0,-4.693810549589655e-05,0.00885391343968113,-0.0021277651331573235,0.004299879205565726,0.0,0.00020735381936339608,0.003135625513267087,0.0007052966932076087,0.0,-0.1052442452662557,0.0
3.59,0.005080511043347366,0.0010818416095425929,0.0,1.0088771853900004e-05,0.018224483892798366,-0.0017547258780383041,0.005914557067199455,0.0,0.00019503965370721145,0.0012029137712763983,0.0003286516589658625,0.0,-0.1030331896962388,0.0
3.6,0.004625040802184813,0.00022694536721344836,0.0,5.412721055750554e-05,0.03056995176197177,-0.0009510085882371641,0.00782103919418719,0.0,0.0001757527476825228,-0.00019847382354435755,4.095402563967159e-05,0.0,-0.1007964560952911,0.0
3.61,0.004029247512417584,-0.0003685805849955866,0.0,8.402997834178509e-05,0.04618956090684056,0.0003784873051687559,0.010042426112209997,0.0,0.0001511520003998165,-0.0011225627316818068,-0.00016151514483202058,0.0,-0.0985346019043186,0.0
3.62,0.0033399421209113263,-0.0007359282487080987,0.0,0.00010015369782388956,0.06533625737431813,0.002322953354028596,0.012606818633505457,0.0,0.00012322246093403246,-0.0016376148899252734,-0.0002867963423829583,0.0,-0.0962481908248045,0.0
3.63,0.0026076347379003777,-0.0009123500791933109,0.0,0.00010400015519604107,0.08821409250998224,0.004962604485446894,0.015547966207632491,0.0,9.403688516543939e-05,-0.0018206308954769566,-0.0003460894392602552,0.0,-0.0939377926783238,0.0
3.64,0.0018811804708035679,-0.0009382555366086899,0.0,9.783630974620751e-05,0.11497510492286511,0.008367667426273455,0.01890421480818446,0.0,6.554167625984852e-05,-0.0017516621772609767,-0.0003525027953099626,0.0,-0.0916039832645316,0.0
3.65,0.0012033685108113028,-0.0008543495270750723,0.0,8.432988550158647e-05,0.1457116657182307,0.012600181918732965,0.02271532393339504,0.0,3.939002024548931e-05,-0.0015085114644338513,-0.00031983736469382305,0.0,-0.0892473442176609,0.0
3.66,0.0006078263377450736,-0.0006990834707885586,0.0,6.622848843483541e-05,0.18044133074490168,0.017719065877913574,0.027017091490131845,0.0,1.68326680446367e-05,-0.0011622673878573762,-0.0002615070729464022,0.0,-0.0868684628615688,0.0
3.67,0.00011734618311588211,-0.0005066124886611574,0.0,4.610064874193535e-05,0.21908382170556012,0.02378831524265322,0.031834210625573574,0.0,-1.3327770751840528e-06,-0.0007739601056813104,-0.00018966698133648818,0.0,-0.0844679320633617,0.0
3.68,-0.00025645440926461794,-0.00030536829617899987,0.0,2.614801027844559e-05,0.2614328196243206,0.030887277195590923,0.0371723021183795,0.0,-1.4760074745505007e-05,-0.00039246517194389683,-0.00011458899487324261,0.0,-0.0820463500856406,0.0
3.69,-0.0005123560165975784,-0.00011727817538479371,0.0,8.08981230289687e-06,0.3071277799997591,0.039120635538292974,0.043010522740059114,0.0,-2.3510414283962672e-05,-5.3640764350592254e-05,-4.429509422830719e-05,0.0,-0.0796043204374024,0.0
3.7,-0.0006579347086233412,4.2406489953299205e-05,0.0,-6.885686452153329e-06,0.35563216866071884,0.048624394124076174,0.04929638298038606,0.0,-2.7978816665260884e-05,0.00021942972141171226,1.5566999442672553e-05,0.0,-0.0771424517236316,0.0
3.71,-0.0007074466364375653,0.00016475885701857954,0.0,-1.8112864757682764e-05,0.4062235939452653,0.059563518563541244,0.05594415168614306,0.0,-2.88036852427752e-05,0.00041529636805255626,6.163963343971526e-05,0.0,-0.0746613574936239,0.0
3.72,-0.0006794987402013093,0.0002464212258968636,0.0,-2.5396323327952908e-05,0.45799792680668544,0.0721175758972386,0.06283732834965265,0.0,-2.6771284005987214e-05,0.0005323530138179493,9.260842563833761e-05,0.0,-0.0721616560880771,0.0
3.73,-0.0005947634677976474,0.0002885789133391744,0.0,-2.892835618338759e-05,0.5098851515678299,0.08645249962663407,0.06983448346087952,0.0,-2.2724963611104363e-05,0.0005766610661962114,0.00010884424123371898,0.0,-0.0696439704849867,0.0
3.74,-0.00047393827025856615,0.00029579598646317944,0.0,-2.918993265507168e-05,0.5606730588611777,0.10267935837853193,0.0767771069475847,0.0,-1.7486482730352807e-05,0.0005596340177686361,0.00011198506837842333,0.0,-0.0671089281443874,0.0
3.75,-0.0003360866934692061,0.0002748326949441508,0.0,-2.684736268814967e-05,0.6090381167930233,0.12080478382353974,0.0834983973388639,0.0,-1.179413964594526e-05,0.0004957954271575416,0.00010450413563256448,0.0,-0.0645571608519771,0.0
3.76,-0.00019743475360953892,0.00023354333531285616,0.0,-2.2654612857181616e-05,0.6535873302029945,0.1406810710585737,0.08983262391967077,0.0,-6.259919898958099e-06,0.0004007763307236804,8.930267127301461e-05,0.0,-0.0619893045616618,0.0
3.77,-7.063970631472853e-05,0.00017992748385936078,0.0,-1.7368632300987207e-05,0.6929151410222881,0.16196474527211624,0.09562496420653759,0.0,-1.345685922372813e-06,0.00028966568865713944,6.935596581671724e-05,0.0,-0.0594059992370634,0.0
3.78,3.549789599214672e-05,0.00012138036197982129,0.0,-1.1682349179504575e-05,0.7256762847287549,0.18409135787469674,0.10074157414858097,0.0,2.643287449006291e-06,0.00017577543630601167,4.7431106585113924e-05,0.0,-0.0568078886920274,0.0
3.79,0.00011594182163784554,6.416228987224135e-05,0.0,-6.177463887682611e-06,0.7506740174558296,0.20627405675887656,0.10507967025335749,0.0,5.5503337876908865e-06,6.983462824982797e-05,2.5884938224896196e-05,0.0,-0.0541956204301694,0.0
3.8,0.00016903148832405073,1.3084779750068886e-05,0.0,-1.2969817392257628e-06,0.7669625101897319,0.22753328429121666,0.10857749660422188,0.0,7.348566001209327e-06,-2.0411770769790483e-05,6.5422383191916704e-06,0.0,-0.0515698454835062,0.0
3.81,0.0001958901532693523,-2.8606879095680586e-05,0.0,2.6642882638142277e-06,0.773957415217426,0.246761558235423,0.11122360397902442,0.0,8.115015819057747e-06,-9.025288200240513e-05,-9.352718256880594e-06,0.0,-0.048931218250203,0.0
3.82,0.00019972199433127021,-5.918707714715652e-05,0.0,5.55423951313858e-06,0.7715414582300265,0.2628213443440267,0.11306408758753755,0.0,8.001397104189374e-06,-0.00013778264414549414,-2.1122859639173073e-05,0.0,-0.0462803963314843,0.0
3.83,0.00018508102569274012,-7.827898578127699e-05,0.0,7.346633680274389e-06,0.760149485708918,0.27466918018107367,0.11420614595095763,0.0,7.20469405667171e-06,-0.00016347178543519358,-2.8597761182907006e-05,0.0,-0.0436180403677458,0.0
3.84,0.00015718023606612336,-8.660112604300553e-05,0.0,8.116800677051371e-06,0.740819288158856,0.28149485441218836,0.11481646996629814,0.0,5.940132161835446e-06,-0.00016962143567461027,-3.20213043152833e-05,0.0,-0.0409448138739091,0.0
3.85,0.0001212917614122008,-8.567140406326794e-05,0.0,8.013580732511619e-06,0.7151944307422192,0.28285672765316033,0.11511277459909465,0.0,4.4183545410767624e-06,-0.0001597718001799133,-3.19424717218636e-05,0.0,-0.0382613830740598,0.0
3.86,8.22705040243804e-05,-7.750373517743603e-05,0.0,7.23076098524492e-06,0.685465442021677,0.27878468775039605,0.11534654905383963,0.0,2.8278837339597923e-06,-0.0001381274944565514,-2.910247897722711e-05,0.0,-0.0355684167354106,0.0
3.87,4.421618806039971e-05,-6.432550456813012e-05,0.0,5.98061504868993e-06,0.6542449244327857,0.26981836282963717,0.11577625398190236,0.0,1.3232661200961465e-06,-0.00010904649976708882,-2.4328942711383767e-05,0.0,-0.0328665860016306,0.0
