time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.04,4.0549981258135985e-05,-0.01910554523219996,0.0,1.0328661862394898e-05,0.24076157138786544,0.0027019713743035695,0.00173907335453425,0.0,-1.8129354067724034e-06,-0.0017678155015556534,-0.00014022843305970732,0.0,-0.1740926914500892,0.0
3.05,-0.00021896960039165302,-0.007585161512924825,0.0,1.4011123398444573e-05,0.289979836372482,0.006915562672051736,0.036868667502992225,0.0,-2.292050699040787e-06,-0.001293505164724655,-0.00015282034627536433,0.0,-0.1738754286506456,0.0
3.06,-0.0003919147724476541,0.009862214362896565,0.0,1.56881969335196e-05,0.34490404259518875,0.011944881346445085,0.08383749706693128,0.0,-2.469178937960368e-06,-0.0007933397725354061,-0.00014299123165512637,0.0,-0.1736148324491385,0.0
3.07,-0.000485285201442491,0.03370383229688341,0.0,1.563734910696044e-05,0.40564171459043824,0.017589256531590308,0.1422471041181631,0.0,-2.392689842257248e-06,-0.0003227415186717314,-0.00011851566143033302,0.0,-0.1733109677916047,0.0
3.08,-0.0005105271716227415,0.06410489420657346,0.0,1.4228554882842751e-05,0.4720718889307939,0.023563696373729483,0.21067559979586648,0.0,-2.122922550080218e-06,7.940298267965013e-05,-8.616162435954181e-05,0.0,-0.1729639104074873,0.0
3.09,-0.00048184006715671924,0.1008852633551928,0.0,1.187236832580337e-05,0.5437605554889879,0.02951373375920627,0.2866257123119225,0.0,-1.7243723920944477e-06,0.000389961291726533,-5.148084656289915e-05,0.0,-0.1725737467907624,0.0
3.1,-0.00041454961539483644,0.1435072625073959,0.0,8.975417450606287e-06,0.6198947675380295,0.03504026067670158,0.36658138640944216,0.0,-1.2591663541165704e-06,0.0005997485102871263,-1.8710604500483347e-05,0.0,-0.172140574178383,0.0
3.11,-0.0003236834543462923,0.19109889730610133,0.0,5.9056506071957545e-06,0.6992515727608409,0.03973248924428928,0.4461878491544182,0.0,-7.821257879645835e-07,0.0007110246881446919,9.220430804089762e-06,0.0,-0.1716645005260453,0.0
3.12,-0.00022283825483872718,0.2425099587408806,0.0,2.96831554457116e-06,0.7802152728612366,0.04320535027242613,0.520554510274388,0.0,-3.375128490563488e-07,0.0007346262446338542,3.059822882023609e-05,0.0,-0.1711456444812843,0.0
3.13,-0.00012338270325462874,0.2963899205232797,0.0,3.9250493400828224e-07,0.8608501568708473,0.04513664295909632,0.5846594752279545,0.0,4.261064815337354e-08,0.0006870316315075894,4.47625878464856e-05,0.0,-0.1705841353539039,0.0
3.14,-3.400106720568784e-05,0.3512706730125675,0.0,-1.6727879334473315e-06,0.9390262811936769,0.04529968341950215,0.633813859661676,0.0,3.3860932549708406e-07,0.0005876103235014886,5.1903092284495944e-05,0.0,-0.1699801130837506,0.0
3.15,3.944965339883807e-05,0.4056389862170947,0.0,-3.1547688487472808e-06,1.0125854396375853,0.04358827508854268,0.664131582889207,0.0,5.423647780036405e-07,0.00045624081393198817,5.2835144328163866e-05,0.0,-0.1693337282058373,0.0
3.16,9.381861894543966e-05,0.4579918412820831,0.0,-4.047097933569051e-06,1.0795259231670713,0.040031328013254534,0.6729497593587102,0.0,6.555503318329993e-07,0.00031141592379701084,4.877697268301095e-05,0.0,-0.1686451418128267,0.0
3.17,0.0001283391390632555,0.5068738789683086,0.0,-4.396389269752456e-06,1.1381799053196526,0.034794904227104954,0.6591506336529154,0.0,6.874135785988602e-07,0.0001688893151678294,4.1144671289756324e-05,0.0,-0.1679145255148839,0.0
3.18,0.0001441737709709981,0.5508958768023658,0.0,-4.286930792703326e-06,1.1873578635921138,0.028171416276763662,0.6233407250541013,0.0,6.523648964303476e-07,4.086081748993633e-05,3.1377673207181876e-05,0.0,-0.1671420613969077,0.0
3.19,0.00014389238563686512,0.588732924512576,0.0,-3.825338286029849e-06,1.2264410226909732,0.02055878842340186,0.567849286243804,0.0,5.676240797474083e-07,-6.434661217795588e-05,2.080220671463257e-05,0.0,-0.1663279419731507,0.0
3.2,0.00013094148836359707,0.6191075452787613,0.0,-3.126500651373823e-06,1.2554133407500878,0.012434297020484335,0.4965274212716893,0.0,4.5111878950799137e-07,-0.00014219714540829453,1.0535697032973954e-05,0.0,-0.1654723701392409,0.0
3.21,0.0001091519106355259,0.6407736284897243,0.0,-2.3017735838832183e-06,1.2748351032350174,0.0043273156620562804,0.41436515637678334,0.0,3.1976552262140954e-07,-0.00019153685207190987,1.4311263885369327e-06,0.0,-0.1645755591216162,0.0
3.22,8.231897436981634e-05,0.6525246770690406,0.0,-1.4499795566867398e-06,1.2857678315770011,-0.0032067394434783163,0.32698423966314955,0.0,1.882026726650161e-07,-0.0002139765942789603,-5.942726188300642e-06,0.0,-0.1636377324243837,0.0
3.23,5.387591164846972e-05,0.6532495279694216,0.0,-6.514083837541329e-07,1.289664282255164,-0.009610899140137802,0.2400894778745152,0.0,6.799096571929126e-08,-0.00021316277830879193,-1.129137430116051e-05,0.0,-0.1626591237736173,0.0
3.24,2.666894533690971e-05,0.6420478528521864,0.0,3.529110531211622e-08,1.288238419132274,-0.014350464625935271,0.15895997407069126,0.0,-3.2747589093875055e-08,-0.00019402406865646826,-1.4562427089754642e-05,0.0,-0.1616399770591093,0.0
3.25,2.831894892029392e-06,0.6183983154804814,0.0,5.736676619653367e-07,1.28332927648749,-0.01693755981909867,0.08803954325191544,0.0,-1.0931337621921345e-07,-0.00016206540068002443,-1.5898800075676073e-05,0.0,-0.1605805462735868,0.0
3.26,-1.6249988681808325e-05,0.5823502723572701,0.0,9.479634540669917e-07,1.2767704140780083,-0.016957596823089775,0.030657180594429716,0.0,-1.6011672112447202e-07,-0.0001227612443356862,-1.5584622173365723e-05,0.0,-0.1594810954494124,0.0
3.27,-2.9902815348781786e-05,0.5346913817729002,0.0,1.1601166553984984e-06,1.2702738857836633,-0.014098031158988588,-0.011115900106123398,0.0,-1.861592909359108e-07,-8.108029684996182e-05,-1.3990185642872441e-05,0.0,-0.1583418985927809,0.0
3.28,-3.807234990954618e-05,0.4770353355114539,0.0,1.225848986440067e-06,1.2653348266309101,-0.008178544035730512,-0.03648324853990636,0.0,-1.9039834437035707e-07,-4.115541255388035e-05,-1.1521000234130957e-05,0.0,-0.157163239615432,0.0
3.29,-4.119742355731617e-05,0.411784777724305,0.0,1.170374213847089e-06,1.2631602624011151,0.0008196717996116367,-0.045835021919703095,0.0,-1.7707425915778636e-07,-6.096911354470481e-06,-8.574565024527155e-06,0.0,-0.155945412263893,0.0
3.3,-4.0066959127484844e-05,0.34195660555437724,0.0,1.0241834302068636e-06,1.2646237403964409,0.012729278296741857,-0.04058017489685454,0.0,-1.5106796904181784e-07,2.2064766042119556e-05,-5.507019928736804e-06,0.0,-0.1546887200462715,0.0
3.31,-3.5676611824674815e-05,0.2708983364960627,0.0,8.192598087689873e-07,1.2702458840280486,0.027181691209770813,-0.022924970965847974,0.0,-1.1733823156293339e-07,4.232944769872359e-05,-2.6105094966833374e-06,0.0,-0.1533934761566139,0.0
3.32,-2.9097665632378754e-05,0.20195448338729932,0.0,5.85963339094551e-07,1.280199858049653,0.04360691688579759,0.00437832237741387,0.0,-8.047110143806053e-08,5.459768153053422e-05,-1.0097353640804596e-07,0.0,-0.1520600033968522,0.0
3.33,-2.1367072611871652e-05,0.13814765039526228,0.0,3.507165359719866e-07,1.2943397480567835,0.06125336085436193,0.038291888425650095,0.0,-4.435731508922157e-08,5.9489543234499904e-05,1.8847755213985154e-06,0.0,-0.1506886340963539,0.0
3.34,-1.3403787892950396e-05,0.08192394401420072,0.0,1.345242959888332e-07,1.3122487029053895,0.0792311016281906,0.07574424657429499,0.0,-1.199877337893974e-08,5.813862619294869e-05,3.2844013870319153e-06,0.0,-0.1492797100290989,0.0
3.35,-5.953159379641069e-06,0.034989472966261106,0.0,-4.7718957282456624e-08,1.3333021915614256,0.09657917428143208,0.11385783142229032,0.0,1.4566242125413131e-08,5.1984530702711576e-05,4.09983258951616e-06,0.0,-0.1478335823285026,0.0
3.36,4.4169758455199916e-07,-0.0017557139675912937,0.0,-1.8724070310730598e-07,1.35674014862965,0.11235286893133979,0.1501379969178885,0.0,3.423768529764475e-08,4.2582363208533426e-05,4.3835653947140855e-06,0.0,-0.1463506113999055,0.0
3.37,5.444746460800157e-06,-0.028194649409804765,0.0,-2.808634503877762e-07,1.3817408274838257,0.12572107096400573,0.1826115037318035,0.0,4.675160146205348e-08,3.1442346475380546e-05,4.223421215414468e-06,0.0,-0.1448311668307528,0.0
3.38,8.912705808848931e-06,-0.04489904221407884,0.0,-3.3009953341714183e-07,1.4074894351120997,0.1360578000991439,0.20990675960161526,0.0,5.252639926885521e-08,1.9907230058771608e-05,3.7274231132380035e-06,0.0,-0.1432756272984862,0.0
3.39,1.0866867565234448e-05,-0.052985610505713085,0.0,-3.4002683163723914e-07,1.4332360227514784,0.14300981742309618,0.23127396889992163,0.0,5.248190514710701e-08,9.070251137721262e-06,3.0100929213806776e-06,0.0,-0.1416843804761683,0.0
3.4,1.1456458319795746e-05,-0.05394615874128229,0.0,-3.1809016272969704e-07,1.4583390809960073,0.14652600105940147,0.24654971359752748,0.0,4.7852795969758124e-08,-2.677388141099633e-07,2.18107034599119e-06,0.0,-0.1400578229358673,0.0
3.41,1.0918542051833006e-05,-0.04947251260923344,0.0,-2.729489899606246e-07,1.482293289350817,0.1468424328045931,0.2560758617206774,0.0,4.001393018905967e-08,-7.6065042862190025e-06,1.336561031868707e-06,0.0,-0.1383963600498226,0.0
3.42,9.538707865623948e-06,-0.0412937332811348,0.0,-2.1346251489657468e-07,1.5047416062527255,0.1444264943071983,0.26058624644952133,0.0,3.0330350624117176e-08,-1.2726613701839525e-05,5.537653084673186e-07,0.0,-0.1367004058894171,0.0
3.43,7.615819605407365e-06,-0.03103837572865547,0.0,-1.4787193890194766e-07,1.525473239685068,0.13989270315800478,0.2610764365052707,0.0,2.0039870907987838e-08,-1.564924611347606e-05,-1.1185400744832792e-07,0.0,-0.134970383121983,0.0
3.44,5.433055240220342e-06,-0.020129636244350803,0.0,-8.320977332943095e-08,1.5444099747025508,0.13391088550217925,0.2586722408469912,0.0,1.0171631986101672e-08,-1.6583442622563046e-05,-6.268252122344013e-07,0.0,-0.1332067229054634,0.0
3.45,3.2364418254290997e-06,-0.009716598152156366,0.0,-2.493988387606053e-08,1.561583867060143,0.1271291736207212,0.2545108255050905,0.0,1.500150181814147e-09,-1.5868073250331996e-05,-9.779441209873047e-07,0.0,-0.1314098647809587,0.0
3.46,1.2211804432352057e-06,-0.0006408165499199399,0.0,2.31890223311941e-08,1.57710949047176,0.12012801010749022,0.24964437704078848,0.0,-5.468627224508246e-09,-1.391471546515911e-05,-1.169141875088838e-06,0.0,-0.1295802565631841,0.0
3.47,-4.746888368698729e-07,0.006565587219683532,0.0,5.91087850239457e-08,1.5911538164130066,0.11340962640767724,0.24497109646097223,0.0,-1.0484807869108837e-08,-1.1156250736795717e-05,-1.2175159196754777e-06,0.0,-0.1277183542288646,0.0
3.48,-1.7702794344780169e-06,0.011656230119164284,0.0,8.22573920989146e-08,1.6039064859317103,0.10741463456423558,0.24119317109289512,0.0,-1.3522273049453881e-08,-8.004468734308222e-06,-1.149048338052275e-06,0.0,-0.1258246218030961,0.0
3.49,-2.6368499814366085e-06,0.014628188742955739,0.0,9.330962498063824e-08,1.6155527779339076,0.10254749256468913,0.2387973247923926,0.0,-1.4733635845221371e-08,-4.818484761855406e-06,-9.944523027126437e-07,0.0,-0.1238995312437006,0.0
3.5,-3.0892911394977987e-06,0.01566839890792758,0.0,9.385640931344567e-08,1.626251053626005,0.09919084476756859,0.23805182251159457,0.0,-1.4399080249820479e-08,-1.884447745523167e-06,-7.854830188815923e-07,0.0,-0.1219435623236047,0.0
3.51,-3.1755938564698884e-06,0.015095534700459242,0.0,8.607178798736004e-08,1.6361159147101674,0.09769806125395879,0.23901506516320875,0.0,-1.2874853867557282e-08,5.940730997029001e-07,-5.519377705186065e-07,0.0,-0.1199572025112691,0.0
3.52,-2.9656477859516915e-06,0.013303194094897624,0.0,7.239928603124783e-08,1.6452077932950293,0.09836841143972998,0.24155390094657023,0.0,-1.0545996159985074e-08,2.4964400901001243e-06,-3.1946187898949787e-07,0.0,-0.1179409468492028,0.0
3.53,-2.5404920086299675e-06,0.010708926113300427,0.0,5.528102016751145e-08,1.653529219939005,0.10141965080583515,0.2453720220534094,0.0,-7.786544373788182e-09,3.7779654927919646e-06,-1.0818215144541204e-07,0.0,-0.1158952978305869,0.0
3.54,-1.9828632923924616e-06,0.007712206722830958,0.0,3.694422502931559e-08,1.661027601448251,0.10697300274121237,0.25004898016687843,0.0,-4.9291190088459825e-09,4.457758769522556e-06,6.788759001146835e-08,0.0,-0.113820765274043,0.0
3.55,-1.3695947967439278e-06,0.004663062985244538,0.0,1.925173891826175e-08,1.6676039761220123,0.11505838135905666,0.2550889482796914,0.0,-2.244567399677311e-09,4.603560198212051e-06,2.0078016465835288e-07,0.0,-0.1117178661965763,0.0
3.56,-7.661392192835034e-07,0.001841778250216535,0.0,3.6160094354032194e-09,1.6731268887193844,0.12563786407648075,0.25997631823984113,0.0,6.867997597947932e-11,4.315525876879796e-06,2.8799344798240425e-07,0.0,-0.1095871246847236,0.0
3.57,-2.2324647496043018e-07,-0.0005509318467007743,0.0,-9.029287930032233e-09,1.6774502290534432,0.13863537527324393,0.2642330373286046,0.0,1.886663005931138e-09,3.7106052750368238e-06,3.315534280889409e-07,0.0,-0.1074290717639397,0.0
3.58,2.2436895853239676e-07,-0.0023946567622457676,0.0,-1.8209719029606606e-08,1.680433600263875,0.15395331924619723,0.2674708926475265,0.0,3.1549923408009083e-09,2.90875348140948e-06,3.3687907618321637e-07,0.0,-0.1052442452662557,0.0
3.59,5.576751898951619e-07,-0.0036428188407245307,0.0,-2.385449117379534e-08,1.6819635270733073,0.17145854990494871,0.2694321016136192,0.0,3.8788961534348074e-09,2.0217969321921936e-06,3.115903090564745e-07,0.0,-0.1030331896962388,0.0
3.6,7.716719282910215e-07,-0.004311095721966256,0.0,-2.621727972252325e-08,1.681973595373719,0.19093421338432373,0.27001442256395247,0.0,4.11015336715073e-09,1.1453659024245474e-06,2.643754223806919e-07,0.0,-0.1007964560952911,0.0
3.61,8.728604358023288e-07,-0.004462838585664796,0.0,-2.5785397430738538e-08,1.6804614644315774,0.21201362369194204,0.2692811036403654,0.0,3.932715670680951e-09,3.539511265537875e-07,2.0400455372519284e-07,0.0,-0.0985346019043186,0.0
3.62,8.762418063249335e-07,-0.004193402721182295,0.0,-2.3187722956592873e-08,1.6775006594243862,0.23412363537592856,0.2674584145825418,0.0,3.448554224553557e-09,-3.011437431790768e-07,1.3854464444081872e-07,0.0,-0.0962481908248045,0.0
3.63,8.022060844454305e-07,-0.0036149945950434688,0.0,-1.9109710484231498e-08,1.6732451905034502,0.25646096593157963,0.2649228562248646,0.0,2.7649224509468885e-09,-7.913873775673887e-07,7.480199985080572e-08,0.0,-0.0939377926783238,0.0
3.64,6.73607621707012e-07,-0.002843253686694612,0.0,-1.4221422470098917e-08,1.6679254127590237,0.2780098709348408,0.262177518437012,0.0,1.9838503618807422e-09,-1.1087011142180715e-06,1.7993104577528518e-08,0.0,-0.0916039832645316,0.0
3.65,5.132432889572258e-07,-0.001986376979691323,0.0,-9.122130801025194e-09,1.6618341955419338,0.2975931572766401,0.2598147318566122,0.0,1.1943180730733674e-09,-1.261840656626862e-06,-2.8375769167015893e-08,0.0,-0.0892473442176609,0.0
3.66,3.418690846931797e-07,-0.0011372000565225537,0.0,-4.302831500558893e-09,1.6553034592417066,0.3139411752869194,0.2584625272026414,0.0,4.672269496565537e-10,-1.272070794645053e-06,-6.245378272978221e-08,0.0,-0.0868684628615688,0.0
3.67,1.7681488417192552e-07,-0.00036830213129542764,0.0,-1.2616555388061852e-10,1.6486725003439706,0.3257703279607209,0.25871666088854245,0.0,-1.4698311330520767e-10,-1.1686614794983083e-06,-8.385742623491011e-08,0.0,-0.0844679320633617,0.0
3.68,3.119207978850784e-08,0.0002700766906905135,0.0,3.1781779081683226e-09,1.642251282044438,0.3318756678134575,0.26106630003910053,0.0,-6.184213613686158e-10,-9.846373586896602e-07,-9.339375288149015e-08,0.0,-0.0820463500856406,0.0
3.69,-8.636192525606212e-08,0.0007497190389348764,0.0,5.505448203983799e-09,1.6362838998509492,0.3312455107690029,0.2658261559162104,0.0,-9.360165315053751e-10,-7.530991361683534e-07,-9.273793146832324e-08,0.0,-0.0796043204374024,0.0
3.7,-1.7149354940820365e-07,0.0010622504922054982,0.0,6.858577995547044e-09,1.6309190149643118,0.32319414114391604,0.27308844476854094,0.0,-1.1045056522865007e-09,-5.043175383611101e-07,-8.410300482862823e-08,0.0,-0.0771424517236316,0.0
3.71,-2.236080983674164e-07,0.0012156818280333066,0.0,7.325151535422917e-09,1.6261936202318625,0.3074918038378911,0.2827041702267154,0.0,-1.1406759283487882e-09,-2.6369035584807704e-07,-6.993241075513359e-08,0.0,-0.0746613574936239,0.0
3.72,-2.4512681783730257e-07,0.0012302467201712193,0.0,7.0518341208362e-09,1.6220330495687187,0.2844612860460463,0.2942957171192612,0.0,-1.0693466501891617e-09,-5.0558129735027385e-08,-5.263736666545405e-08,0.0,-0.0721616560880771,0.0
3.73,-2.406370776618648e-07,0.0011340486153828342,0.0,6.219038036309374e-09,1.6182651585892003,0.2550105175964544,0.30729441004746505,0.0,-9.194978391645885e-10,1.2220036734610153e-07,-3.439261760972677e-08,0.0,-0.0696439704849867,0.0
3.74,-2.1603267926408194e-07,0.0009589384986898558,0.0,5.017992592490353e-09,1.6146431872073643,0.22058052090632488,0.32099206460110896,0.0,-7.208534738051944e-10,2.479234332679327e-07,-1.69960831479628e-08,0.0,-0.0671089281443874,0.0
3.75,-1.7772162899199666e-07,0.0007369357911317375,0.0,3.6317169759384544e-09,1.6108714479990855,0.18300874986030055,0.33459697829096796,0.0,-5.011222420566614e-10,3.2543237711495086e-07,-1.7911744115305008e-09,0.0,-0.0645571608519771,0.0
3.76,-1.31956456298273e-07,0.000497390988156849,0.0,2.220736012449282e-09,1.6066296311304251,0.14433310105601008,0.34728934006822465,0.0,-2.8399828442932056e-10,3.5797693937165545e-07,1.0354673354121136e-08,0.0,-0.0619893045616618,0.0
3.77,-8.431977942886155e-08,0.00026498166896160634,0.0,9.137860925183161e-10,1.601593584994784,0.10657717965111685,0.35827401356199867,0.0,-8.79361955485749e-11,3.5202120597821927e-07,1.9025263159527288e-08,0.0,-0.0594059992370634,0.0
3.78,-3.9377314995436326e-08,5.8541142698110734e-05,0.0,-1.9673060040884186e-10,1.5954521559363561,0.07155548727748873,0.36682945666228123,0.0,7.435624100229391e-11,3.160106173449897e-07,2.419663134042823e-08,0.0,-0.0568078886920274,0.0
3.79,-4.932909851614522e-10,-0.00010935376021130014,0.0,-1.0551499082705027e-09,1.5879208876797364,0.04072451207049205,0.37235265940023776,0.0,1.9581498165744945e-10,2.5923211830414564e-07,2.615618787802011e-08,0.0,-0.0541956204301694,0.0
3.8,3.020992724523437e-08,-0.00023216017348176495,0.0,-1.6396482357917271e-09,1.5787540777604367,0.015091702352377842,0.3744013324054555,0.0,2.7444442428322897e-10,1.9084703144373464e-07,2.5411702334024095e-08,0.0,-0.0515698454835062,0.0
3.81,5.1774964908599266e-08,-0.000308665640814864,0.0,-1.956995654535958e-09,1.5677568860895568,-0.004816762922369677,0.3727336423325679,0.0,3.1242011727801124e-10,1.1914356316569874e-07,2.260025000616612e-08,0.0,-0.048931218250203,0.0
3.82,6.424684625453932e-08,-0.00034196682194182284,0.0,-2.035915762499317e-09,1.554798942106752,-0.01893615608482947,0.3673429683865155,0.0,3.150161225403913e-10,5.10259243411357e-08,1.8405097152249305e-08,0.0,-0.0462803963314843,0.0
